52:-1.43031247001,-1.58034532943,-1.13106290553,-1.4173741096,-1.20903236165,0.396139783377,-2.78435280542,1.41294559226,0.342971933398,0.396139783377,-1.08960352472,1.19062319684,-0.253823996694,0.29488391231,-3.17979733806,1.42592236178,0.5650272379,0.29488391231,0.345547370233,0.923344793873,-0.833233939834,0.0,0.0781173479022,-0.0794112901132,-0.689377005719,0.0,0.0447963894172,1.07710650221,-0.640383649479,0.0,0.0,-0.549023438789,-1.08837103328,0.0,0.0,1.23000173674,-1.18360574515,-0.519610167977,-1.30179221708,
53:0.461357218466,0.4476208535,0.0786720590602,0.515332291872,0.39087320142,0.396139783377,0.453266735767,-0.321439340957,-0.0959497449978,0.396139783377,0.452288255544,-0.546667460026,-0.162410869089,0.29488391231,0.314485451017,-0.138160667595,0.146803709925,0.29488391231,0.345547370233,-0.646079784948,-0.0840762572905,0.0,0.0781173479022,-0.462638526174,0.674900097249,0.0,0.877295661772,-0.465046793631,0.583803800961,0.0,0.0,-0.0267712344832,0.647215458008,0.0,0.0,-0.00996579706688,-0.241681307209,0.69822616322,-0.0889423253904,
54:-1.58795161071,-1.63848870732,-1.20169037906,-1.47453400757,-1.24128171081,0.396139783377,-1.16554303483,1.64419691669,-0.70757710464,0.396139783377,-2.63149530498,1.53808132821,-0.502225303283,0.29488391231,0.314485451017,1.55626261423,-0.898353712686,0.29488391231,-2.8939592257,1.31570093858,-0.474650996834,0.0,0.0781173479022,0.720123973593,-0.137075327013,0.0,0.0447963894172,0.552071607287,-0.653551297771,0.0,0.0,0.510816271091,0.184084572333,0.0,0.0,0.00191883003391,-0.23635323731,-0.92555561171,-1.30179221708,
55:-0.169199344358,-0.240400535201,-0.13592878355,-0.432561371868,-0.517402616166,0.396139783377,-2.78435280542,-0.0901880165277,1.14407691398,0.396139783377,-1.08960352472,-0.199209328654,1.11067879267,0.29488391231,-3.17979733806,-0.00782041514672,1.01170122125,0.29488391231,0.345547370233,-0.253723640243,0.848231703341,0.0,0.0781173479022,-0.438428753084,-0.163873228638,0.0,0.0447963894172,-0.013431378699,-0.741738739523,0.0,0.0,-0.735034963433,-2.20371026762,0.0,0.0,1.02053559015,0.210469767254,0.292280719487,-0.0889423253904,
56:-0.169199344358,-0.106335917339,-0.142697656621,-0.270271887121,-0.378794117774,0.396139783377,0.453266735767,0.0254376456871,0.890042857417,0.396139783377,0.452288255544,0.264068179843,1.37714494728,0.29488391231,0.314485451017,-0.138160667595,0.412389559539,0.29488391231,0.345547370233,0.4002032676,1.56840240566,0.0,0.0781173479022,-0.0604916476352,-0.729384361207,0.0,0.0447963894172,-1.46331295577,-1.02291778899,0.0,0.0,0.325081422497,0.887155345862,0.0,0.0,-1.4372665554,1.0663094229,-0.519610167977,0.315340971839,
57:0.618996359172,0.772270141937,0.442974870667,0.765615272784,0.670456096396,0.396139783377,0.453266735767,-0.668316327601,-0.20156417021,0.396139783377,0.452288255544,-0.199209328654,-0.3221848898,0.29488391231,0.314485451017,-0.920202182281,-0.00811701772,0.29488391231,0.345547370233,0.138632504463,-0.134406893286,0.0,0.0781173479022,-1.42426266891,-0.542484957205,0.0,0.0447963894172,-2.18628307625,1.31512535219,0.0,0.0,-0.921945818575,0.474335313663,0.0,0.0,-1.64244103941,0.255934662267,-0.519610167977,1.1239075663,
58:0.776635499878,0.6267811652,0.881386654517,0.488404347028,0.361766915605,0.396139783377,0.453266735767,-1.13081897646,1.1912270883,0.396139783377,0.452288255544,-0.315028705778,0.855023489105,0.29488391231,0.314485451017,-1.57190344452,1.09491242797,0.29488391231,0.345547370233,0.269417886031,0.577083394511,0.0,0.0781173479022,0.754497318216,-0.852703720956,0.0,0.0447963894172,-0.0256789448259,-0.147926501982,0.0,0.0,0.138147317415,-0.461449415511,0.0,0.0,-1.63815970989,2.67348982618,-0.92555561171,1.93247416075,
59:0.934274640584,0.772270141937,0.674983937295,1.06931498689,1.03194085863,0.396139783377,0.453266735767,-1.01519331425,-0.415968984433,0.396139783377,0.452288255544,-1.00994496852,-0.879765817952,0.29488391231,0.314485451017,-0.920202182281,-0.00811701772,0.29488391231,0.345547370233,-0.907650548085,-1.0173725342,0.0,0.0781173479022,0.218489989524,0.337857380963,0.0,0.0447963894172,0.284750533636,0.612094745231,0.0,0.0,0.145447482218,1.51475912031,0.0,0.0,0.195704277485,-1.19849190097,0.69822616322,0.719624269067,
60:-0.0115602036518,0.167033629183,-0.156002607899,-0.0344591042537,-0.164949266845,0.396139783377,0.453266735767,-0.321439340957,0.786757652342,0.396139783377,0.452288255544,0.0324294255948,-0.20338616597,0.29488391231,0.314485451017,-0.529181424938,1.32955457477,0.29488391231,0.345547370233,0.269417886031,-0.771568253027,0.0,0.0781173479022,-0.613060055358,-0.822951265765,0.0,0.0447963894172,-0.920528357408,0.944893736471,0.0,0.0,-0.741307830598,-0.469172405394,0.0,0.0,-0.821743103371,0.267262009904,-0.519610167977,0.719624269067,
61:-0.326838485064,-0.372762745218,-0.47260540299,-0.261910418608,-0.371480922241,0.396139783377,0.453266735767,-0.0901880165277,0.0496282179141,0.396139783377,0.452288255544,0.379887556967,0.40652620584,0.29488391231,0.314485451017,-0.39884117249,-0.192070196005,0.29488391231,0.345547370233,0.661774030736,0.724998541916,0.0,0.0781173479022,-1.43595048042,-0.296735464212,0.0,0.0447963894172,-0.186410034107,-0.947784099192,0.0,0.0,-1.62806314341,-0.879878301765,0.0,0.0,0.00191883003391,-0.971435796352,-0.92555561171,0.719624269067,
62:-0.169199344358,-0.0725499065568,-0.0834139427639,-0.313086737523,-0.416062853929,0.396139783377,0.453266735767,0.487940294546,1.00966570524,0.396139783377,0.452288255544,-0.199209328654,0.969391635872,0.29488391231,0.314485451017,0.904561351988,1.0256456477,0.29488391231,0.345547370233,-0.646079784948,0.695422729903,0.0,0.0781173479022,0.736230175531,-1.05638484679,0.0,0.0447963894172,0.75171307661,-0.740841106088,0.0,0.0,1.39401602933,1.36963066752,0.0,0.0,0.398722683066,-0.0177569381628,1.10417160695,-1.30179221708,
63:-0.169199344358,-0.00465039538945,-0.258614286626,-0.13848208914,-0.261058669588,0.396139783377,0.453266735767,0.256688970117,0.228210311389,0.396139783377,0.452288255544,0.0324294255948,0.537447708242,0.29488391231,0.314485451017,0.383200342197,0.0905821814991,0.29488391231,0.345547370233,-0.122938258674,0.710092783477,0.0,0.0781173479022,-0.836256351189,0.429789706634,0.0,0.0447963894172,0.655663432295,1.13266772202,0.0,0.0,-0.908829798128,-1.57161897013,0.0,0.0,1.43154481395,-0.965167270563,0.292280719487,-0.493225622619,
64:-2.21850817353,-2.70681185706,-1.55444500928,-2.08435149567,-1.53150108096,0.396139783377,0.453266735767,2.22232522777,-1.14960825135,0.396139783377,0.452288255544,2.11717821383,-0.894705428761,0.29488391231,0.314485451017,2.07762362402,-1.56812051288,0.29488391231,0.345547370233,1.83884246485,-1.04358740231,0.0,0.0781173479022,0.63519493881,-0.147602797904,0.0,0.0447963894172,-0.275980658988,0.798513300381,0.0,0.0,0.689437760657,0.0298628271551,0.0,0.0,-0.404812756551,0.274060307777,-1.33150105544,-1.70607551431,
65:-0.0115602036518,-0.0386549086434,0.102697839385,-0.136595153381,-0.259404533777,0.396139783377,-1.16554303483,0.256688970117,0.486919733891,0.396139783377,-2.63149530498,-0.546667460026,1.55148117741,0.29488391231,0.314485451017,0.77422109954,-0.103522673982,0.29488391231,-2.8939592257,-1.03843592965,1.95217275272,0.0,0.744972756823,0.559922635083,-1.32554405946,0.0,0.0447963894172,0.146298700596,-1.50043134632,0.0,0.0,1.04073612603,1.36686319839,0.0,0.0,0.602068537688,-0.459953537072,1.51011705068,-1.30179221708,
66:1.249552922,1.22067462921,1.16523357785,1.29467184412,1.31597848675,0.396139783377,0.453266735767,-1.36207030089,-0.250512021919,0.396139783377,0.452288255544,-1.24158372277,-1.03445729064,0.29488391231,0.314485451017,-1.31122293962,0.243658677958,0.29488391231,0.345547370233,-1.03843592965,-1.45004472801,0.0,0.0781173479022,-0.441966116578,0.685885243869,0.0,0.0447963894172,0.0059215287869,0.426445380868,0.0,0.0,-0.921945818575,-0.315517897104,0.0,0.0,0.195704277485,-0.460736676433,0.69822616322,1.1239075663,
67:-0.642116766475,-0.0725499065568,-0.631072483918,-0.646666042362,-0.689624817056,0.396139783377,0.453266735767,0.719191618976,0.0877012683975,0.396139783377,0.452288255544,0.148248802719,0.494026614678,0.29488391231,0.314485451017,1.03490160444,-0.034577493923,0.29488391231,0.345547370233,-0.253723640243,0.7067802683,0.0,0.0781173479022,1.633418509,-1.09142355733,0.0,0.0447963894172,0.736426831029,-0.187050707888,0.0,0.0,1.74729593262,-0.198849884523,0.0,0.0,0.195704277485,1.59969158926,0.69822616322,-1.30179221708,
68:-0.799755907181,-0.917043517629,-0.771347255071,-0.844057763116,-0.837661070897,0.396139783377,0.453266735767,0.950442943405,0.305607549134,0.396139783377,0.452288255544,0.495706934092,0.802941429368,0.29488391231,0.314485451017,1.16524185688,-0.0336880159169,0.29488391231,0.345547370233,0.138632504463,0.928146053508,0.0,0.0781173479022,0.400882043341,-0.163261938753,0.0,0.0447963894172,-0.327004684207,-1.09133068795,0.0,0.0,0.864096174385,1.4437185108,0.0,0.0,-0.21249208126,-0.389831613175,0.292280719487,-1.30179221708,
69:-1.2726733293,-1.13293470366,-1.2314106757,-1.01807022792,-0.959576746064,0.396139783377,0.453266735767,1.18169426783,-1.3103489252,0.396139783377,0.452288255544,1.42226195109,-0.31383671787,0.29488391231,0.314485451017,0.904561351988,-1.83806596519,0.29488391231,0.345547370233,1.44648632015,0.448264537733,0.0,0.0781173479022,-0.366838643683,-0.0197139073278,0.0,0.0447963894172,-0.826802724543,-0.029357660903,0.0,0.0,-0.378058666312,-0.695598855447,0.0,0.0,-0.404812756551,0.274060307777,-1.33150105544,-0.493225622619,
70:-0.326838485064,-0.339830017289,-0.195429255715,-0.581815346142,-0.638752588913,0.396139783377,-1.16554303483,0.487940294546,1.46428548555,0.396139783377,-2.63149530498,0.379887556967,1.27075532095,0.29488391231,0.314485451017,0.513540594644,1.35165729751,0.29488391231,-2.8939592257,0.269417886031,0.860055011304,0.0,0.0781173479022,-0.33955532413,1.13380035948,0.0,0.0447963894172,0.109041417513,0.347697108004,0.0,0.0,-0.554982376917,-0.14660134265,0.0,0.0,0.612004315847,-1.19049061405,-0.113664724245,-0.493225622619,
71:1.249552922,1.03162273733,1.50815779977,1.15004422309,1.13219840583,0.396139783377,-1.16554303483,-1.24644463868,-0.152831980329,0.396139783377,-2.63149530498,-0.778306214275,-0.0464974345934,0.29488391231,0.314485451017,-1.44156319207,-0.226786721563,0.29488391231,-2.8939592257,-0.384509021811,0.136590092884,0.0,0.0781173479022,0.214256216504,0.786521670131,0.0,0.0447963894172,-1.41871036234,-0.661585395244,0.0,0.0,0.673495968495,1.75725801468,0.0,0.0,-2.26274749791,1.42016353675,-0.113664724245,1.52819086353,
72:0.30371807776,0.554760502586,0.22186229261,0.210079647334,0.0723604670821,0.396139783377,0.453266735767,-0.205813678742,0.106505857703,0.396139783377,0.452288255544,-0.0833899515294,0.470496612941,0.29488391231,0.314485451017,-0.268500920042,-0.0557036238674,0.29488391231,0.345547370233,0.00784712289424,0.783902814468,0.0,0.0781173479022,0.263596229379,0.700827383369,0.0,0.0447963894172,-0.446754100488,0.289564208732,0.0,0.0,-0.0293353429145,0.0948160674115,0.0,0.0,-0.620032175762,0.562827609894,-0.113664724245,0.315340971839,
73:-0.642116766475,-0.240400535201,-0.982181103473,-0.370392594071,-0.465154193208,0.396139783377,0.453266735767,0.256688970117,-0.733363124168,0.396139783377,0.452288255544,0.611526311216,-0.850631285104,0.29488391231,0.314485451017,-0.00782041514672,-0.449009680647,0.29488391231,0.345547370233,0.792559412305,-0.550035263273,0.0,0.0781173479022,-2.11538867369,-0.2195493976,0.0,0.0447963894172,-1.58190957544,0.132653959076,0.0,0.0,-1.80141916997,-1.03945152245,0.0,0.0,-0.818120439929,-0.245786226064,-0.92555561171,0.315340971839,
74:-1.2726733293,-1.52185326561,-1.10439177562,-1.29744869494,-1.13855847365,0.396139783377,0.453266735767,1.52857125448,-0.128138579514,0.396139783377,0.452288255544,1.07480381971,0.453808227255,0.29488391231,0.314485451017,1.68660286667,-0.564883841997,0.29488391231,0.345547370233,0.661774030736,0.583475194273,0.0,0.0781173479022,1.72052328167,-0.697977609166,0.0,0.0447963894172,1.06767055976,0.112835511321,0.0,0.0,1.57192982678,-0.19859050072,0.0,0.0,-0.00401392995761,1.37729324118,-0.113664724245,-1.70607551431,
75:-1.58795161071,-1.98019810537,-1.23239906457,-1.61485511267,-1.31678480636,0.396139783377,0.453266735767,1.87544824112,-0.0341877195911,0.396139783377,0.452288255544,1.30644257396,-0.252133740964,0.29488391231,0.314485451017,2.07762362402,-0.0336880159168,0.29488391231,0.345547370233,0.792559412305,-0.692306971733,0.0,0.0781173479022,1.64267471547,-2.1316797041,0.0,0.0447963894172,1.70417735293,-2.67451411034,0.0,0.0,0.867773227021,-0.281315690891,0.0,0.0,1.02268314638,-0.450618038318,-0.113664724245,-2.11035881153,
76:1.4071920627,1.18260615952,1.77450131506,1.03772143615,0.99315578267,0.396139783377,0.453266735767,-1.70894728753,0.78045935365,0.396139783377,0.452288255544,-0.894125591399,0.861224146369,0.29488391231,0.314485451017,-2.09326445431,0.342470284883,0.29488391231,0.345547370233,-0.253723640243,0.7067802683,0.0,0.0781173479022,-0.762764906019,0.928074735574,0.0,0.0447963894172,-0.513256330107,0.282324279199,0.0,0.0,-1.46561071616,0.304210283367,0.0,0.0,-1.02691758738,-0.543945066324,-0.519610167977,2.33675745798,
77:0.461357218466,0.6267811652,0.604911030901,0.372793410432,0.239098363745,-1.32620710087,-1.16554303483,-0.552690665387,0.671275460983,-3.04855398512,-2.63149530498,-0.315028705778,0.257135116244,0.29488391231,0.314485451017,-0.659521677386,0.862685944672,-3.39116499156,-2.8939592257,-0.122938258674,0.00160416233917,0.0,0.0781173479022,0.547150605745,0.750626261042,0.0,0.877295661772,-0.261315492812,-1.22021708607,0.0,0.0,-0.209254642908,0.880022404203,0.0,0.0,-0.209353345226,-0.903801125596,-0.113664724245,0.719624269067,
78:-0.169199344358,-0.140013465807,-0.142628916565,-0.158067106208,-0.278894743493,0.396139783377,-1.16554303483,0.719191618976,0.377021623707,0.396139783377,-2.63149530498,-0.430848082902,-0.173340368931,0.29488391231,0.314485451017,1.42592236178,0.962556902124,0.29488391231,-2.8939592257,-1.16922131122,-0.599987340165,0.0,5.31769556085,1.84145234425,-2.39235951042,0.0,6.58586210077,1.70684547819,-2.41765852392,0.0,0.0,1.92591583569,0.824572965229,0.0,0.0,1.6304148944,-0.306222697641,1.91606249442,-2.11035881153,
79:-0.326838485064,-0.240400535201,-0.61514218189,-0.264620523187,-0.37382120565,0.396139783377,0.453266735767,0.603565956761,0.267829083777,0.396139783377,0.452288255544,0.264068179843,0.340166403165,0.29488391231,0.314485451017,0.77422109954,0.295179316443,0.29488391231,0.345547370233,0.00784712289424,0.35918792714,0.0,0.0781173479022,0.896087075997,-0.213512196952,0.0,0.0447963894172,1.72867819483,1.05152844209,0.0,0.0,0.331908069664,-0.448480409538,0.0,0.0,1.63704942585,-1.03766087322,0.292280719487,-0.897508919848,
80:-0.48447762577,-0.140013465807,-0.256293744137,-0.735360517078,-0.757438678681,-3.04855398512,0.453266735767,0.487940294546,0.827539599696,-1.32620710087,0.452288255544,0.379887556967,1.89711747924,-3.39116499156,0.314485451017,0.513540594644,-0.0403591861563,0.29488391231,0.345547370233,0.269417886031,2.2699923423,0.0,0.0781173479022,-0.292092617591,0.528767169512,0.0,0.0447963894172,-0.606339637657,1.81935610155,0.0,0.0,0.506559886714,0.496805350773,0.0,0.0,-0.620032175762,0.709746490363,-0.113664724245,-0.493225622619,
81:-1.2726733293,-1.25423873959,-1.21105262119,-1.09883988008,-1.01340871209,0.396139783377,0.453266735767,1.18169426783,-0.361363769354,0.396139783377,0.452288255544,1.42226195109,-0.440256550025,0.29488391231,0.314485451017,0.904561351988,-0.36837850714,0.29488391231,0.345547370233,1.44648632015,-0.474175461068,0.0,0.0781173479022,-0.350341203902,0.404211296575,0.0,0.0447963894172,-0.41478118993,0.0519631203196,0.0,0.0,-0.0242112451013,0.569220208197,0.0,0.0,-0.609658171622,-0.535594826333,-1.33150105544,-0.493225622619,
82:0.30371807776,0.69928276713,0.468286584873,0.146293653738,0.0089762921953,0.396139783377,0.453266735767,-0.437065003172,1.58565382263,0.396139783377,0.452288255544,0.148248802719,0.352333901518,0.29488391231,0.314485451017,-0.789861929833,2.11355293997,0.29488391231,0.345547370233,0.530988649168,-0.482497472243,0.0,0.0781173479022,-2.23659495139,1.6726565781,0.0,0.0447963894172,-0.817161562163,-0.336216447924,0.0,0.0,-1.98690965276,-1.44301663339,0.0,0.0,-0.408100804947,-0.387772398419,-0.92555561171,1.1239075663,
83:-0.169199344358,0.0636893070983,-0.429125457293,-0.0352951445136,-0.165699152173,0.396139783377,0.453266735767,0.141063307902,0.133359319191,0.396139783377,0.452288255544,0.148248802719,-0.578865074431,0.29488391231,0.314485451017,0.122519837301,0.749475325517,0.29488391231,0.345547370233,0.138632504463,-0.845378463664,0.0,0.0781173479022,-0.399480915949,-0.289611965577,0.0,0.0447963894172,0.841254170939,-0.636154020623,0.0,0.0,-0.735034963433,-1.41321242901,0.0,0.0,1.02268314638,-0.597849412064,-0.113664724245,-0.0889423253904,
84:-1.90322989212,-2.28305077912,-1.45746597584,-1.86941150602,-1.44045977989,0.396139783377,0.453266735767,1.99107390334,-0.522258083352,0.396139783377,0.452288255544,1.76972008246,-0.389669088074,0.29488391231,0.314485451017,1.94728337157,-0.83228976884,0.29488391231,0.345547370233,1.44648632015,-0.616402423394,0.0,0.0781173479022,0.976817962638,-0.524955668776,0.0,0.0447963894172,0.376646868536,-0.755458606197,0.0,0.0,0.865936173881,0.738074237917,0.0,0.0,-0.203090987457,-0.1650804845,-0.92555561171,-1.70607551431,
85:1.09191378129,0.994196220666,1.0981385937,1.07602784607,1.04021623366,0.396139783377,0.453266735767,-1.4776959631,0.0177169004562,0.396139783377,0.452288255544,-0.546667460026,-0.146624797704,0.29488391231,0.314485451017,-1.96292420186,0.0165618155337,0.29488391231,0.345547370233,0.138632504463,-0.0634247362242,0.0,0.0781173479022,-1.1302133268,-0.0921157303425,0.0,0.0447963894172,-1.28417935981,-0.642961235788,0.0,0.0,-1.82145889015,-0.33621506535,0.0,0.0,-1.4331498924,-0.0337601907832,-0.92555561171,2.33675745798,
86:0.461357218466,0.341536767459,0.14025233685,0.509994841159,0.385147771596,-1.32620710087,0.453266735767,-0.437065003172,0.17391317279,-3.04855398512,0.452288255544,-0.430848082902,-0.268086060431,0.29488391231,0.314485451017,-0.39884117249,0.538633586778,-3.39116499156,0.345547370233,-0.384509021811,-0.431381078494,0.0,0.0781173479022,-0.119063802364,0.085742251456,0.0,0.0447963894172,0.0866440630888,-0.667687570621,0.0,0.0,-0.383752108327,-0.699105331699,0.0,0.0,0.198517142543,0.0561932526691,0.292280719487,0.315340971839,
87:0.618996359172,0.994196220666,0.198350678898,1.11616408874,1.08990548025,-1.32620710087,0.453266735767,-0.668316327601,-1.70241761902,-3.04855398512,0.452288255544,-0.778306214275,-1.94830543598,0.29488391231,0.314485451017,-0.529181424938,-0.995476062926,-3.39116499156,0.345547370233,-0.776865166516,-1.51212331738,0.0,0.0781173479022,-0.765404846275,0.307003185484,0.0,0.0447963894172,-0.821307930488,0.233539371638,0.0,0.0,-0.0293353429146,0.725325770731,0.0,0.0,-0.626976020723,0.267011766352,0.69822616322,0.315340971839,
88:-0.169199344358,-0.140013465807,-0.206209831187,-0.347855007357,-0.445958990432,0.396139783377,0.453266735767,0.141063307902,1.33342418662,0.396139783377,0.452288255544,0.148248802719,1.10695222719,0.29488391231,0.314485451017,0.122519837301,1.27893125699,0.29488391231,0.345547370233,0.138632504463,0.786741213354,0.0,0.0781173479022,0.708024096496,1.87302481581,0.0,0.0447963894172,-0.767761348928,-0.605784815956,0.0,0.0,0.681492494467,0.655315053274,0.0,0.0,-1.0307110063,1.29183747986,-0.113664724245,-0.0889423253904,
89:-0.799755907181,-0.30679240806,-0.897773218697,-0.637781590015,-0.682757105005,0.396139783377,0.453266735767,0.719191618976,-0.614436584294,0.396139783377,0.452288255544,0.72734568834,-0.136382951885,0.29488391231,0.314485451017,0.643880847092,-0.771153222796,0.29488391231,0.345547370233,0.661774030736,0.3001803256,0.0,0.0781173479022,-0.863917344543,0.420881686806,0.0,0.0447963894172,0.79727448183,-0.386990185695,0.0,0.0,-1.08575350873,-0.706743639123,0.0,0.0,1.23000173674,-1.92055961179,-0.519610167977,-0.493225622619,
90:0.776635499878,1.06917633895,0.693630695728,0.831341389028,0.746596882202,0.396139783377,0.453266735767,-0.899567652031,-1.08363522888,0.396139783377,0.452288255544,-0.546667460026,-0.0992735581927,0.29488391231,0.314485451017,-1.05054243473,-1.47992647375,0.29488391231,0.345547370233,-0.253723640243,0.848231703341,0.0,0.0781173479022,-1.14995101204,-0.494174282641,0.0,0.0447963894172,-1.12245014606,0.131777989983,0.0,0.0,-1.09943979094,-0.239477599609,0.0,0.0,-0.620032175762,-0.172359822092,-0.113664724245,1.1239075663,
91:-2.06086903283,-2.57645273114,-1.57081986235,-1.94884473531,-1.47553619954,0.396139783377,0.453266735767,1.52857125448,-0.525120468614,0.396139783377,0.452288255544,2.23299759096,-0.593942381428,0.29488391231,0.314485451017,0.904561351988,-0.834967660538,0.29488391231,0.345547370233,2.49276937269,-0.763474314933,0.0,0.744972756823,-3.26585694219,-4.46757694837,0.0,0.0447963894172,-2.38496094504,-4.22725086068,0.0,0.0,-2.15156242133,-1.75571473319,0.0,0.0,-0.599333962702,-0.897326844876,-2.54933738664,-0.0889423253904,
92:-0.0115602036518,0.167033629183,-0.164369548053,-0.0880989938184,-0.214873330532,0.396139783377,0.453266735767,0.0254376456871,1.28433002243,0.396139783377,0.452288255544,0.264068179843,0.607744972372,0.29488391231,0.314485451017,-0.138160667595,1.53767722774,0.29488391231,0.345547370233,0.4002032676,0.0834587516367,0.0,0.0781173479022,-0.503599968501,-0.0949343873279,0.0,0.0447963894172,-0.500063356564,0.114273028255,0.0,0.0,-0.383752108326,0.878032235685,0.0,0.0,-0.411394135349,-0.904238306289,-0.519610167977,0.315340971839,
93:-0.0115602036518,-0.0725499065568,-0.242153818715,0.0400954034715,-0.0941939265855,0.396139783377,0.453266735767,-0.0901880165277,0.445511257278,0.396139783377,0.452288255544,0.379887556967,0.249019930959,0.29488391231,0.314485451017,-0.39884117249,0.538633586778,0.29488391231,0.345547370233,0.661774030736,0.229304799751,0.0,0.0781173479022,-0.419089145509,-0.0436495694664,0.0,0.0447963894172,-0.60612989502,0.116191263399,0.0,0.0,-0.563956768035,-1.01966683499,0.0,0.0,-0.613110622438,0.857534463148,-0.92555561171,0.719624269067,
94:-1.58795161071,-1.52185326561,-1.37449128159,-1.49184068642,-1.25087785984,0.396139783377,0.453266735767,1.52857125448,-0.14339303934,0.396139783377,0.452288255544,1.65390070533,-0.89682460712,0.29488391231,0.314485451017,1.29558210933,0.166355754052,0.29488391231,0.345547370233,1.57727170172,-1.47129290175,0.0,0.0781173479022,-0.0965128499862,-0.101807074078,0.0,0.0447963894172,-0.592394729905,0.5162734137,0.0,0.0,0.155126352406,-0.371831452166,0.0,0.0,-0.404812756551,0.12737803302,-1.33150105544,-0.897508919848,
95:-1.90322989212,-2.09144847223,-1.37516803751,-1.88103543246,-1.44569112766,0.396139783377,0.453266735767,1.99107390334,-0.613976356521,0.396139783377,0.452288255544,1.76972008246,-0.105396429542,0.29488391231,0.314485451017,1.94728337157,-1.1661555343,0.29488391231,0.345547370233,1.44648632015,-0.118974216262,0.0,0.0781173479022,0.752076830291,-0.019282559626,0.0,0.0447963894172,1.48826745555,0.251305109605,0.0,0.0,0.159942520985,0.102553849441,0.0,0.0,0.821958099997,-1.40539889498,-0.92555561171,-1.70607551431,
96:-0.169199344358,0.0980255699553,-0.186602992421,-0.0617694258388,-0.190415994247,0.396139783377,-2.78435280542,0.372314632331,0.155318483353,0.396139783377,-1.08960352472,-0.0833899515294,-0.238981894173,0.29488391231,-3.17979733806,0.643880847092,0.55903903163,0.29488391231,0.345547370233,-0.384509021811,-0.431381078494,0.0,0.0781173479022,0.700256562931,-0.288847336583,0.0,0.0447963894172,0.459529734116,-0.564452365781,0.0,0.0,1.0390349387,0.817058008281,0.0,0.0,0.607044426589,-0.309507263275,0.69822616322,-0.897508919848,
97:0.146078937054,0.483216009643,0.165500995985,0.135312850712,-0.0018634508725,0.396139783377,0.453266735767,-0.0901880165277,0.88618454857,0.396139783377,0.452288255544,-0.199209328654,-0.164258812999,0.29488391231,0.314485451017,-0.00782041514672,1.54054807944,0.29488391231,0.345547370233,-0.253723640243,-0.783471596916,0.0,0.744972756823,1.54246131713,-0.999452268106,0.0,0.0447963894172,0.189657920682,-0.711949493248,0.0,0.0,1.38975622342,0.661389676251,0.0,0.0,-0.21249208126,1.52189602869,0.292280719487,-0.0889423253904,
98:0.776635499878,0.919721870469,0.420139539043,1.01294059145,0.963001356345,0.396139783377,0.453266735767,-0.668316327601,-1.59485046083,0.396139783377,0.452288255544,-0.778306214275,-0.631084703208,0.29488391231,0.314485451017,-0.529181424938,-1.79816978282,0.29488391231,0.345547370233,-0.776865166516,0.337150625744,0.0,0.0781173479022,-0.264907448024,0.232578526019,0.0,0.0447963894172,1.53488183062,0.889934168223,0.0,0.0,-1.09258563915,-1.97509050729,0.0,0.0,1.8410648739,-0.890913171878,0.69822616322,0.315340971839,
99:0.934274640584,0.808947522398,1.17015692256,0.695973080351,0.590935723952,0.396139783377,-1.16554303483,-0.783941989816,0.615721580074,0.396139783377,-2.63149530498,-1.24158372277,0.623474522279,0.29488391231,0.314485451017,-0.39884117249,0.538633586778,0.29488391231,-2.8939592257,-1.43079207436,0.383118639083,0.0,0.0781173479022,-0.258019708295,0.08005248635,0.0,0.0447963894172,0.205935967138,0.751017334379,0.0,0.0,-0.380903098958,-0.145314545825,0.0,0.0,1.4260757396,-1.19269666518,1.51011705068,-0.0889423253904,
100:0.146078937054,0.554760502586,0.0326423436122,0.208928833429,0.0712107115932,0.396139783377,-2.78435280542,-0.321439340957,-0.141709381576,0.396139783377,-1.08960352472,0.0324294255948,0.332791826312,0.29488391231,-3.17979733806,-0.529181424938,-0.328741681156,0.29488391231,0.345547370233,0.269417886031,0.789343049826,0.0,0.0781173479022,0.0644056101889,-0.136932042633,0.0,0.0447963894172,-0.313294670199,-0.576181700788,0.0,0.0,0.145447482218,0.253745309916,0.0,0.0,-1.02691758738,0.925261079068,-0.519610167977,0.719624269067,
101:0.30371807776,0.132473495456,0.273410333643,0.119898262751,-0.0169783852847,0.396139783377,0.453266735767,-0.205813678742,0.897302376179,0.396139783377,0.452288255544,-0.662486837151,1.42112218204,0.29488391231,0.314485451017,0.122519837301,0.484284049096,0.29488391231,0.345547370233,-0.907650548085,1.4636970262,0.0,0.0781173479022,0.961502116633,-0.103765528408,0.0,0.877295661772,0.97763614355,-0.163463176229,0.0,0.0,0.329636176109,0.416165359307,0.0,0.0,1.63373750624,-1.33713681676,1.10417160695,-0.493225622619,
