51:-0.438547254708,-0.416286924778,-0.520536568692,-0.465580534907,-0.538477869615,0.142857142857,0.0,0.355513782463,0.601870911435,0.135954371381,0.0,0.460699773338,0.0996472409772,0.0,-0.0174104037354,0.251650279934,0.864770153192,0.0578314931966,-0.0174104037354,0.492072539879,-0.234504101334,-0.11458628713,0.148799564051,-0.135822082973,1.56230696061,-0.0969381265494,0.0568726948635,-0.339070022614,-0.147466699044,0.0,0.0,-0.0648820088235,-0.148897281618,0.0,0.0,-0.474689132515,0.265405436263,-0.484296182165,-0.102514860803,
52:-0.897492056147,-0.974016482132,-0.673720467541,-1.19737588125,-1.05495652318,0.142857142857,0.0,1.11888693499,0.981130312774,0.135954371381,0.0,0.786666594096,1.65620062998,0.0,-0.0174104037354,1.24828505195,0.331971332928,0.0578314931966,-0.0174104037354,0.492072539879,1.67007123468,-0.11458628713,0.148799564051,1.30196430097,-0.57849215078,-0.0969381265494,0.0568726948635,0.175956064071,1.02134026862,0.0,0.0,1.46987763083,-0.0588078428807,0.0,0.0,-0.110340659903,1.2008061023,-0.0937347449352,-1.2853786393,
53:1.09126875009,1.09056135298,1.13607660423,0.970962702513,0.895025869124,0.142857142857,0.0,-1.17123252259,-0.462308537887,0.135954371381,0.0,-1.27778993737,-0.534469868519,0.0,-0.0174104037354,-0.994143185085,-0.303780171829,0.0578314931966,-0.0174104037354,-1.23883589185,-0.526184191842,-0.11458628713,0.148799564051,-0.812264758074,1.10550285874,-0.0969381265494,0.939380028952,2.08460713285,0.213764315333,0.0,0.0,-1.99268352002,-1.51255905365,0.0,0.0,2.62778172141,-2.6388328254,1.07794956676,0.68606099153,
54:-0.438547254708,0.0399280443226,-0.474966953104,-0.42787434066,-0.507919902412,0.142857142857,0.0,0.682673704974,0.394603824669,0.135954371381,0.0,0.13473295258,0.482816344747,0.0,-0.0174104037354,0.999126358945,0.38498507487,0.0578314931966,-0.0174104037354,-0.249745359436,0.428856917865,-0.11458628713,0.148799564051,0.487153548841,-0.613260321131,-0.0969381265494,0.0568726948635,2.55882914658,-1.80828759525,0.0,0.0,-0.259855500392,-0.421124385874,0.0,0.0,2.62484460592,-2.70180768896,0.687388129525,-1.2853786393,
55:1.09126875009,0.764302815495,1.50841086643,0.786402065251,0.679787045601,0.142857142857,0.0,-1.17123252259,0.384814880949,0.135954371381,0.0,-1.27778993737,0.0345032867192,0.0,-0.0174104037354,-0.994143185085,0.565712532534,0.0578314931966,-0.0174104037354,-1.23883589185,-0.340978542409,-0.11458628713,0.148799564051,1.31730721221,-0.654662292642,9.07938838308,-9.65070798011,-1.19284169537,4.62802370321,0.0,0.0,1.09477715578,0.575208212859,0.0,0.0,-1.0201157269,2.05319872155,1.07794956676,0.68606099153,
56:-1.05047365663,-0.668033807661,-1.03829807389,-0.755326306493,-0.760211946328,0.142857142857,0.0,1.22794024249,-0.456672290135,0.135954371381,0.0,0.678010987177,-1.19783024709,0.0,-0.0174104037354,1.49744374495,0.223905451293,0.0578314931966,-0.0174104037354,0.244799906774,-1.53734351372,-0.11458628713,0.148799564051,0.83814454045,-1.06421264845,-0.0969381265494,0.939380028952,1.8605972491,-1.54500833905,0.0,0.0,0.31549020636,-0.71281743356,0.0,0.0,1.52930383332,-0.999489716212,0.296826692295,-1.67966656547,
57:-0.897492056147,-0.852758433084,-0.962025895413,-0.698341293489,-0.718364857628,0.142857142857,0.0,0.791727012478,-0.0707021226873,0.135954371381,0.0,1.11263341485,-0.70086093894,0.0,-0.0174104037354,0.500808972938,0.325979214903,0.0578314931966,-0.0174104037354,1.23389043919,-0.969032331013,-0.11458628713,0.148799564051,-1.73442024284,-0.543015820621,-0.0969381265494,0.0568726948635,-0.451294530638,-0.473074586877,0.0,0.0,-1.60613046515,-1.79231547532,0.0,0.0,0.250505168592,-0.446965652968,-1.26541905663,-0.102514860803,
58:-0.897492056147,-0.352352791685,-0.933362694502,-0.570513345292,-0.621352693715,0.142857142857,0.0,0.900780319982,-1.14669415318,0.135954371381,0.0,1.00397780794,-0.526076678918,0.0,-0.0174104037354,0.749967665941,-1.3064107514,0.0578314931966,-0.0174104037354,0.986617806088,0.14066578778,-0.11458628713,0.148799564051,-1.06902551887,0.324524887852,-0.0969381265494,0.0568726948635,0.270019206827,-0.134331472458,0.0,0.0,-1.22081835107,-0.660879737699,0.0,0.0,0.614850830094,-1.54850535503,-0.874857619395,-0.49680278697,
59:-0.897492056147,-1.12350954184,-0.751630198245,-1.05230611334,-0.964017644781,0.142857142857,0.0,1.00983362749,1.19332494227,0.135954371381,0.0,0.895322201016,0.54100531903,0.0,-0.0174104037354,0.999126358945,1.35973108845,0.0578314931966,-0.0174104037354,0.739345172983,-0.169734808703,-0.11458628713,0.148799564051,-1.23691850025,1.42246249105,-0.0969381265494,0.0568726948635,0.004306069374,1.07077786884,0.0,0.0,-0.451431079934,-0.280036786871,0.0,0.0,0.252546326657,-0.754794304121,-0.484296182165,-0.891090713137,
60:-0.438547254708,-0.223260905726,-0.729217464218,-0.104416325126,-0.230310873001,0.142857142857,0.0,0.246460474959,-0.62710320231,0.135954371381,0.0,0.569355380258,-0.765165455044,0.0,-0.0174104037354,0.0024915869299,-0.334197468288,0.0578314931966,-0.0174104037354,0.739345172983,-0.478268795189,-0.11458628713,0.148799564051,-0.69820473722,-0.243810142516,-0.0969381265494,0.0568726948635,0.211945050439,-0.031762578692,0.0,0.0,-1.02800730122,-1.65198858392,0.0,0.0,0.25152492854,0.34345728382,-0.874857619395,0.291773065363,
61:-0.591528855188,-0.51143418417,-0.535801471444,-0.654629056885,-0.685718323444,0.142857142857,0.0,0.573620397471,0.896390145232,0.135954371381,0.0,0.786666594096,0.512025710494,0.0,-0.0174104037354,0.376229626436,0.974861653527,0.0578314931966,-0.0174104037354,0.862981489536,0.139635909685,-0.11458628713,0.148799564051,-0.0254194756259,-0.259952026011,-0.0969381265494,0.0568726948635,-1.80343654725,0.760434105889,0.0,0.0,0.5130861623,1.26533794943,0.0,0.0,-1.56510457922,0.780991110809,-0.874857619395,-0.102514860803,
62:0.479342348169,0.482430753037,0.536484036319,0.329365725586,0.186162931631,0.142857142857,0.0,-0.29880606256,1.04892973069,0.135954371381,0.0,-0.517200688936,0.824811526782,0.0,-0.0174104037354,-0.122087759572,1.07476350011,0.0578314931966,-0.0174104037354,-0.620654309093,0.480488710124,-0.11458628713,0.148799564051,0.664773004992,1.01452156,-0.0969381265494,0.0568726948635,-0.86191905612,0.493953618845,0.0,0.0,1.28371039046,0.962074466443,0.0,0.0,-0.837867710255,1.33340879633,0.687388129525,-0.102514860803,
63:-1.50941845807,-1.21211650561,-1.2310907194,-1.39775813318,-1.17121494751,0.142857142857,0.0,1.66415347251,-0.465614082417,0.135954371381,0.0,1.32994462869,-0.237058236853,0.0,-0.0174104037354,1.74660243796,-0.647186852368,0.0578314931966,-0.0174104037354,0.986617806088,-0.229140369941,-0.11458628713,0.148799564051,0.950916953901,-0.624944246677,-0.0969381265494,0.0568726948635,0.978948518987,-1.01706775657,0.0,0.0,0.31549020636,-0.71281743356,0.0,0.0,0.97978178583,-0.759003030259,-0.484296182165,-1.67966656547,
64:2.77406635536,2.05146859007,2.79725814418,3.11468706854,4.06885099554,0.142857142857,0.0,-2.91608544265,-4.66413606646,0.135954371381,0.0,-2.79896843424,-4.02320229175,0.0,-0.0174104037354,-2.73825403611,-4.83365993878,0.0578314931966,-0.0174104037354,-2.47519905738,-3.31676439096,-0.11458628713,0.148799564051,0.653136667922,1.97663785464,-0.0969381265494,0.0568726948635,0.26208634725,1.44843303903,0.0,0.0,0.521489576743,-0.277363893516,0.0,0.0,-0.472047841502,2.1126265184,1.85907244122,2.2632126962,
65:2.77406635536,1.93168565618,3.39700020063,2.75542887766,3.45056995236,0.142857142857,0.0,-2.80703213515,-3.66177255651,0.135954371381,0.0,-3.45090207576,-3.88270086947,0.0,-0.0174104037354,-2.1153573036,-3.58324914865,0.0578314931966,-0.0174104037354,-3.58792590635,-4.20042638994,-0.11458628713,0.148799564051,-0.0410126169266,0.233193380738,-0.0969381265494,0.0568726948635,0.63136338228,0.545395829537,0.0,0.0,1.09664306675,1.09039609085,0.0,0.0,1.17925628931,-0.334312408557,3.42131819014,1.0803489177,
66:1.55021355153,1.31366324597,1.51331321715,1.63307851245,1.74311431252,0.142857142857,0.0,-1.60744575261,-1.24551174562,0.135954371381,0.0,-1.38644554429,-0.825173679862,0.0,-0.0174104037354,-1.61703991759,-1.36205009633,0.0578314931966,-0.0174104037354,-1.1151995753,-0.33643796242,-0.11458628713,0.148799564051,-0.354618222179,0.672157341128,-0.0969381265494,0.0568726948635,0.904265261901,0.626090850365,0.0,0.0,-1.02754082288,-0.855216715484,0.0,0.0,0.80236443951,-0.637930456933,0.687388129525,1.47463684386,
67:0.785305549128,0.310009012703,0.769283989422,0.569510061582,0.438632093296,0.142857142857,0.0,-0.84407260008,0.436834122883,0.135954371381,0.0,-1.06047872353,0.680024577058,0.0,-0.0174104037354,-0.62040514558,0.196108116908,0.0578314931966,-0.0174104037354,-1.1151995753,0.710330728648,-0.11458628713,0.148799564051,0.332380417831,-0.208629676517,-0.0969381265494,0.0568726948635,-0.472651716276,-1.26168349939,0.0,0.0,0.707292147394,-0.235900080633,0.0,0.0,-0.290536237234,1.47098283706,1.07794956676,0.291773065363,
68:1.39723195105,1.46496665987,1.45225751959,1.4122945098,1.4471345571,0.142857142857,0.0,-1.3893391376,0.109384308198,0.135954371381,0.0,-1.06047872353,-1.2031099915,0.0,-0.0174104037354,-1.49246057109,0.874550338442,0.0578314931966,-0.0174104037354,-0.744290625645,-1.93387553837,-0.11458628713,0.148799564051,-0.323557363456,1.73756649914,-0.0969381265494,0.0568726948635,-0.672084617216,0.123376841202,0.0,0.0,-0.447708238299,-0.181427545991,0.0,0.0,-0.838014329737,1.12251581487,0.296826692295,1.47463684386,
69:-0.132584053749,0.174090216421,-0.444631113834,0.0578635575236,-0.0804760305831,0.142857142857,0.0,0.682673704974,0.0157685617751,0.135954371381,0.0,-0.408545082017,-0.645246291147,0.0,-0.0174104037354,1.37286439845,0.71203183629,0.0578314931966,-0.0174104037354,-1.1151995753,-1.01621888432,-0.11458628713,2.071425098,1.3539729793,-2.47466456185,-0.0969381265494,3.29273291986,1.49836583476,-3.33258839347,0.0,0.0,1.46556907041,0.255164891704,0.0,0.0,2.08560229034,-0.967445475162,1.85907244122,-2.07395449164,
70:0.938287149608,0.871958993972,0.883522762618,0.712212450982,0.59579192116,0.142857142857,0.0,-0.953125907584,0.759946302589,0.135954371381,0.0,-0.951823116613,0.198997892903,0.0,-0.0174104037354,-0.869563838583,1.00273757004,0.0578314931966,-0.0174104037354,-0.867926942198,-0.266276372358,-0.11458628713,0.148799564051,-0.677246086877,-0.661202046447,-0.0969381265494,0.0568726948635,-0.373583777608,0.457251677768,0.0,0.0,-0.255986889882,-0.389512327652,0.0,0.0,-0.108875643693,0.895857545913,0.687388129525,0.68606099153,
71:1.39723195105,1.54140503968,0.963134662419,1.65860639139,1.77809068827,0.142857142857,0.0,-1.4983924451,-2.00472207666,0.135954371381,0.0,-2.03837918581,-2.58184979187,0.0,-0.0174104037354,-0.994143185085,-1.34100057616,0.0578314931966,-0.0174104037354,-2.22792642427,-2.61722074384,-0.11458628713,0.148799564051,0.214988295306,0.244549138423,-0.0969381265494,0.0568726948635,2.15401856456,-0.124801390178,0.0,0.0,-0.449574151685,-1.42810848867,0.0,0.0,2.4537846743,-1.05381931878,2.24963387845,0.291773065363,
72:-1.50941845807,-1.72726718416,-1.18092270474,-1.55860378203,-1.25672553965,0.142857142857,0.0,1.4460468575,0.266422675335,0.135954371381,0.0,1.54725584253,0.0356796771223,0.0,-0.0174104037354,1.24828505195,0.169033982631,0.0578314931966,-0.0174104037354,1.4811630723,-0.350472762293,-0.11458628713,0.148799564051,0.0214941373193,1.11160985051,-0.0969381265494,0.0568726948635,-0.229484051487,-0.244196885643,0.0,0.0,-0.0667374443649,-0.132110002134,0.0,0.0,0.0689878978084,-0.373597721491,-1.26541905663,-0.891090713137,
73:-0.285565654229,-0.223260905726,-0.533721647103,-0.181977260894,-0.299439580136,0.142857142857,0.0,0.573620397471,0.379793637725,0.135954371381,0.0,0.2433885595,-0.0412521087373,0.0,-0.0174104037354,0.749967665941,0.708406809184,0.0578314931966,-0.0174104037354,-0.00247272633085,-0.304862687963,-0.11458628713,0.148799564051,0.674217726466,-0.318810217226,-0.0969381265494,0.0568726948635,0.701336582458,1.28381766033,0.0,0.0,0.510303008988,0.833498294372,0.0,0.0,0.618796847528,-1.21156637263,0.296826692295,-0.891090713137,
74:-0.132584053749,-0.059561186996,-0.306492759418,-0.119084808635,-0.243523915707,0.142857142857,0.0,0.464567089967,0.692594489619,0.135954371381,0.0,-0.191233868178,0.418514289738,0.0,-0.0174104037354,0.874547012443,0.926160482949,0.0578314931966,-0.0174104037354,-0.620654309093,0.111209518886,-0.11458628713,0.148799564051,0.623154381376,-0.864792067592,-0.0969381265494,0.0568726948635,1.75552978675,0.557221359397,0.0,0.0,0.316722210015,-0.64709866406,0.0,0.0,2.08059710417,-1.38811435421,1.07794956676,-1.2853786393,
75:0.479342348169,0.908086039275,0.176916503115,0.716350544535,0.600525557907,0.142857142857,0.0,-0.0806994475527,-0.737751239907,0.135954371381,0.0,-0.734511902775,-1.56974338568,0.0,-0.0174104037354,0.376229626436,0.161401718399,0.0578314931966,-0.0174104037354,-1.1151995753,-1.76002551442,-0.11458628713,0.148799564051,0.906281386529,-1.4372387728,-0.0969381265494,0.0568726948635,1.05261454583,-0.0464093445566,0.0,0.0,1.08734346234,1.49908163826,0.0,0.0,1.17038785376,-1.24248813909,1.46851100399,-0.891090713137,
76:0.785305549128,0.764302815495,0.90705696223,0.536750360406,0.403190531293,0.142857142857,0.0,-0.735019292576,1.27188847444,0.135954371381,0.0,-0.625856295855,1.23788079877,0.0,-0.0174104037354,-0.744984492081,1.06028789663,0.0578314931966,-0.0174104037354,-0.49701799254,0.975464045882,-0.11458628713,0.148799564051,-0.515152677504,0.0484240286274,-0.0969381265494,0.0568726948635,0.606001657825,-0.137457272902,0.0,0.0,-0.44895318212,0.284054582852,0.0,0.0,0.254594053212,-0.626364250558,0.296826692295,0.68606099153,
77:-0.591528855188,-0.190730162899,-0.757502748714,-0.37628583477,-0.465553965889,0.142857142857,0.0,0.355513782463,-0.700493833444,0.135954371381,0.0,1.00397780794,-0.295600276295,0.0,-0.0174104037354,-0.122087759572,-0.827317242288,0.0578314931966,-0.0174104037354,1.35752675575,0.265659965496,-0.11458628713,0.148799564051,-2.39719740915,-0.409117745015,-0.0969381265494,0.0568726948635,-2.05019698774,-1.28580289846,0.0,0.0,-1.60675093555,0.434222943386,0.0,0.0,-1.3828593754,-0.871485770686,-1.65598049386,0.68606099153,
78:0.785305549128,0.552198755251,0.579419332924,0.533309231658,0.399389249548,0.142857142857,0.0,-0.516912677568,0.62597807264,0.135954371381,0.0,-0.843167509694,0.622505890551,0.0,-0.0174104037354,-0.246667106074,0.584756103799,0.0578314931966,-0.0174104037354,-0.99156325875,0.468764541658,-0.11458628713,0.148799564051,-0.533142285374,-1.01796016377,-0.0969381265494,0.0568726948635,0.70980238164,0.541922154795,0.0,0.0,-0.835506236988,-1.34308505688,0.0,0.0,1.53341248692,-0.725168215837,1.07794956676,-0.102514860803,
79:-0.132584053749,-0.223260905726,-0.195763521595,-0.209164452974,-0.323363784475,0.142857142857,0.0,0.0283538599512,0.240075401466,0.135954371381,0.0,0.2433885595,0.728733937501,0.0,-0.0174104037354,-0.122087759572,-0.0644204478097,0.0578314931966,-0.0174104037354,0.368436223326,1.05550079595,-0.11458628713,0.148799564051,-0.347598680458,0.597468181688,-0.0969381265494,0.0568726948635,-1.21017560693,-0.157743498106,0.0,0.0,0.321670047701,1.25909951345,0.0,0.0,-1.20192459169,0.120584784062,-0.484296182165,0.291773065363,
80:1.70319515201,1.35129412082,1.36900410649,2.04113156096,2.32458045422,0.142857142857,0.0,-1.60744575261,-3.08626749778,0.135954371381,0.0,-1.92972357889,-2.65728312131,0.0,-0.0174104037354,-1.24330187809,-2.88691565219,0.0578314931966,-0.0174104037354,-1.98065379117,-1.85846252296,-0.11458628713,0.148799564051,-0.0304571609117,1.48094076911,-0.0969381265494,0.0568726948635,0.608785542748,0.968207398347,0.0,0.0,0.322911986831,-0.0178531555667,0.0,0.0,0.989466519548,-0.080385845824,1.85907244122,0.68606099153,
81:0.0203975467306,0.310009012703,0.154542867087,-0.0685086879031,-0.197799936988,0.142857142857,0.0,0.355513782463,0.513635293807,0.135954371381,0.0,-0.0825782612585,0.948101437271,0.0,-0.0174104037354,0.625388319439,0.273132249351,0.0578314931966,-0.0174104037354,-0.373381675988,1.10145852701,-0.11458628713,0.148799564051,1.33602684001,0.332255738085,-0.0969381265494,0.0568726948635,0.503919498084,-0.446345440454,0.0,0.0,0.894996644556,-0.659315483858,0.0,0.0,0.437868406229,0.820847187036,0.687388129525,-0.891090713137,
82:1.09126875009,1.12742881433,0.831118903381,1.35111095279,1.36758788711,0.142857142857,0.0,-0.84407260008,-1.23521500995,0.135954371381,0.0,-1.06047872353,-1.32562866509,0.0,-0.0174104037354,-0.62040514558,-0.838637593361,0.0578314931966,-0.0174104037354,-1.1151995753,-1.01621888432,-0.11458628713,0.148799564051,1.29907060586,-0.729753309868,-0.0969381265494,0.0568726948635,0.0786029541438,0.606568586582,0.0,0.0,1.67134739663,0.428884485461,0.0,0.0,-0.472931109649,2.12528670765,1.07794956676,0.291773065363,
83:-0.285565654229,-0.158095321694,-0.46323984531,-0.2415088842,-0.351470460087,0.142857142857,0.0,0.464567089967,0.188088225358,0.135954371381,0.0,0.352044166419,0.407765249197,0.0,-0.0174104037354,0.500808972938,0.108695197903,0.0578314931966,-0.0174104037354,0.244799906774,0.562130557508,-0.11458628713,0.148799564051,0.183269039833,-0.0200029629834,-0.0969381265494,0.0568726948635,-0.272121441267,-0.754530344608,0.0,0.0,0.511693467912,0.304297345382,0.0,0.0,-0.4742506867,0.475614625801,-0.0937347449352,-0.49680278697,
84:-1.20345525711,-1.55862123425,-0.998894796906,-1.20922043489,-1.0620959781,0.142857142857,0.0,1.33699355,0.164391671908,0.135954371381,0.0,1.11263341485,0.422940204761,0.0,-0.0174104037354,1.37286439845,-0.102444959334,0.0578314931966,-0.0174104037354,0.862981489536,0.385856188821,-0.11458628713,0.148799564051,1.50911799465,-0.880634329497,-0.0969381265494,0.0568726948635,0.342368955209,-0.394793992373,0.0,0.0,1.66207020096,0.0139366565052,0.0,0.0,-0.474689132516,1.71606725214,-0.484296182165,-1.2853786393,
85:1.39723195105,1.31366324597,1.77840050571,1.24333257472,1.22964500685,0.142857142857,0.0,-0.953125907584,-0.00968239767317,0.135954371381,0.0,-1.49510115121,-0.0851611851952,0.0,-0.0174104037354,-0.495825799078,0.090517474965,0.0578314931966,-0.0174104037354,-1.73338115806,-0.237804919165,-0.11458628713,0.6731519824,2.015523508,-0.167236462039,-0.0969381265494,0.0568726948635,1.46251710654,-1.38187730476,0.0,0.0,2.05433461863,1.69957409424,0.0,0.0,0.989466519548,0.065661110335,1.85907244122,-0.102514860803,
86:0.0203975467306,0.140386326596,-0.0649704121052,-0.0821223248689,-0.210167645519,0.142857142857,0.0,0.355513782463,0.690066766104,0.135954371381,0.0,-0.0825782612585,1.1635045907,0.0,-0.0174104037354,0.625388319439,0.381717490183,0.0578314931966,-0.0174104037354,-0.373381675988,1.28540630933,-0.11458628713,0.148799564051,0.915922027606,-0.840059670343,-0.0969381265494,0.0568726948635,1.40310743494,1.23504725922,0.0,0.0,0.702649826772,0.162186070844,0.0,0.0,1.34910848943,-1.0067879595,0.687388129525,-0.891090713137,
87:-0.897492056147,-1.00409852114,-0.957507786552,-0.888590263265,-0.854599014337,0.142857142857,0.0,1.00983362749,0.185596209755,0.135954371381,0.0,0.895322201016,0.324961060102,0.0,-0.0174104037354,0.999126358945,0.0590663059732,0.0578314931966,-0.0174104037354,0.739345172983,0.32309002722,-0.11458628713,0.148799564051,0.294911506655,-0.779208786973,-0.0969381265494,0.0568726948635,1.0498776029,-0.119447819322,0.0,0.0,0.125609373419,-0.953583512082,0.0,0.0,0.797972921037,-0.103201719744,-0.484296182165,-0.891090713137,
88:-1.20345525711,-1.50173368662,-1.09475646451,-1.24778246272,-1.08521620436,0.142857142857,0.0,1.11888693499,0.288122729259,0.135954371381,0.0,1.32994462869,0.12836746268,0.0,-0.0174104037354,0.874547012443,0.221180384668,0.0578314931966,-0.0174104037354,1.35752675575,-0.103952187718,-0.11458628713,0.148799564051,-0.83168614925,0.243175306997,-0.0969381265494,0.0568726948635,-0.26139995328,-0.354745722908,0.0,0.0,-1.02831703785,-0.735629954309,0.0,0.0,0.250505168592,-1.17363165708,-1.26541905663,-0.49680278697,
89:0.632323948649,0.728657058014,0.534854026992,0.731791592018,0.617891647534,0.142857142857,0.0,-0.516912677568,0.0454853314846,0.135954371381,0.0,-0.843167509694,-0.242676109887,0.0,-0.0174104037354,-0.246667106074,0.313449690114,0.0578314931966,-0.0174104037354,-0.99156325875,-0.393820751833,-0.11458628713,0.148799564051,0.619190720764,-0.648008452437,-0.0969381265494,0.0568726948635,0.621073416334,-0.534127868304,0.0,0.0,0.5130861623,-0.375667580464,0.0,0.0,0.621438124844,0.229802023908,1.07794956676,-0.102514860803,
90:-1.20345525711,-1.27074098188,-0.913586764438,-1.34165780296,-1.13974987071,0.142857142857,0.0,1.55510016501,0.54479422036,0.135954371381,0.0,0.895322201016,0.985894026242,0.0,-0.0174104037354,1.87118178446,0.11469350195,0.0578314931966,-0.0174104037354,0.368436223326,0.871376240058,-0.11458628713,0.148799564051,1.41424514113,-2.67812673243,-0.0969381265494,0.0568726948635,2.6381591865,-2.36090571855,0.0,0.0,0.506144991309,-1.59916489289,0.0,0.0,1.71140523048,-0.345259395678,0.296826692295,-2.07395449164,
91:-1.05047365663,-1.06398661715,-0.99073733254,-1.02548187054,-0.946568310497,0.142857142857,0.0,1.00983362749,0.614514897722,0.135954371381,0.0,0.895322201016,0.176301087321,0.0,-0.0174104037354,0.999126358945,0.764587734825,0.0578314931966,-0.0174104037354,0.739345172983,-0.231409626171,-0.11458628713,0.148799564051,0.372252455767,-0.942884152076,-0.0969381265494,0.0568726948635,1.33206778427,-0.408678787688,0.0,0.0,-0.0667374443649,-0.281233771906,0.0,0.0,1.16159065062,-1.4157462037,-0.484296182165,-0.891090713137,
92:-0.285565654229,-0.542950780295,-0.183252284908,-0.604844039612,-0.647900132223,0.142857142857,0.0,0.246460474959,1.34130911434,0.135954371381,0.0,0.569355380258,1.51742219846,0.0,-0.0174104037354,0.0024915869299,0.968887764451,0.0578314931966,-0.0174104037354,0.739345172983,1.36697895933,-0.11458628713,0.148799564051,-0.0745087142266,0.144984294228,-0.0969381265494,0.0568726948635,-0.824852122009,0.25978570993,0.0,0.0,-0.0639520519913,0.216233381494,0.0,0.0,-1.0201157269,0.854013632079,-0.874857619395,0.291773065363,
93:1.85617675249,1.42694515543,1.88785388296,1.78961239426,1.96081920731,0.142857142857,0.0,-2.15271229013,-1.65825698573,0.135954371381,0.0,-1.92972357889,-1.29129246753,0.0,-0.0174104037354,-2.1153573036,-1.93027296586,0.0578314931966,-0.0174104037354,-1.60974484151,-0.973791952699,0.803957614986,0.148799564051,0.397720689013,1.11262751513,-0.0969381265494,0.0568726948635,0.252508495471,-0.702129439799,0.0,0.0,0.133216309716,0.557395714807,0.0,0.0,-0.290536237234,0.743475824911,1.07794956676,1.86892477003,
94:0.0203975467306,0.0733057691771,0.153171603411,-0.0923308653302,-0.219444584299,-7.0,0.0,0.0283538599512,0.643677244789,-5.69066154496,0.0,0.2433885595,0.809620582921,0.0,-0.0174104037354,-0.122087759572,0.478815752367,0.0578314931966,-0.0174104037354,0.368436223326,0.871376240058,-0.11458628713,0.148799564051,0.564532348121,-0.222390080714,-0.0969381265494,0.0568726948635,-0.40740473102,0.177368967916,0.0,0.0,0.514481097548,-0.0105671347667,0.0,0.0,-1.0201157269,1.49924766554,-0.484296182165,0.291773065363,
95:0.17337914721,0.241827887325,-0.120206617426,0.215179499737,0.0715465071247,0.142857142857,0.0,0.355513782463,0.223437632129,0.135954371381,0.0,-0.625856295855,0.0643634542317,0.0,-0.0174104037354,0.999126358945,0.493512713367,0.0578314931966,-0.0174104037354,-1.23883589185,-0.0942616124578,-0.11458628713,0.148799564051,1.94259099411,-2.27666540346,-0.0969381265494,0.0568726948635,2.15135404232,-0.652977885482,0.0,0.0,2.04383733347,0.984851939313,0.0,0.0,1.53753440494,-0.450105904999,1.85907244122,-1.67966656547,
96:-0.591528855188,-0.448102727603,-0.248821713856,-0.661592643569,-0.690961363075,0.142857142857,-2.55376959228,0.791727012478,0.724356767222,0.135954371381,-5.10753918455,0.569355380258,0.615467225487,0.0,-0.0174104037354,0.874547012443,0.709494323853,0.0578314931966,-5.24053152436,0.368436223326,0.379683199723,-0.11458628713,0.148799564051,1.07077023354,0.608187571339,9.07938838308,0.0568726948635,2.11324408304,4.26667668702,0.0,0.0,1.27969028013,0.232565911975,0.0,0.0,-0.292295673302,1.27388827256,-0.0937347449352,-0.891090713137,
97:-1.20345525711,-1.67138499533,-0.960505489801,-1.38381703314,-1.16347910486,0.142857142857,0.0,1.22794024249,0.529152131951,0.135954371381,0.0,1.22128902177,1.16575471112,0.0,-0.0174104037354,1.12370570545,-0.103354720868,0.0578314931966,-0.0174104037354,1.11025412264,1.24747991984,-0.11458628713,0.148799564051,-0.277683055494,-0.403967452218,-0.0969381265494,0.0568726948635,0.192077229267,-0.262286598687,0.0,0.0,-0.0667374443649,0.315012800025,0.0,0.0,0.069861977764,-1.0363313945,-0.874857619395,-0.891090713137,
98:0.32636074769,0.27586274648,-0.0604625231741,0.483669248982,0.346629061052,0.142857142857,0.0,-0.407859370064,-0.494815497525,0.135954371381,0.0,-0.951823116613,-0.19338896389,0.0,-0.0174104037354,0.0024915869299,-0.497652035974,0.0578314931966,-0.0174104037354,-1.23883589185,0.0906085674638,-0.11458628713,0.148799564051,0.298601748201,-0.793927050048,-0.0969381265494,0.0568726948635,0.108221961264,-0.925074114015,0.0,0.0,0.704194781132,0.973699136445,0.0,0.0,0.80530392365,-0.655124727967,1.46851100399,-0.49680278697,
99:-1.20345525711,-1.35801552225,-1.17689202275,-1.07107735035,-0.976107472202,0.142857142857,0.0,1.00983362749,-0.2062993707,0.135954371381,0.0,1.43860023561,0.0888817941957,0.0,-0.0174104037354,0.625388319439,-0.488537505767,0.0578314931966,-0.0174104037354,1.60479938885,0.265865832692,-0.11458628713,0.148799564051,-0.583526665429,-0.970614797005,-0.0969381265494,0.0568726948635,-1.44715781541,-1.80085030969,0.0,0.0,0.127774048218,0.671106528212,0.0,0.0,-1.3828593754,0.433985642593,-1.65598049386,-0.102514860803,
100:-1.20345525711,-1.1531351071,-1.04547302712,-1.25022604486,-1.08668568584,0.142857142857,0.0,1.22794024249,0.175839029116,0.135954371381,0.0,1.22128902177,0.248768513795,0.0,-0.0174104037354,1.12370570545,0.00542485442558,0.0578314931966,-0.0174104037354,1.11025412264,0.141489687054,-0.11458628713,0.148799564051,0.572492716706,0.287253012188,-0.0969381265494,0.0568726948635,-0.0754474868292,0.446800172806,0.0,0.0,0.317956191204,0.313338877461,0.0,0.0,-0.111800973013,-0.381292422381,-0.874857619395,-0.891090713137,
