51:0.785447237855,0.579156904802,0.342505633904,0.943765359248,0.898107852346,0.16552117772,0.0931183745338,-0.762159900042,-0.94090628972,0.16602660765,0.0931183745338,-0.658418787175,-0.047556770622,0.100503781526,0.0578314931966,-0.762775160141,-1.22648269091,0.116247638744,0.0578314931966,-0.52952145732,0.863240751718,0.0,0.079274681809,-0.370413433482,1.25199690313,0.0,0.0893569775378,-0.458765623232,0.0541554913786,0.0,0.0,0.048803806994,1.56903950518,0.0,0.0,-0.548540598398,-0.657351139847,0.328589360675,0.687908626013,
52:-1.09461263999,-0.744693479197,-0.898750633836,-1.03253324524,-0.989792102951,-3.97250826529,0.0931183745338,1.06337279467,0.23360555411,-7.49673989929,0.0931183745338,0.925406474071,0.142512717581,0.100503781526,0.0578314931966,1.05955457398,0.217906822318,-8.60232526704,0.0578314931966,0.749515879201,-0.0428599629283,0.0,1.13841010679,0.745288884578,-0.117802814687,0.0,0.0893569775378,0.0166083879125,-0.488679421688,0.0,0.0,0.580049152588,0.998975658838,0.0,0.0,0.0347512865935,-0.748618053407,-0.472848104387,-0.94996905497,
53:-0.467926014041,-0.36518970245,-0.535247753094,-0.599885253596,-0.667691520945,0.16552117772,0.0931183745338,0.606989620992,1.02048064123,0.16602660765,0.0931183745338,0.246624219251,0.867312467195,0.100503781526,0.0578314931966,0.799221754823,1.0353614583,0.116247638744,0.0578314931966,-0.0179065227116,0.518426839151,0.0,0.079274681809,-0.0964753669741,1.35527063066,0.0,0.0893569775378,1.05679972046,0.791160906556,0.0,0.0,0.580049152588,-0.569107405703,0.0,0.0,0.644883225455,0.236455964073,0.328589360675,-0.94996905497,
54:-0.311254357554,-0.169964201913,-0.691551414335,-0.122927033415,-0.253342854766,0.16552117772,0.0931183745338,0.378798034153,-0.256458274135,0.16602660765,0.0931183745338,0.472884970858,-0.0226431522812,0.100503781526,0.0578314931966,0.278556116501,-0.260737267349,0.116247638744,0.0578314931966,0.493708411897,0.31304526548,0.0,0.079274681809,-0.0768665241169,0.212994155804,0.0,0.0893569775378,-1.41339547951,0.609694070582,0.0,0.0,0.964948032936,1.92972759381,0.0,0.0,-1.95109317532,1.1429437723,-0.472848104387,-0.131030214479,
55:-0.624597670528,-0.588304560208,-0.681159913266,-0.727393916103,-0.767962594913,0.16552117772,0.0931183745338,0.492893827572,1.08750034116,0.16602660765,0.0931183745338,0.925406474071,0.683445611186,0.100503781526,0.0578314931966,0.148389706921,1.08499098092,0.116247638744,0.0578314931966,1.13322708016,0.248393974805,0.0,0.079274681809,-0.76764739118,-0.870668123362,0.0,0.0893569775378,-0.708955014591,-0.672734488725,0.0,0.0,-0.701045222797,0.253279393418,0.0,0.0,-0.771689479656,-0.574112936674,-1.27428556945,0.278439205767,
56:-0.781269327015,-0.806569094971,-0.814824888311,-0.906498355876,-0.901317167726,0.16552117772,0.0931183745338,0.721085414411,0.325293465303,0.16602660765,0.0931183745338,0.699145722464,1.04886104614,0.100503781526,0.0578314931966,0.669055345242,-0.137877835665,0.116247638744,0.0578314931966,0.621612145549,1.39048073632,0.0,0.079274681809,-0.374235950566,0.556722767604,0.0,0.0893569775378,0.453453655083,1.13487164838,0.0,0.0,-0.52680067067,0.0121480790195,0.0,0.0,0.630504625167,-1.30429540417,-0.472848104387,-0.540499634724,
57:-0.154582701067,-0.137061027665,-0.455128542331,-0.0963685834962,-0.228482760821,0.16552117772,0.0931183745338,0.0365106538944,0.377781028572,0.16602660765,0.0931183745338,0.246624219251,-0.0135796490337,0.100503781526,0.0578314931966,-0.111943112239,0.612250969826,0.116247638744,0.0578314931966,0.365804678245,-0.192584662132,0.0,0.079274681809,-1.21600776738,1.05196021795,0.0,0.0893569775378,-1.64946921736,0.428271329199,0.0,0.0,-0.515154505233,0.169816912725,0.0,0.0,-1.15675539055,0.511549559356,-0.472848104387,0.278439205767,
58:-0.624597670528,-0.588304560208,-0.610389108026,-0.754475827897,-0.788669310511,0.16552117772,0.0931183745338,0.721085414411,0.730205122689,0.16602660765,0.0931183745338,0.699145722464,0.61694113578,0.100503781526,0.0578314931966,0.669055345242,0.683122525556,0.116247638744,0.0578314931966,0.621612145549,0.386809461234,0.0,0.079274681809,0.450381515292,-0.466856831483,0.0,0.0893569775378,-0.686510757197,0.0294373566136,0.0,0.0,0.772344014898,-0.260911421222,0.0,0.0,-0.958170944363,1.9657044424,-0.472848104387,-0.540499634724,
59:-0.311254357554,0.0962523897298,-0.143919359934,-0.268201864845,-0.386153617716,0.16552117772,0.0931183745338,0.492893827572,0.0684978256557,0.16602660765,0.0931183745338,0.359754595054,0.175477215829,0.100503781526,0.0578314931966,0.538888935662,0.0954535651299,0.116247638744,0.0578314931966,0.237900944593,0.308479354596,0.0,0.079274681809,1.34727234746,-0.0197414132602,0.0,0.0893569775378,0.0290235436675,0.855226964173,0.0,0.0,0.772344014898,0.366998689713,0.0,0.0,0.24019998615,0.0161085802283,-0.0721293718556,-0.540499634724,
60:-0.624597670528,-0.104052055429,-0.794281991306,-0.348456469854,-0.456980432796,-3.97250826529,0.0931183745338,0.721085414411,-0.472985842882,-7.49673989929,0.0931183745338,0.699145722464,-0.746084529536,0.100503781526,0.0578314931966,0.669055345242,-0.137877835665,-8.60232526704,0.0578314931966,0.621612145549,-0.692946778227,0.0,0.079274681809,0.326645472392,-0.0447005698731,0.0,0.0893569775378,-1.00003792291,-0.105263659548,0.0,0.0,0.58675191696,1.07832325183,0.0,0.0,-1.15675539055,0.511549559356,-0.472848104387,-0.540499634724,
61:0.942118894341,0.901636142523,1.12202829693,0.633335206579,0.530866743788,0.16552117772,0.0931183745338,-0.191680932945,0.858963146783,0.16602660765,0.0931183745338,-1.22407066619,1.40646700322,0.100503781526,0.0578314931966,0.538888935662,0.505898506817,0.116247638744,0.0578314931966,-1.80855879384,1.38473748552,0.0,0.079274681809,1.46531749116,-1.28143998865,0.0,0.0893569775378,0.464690132108,-1.12354053986,0.0,0.0,2.24100706418,3.12885972763,0.0,0.0,0.681032977792,-0.923338551133,2.33218302333,-1.35943847522,
62:0.158760611907,0.438907408675,-0.214121784793,0.271617716881,0.13628643839,0.16552117772,0.0931183745338,-0.533968313203,-0.734862023379,0.16602660765,0.0931183745338,-0.319027659765,0.816858569732,0.100503781526,0.0578314931966,-0.632608750561,-1.45932849114,0.116247638744,0.0578314931966,-0.145810256364,2.08995636959,0.0,0.079274681809,-0.160553098542,0.0326472736571,0.0,0.0893569775378,-1.05237360024,0.591712764765,0.0,0.0,-0.509317357096,-0.380728751772,0.0,0.0,-0.554776333812,0.652029475006,-0.0721293718556,0.687908626013,
63:-0.937940983502,-0.929174481782,-0.905889123955,-0.939833725885,-0.925125824617,0.16552117772,0.0931183745338,0.835181207831,0.0897931732263,0.16602660765,0.0931183745338,1.15166722568,0.146445947985,0.100503781526,0.0578314931966,0.538888935662,-0.0219650701479,0.116247638744,0.0578314931966,1.26113081381,0.177234598983,0.0,1.13841010679,-1.12934008355,-0.446311933575,0.0,0.0893569775378,-0.209963860062,-0.267662983386,0.0,0.0,-1.44968870752,-1.85291649723,0.0,0.0,0.219640253737,-0.368451915694,-1.27428556945,-0.131030214479,
64:0.315432268394,0.266177873757,-0.123585148652,0.411911230741,0.285134332974,0.16552117772,0.0931183745338,-0.648064106623,0.437496204887,0.16602660765,0.0931183745338,-0.205897283962,-0.199326901132,0.100503781526,0.0578314931966,-0.892941569721,0.768449724832,0.116247638744,0.0578314931966,0.109997210941,-0.485789432897,0.0,0.079274681809,-1.35414979256,1.90386879948,0.0,0.0893569775378,-0.770003937825,-0.566896013479,0.0,0.0,-1.24823200061,-0.913867597535,0.0,0.0,-0.759586498171,0.348652076402,-0.472848104387,1.09737804626,
65:-0.311254357554,0.369474681152,-0.472329761656,-0.191458826678,-0.316760597431,0.16552117772,0.0931183745338,0.150606447314,-0.0944990926917,0.16602660765,0.0931183745338,0.699145722464,-0.482110359262,0.100503781526,0.0578314931966,-0.24210952182,0.199268742673,0.116247638744,0.0578314931966,1.0053233465,-0.472290265957,0.0,0.079274681809,-1.65973343024,-0.934152270222,0.0,0.0893569775378,-1.30333810947,-1.02357211052,0.0,0.0,-1.06743852119,-0.917866404037,0.0,0.0,-1.16822137301,0.817348886059,-1.27428556945,0.687908626013,
66:-0.467926014041,-0.169964201913,-0.720352216484,-0.291798704397,-0.40717497941,0.16552117772,0.0931183745338,0.264702240733,-0.652354213337,0.16602660765,0.0931183745338,0.0203634676446,-0.501418529494,0.100503781526,0.0578314931966,0.408722526082,-0.494075141032,0.116247638744,0.0578314931966,-0.145810256364,-0.131673171031,0.0,0.079274681809,0.294814215624,-0.158274815948,0.0,0.0893569775378,1.40091698857,-0.414264117775,0.0,0.0,-0.155616474794,-0.940643435953,0.0,0.0,1.63940307867,-1.10403112714,0.328589360675,-0.540499634724,
67:1.25546220732,1.1593015782,1.38837008224,1.07202776091,1.05745200244,0.16552117772,0.0931183745338,-0.876255693462,0.316178003057,0.16602660765,0.0931183745338,-1.11094029039,0.394665981087,0.100503781526,0.0578314931966,-0.632608750561,0.248508895453,0.116247638744,0.0578314931966,-1.16904012558,0.338036173711,0.0,0.079274681809,1.51466884564,0.477087453143,0.0,0.0893569775378,0.410239858304,-0.0389167036532,0.0,0.0,1.90142482311,2.5268633971,0.0,0.0,-0.934488028943,1.04878410156,1.13002682574,0.278439205767,
68:-0.781269327015,-0.651153815914,-0.796747054588,-0.747094257003,-0.783018619346,0.16552117772,0.0931183745338,0.606989620992,0.155069043503,0.16602660765,0.0931183745338,0.812276098268,0.387687175943,0.100503781526,0.0578314931966,0.408722526082,-0.0237327461747,0.116247638744,0.0578314931966,0.877419612853,0.53355369074,0.0,0.079274681809,0.581061439102,0.148718430926,0.0,0.0893569775378,-0.408200696034,0.12161858491,0.0,0.0,0.59346545748,0.53021807708,0.0,0.0,-1.1624929829,0.894904933734,-0.873566836918,-0.131030214479,
69:0.785447237855,0.757111667475,1.3272922891,0.307434318824,0.173686293337,0.16552117772,0.0931183745338,-1.33263886714,1.32661270373,0.16602660765,0.0931183745338,-0.658418787175,1.15717229308,0.100503781526,0.0578314931966,-1.6739400272,1.03438438103,0.116247638744,0.0578314931966,-0.145810256364,0.802326239054,0.0,0.079274681809,-0.663780539141,-1.5712142309,0.0,0.0893569775378,-0.349726912621,1.89719204672,0.0,0.0,-1.23771277464,-1.2309646087,0.0,0.0,-1.35533983675,1.66779724426,-0.472848104387,1.91631688675,
70:0.00208895541982,0.0290520850433,0.115227254776,-0.12981625321,-0.259830250221,0.16552117772,0.0931183745338,0.150606447314,1.17600257144,0.16602660765,0.0931183745338,0.133493843448,0.524224672949,0.100503781526,0.0578314931966,0.148389706921,1.43518931325,0.116247638744,0.0578314931966,0.109997210941,-0.0536891860683,0.0,0.079274681809,0.539966142438,-0.583893631917,0.0,0.0893569775378,-1.03263790055,0.215047523734,0.0,0.0,0.964948032936,1.14619062286,0.0,0.0,-1.34975265377,1.28527266909,-0.0721293718556,-0.131030214479,
71:-1.87797092242,-2.65290261016,-1.50376361442,-1.8518507657,-1.45978376983,0.16552117772,0.0931183745338,1.97613914203,-0.332281609831,0.16602660765,0.0931183745338,1.71731910469,-0.622392934244,0.100503781526,0.0578314931966,1.97071944105,-0.368126711654,0.116247638744,0.0578314931966,1.38903454746,-1.11960965771,0.0,0.079274681809,1.53789715157,-0.669369695066,0.0,0.0893569775378,0.618696607116,-1.0584342259,0.0,0.0,1.30725970102,-0.122059897728,0.0,0.0,-0.368792708396,1.18312811672,-0.873566836918,-1.76890789546,
72:-1.25128429648,-1.08031894791,-1.19370791149,-1.04917960325,-1.00116831314,0.16552117772,0.0931183745338,1.40566017493,-0.658837063621,0.16602660765,0.0931183745338,1.15166722568,-0.240746450458,0.100503781526,0.0578314931966,1.45005380272,-0.838855996569,0.116247638744,0.0578314931966,0.877419612853,0.0305259887914,0.0,0.079274681809,1.11055941127,-0.297282808971,0.0,0.0893569775378,0.991499029023,-0.604492175726,0.0,0.0,0.943946010827,0.125188168554,0.0,0.0,0.431920178976,0.010606952067,-0.472848104387,-1.35943847522,
73:-0.154582701067,-0.202762086003,-0.440477917938,0.0365506010133,-0.100942540215,0.16552117772,0.0931183745338,0.0365106538944,-0.51851683297,0.16602660765,0.0931183745338,0.246624219251,-0.587287882621,0.100503781526,0.0578314931966,-0.111943112239,-0.26781618197,0.116247638744,0.0578314931966,0.365804678245,-0.264589741358,0.0,0.079274681809,0.253847805679,-0.311801472459,0.0,0.0893569775378,-1.19961421695,0.283820501897,0.0,0.0,0.414299082593,0.06496616887,0.0,0.0,-1.35533983675,1.82120539393,-0.472848104387,0.278439205767,
74:0.785447237855,0.579156904802,0.289126798561,1.10992872869,1.10540915992,0.16552117772,0.0931183745338,-0.305776726364,-0.937283844454,0.16602660765,0.0931183745338,-1.11094029039,-1.92056763532,0.100503781526,0.0578314931966,0.278556116501,0.0917238909472,0.116247638744,0.0578314931966,-1.55275132654,-2.20579795244,0.0,0.079274681809,0.743333383115,-0.633378573865,0.0,0.0893569775378,0.868163713682,-0.994510207956,0.0,0.0,0.950935447826,0.674124733722,0.0,0.0,1.67151025714,-1.10727876612,1.9314642908,-0.94996905497,
75:-0.781269327015,-0.713610876577,-0.659510311003,-0.918302998775,-0.909767724484,0.16552117772,0.0931183745338,0.721085414411,0.39516476492,0.16602660765,0.0931183745338,0.699145722464,0.60149971722,0.100503781526,0.0578314931966,0.669055345242,0.214375524702,0.116247638744,0.0578314931966,0.621612145549,0.673974587558,0.0,0.079274681809,0.161640626906,0.0508610213246,0.0,0.0893569775378,0.277295825782,0.799730170783,0.0,0.0,0.772344014899,-1.04674513919,0.0,0.0,-0.362417605789,1.87479621841,-0.472848104387,-0.540499634724,
76:-0.624597670528,-0.525059403678,-0.724460644187,-0.510457819392,-0.594775945575,0.16552117772,0.0931183745338,0.606989620992,-0.180945181297,0.16602660765,0.0931183745338,0.812276098268,-0.32449076469,0.100503781526,0.0578314931966,0.408722526082,-0.0237327461747,0.116247638744,0.0578314931966,0.877419612853,-0.257364233183,0.0,0.079274681809,-1.06340331751,-0.369317859708,0.0,0.0893569775378,-1.21429990069,0.222688799937,0.0,0.0,-0.335240981158,0.00738364534797,0.0,0.0,-0.964067914274,0.35286426537,-0.873566836918,-0.131030214479,
77:-0.937940983502,-0.525059403678,-1.17077829102,-0.515755456239,-0.599101277727,0.16552117772,0.0931183745338,0.835181207831,-1.45549953436,0.16602660765,0.0931183745338,1.15166722568,-0.939424807218,0.100503781526,0.0578314931966,0.538888935662,-1.49532636477,0.116247638744,0.0578314931966,1.26113081381,-0.18247186551,0.0,0.079274681809,-0.293651173268,-0.570807277903,0.0,0.0893569775378,-1.27124097039,0.39137165654,0.0,0.0,0.0362415942971,-0.0029729625372,0.0,0.0,-1.16822137301,0.817348886059,-1.27428556945,-0.131030214479,
78:-1.40795595296,-1.02013976877,-1.16598472213,-1.34136779239,-1.18849711867,0.16552117772,0.0931183745338,1.63385176177,-0.33397002984,0.16602660765,0.0931183745338,0.925406474071,-0.523894972884,0.100503781526,0.0578314931966,1.97071944105,-0.132964967528,0.116247638744,0.0578314931966,0.365804678245,-0.769196126657,0.0,0.079274681809,1.6485453304,-2.05646789312,0.0,0.0893569775378,1.89391146613,-1.29541930699,0.0,0.0,1.11499844072,-0.429177654564,0.0,0.0,1.24159513738,-0.320304800716,0.328589360675,-2.17837731571,
79:-0.311254357554,-0.268043998834,-0.454271816831,-0.297690898859,-0.412405094813,0.16552117772,0.0931183745338,0.0365106538944,1.15873352511,0.16602660765,0.0931183745338,0.246624219251,-0.044552483429,0.100503781526,0.0578314931966,-0.111943112239,1.72170560017,0.116247638744,0.0578314931966,0.365804678245,-0.841364508466,0.0,0.079274681809,0.312018235894,-0.0893458141376,0.0,0.0893569775378,-0.856771865106,0.491483820452,0.0,0.0,0.414299082593,1.4783073633,0.0,0.0,-1.35533983675,0.439060314213,-0.472848104387,0.278439205767,
80:0.315432268394,0.757111667475,0.112427783766,0.27548953276,0.140272395475,0.16552117772,0.0931183745338,-0.533968313203,-0.229643372739,0.16602660765,0.0931183745338,-0.884679538782,-0.818378629145,0.100503781526,0.0578314931966,-0.24210952182,0.257924014046,0.116247638744,0.0578314931966,-1.04113639193,-1.0256195368,0.0,0.079274681809,0.0588071263156,-0.243120350319,0.0,0.0893569775378,0.598425037927,-0.0379440964662,0.0,0.0,0.221982882025,-1.03051156496,0.0,0.0,0.858532695935,0.462801190597,1.13002682574,-0.131030214479,
81:1.09879055083,1.01131552168,0.613301019463,1.35306259886,1.42235255772,0.16552117772,0.0931183745338,-0.876255693462,-0.833296302107,0.16602660765,0.0931183745338,-1.11094029039,-1.53038520061,0.100503781526,0.0578314931966,-0.632608750561,-0.162443916836,0.116247638744,0.0578314931966,-1.16904012558,-1.68161826618,0.0,0.079274681809,-0.0413849491002,0.640959160556,0.0,0.0893569775378,0.0862913279834,0.356898140624,0.0,0.0,-0.143373070103,-0.626835032344,0.0,0.0,0.460083645962,0.628208888549,1.13002682574,0.278439205767,
82:-0.624597670528,-1.02013976877,-0.696699862651,-0.820923671318,-0.838660396822,0.16552117772,0.0931183745338,0.264702240733,1.55456799344,0.16602660765,0.0931183745338,0.586015346661,1.36956939922,0.100503781526,0.0578314931966,0.0182232973408,1.37452239469,0.116247638744,0.0578314931966,0.749515879201,0.962495551241,0.0,0.079274681809,-1.93535225245,1.22780781823,0.0,0.0893569775378,-0.632979413211,0.92295548981,0.0,0.0,-1.44460809306,-1.14476430836,0.0,0.0,-0.368792708396,-0.353262627747,-0.873566836918,0.278439205767,
83:-0.311254357554,0.0290520850433,-0.319624799451,-0.527884044543,-0.609168723571,0.16552117772,0.0931183745338,0.721085414411,1.07860604344,0.16602660765,0.0931183745338,0.133493843448,1.37219411902,0.100503781526,0.0578314931966,1.05955457398,0.803666389595,0.116247638744,0.0578314931966,-0.273713990016,1.22890271994,0.0,0.079274681809,1.52012532074,-1.20603204391,0.0,0.0893569775378,1.48953095106,0.188822060519,0.0,0.0,1.31453488321,0.583065155072,0.0,0.0,0.851154009824,-0.231633842827,0.729308093207,-1.35943847522,
84:1.09879055083,1.30932180732,0.945206153895,1.15183648384,1.15888253521,0.16552117772,0.0931183745338,-1.21854307372,0.426236736377,0.16602660765,0.0931183745338,-0.771549162979,-0.781890763701,0.100503781526,0.0578314931966,-1.41360720804,1.04395954148,0.116247638744,0.0578314931966,-0.401617723668,-1.50995623541,0.0,0.079274681809,-1.3405949617,0.328183135391,0.0,0.0893569775378,-0.0518154734895,0.0909754851422,0.0,0.0,-1.24297662925,-0.677616740444,0.0,0.0,-0.157288173831,-0.127503894879,-0.0721293718556,1.5068474665,
85:2.6655071157,1.77201577712,4.17679778203,2.55796038433,3.23132223632,-8.1105377083,-3.89766910548,-2.70178838817,-3.20073857576,-3.66535664582,-7.8884565855,-2.69476555163,-1.71210479451,-9.94987437107,0.0578314931966,-2.45493848469,-4.14653628511,0.116247638744,-8.6168924863,-2.4480774621,-0.805881172546,0.0,0.079274681809,-0.0616053503296,0.314512170175,0.0,0.0893569775378,3.43985149215,3.06042144821,0.0,0.0,-1.42420362366,-1.46373413862,0.0,0.0,2.07060248556,-1.42995638215,1.9314642908,1.91631688675,
86:0.158760611907,0.231970652136,0.0521554926157,0.389420792248,0.260981843741,0.16552117772,-7.8884565855,-0.191680932945,-0.539877769563,0.16602660765,-3.89766910548,-0.0927669081587,-0.614031603928,0.100503781526,-8.6168924863,-0.24210952182,-0.270569158304,0.116247638744,0.0578314931966,-0.0179065227116,-0.344565715723,0.0,0.079274681809,-1.1984545964,-0.236543360776,0.0,0.0893569775378,0.750639502218,0.963610510823,0.0,0.0,-1.25871737549,-1.07036618131,0.0,0.0,1.03517630611,-1.23948583354,-0.0721293718556,0.278439205767,
87:-1.56462760945,-1.77473511845,-1.38871972614,-1.52691086624,-1.2953400258,0.16552117772,0.0931183745338,1.29156438151,-0.407477179232,0.16602660765,0.0931183745338,1.8304494805,-0.466540496522,0.100503781526,0.0578314931966,0.799221754823,-0.548217074083,0.116247638744,0.0578314931966,2.02855321572,-0.543409996537,0.0,0.079274681809,-1.87842741691,-1.56608799316,0.0,0.0893569775378,-1.72475283285,-1.50835202097,0.0,0.0,-1.2639474198,-0.519077107227,0.0,0.0,-0.78375370059,-0.880608069945,-2.07572303451,-0.131030214479,
88:1.4121338638,1.08505687297,1.10870530096,1.53707396267,1.6729644893,0.16552117772,0.0931183745338,-1.33263886714,-0.756340386496,0.16602660765,0.0931183745338,-1.78972254521,-1.56981531187,0.100503781526,0.0578314931966,-0.892941569721,-0.169716033357,0.116247638744,0.0578314931966,-1.93646252749,-2.07962409348,0.0,0.079274681809,0.337164454624,-0.138845271,0.0,0.0893569775378,1.28896993236,0.793439822002,0.0,0.0,0.228408365027,-0.165417089945,0.0,0.0,1.47196414293,-0.559142637602,1.9314642908,0.278439205767,
89:-1.09461263999,-1.08031894791,-0.911039920703,-1.06063312109,-1.00897981609,0.16552117772,0.0931183745338,0.835181207831,0.425349033273,0.16602660765,0.0931183745338,1.15166722568,0.115495727747,0.100503781526,0.0578314931966,0.538888935662,0.447312954358,0.116247638744,0.0578314931966,1.26113081381,-0.18247186551,0.0,0.079274681809,0.48590410512,-0.00643836563545,0.0,0.0893569775378,-0.297689027303,-0.359760914081,0.0,0.0,0.407724169753,-0.0138349670981,0.0,0.0,-0.771689479656,0.808245174881,-1.27428556945,-0.131030214479,
90:-2.1913142354,-2.60201069166,-1.56895832513,-2.12595993128,-1.57608167455,0.16552117772,0.0931183745338,1.97613914203,-0.767479977019,0.16602660765,0.0931183745338,2.28297098371,-0.901044649962,0.100503781526,0.0578314931966,1.5802202123,-1.01560590577,0.116247638744,0.0578314931966,2.28436068303,-1.26755145717,0.0,0.079274681809,-1.94404739254,-0.408651464403,0.0,0.0893569775378,-0.817178797657,-0.388045550064,0.0,0.0,-1.08893917598,-1.38734331386,0.0,0.0,0.00804016813076,-0.593127031311,-2.07572303451,-0.94996905497,
91:1.56880552029,1.19661430185,2.05924442419,1.67402555746,1.86561175369,-8.1105377083,-7.8884565855,-1.78902204082,-2.09226543492,-3.66535664582,-3.89766910548,-1.337201042,-0.438309973862,-9.94987437107,-8.6168924863,-1.93427284636,-2.86871900818,0.116247638744,0.0578314931966,-0.913232658276,0.993654580609,0.0,0.079274681809,-2.00337158466,-0.253768760368,0.0,0.0893569775378,-0.634226783151,0.407812206243,0.0,0.0,-1.61069447267,-0.590305141583,0.0,0.0,-0.548540598398,-0.040493052276,0.328589360675,1.91631688675,
92:0.158760611907,0.130016445255,0.168082726763,0.146860847758,0.00845416919249,0.16552117772,0.0931183745338,-0.648064106623,0.213869108013,0.16602660765,0.0931183745338,-0.205897283962,0.682309834137,0.100503781526,0.0578314931966,-0.892941569721,-0.110956742234,0.116247638744,0.0578314931966,0.109997210941,1.09501504029,0.0,0.079274681809,-0.809563439579,0.532925233706,0.0,0.0893569775378,-0.937122237969,0.35274425403,0.0,0.0,-0.875851401201,-0.765295060778,0.0,0.0,-0.958170944363,1.19844770057,-0.472848104387,1.09737804626,
93:-0.311254357554,-0.169964201913,-0.467010638997,-0.264595527733,-0.382940005252,0.16552117772,0.0931183745338,-0.0775851395251,0.611632958067,0.16602660765,0.0931183745338,0.359754595054,-0.0877042183752,0.100503781526,0.0578314931966,-0.3722759314,0.957571827546,0.116247638744,0.0578314931966,0.621612145549,-0.404564177728,0.0,0.079274681809,0.0299481264125,-0.977812642567,0.0,0.0893569775378,-0.5456767873,-0.231576258106,0.0,0.0,-0.323276969066,-0.307005064608,0.0,0.0,-0.964067914274,0.967159027404,-0.873566836918,0.687908626013,
94:1.88214883326,1.53825892779,2.06119589935,1.89740673324,2.19046019111,-3.97250826529,0.0931183745338,-2.47359680133,-1.65427299564,-7.49673989929,0.0931183745338,-1.78972254521,-1.47625867264,0.100503781526,0.0578314931966,-2.71527130385,-1.89528498772,-8.60232526704,0.0578314931966,-1.16904012558,-1.24748240109,0.0,0.079274681809,-1.14001559937,0.304206812832,0.0,0.0893569775378,-0.103922050019,0.422682043493,0.0,0.0,-1.97432901417,-0.899015175745,0.0,0.0,-0.349636627756,-0.122462801659,0.328589360675,2.73525572724,
95:0.785447237855,1.04812359856,0.667330655152,0.986952888569,0.951181806918,0.16552117772,0.0931183745338,-0.876255693462,-1.70687873444,0.16602660765,0.0931183745338,-0.545288411372,-0.600841087549,0.100503781526,0.0578314931966,-1.0231079793,-1.94424404115,0.116247638744,0.0578314931966,-0.273713990016,0.655496243331,0.0,0.079274681809,-0.789073817997,0.395860268669,0.0,0.0893569775378,0.62103601119,0.94576025645,0.0,0.0,-1.80680289972,-0.664531183484,0.0,0.0,1.03517630611,-2.01165338635,-0.0721293718556,1.09737804626,
96:-0.467926014041,-0.556731702978,-0.47285337626,-0.525393744809,-0.607092927328,0.16552117772,0.0931183745338,0.492893827572,0.8506647085,0.16602660765,0.0931183745338,0.359754595054,0.947715564975,0.100503781526,0.0578314931966,0.538888935662,0.681556563189,0.116247638744,0.0578314931966,0.237900944593,0.810960673965,0.0,0.079274681809,0.663308217375,-0.118230926025,0.0,0.0893569775378,0.759077880571,-0.870238817685,0.0,0.0,-0.341208572732,0.556374697319,0.0,0.0,0.836432226121,-1.92861411379,-0.0721293718556,-0.540499634724,
97:2.19549214624,1.61563488837,2.13053172606,2.36420537326,2.91369273575,0.16552117772,0.0931183745338,-1.90311783424,-2.50966058814,0.16602660765,0.0931183745338,-2.35537442422,-2.7501345002,0.100503781526,0.0578314931966,-1.41360720804,-2.13523598142,0.116247638744,0.0578314931966,-2.4480774621,-2.68923816837,0.0,0.079274681809,-0.395950847566,-0.056210989256,0.0,0.0893569775378,-1.01673163315,0.290480645587,0.0,0.0,0.420884583054,0.61569098206,0.0,0.0,-0.117796216095,0.955030044529,2.33218302333,0.687908626013,
98:0.942118894341,0.685573258708,1.09656312935,0.753657465295,0.670082910747,0.16552117772,0.0931183745338,-0.876255693462,0.832668029133,0.16602660765,0.0931183745338,-1.11094029039,0.904139599139,0.100503781526,0.0578314931966,-0.632608750561,0.658653021915,0.116247638744,0.0578314931966,-1.16904012558,0.697010653572,0.0,0.079274681809,-0.189555660188,0.553341846373,0.0,0.0893569775378,0.0259148760917,2.55885212025,0.0,0.0,0.600189800157,1.86468865849,0.0,0.0,0.0616345959891,-1.05978967216,1.13002682574,0.278439205767,
99:-1.87797092242,-1.91325349557,-1.45210623162,-1.8063778433,-1.43848869029,0.16552117772,0.0931183745338,1.97613914203,-0.444499106406,0.16602660765,0.0931183745338,1.71731910469,-0.684515696279,0.100503781526,0.0578314931966,1.97071944105,-0.485807433664,0.116247638744,0.0578314931966,1.38903454746,-1.11960965771,0.0,0.079274681809,0.628039618354,-0.831895404937,0.0,0.0893569775378,-0.105052332668,-0.527212467764,0.0,0.0,0.751821811761,0.600293010137,0.0,0.0,-0.368792708396,-0.199438827295,-0.873566836918,-1.76890789546,
100:-2.03464257891,-2.65290261016,-1.54296521356,-2.01859295262,-1.5329566564,0.16552117772,0.0931183745338,1.97613914203,-0.528704068424,0.16602660765,0.0931183745338,1.71731910469,-0.250026748662,0.100503781526,0.0578314931966,1.97071944105,-0.898216107849,0.116247638744,0.0578314931966,1.38903454746,-0.398057637187,0.0,0.079274681809,0.797859614626,-0.383836456913,0.0,0.0893569775378,0.782799909518,-0.546799995082,0.0,0.0,0.566675848674,0.0581567798757,0.0,0.0,0.0280574288567,-0.0557754292661,-0.873566836918,-1.76890789546,
