50:0.622587776516,0.674263047588,0.2467764199,0.830293753869,0.733039103402,0.0578314931966,0.305656024865,0.0221102237344,-0.0932697147401,0.0578314931966,0.300329052985,-0.883538939562,-0.811473527143,0.0,0.229415733871,0.620444274982,0.75646064456,0.0,0.229415733871,-1.44249512277,-1.11241326368,-0.0174995649225,-0.0578314931966,0.756189998399,-0.425301000788,-0.108491999084,-0.0578314931966,0.219775555894,-1.10115039533,0.0,0.0,1.5479314125,1.117185033,0.0,0.0,0.859523074461,-0.341035174148,1.97800611811,-1.27513630919,
51:0.153300507785,0.674263047588,-0.0497893672788,0.293917219848,0.154291397254,0.0578314931966,0.305656024865,0.134535090182,-0.550943598109,0.0578314931966,0.300329052985,-0.424358893016,-0.777964632793,0.0,0.229415733871,0.493650485817,-0.00627986508383,0.0,0.229415733871,-0.780395158217,-0.711785160854,-0.0174995649225,-0.0578314931966,0.585983504255,0.0049747692811,-0.108491999084,-0.0578314931966,-0.437971077679,-1.27793577677,0.0,0.0,1.15279481012,0.748622316664,0.0,0.0,-0.0407560675367,0.624550938001,1.13570400962,-0.876240696301,
52:-1.09813220883,-0.823143104885,-0.855416686659,-1.07963798558,-0.984377489143,0.0578314931966,0.305656024865,0.921509155316,0.0380731958024,0.0578314931966,0.300329052985,1.06797625826,0.346651782797,0.0,0.229415733871,0.747238064147,-0.280072229435,0.0,0.229415733871,1.07348474253,0.453504815417,-0.0174995649225,-0.0578314931966,0.371882987272,-0.667046738833,-0.108491999084,-0.0578314931966,0.0843327123872,-0.78898496143,0.0,0.0,0.757023450143,-0.20485989451,0.0,0.0,-0.379252090479,0.989414962411,-0.970051261614,-0.477345083418,
53:0.309729597362,0.235180453341,0.0876451209994,0.355791667852,0.217264526116,0.0578314931966,0.305656024865,-0.652438974952,0.447978217133,0.0578314931966,0.300329052985,-0.194768869743,-0.393031478284,0.0,0.229415733871,-0.901081195001,1.06417415278,0.0,0.229415733871,0.146544792154,-0.689654576643,-0.0174995649225,-0.0578314931966,-1.55233559957,1.06516545956,-0.108491999084,-0.0578314931966,-0.986656726692,-1.07320486407,0.0,0.0,-0.439493012591,-0.226400902333,0.0,0.0,-1.47052587439,1.64079099765,-0.548900207368,1.11823736812,
54:-0.628844940099,-0.626358048867,-0.635875169981,-0.646134698409,-0.678320014383,0.0578314931966,0.305656024865,0.696659422421,0.386208319458,0.0578314931966,0.300329052985,0.723591223348,0.0228167066728,0.0,0.229415733871,0.620444274982,0.618292000053,0.0,0.229415733871,0.676224763794,-0.178103245041,-0.0174995649225,-0.0578314931966,0.407206120609,0.39772620661,-0.108491999084,-0.0578314931966,0.0428079125953,-0.612274284026,0.0,0.0,0.3653386888,-0.211660521918,0.0,0.0,-0.20313706703,0.542514195288,-0.548900207368,-0.477345083418,
55:0.309729597362,0.379612344584,0.123662457011,0.354260508728,0.2156835975,0.0578314931966,-1.73205080757,0.0221102237344,0.351804387196,0.0578314931966,-3.79506712409,-0.30956388138,0.656590876321,0.0,0.229415733871,0.240062907486,0.197070601084,0.0,-4.35889894354,-0.515555172397,0.802977191484,-1.2847094386,-0.0578314931966,0.0318510058822,-1.15752414775,-0.108491999084,-0.0578314931966,1.98820663496,0.652766526898,0.0,0.0,-1.0055579759,-1.48146316564,0.0,0.0,2.3233312353,-2.06102255369,0.714552955371,-0.477345083418,
56:-0.00312858179154,-0.0130764665185,0.180820768788,-0.269446453177,-0.372489344882,0.0578314931966,0.305656024865,-0.202739509161,1.00209996864,0.0578314931966,0.300329052985,0.494001200075,1.11226508374,0.0,0.229415733871,-0.647493616671,0.65850289204,0.0,0.229415733871,0.941064749615,1.14103544005,-0.0174995649225,-0.0578314931966,-0.140030419292,-0.731970697948,-0.108491999084,-0.0578314931966,-1.67007839211,0.140321634961,0.0,0.0,-0.243019391369,0.582451988165,0.0,0.0,-1.82044075877,1.32754424625,-1.39120231586,1.11823736812,
57:2.49973685144,1.6074090131,3.28668444042,2.37675992384,2.82317507298,0.0578314931966,0.305656024865,-2.22638710522,-1.52096290006,0.0578314931966,0.300329052985,-2.60546411411,-2.05978380858,0.0,0.229415733871,-1.78863771916,-1.26020018874,0.0,0.229415733871,-2.63427505896,-2.55933849383,-0.0174995649225,-0.0578314931966,0.272277081391,0.306347035061,-0.108491999084,-0.0578314931966,1.50947211028,0.12287368533,0.0,0.0,-0.439493012591,-0.372874940728,0.0,0.0,1.7659516593,-0.933569567796,2.39915717236,1.11823736812,
58:2.03044958271,1.566975388,2.32154544602,1.75693967656,1.91030267716,0.0578314931966,0.305656024865,-2.45123683812,-1.39816098591,0.0578314931966,0.300329052985,-1.80189903265,-0.42415377024,0.0,0.229415733871,-2.67619424331,-2.35605995907,0.0,0.229415733871,-1.17765513695,0.0306006416563,-0.0174995649225,-0.0578314931966,-0.148076086086,-0.433602600101,-0.108491999084,-0.0578314931966,-1.72473350808,-0.0819224606751,0.0,0.0,0.130232839731,0.299442848866,0.0,0.0,-2.57025986998,3.71779750609,0.293401901125,2.71381981965,
59:1.87402049313,1.64798352191,2.77237694427,1.47541811074,1.52882638799,0.0578314931966,-3.76975764,-1.88911250588,0.349650756423,0.0578314931966,-1.74736903555,-1.22792397447,0.458837089061,0.0,-4.35889894354,-2.16901908665,-0.0987463559434,0.0,0.229415733871,-0.647975165307,0.360807246913,-0.0174995649225,-0.0578314931966,-2.64554947827,2.78251204704,-0.108491999084,-0.0578314931966,-0.417906616138,-0.737919386257,0.0,0.0,-3.01602713257,-2.34809050436,0.0,0.0,-0.0267389004559,-0.207543582721,-0.127749153121,2.31492420677,
60:-1.25456129841,-1.48384225224,-1.27366337867,-1.03657185169,-0.956167680344,0.0578314931966,0.305656024865,1.14635888821,-0.557637372461,0.0578314931966,0.300329052985,1.41236129317,-0.284116576993,0.0,0.229415733871,0.874031853312,-0.764650022677,0.0,0.229415733871,1.47074472126,-0.109564626621,-0.0174995649225,-0.0578314931966,-0.0551055323524,0.16482366059,-0.108491999084,-0.0578314931966,-0.304911265775,-0.141260146801,0.0,0.0,0.365338688799,0.517751347878,0.0,0.0,-0.735849810095,0.152499093303,-1.39120231586,-0.477345083418,
61:-0.628844940099,-0.526566574962,-0.524534691307,-0.800459277821,-0.792939401814,0.0578314931966,0.305656024865,0.696659422421,1.05965829861,0.0578314931966,0.300329052985,0.723591223348,0.686056986348,0.0,0.229415733871,0.620444274982,1.10154460587,0.0,0.229415733871,0.676224763794,0.324304896381,-0.0174995649225,-0.0578314931966,0.349952280528,0.68697637288,-0.108491999084,-0.0578314931966,0.261336329415,-0.186271125387,0.0,0.0,0.169496308128,-0.872546552734,0.0,0.0,0.158974020789,0.550261123627,-0.548900207368,-0.477345083418,
62:0.779016866093,0.786796380258,0.849674834501,0.552992903226,0.42446052067,0.0578314931966,0.305656024865,-0.989713574295,1.05945385532,0.0578314931966,0.300329052985,-0.424358893016,0.83943397413,0.0,0.229415733871,-1.2814625625,0.91163491683,0.0,0.229415733871,0.0141247992437,0.62726164116,-0.0174995649225,-0.0578314931966,-1.88094734615,-0.0840939045887,-0.108491999084,-0.0578314931966,-1.29725073048,-0.289074770899,0.0,0.0,-1.42804053098,-0.687818542372,0.0,0.0,-1.28947033048,0.968316554537,-0.548900207368,1.517132981,
63:0.309729597362,0.674263047588,0.118439739953,0.378864993701,0.240964490643,0.0578314931966,0.305656024865,-0.202739509161,0.0983503784317,0.0578314931966,0.300329052985,-0.079973858107,-0.577365851141,0.0,0.229415733871,-0.267112249175,0.738674034029,0.0,0.229415733871,0.0141247992437,-0.755209657738,-0.0174995649225,-0.0578314931966,-0.785618967917,0.221646343549,-0.108491999084,-0.0578314931966,-0.45480300541,0.554836763639,0.0,0.0,-0.428744656804,0.796037963497,0.0,0.0,-0.389141074358,-0.668819228217,-0.127749153121,0.32044614235,
64:0.466158686939,0.235180453341,0.181347123226,0.479407841635,0.345938653064,0.0578314931966,0.305656024865,-0.7648638414,0.0747343895631,0.0578314931966,0.300329052985,-0.079973858107,0.318680269082,0.0,0.229415733871,-1.15466877333,-0.120767307039,0.0,0.229415733871,0.411384777974,0.634175586441,-0.0174995649225,-0.0578314931966,0.254071705305,-1.31076764351,-0.108491999084,-0.0578314931966,-1.16595324073,-0.750010259336,0.0,0.0,0.734912213616,1.91674352515,0.0,0.0,-2.00744420083,1.32363124732,-0.970051261614,1.517132981,
65:-0.315986760945,-0.221434952829,-0.443792239372,-0.289333301574,-0.389511139069,0.0578314931966,0.305656024865,0.584234555973,0.1995107864,0.0578314931966,0.300329052985,0.264411176802,0.833179856228,0.0,0.229415733871,0.747238064147,-0.210725969577,0.0,0.229415733871,0.0141247992437,1.12786573418,-0.0174995649225,-0.0578314931966,0.331836310108,-0.647566596618,-0.108491999084,-0.0578314931966,0.856190120279,-0.175178785512,0.0,0.0,-0.021316412687,-0.437850611061,0.0,0.0,1.05667741348,-1.01825157075,0.293401901125,-0.876240696301,
66:-0.00312858179154,0.416018237963,-0.185135699531,0.127013414019,-0.0104014796475,0.0578314931966,-3.76975764,0.0221102237344,0.15240082246,0.0578314931966,-1.74736903555,-0.30956388138,-0.324753289345,0.0,-4.35889894354,0.240062907486,0.681147523463,0.0,0.229415733871,-0.515555172397,-0.515426774106,-0.0174995649225,-0.0578314931966,-0.350579862755,1.75144089036,-0.108491999084,-0.0578314931966,0.0440895861608,0.474675701308,0.0,0.0,0.561181069471,-0.281195939273,0.0,0.0,0.508402473889,0.483925333921,0.714552955371,-0.477345083418,
67:0.779016866093,0.938614997982,0.494040384235,0.934258835098,0.853961799499,0.0578314931966,0.305656024865,-0.7648638414,-0.524788365315,0.0578314931966,0.300329052985,-0.653948916289,-0.598681315929,0.0,0.229415733871,-0.774287405836,-0.245512619761,0.0,0.229415733871,-0.515555172397,-0.389528319999,-0.0174995649225,-0.0578314931966,-1.10059230582,0.362735523131,-0.108491999084,-0.0578314931966,0.984369315777,0.139240637012,0.0,0.0,-1.61200708706,-0.91156905351,0.0,0.0,1.23802427765,-1.69669288832,0.293401901125,0.719341755234,
68:1.56116231398,1.40663515055,1.80116449365,1.74681749848,1.89627817895,0.0578314931966,0.305656024865,-1.55183790653,-2.03422811454,0.0578314931966,0.300329052985,-1.57230900938,-1.68873701382,0.0,0.229415733871,-1.40825635166,-1.87019444209,0.0,0.229415733871,-1.44249512277,-1.23872182428,-0.0174995649225,-0.0578314931966,0.18337726134,0.956414127969,-0.108491999084,-0.0578314931966,-0.975142166403,2.79706890721,0.0,0.0,-0.0465457701471,1.38999152835,0.0,0.0,-0.0407560675366,-1.19237374235,1.13570400962,1.11823736812,
69:-0.941703119253,-1.07987191643,-0.64413441944,-1.19490761562,-1.05748528915,0.0578314931966,0.305656024865,0.921509155316,1.44607253796,0.0578314931966,0.300329052985,1.06797625826,1.2099636151,0.0,0.229415733871,0.747238064147,1.17211783987,0.0,0.229415733871,1.07348474253,0.766756306616,-0.0174995649225,-0.0578314931966,0.981069051669,0.337532185703,-0.108491999084,-0.0578314931966,0.183117031014,-0.927497393509,0.0,0.0,0.757023450143,-0.20485989451,0.0,0.0,-0.379252090479,0.989414962411,-0.970051261614,-0.477345083418,
70:0.309729597362,0.416018237963,0.345642035529,0.0527825282895,-0.0813557366551,0.0578314931966,0.305656024865,-0.315164375609,1.2422521141,0.0578314931966,0.300329052985,-0.539153904653,1.1799481048,0.0,0.229415733871,-0.14031846001,1.08701232281,0.0,0.229415733871,-0.647975165307,0.924577892535,-0.0174995649225,-0.0578314931966,-0.757203151596,0.449198892,-0.108491999084,-0.0578314931966,2.26599509728,1.41342163485,0.0,0.0,-1.79538211081,-2.45349495543,0.0,0.0,2.68631698758,-1.90487828854,0.714552955371,-0.0784494705338,
71:1.4047332244,1.28782385968,1.80649085702,1.17198265668,1.14099143566,0.0578314931966,-1.73205080757,-1.55183790653,0.278569007522,0.0578314931966,-3.79506712409,-0.998333951199,0.166988927296,0.0,0.229415733871,-1.78863771916,0.128533843717,0.0,-4.35889894354,-0.515555172397,0.0505570496722,-0.0174995649225,-0.0578314931966,-1.3865812806,2.61973283373,-0.108491999084,-0.0578314931966,-0.695501270509,-0.910655335251,0.0,0.0,-1.63102068802,-0.105872794056,0.0,0.0,-0.93274433521,-0.455077054127,-0.127749153121,1.91602859389,
72:-0.315986760945,0.199367480308,-0.541354606127,-0.18436383215,-0.298239825207,0.0578314931966,0.305656024865,0.359384823077,-0.113514973606,0.0578314931966,0.300329052985,0.494001200075,-0.517452247708,0.0,0.229415733871,0.240062907486,0.335475259263,0.0,0.229415733871,0.543804770884,-0.557338538464,-0.0174995649225,-0.0578314931966,-0.32396220735,0.787964760123,-0.108491999084,-0.0578314931966,-0.536902289449,-0.490552627502,0.0,0.0,-0.423383439146,-0.00749421756658,0.0,0.0,-0.384192610939,-0.140117066277,-0.548900207368,-0.0784494705338,
73:0.309729597362,0.637002010771,-0.0179150752467,0.503797211775,0.371831207157,0.0578314931966,0.305656024865,-0.540014108504,-0.961550758469,0.0578314931966,0.300329052985,-0.30956388138,-0.223515152628,0.0,0.229415733871,-0.647493616671,-1.21409271336,0.0,0.229415733871,-0.118295193667,0.436520128003,-0.0174995649225,-0.0578314931966,0.228891731905,-0.464769114888,-0.108491999084,-0.0578314931966,-0.930412199979,0.804772749487,0.0,0.0,0.54746264184,0.815449556916,0.0,0.0,-1.11394542216,1.1246112055,-0.127749153121,0.719341755234,
74:-1.25456129841,-1.6649948692,-1.02738946699,-1.17939396623,-1.04785187214,0.0578314931966,0.305656024865,1.37120862111,-0.216106198129,0.0578314931966,0.300329052985,1.18277126989,0.175290466543,0.0,0.229415733871,1.38120700997,-0.553008593565,0.0,0.229415733871,0.941064749615,0.264293822733,-0.0174995649225,-0.0578314931966,1.15359510524,-0.367744580942,-0.108491999084,-0.0578314931966,-0.194992553959,0.108569290159,0.0,0.0,0.961346575446,0.744659701633,0.0,0.0,-0.20313706703,-0.0606199787968,-0.548900207368,-1.27513630919,
75:-0.00312858179154,0.235180453341,-0.0456072912648,-0.156886677145,-0.273852323349,0.0578314931966,0.305656024865,0.359384823077,0.760506749686,0.0578314931966,0.300329052985,-0.079973858107,0.909082368335,0.0,0.229415733871,0.620444274982,0.618292000053,0.0,0.229415733871,-0.383135179487,0.86891347431,-0.0174995649225,-0.0578314931966,0.568096728619,-0.755211182085,-0.108491999084,-0.0578314931966,1.9330906903,0.781935943661,0.0,0.0,-0.217001616488,-0.952631084208,0.0,0.0,1.96034548302,-1.3075808847,0.714552955371,-0.876240696301,
76:0.779016866093,1.01529626592,0.555259781354,0.947191147095,0.86913879381,0.0578314931966,0.305656024865,-0.540014108504,-0.684085480735,0.0578314931966,0.300329052985,-0.883538939562,-0.102172825513,0.0,0.229415733871,-0.267112249175,-0.785568520031,0.0,0.229415733871,-1.04523514404,0.348850236936,-0.0174995649225,-0.0578314931966,0.61493670366,-0.736550914864,-0.108491999084,-0.0578314931966,0.351842645954,-0.515948913135,0.0,0.0,0.556615612044,0.375967662032,0.0,0.0,0.50416130273,-0.196317385821,1.13570400962,-0.0784494705338,
77:1.87402049313,1.64798352191,1.34710271313,2.31428310436,2.72671169696,0.0578314931966,0.305656024865,-2.00153737232,-4.24434877547,0.0578314931966,0.300329052985,-2.2610790792,-4.00071596895,0.0,0.229415733871,-1.66184392999,-3.6331759265,0.0,0.229415733871,-2.23701508023,-3.36720692869,-0.0174995649225,-0.0578314931966,-0.747858538669,0.449497551213,-0.108491999084,-0.0578314931966,-0.14518832455,-0.851295581485,0.0,0.0,-0.832440255034,-1.11411030621,0.0,0.0,0.859523074462,0.113791824505,1.97800611811,1.11823736812,
78:-0.785274029676,-0.626358048867,-0.945615271595,-0.602986805382,-0.64517428207,0.0578314931966,0.305656024865,0.584234555973,-0.430439452819,0.0578314931966,0.300329052985,0.838386234985,-0.0181938655857,0.0,0.229415733871,0.366856696651,-0.632672161951,0.0,0.229415733871,0.941064749615,0.32703228957,-0.0174995649225,-0.0578314931966,-0.780243278398,-0.581098239268,-0.108491999084,-0.0578314931966,-0.602974782021,1.20140451955,0.0,0.0,-0.815383059623,-0.746425218889,0.0,0.0,-0.198341855995,-0.437740101372,-0.970051261614,-0.0784494705338,
79:-0.785274029676,-1.23714281052,-0.769749463386,-1.01925452522,-0.944708100171,0.0578314931966,0.305656024865,0.809084288868,1.41331479887,0.0578314931966,0.300329052985,0.608796211712,1.53111988979,0.0,0.229415733871,0.874031853312,0.966569115714,0.0,0.229415733871,0.411384777974,1.25973694079,-0.0174995649225,-0.0578314931966,0.297777238254,-0.275214915849,-0.108491999084,-0.0578314931966,0.802510939237,-0.787821659311,0.0,0.0,0.174368791114,-1.09120748234,0.0,0.0,0.698065447348,0.108985458942,-0.127749153121,-0.876240696301,
80:-0.941703119253,-1.42272722413,-0.824517210784,-1.21118415413,-1.06754347142,0.0578314931966,0.305656024865,1.14635888821,0.900083309632,0.0578314931966,0.300329052985,0.838386234985,1.37816162772,0.0,0.229415733871,1.25441322081,0.278317536538,0.0,0.229415733871,0.543804770884,1.32407700163,-0.0174995649225,-0.0578314931966,0.612619064857,-0.182059100721,-0.108491999084,-0.0578314931966,0.311891125413,-0.179257744808,0.0,0.0,0.765818296428,0.086346410377,0.0,0.0,0.154462186495,0.173713673113,-0.127749153121,-1.27513630919,
81:-0.941703119253,-1.07987191643,-0.672806430299,-1.16855968959,-1.04109481793,0.0578314931966,0.305656024865,0.809084288868,0.939821771352,0.0578314931966,0.300329052985,1.18277126989,1.25476263146,0.0,0.229415733871,0.493650485817,0.33987145842,0.0,0.229415733871,1.33832472835,1.20603647042,-0.0174995649225,-0.0578314931966,-1.44266557935,-0.510146735346,-0.108491999084,-0.0578314931966,0.0928310397079,-0.00911214037718,0.0,0.0,-1.59938230057,-1.78897505748,0.0,0.0,0.16797598047,-0.354483003963,-1.39120231586,-0.0784494705338,
82:3.28188229932,2.44667993404,4.5816689664,3.1700893003,4.13830230827,0.0578314931966,0.305656024865,-3.1257860368,-2.77021397073,0.0578314931966,0.300329052985,-2.83505413738,-3.55548387677,0.0,0.229415733871,-3.05657561081,-2.45058774191,0.0,0.229415733871,-2.36943507314,-4.20439343368,-0.0174995649225,-0.0578314931966,-0.361673247131,-0.749804086146,-0.108491999084,-0.0578314931966,-0.303078518035,1.40039736108,0.0,0.0,-0.263985048605,2.78157727944,0.0,0.0,-0.227229135372,-1.80456669592,1.55685506386,2.71381981965,
83:-0.315986760945,-0.0480833850586,-0.396069952997,-0.399291569337,-0.482049728786,0.0578314931966,0.305656024865,0.134535090182,0.539396329483,0.0578314931966,0.300329052985,0.149616165166,0.973707290883,0.0,0.229415733871,0.113269118321,0.125291768144,0.0,0.229415733871,0.146544792154,1.1303743092,-0.0174995649225,-0.0578314931966,0.977848222679,0.0466332289883,-0.108491999084,-0.0578314931966,-0.235158736788,2.44585121132,0.0,0.0,0.94861523252,1.11174194966,0.0,0.0,-0.751543248259,0.530586453889,-0.127749153121,-0.0784494705338,
84:-1.09813220883,-0.984342609815,-0.985837116431,-1.06186725518,-0.972822201099,0.0578314931966,0.305656024865,1.14635888821,0.164769456775,0.0578314931966,0.300329052985,0.838386234985,0.068454859721,0.0,0.229415733871,1.25441322081,0.209108874104,0.0,0.229415733871,0.543804770884,-0.0540763898413,-0.0174995649225,-0.0578314931966,1.01953050966,0.33507925224,-0.108491999084,-0.0578314931966,1.21279946405,-0.963020942147,0.0,0.0,0.765818296428,0.0863464103771,0.0,0.0,0.698065447348,-0.495098191342,-0.127749153121,-1.27513630919,
85:0.309729597362,0.128091498148,0.238590493063,-0.0434937648792,-0.171151984113,0.0578314931966,0.305656024865,-0.540014108504,2.16255883417,0.0578314931966,0.300329052985,-0.30956388138,1.44690855689,0.0,0.229415733871,-0.647493616671,2.17388559763,0.0,0.229415733871,-0.118295193667,0.812397848923,-0.0174995649225,-0.0578314931966,-1.16427900617,-1.22807007062,-0.108491999084,-0.0578314931966,-0.952441541341,0.987848838707,0.0,0.0,-0.826745367462,-0.307889923125,0.0,0.0,-0.751543248259,0.681393641091,-0.127749153121,0.719341755234,
86:0.466158686939,0.562851309596,0.373147422393,0.304187938372,0.16469815186,0.0578314931966,0.305656024865,-0.877288707847,0.391540186961,0.0578314931966,0.300329052985,-0.539153904653,0.489488152316,0.0,0.229415733871,-1.02787498417,0.230405916867,0.0,0.229415733871,-0.250715186577,0.558948760526,-0.0174995649225,-0.0578314931966,-0.799818057717,1.57168815044,-0.108491999084,-0.0578314931966,-1.81199667827,-0.858441018517,0.0,0.0,-0.635966633812,1.59715962127,0.0,0.0,-1.65754868301,-0.322948533638,-0.127749153121,1.11823736812,
87:1.71759140355,1.40663515055,2.12037795704,1.38646463887,1.41261597751,0.0578314931966,-1.73205080757,-2.22638710522,0.342215439126,0.0578314931966,-3.79506712409,-2.03148905593,-0.177531961124,0.0,0.229415733871,-2.16901908665,0.178317504357,0.0,-4.35889894354,-1.70733510859,-0.807288074871,-0.0174995649225,-0.0578314931966,1.21736348386,0.964322656065,-0.108491999084,-0.0578314931966,-0.877515742582,1.33300515243,0.0,0.0,1.12405009092,1.8518604233,0.0,0.0,-1.13059080807,1.50528452377,1.13570400962,1.91602859389,
88:0.309729597362,0.416018237963,0.147534459172,0.347473212003,0.208731664303,0.0578314931966,0.305656024865,-0.202739509161,-0.178117134602,0.0578314931966,0.300329052985,-0.079973858107,0.376355282571,0.0,0.229415733871,-0.267112249175,-0.438319841199,0.0,0.229415733871,0.0141247992437,0.815119298412,-0.0174995649225,-0.0578314931966,1.26720932227,0.513930736866,-0.108491999084,-0.0578314931966,0.735733666103,0.457785631194,0.0,0.0,0.552042808748,0.0112685928988,0.0,0.0,-0.0267389004559,0.547075374558,-0.127749153121,0.32044614235,
89:-1.25456129841,-1.42272722413,-1.00735334346,-1.37337639082,-1.16381438546,0.0578314931966,0.305656024865,1.25878375466,0.71812496383,0.0578314931966,0.300329052985,1.29756628153,0.508474093506,0.0,0.229415733871,1.12761943164,0.554264592817,0.0,0.229415733871,1.20590473544,0.140653774676,-0.0174995649225,-0.0578314931966,0.288409660414,2.26726896206,-0.108491999084,-0.0578314931966,0.303366531559,-0.375121283422,0.0,0.0,0.174368791114,-0.36120530901,0.0,0.0,0.163478612972,-0.279170438409,-0.970051261614,-0.876240696301,
90:-0.628844940099,-0.984342609815,-0.553282588334,-0.89616468305,-0.860847714608,0.0578314931966,0.305656024865,0.696659422421,1.30403590456,0.0578314931966,0.300329052985,0.723591223348,1.14618142979,0.0,0.229415733871,0.620444274982,1.10154460587,0.0,0.229415733871,0.676224763794,0.82558610367,-0.0174995649225,-0.0578314931966,-0.788397453865,0.963089031039,-0.108491999084,-0.0578314931966,0.731551976978,-0.231357463737,0.0,0.0,-0.80971559523,-1.40401873194,0.0,0.0,0.883196196425,-0.642565243853,-0.548900207368,-0.477345083418,
91:0.622587776516,0.97689075778,0.633912630881,0.728787966322,0.617776595879,0.0578314931966,0.305656024865,-0.427589242056,0.350317358696,0.0578314931966,0.300329052985,-0.424358893016,-1.22790871471,0.0,0.229415733871,-0.39390603834,1.63150497851,0.0,0.229415733871,-0.383135179487,-1.90164733441,-0.0174995649225,-0.0578314931966,-0.280975133344,0.039464128828,-0.108491999084,-0.0578314931966,0.526972951903,0.345418528146,0.0,0.0,-0.232587163693,-0.00331183272713,0.0,0.0,0.331289956786,-0.577970482364,0.293401901125,0.32044614235,
92:2.81259503059,2.01961729728,2.65687286631,3.08714262089,3.99323795363,0.0578314931966,0.305656024865,-3.23821090325,-4.76464900806,0.0578314931966,0.300329052985,-2.72025912575,-4.04737800407,0.0,0.229415733871,-3.31016318914,-5.14198706672,0.0,0.229415733871,-2.10459508732,-3.5524506588,-0.0174995649225,-0.0578314931966,-0.143100285588,-0.379259169776,-0.108491999084,-0.0578314931966,-0.158340322619,1.84420259127,0.0,0.0,-0.0719792486224,0.296200392692,0.0,0.0,-1.67550817834,2.62175551055,1.13570400962,3.11271543254,
93:-1.88027765671,-2.33031188653,-1.41508103933,-1.79340172429,-1.38113691822,0.0578314931966,0.305656024865,1.25878375466,-0.617581593387,0.0578314931966,0.300329052985,1.87154133971,-0.396370968431,0.0,0.229415733871,0.747238064147,-0.974613124746,0.0,0.229415733871,2.13284468581,-0.299253677392,-0.0174995649225,-0.0578314931966,0.527050592887,-1.42634308575,-0.108491999084,-0.0578314931966,-1.50879460976,-2.53183519841,0.0,0.0,0.94861523252,0.0905826476743,0.0,0.0,-1.80828361443,2.37423089493,-2.23350442435,-0.0784494705338,
94:-0.159557671368,-0.152428766045,0.00522436114965,-0.496487015408,-0.561277218844,0.0578314931966,0.305656024865,0.134535090182,1.48708934602,0.0578314931966,0.300329052985,0.149616165166,1.92027058993,0.0,0.229415733871,0.113269118321,0.816740798588,0.0,0.229415733871,0.146544792154,1.87918405052,-1.2847094386,-0.0578314931966,0.442299315694,-0.388772769217,-0.108491999084,-0.0578314931966,-1.8439119622,1.66347498851,0.0,0.0,1.14461504276,1.77029678704,0.0,0.0,-1.65754868301,1.18559001924,-0.127749153121,-0.0784494705338,
95:-1.25456129841,-1.48384225224,-1.1333730715,-1.19570787043,-1.05797371096,0.0578314931966,0.305656024865,1.03393402176,-0.682694408502,0.0578314931966,0.300329052985,0.953181246621,0.142758092789,0.0,0.229415733871,1.00082564248,-1.18079826474,0.0,0.229415733871,0.808644756705,0.639203776121,-0.0174995649225,-0.0578314931966,-0.236550356681,0.019926763648,-0.108491999084,-0.0578314931966,-1.30865651555,1.75050002926,0.0,0.0,-0.0213164126871,0.291278137013,0.0,0.0,-0.565248154848,-0.0688600099398,-0.548900207368,-0.876240696301,
96:-1.56741947756,-2.01772375331,-1.32705045778,-1.46371775567,-1.21445576563,0.0578314931966,0.305656024865,1.25878375466,-0.864124246424,0.0578314931966,0.300329052985,1.87154133971,-0.555616682099,0.0,0.229415733871,0.747238064147,-1.18335921559,0.0,0.229415733871,2.13284468581,-0.362168504941,-0.0174995649225,-0.0578314931966,-1.56383007257,-1.66829928373,-0.108491999084,-0.0578314931966,-1.29915187548,-2.47482236894,0.0,0.0,-1.2073826801,-0.462717083959,0.0,0.0,-0.544953698365,-0.821770388091,-2.23350442435,-0.0784494705338,
97:-1.56741947756,-1.84292699518,-1.23060331378,-1.55335351579,-1.26257390696,0.0578314931966,0.305656024865,1.14635888821,0.226140345949,0.0578314931966,0.300329052985,1.41236129317,-0.370914783422,0.0,0.229415733871,0.874031853312,0.483052155773,0.0,0.229415733871,1.47074472126,-0.802016425217,-0.0174995649225,-0.0578314931966,-1.61797072137,0.327861161986,-0.108491999084,-0.0578314931966,-0.846549898644,-0.27687714734,0.0,0.0,-1.0055579759,-1.3351623734,0.0,0.0,-0.374319493869,0.311493942064,-1.39120231586,-0.477345083418,
98:1.71759140355,1.32729152789,2.23055550107,1.27004340155,1.2636656594,0.0578314931966,0.305656024865,-1.77668763943,0.770384414684,0.0578314931966,0.300329052985,-1.34271898611,0.827406655439,0.0,0.229415733871,-1.91543150832,0.260727878743,0.0,0.229415733871,-0.912815151128,0.603794536971,-0.0174995649225,-0.0578314931966,0.549231507274,0.268005360418,-0.880807924768,-0.0578314931966,1.2644725763,1.86169856696,0.0,0.0,0.140096241296,0.591463034038,0.0,0.0,-0.394097499906,0.464210529696,0.293401901125,1.91602859389,
