50:0.901365673529,0.905994255414,0.980959287131,0.637932527274,0.495102570728,-0.922337231378,0.223192156169,-0.837590204234,0.957149624634,-2.11316136936,0.226955251924,-1.10908985817,0.674677174511,0.270909751672,0.142857142857,-0.584806852625,0.932958425901,-2.34075480161,0.185695338177,-1.19987569075,0.245443044838,0.0578314931966,0.0427819902461,-0.380333108247,1.72625837028,0.0578314931966,0.0186884978623,2.17307052326,2.6305236129,0.0,0.0,-0.268949935978,1.37525378223,0.0,0.0,1.43734250611,-2.81785016453,1.19209949138,0.231855283156,
51:-0.152569690842,-0.0456434646539,-0.120493213758,-0.379964197377,-0.454165573136,0.37672929169,0.223192156169,0.156036136466,0.979545109364,0.377795058176,0.226955251924,0.121574745717,0.899597911081,0.270909751672,0.142857142857,0.166015069432,0.890867380642,0.289306773233,0.185695338177,0.086624335072,0.709106021284,0.0578314931966,0.0427819902461,0.338321899386,-1.08784240165,0.0578314931966,0.0186884978623,-0.304748767938,0.272547499121,0.0,0.0,0.631299929943,0.466494927829,0.0,0.0,-0.466181803479,0.62836676605,-0.0354629139311,-0.16335258586,
52:0.148554698978,0.456613137508,0.0720783892628,0.198843257306,0.0521541664258,-0.922337231378,0.223192156169,-0.0647697170233,0.496882321921,-2.11316136936,0.226955251924,-0.214061055342,-0.694866064154,0.270909751672,0.142857142857,0.0408780824227,1.36294241203,-2.34075480161,0.185695338177,-0.299325672674,-1.27016938102,0.0578314931966,1.233620894,1.50248513695,-0.899172525595,0.0578314931966,0.0186884978623,-0.163621407509,0.677056596913,0.0,0.0,1.72854841826,0.821435811627,0.0,0.0,-1.00936282861,1.98422634559,0.373724554505,-0.16335258586,
53:1.20249006335,0.982665314729,0.881196730583,1.12730760429,1.04878729516,0.37672929169,0.223192156169,-0.837590204234,-0.0505208805233,0.377795058176,0.226955251924,-1.10908985817,0.509789696154,0.270909751672,0.142857142857,-0.584806852625,-0.376789286337,0.289306773233,0.185695338177,-1.19987569075,0.797912095503,0.0578314931966,0.0427819902461,-0.00629584195036,0.934283761827,0.0578314931966,0.0186884978623,0.104715611797,-0.808342069577,0.0,0.0,0.280115679256,-0.151207056563,0.0,0.0,0.320807696933,0.360855923369,1.19209949138,0.231855283156,
54:0.299116893888,0.641670778423,0.048978536641,0.434782757889,0.283887985315,-2.22140375445,0.223192156169,-0.175172643768,-0.503065937378,-0.867683155592,0.226955251924,-0.102182454989,-0.331973956088,-2.5316049208,0.142857142857,-0.209395891596,-0.367203882183,0.289306773233,0.185695338177,-0.0420256675101,0.0309533161173,0.0578314931966,0.0427819902461,-1.0903644194,1.01218840536,0.0578314931966,0.0186884978623,-0.133630961706,0.0798760587034,0.0,0.0,-1.1840592947,-1.06169072555,0.0,0.0,0.462020030784,-0.680643468675,-0.0354629139311,0.231855283156,
55:-1.35706725012,-2.19399412102,-1.0904242366,-1.50353263187,-1.18504833212,0.37672929169,0.223192156169,1.37046833065,0.636528197949,0.377795058176,0.226955251924,1.12848214889,1.07192065098,0.270909751672,0.142857142857,1.41738493953,0.0710840146984,0.289306773233,0.185695338177,0.858524350565,0.964766257603,0.0578314931966,0.0427819902461,0.210821537968,0.753403957263,0.0578314931966,0.0186884978623,0.150301184672,1.39896632479,0.0,0.0,0.586864445853,0.112521627682,0.0,0.0,0.0761266416959,0.00625727883113,-0.444650382367,-1.34897619291,
56:-1.0559428603,-0.984948702081,-0.88390331245,-1.09968117694,-0.960643234077,0.37672929169,0.223192156169,1.14966247717,0.307013603596,0.377795058176,0.226955251924,0.792846347835,0.599786555954,0.270909751672,0.142857142857,1.29224795252,0.070685421504,0.289306773233,0.185695338177,0.472574342818,0.592559933851,0.0578314931966,0.0427819902461,0.462936156205,-0.483043851052,0.0578314931966,0.0186884978623,1.44304771092,-1.8003055409,0.0,0.0,0.0395600675564,-0.492268790885,0.0,0.0,1.20458149819,-1.17137264303,-0.0354629139311,-1.34897619291,
57:2.55754981754,1.98677172317,2.82863463431,2.71028154483,3.27138056177,0.37672929169,0.223192156169,-2.38323117866,-2.66487544367,0.377795058176,0.226955251924,-2.33975446205,-2.49523147992,0.270909751672,0.142857142857,-2.21158768375,-2.59984864426,0.289306773233,0.185695338177,-2.10042570882,-2.26266475269,0.0578314931966,0.0427819902461,0.278949485492,-0.558143129742,0.0578314931966,0.0186884978623,-0.465601215228,-0.85965590822,0.0,0.0,0.522224515244,-0.379721999185,0.0,0.0,-0.595531220383,2.18592558608,1.60128695981,1.81268675922,
58:2.70811201245,1.98677172317,3.70293686872,2.26718708026,2.58264204474,0.37672929169,0.223192156169,-2.60403703215,-0.780597706708,0.377795058176,0.226955251924,-2.67539026311,-1.55774905293,0.270909751672,0.142857142857,-2.33672467076,-0.744143617277,0.289306773233,0.185695338177,-2.48637571657,-2.46788573148,0.0578314931966,0.0427819902461,1.82463557207,1.16277812063,0.0578314931966,0.0186884978623,-1.35870109805,3.47174916519,0.0,0.0,2.35835192911,3.91220070944,0.0,0.0,-2.07251785919,1.75722712052,2.01047442825,1.81268675922,
59:1.20249006335,0.867852339542,1.22712758288,0.954454020864,0.846058073253,0.37672929169,0.223192156169,-1.5000077647,1.22364574395,0.377795058176,0.226955251924,-0.997211257814,0.446198091275,0.270909751672,0.142857142857,-1.71103973571,1.36809401042,0.289306773233,0.185695338177,-0.556625677839,-0.227194779822,0.0578314931966,0.0427819902461,-0.448105083811,-0.121929821418,0.0578314931966,0.0186884978623,-0.541120549685,0.00698703928019,0.0,0.0,-0.395839191691,0.747185924231,0.0,0.0,-1.02310290404,0.440931277315,-0.0354629139311,1.81268675922,
60:-0.00200749593214,0.310754898362,-0.476361854109,0.358576438898,0.20746735213,0.37672929169,0.223192156169,0.0456332097211,-0.70125083197,0.377795058176,0.226955251924,0.23345334607,-0.847164734844,0.270909751672,0.142857142857,-0.0842589045868,-0.304709249029,0.289306773233,0.185695338177,0.343924340236,-0.578242136439,0.0578314931966,0.0427819902461,-0.522568896263,0.641593849371,0.0578314931966,0.0186884978623,0.00329984668171,0.129574330686,0.0,0.0,-0.451971807722,-0.534082329621,0.0,0.0,0.0761266416959,-0.287995926683,-0.444650382367,0.231855283156,
61:-0.152569690842,0.347039534334,-0.221025762372,-0.0420999474194,-0.16932767694,0.37672929169,0.223192156169,0.156036136466,0.0947951433869,0.377795058176,0.226955251924,0.121574745717,-0.753468124309,0.270909751672,0.142857142857,0.166015069432,0.831489573138,0.289306773233,0.185695338177,0.086624335072,-1.0765731155,0.0578314931966,0.0427819902461,0.74917649324,1.11348679473,0.0578314931966,0.0186884978623,-0.771012934978,0.697484147068,0.0,0.0,1.36279892216,1.55523334343,0.0,0.0,-1.39438363774,1.19737469522,-0.0354629139311,-0.16335258586,
62:0.299116893888,0.456613137508,-0.0235589548584,0.518362789375,0.369496318116,0.37672929169,0.223192156169,0.0456332097211,-0.304481268744,0.377795058176,0.226955251924,-0.325939655695,-0.367153671484,0.270909751672,0.142857142857,0.291152056442,0.000721202179969,0.289306773233,0.185695338177,-0.556625677839,-0.227194779822,0.0578314931966,0.0427819902461,1.21628349855,0.102045270324,0.0578314931966,0.0186884978623,1.85876366838,0.114262453404,0.0,0.0,0.433736447106,-0.943731513784,0.0,0.0,1.60754963751,-0.313725840561,0.782912022941,-0.558560454876,
63:-1.65819163994,-2.33529693642,-1.29175410275,-1.68530690891,-1.27203439307,0.37672929169,0.223192156169,1.37046833065,0.377870748302,0.377795058176,0.226955251924,1.68787515066,0.225750547232,0.270909751672,0.142857142857,1.0419739785,0.128872436849,0.289306773233,0.185695338177,1.75907436864,-0.137818631708,0.0578314931966,0.0427819902461,-1.22585252392,-0.696698800488,0.0578314931966,0.0186884978623,-0.191277964734,-0.60050399989,0.0,0.0,-1.21081429924,-0.489685235573,0.0,0.0,0.402519913203,-1.85249902695,-1.67221278768,-0.558560454876,
64:1.80473884299,1.37393844876,1.88893475442,1.80416439493,1.91830191745,-0.922337231378,0.223192156169,-1.38960483796,-0.993825434723,-2.11316136936,0.226955251924,-2.2278758617,-1.2640248298,0.270909751672,0.142857142857,-0.709943839634,-0.679142562036,-2.34075480161,0.185695338177,-2.61502571915,-1.4815348027,0.0578314931966,0.0427819902461,1.91544135407,-1.39016139787,0.0578314931966,0.0186884978623,2.00603908676,0.454600379471,0.0,0.0,1.91142316632,-0.541777915693,0.0,0.0,2.06059819385,1.0613016146,2.82884936512,-0.16335258586,
65:0.299116893888,0.456613137508,0.147339233613,0.375912868221,0.22474764353,0.37672929169,-2.82033724614,0.0456332097211,-0.0722542355967,0.377795058176,-5.01047363864,-0.885332657461,0.134667764488,0.270909751672,0.142857142857,0.66656301747,0.0657029460427,0.289306773233,-5.38516480713,-1.45717569591,0.236193086245,0.0578314931966,0.0427819902461,0.853259725403,-1.25660283223,0.0578314931966,-11.7159496948,0.989087555852,0.411833854644,0.0,0.0,1.13416882415,-0.27727461789,0.0,0.0,1.28249351657,0.225795768745,2.01047442825,-1.34897619291,
66:-2.4110026145,-3.49597669291,-1.50354800357,-2.30162423479,-1.5022060212,0.37672929169,0.223192156169,2.14328881787,-1.14975159975,0.377795058176,0.226955251924,2.58290395348,-1.1423251864,0.270909751672,0.142857142857,1.66765891355,-1.54352199038,0.289306773233,0.185695338177,2.65962438671,-1.44156523645,-17.2916164658,0.0427819902461,-1.77703047586,-4.66182179306,-17.2916164658,0.0186884978623,-2.25486653987,-3.77922237136,0.0,0.0,0.0539088714818,-0.137963189158,0.0,0.0,-1.10508169004,0.442193319659,-2.49058772455,-0.953768323892,
67:-0.00200749593214,0.0600610498317,-0.203203844423,0.0299697845524,-0.104702290824,0.37672929169,0.223192156169,0.487244916699,0.430667131263,0.377795058176,0.226955251924,-0.214061055342,-0.0873612046288,0.270909751672,0.142857142857,0.916836991489,0.900993784599,0.289306773233,0.185695338177,-0.685275680421,-0.415534689441,0.0578314931966,0.0427819902461,0.439475527138,-0.921966323747,0.0578314931966,0.0186884978623,3.17191417944,-0.662602953772,0.0,0.0,-0.50774431074,-1.66785167461,0.0,0.0,3.4843229896,-2.59236250574,1.19209949138,-1.34897619291,
68:-1.20650505521,-0.757827631,-1.22167171078,-0.798858903044,-0.765503207277,0.37672929169,0.223192156169,1.14966247717,-1.25246825683,0.377795058176,0.226955251924,1.3522393496,-1.46335262308,0.270909751672,0.142857142857,0.916836991489,-0.887213381274,0.289306773233,0.185695338177,1.37312436089,-1.31052270464,0.0578314931966,0.0427819902461,-0.0315563721799,-0.665706185951,0.0578314931966,0.0186884978623,0.0466016516261,-0.21707234175,0.0,0.0,-0.297174995717,-0.614246317802,0.0,0.0,0.23216539853,-0.371371923477,-1.26302531924,-0.558560454876,
69:-0.905380665394,-0.692020495761,-0.784307337488,-0.851111877978,-0.801131247443,-2.22140375445,0.223192156169,0.928856623676,-0.0920263128456,-0.867683155592,0.226955251924,0.457210546776,0.702512963552,-2.5316049208,0.142857142857,1.16711096551,-0.526615253505,0.289306773233,0.185695338177,0.086624335072,1.07682247634,0.0578314931966,0.0427819902461,1.00871871736,-0.965112016102,0.0578314931966,0.0186884978623,0.671981781453,0.930916962841,0.0,0.0,0.951734031384,0.656505720138,0.0,0.0,0.476954895374,-0.313186302643,0.373724554505,-1.34897619291,
70:1.80473884299,1.65594140267,1.78979586863,1.88857735584,2.03515835697,0.37672929169,0.223192156169,-1.94161947168,-2.41526041047,0.377795058176,0.226955251924,-2.2278758617,-2.90690219927,0.270909751672,0.142857142857,-1.5859027487,-1.84909025669,0.289306773233,0.185695338177,-2.22907571141,-3.01563793563,0.0578314931966,0.0427819902461,1.88519328879,-0.806612359309,0.0578314931966,0.0186884978623,1.26425982293,-0.871816155565,0.0,0.0,1.77585123384,0.60794555914,0.0,0.0,0.164156391314,1.92058529267,2.01047442825,1.02227102119,
71:-0.604256275573,-1.36307352885,-0.379243791559,-1.1003010134,-0.961007352462,0.37672929169,0.223192156169,0.818453696932,1.67326422427,0.377795058176,0.226955251924,0.569089147129,2.00559756589,0.270909751672,0.142857142857,0.916836991489,1.07902401832,0.289306773233,0.185695338177,0.343924340236,1.75373212339,0.0578314931966,0.0427819902461,0.347261824335,0.014717498872,0.0578314931966,0.0186884978623,1.18366792014,1.16266439192,0.0,0.0,0.236490080614,-1.07333420129,0.0,0.0,0.833300764489,0.0319095927376,-0.0354629139311,-0.953768323892,
72:-0.905380665394,-0.888215681567,-0.796867255359,-0.950235939513,-0.86668797721,0.37672929169,0.223192156169,1.03925955042,0.632160031516,0.377795058176,0.226955251924,0.904724948188,0.120343167447,0.270909751672,0.142857142857,1.0419739785,0.842611707629,0.289306773233,0.185695338177,0.729874347983,-0.326702951856,0.0578314931966,0.0427819902461,1.37204853817,0.126369598258,0.0578314931966,0.0186884978623,-0.306108773687,0.250819684618,0.0,0.0,1.14939612627,0.786486272519,0.0,0.0,-0.480347132677,0.554990332059,-0.444650382367,-0.953768323892,
73:-2.4110026145,-3.44623738207,-1.57639359258,-2.20296381974,-1.47209970601,0.37672929169,0.223192156169,2.25369174461,-1.82362460389,0.377795058176,0.226955251924,2.47102535313,-1.71055737918,0.270909751672,0.142857142857,1.91793288756,-2.08503623079,0.289306773233,0.185695338177,2.40232438155,-1.81025633,0.0578314931966,0.0427819902461,-1.18577184272,-0.456824108335,0.0578314931966,0.0186884978623,-0.990974881767,-0.888144946136,0.0,0.0,-0.325309517974,-0.896415952896,0.0,0.0,-0.351884411878,0.0314800318474,-2.08140025611,-1.34897619291,
74:-0.604256275573,-0.184999229069,-0.747029455827,-0.326400883002,-0.410954681229,-0.922337231378,0.223192156169,0.487244916699,-0.579634052664,-2.11316136936,0.226955251924,0.904724948188,-0.832170375851,0.270909751672,0.142857142857,0.166015069432,-0.240036919532,-2.34075480161,0.185695338177,1.11582435573,-0.693589369304,0.0578314931966,1.233620894,-0.531392734524,-1.09907482978,0.0578314931966,0.0186884978623,-0.951461519616,-1.01769542952,0.0,0.0,-0.085928064233,-0.413608967028,0.0,0.0,-1.24938466636,1.47849938535,-1.26302531924,0.231855283156,
75:-1.0559428603,-0.888215681567,-1.00578231648,-0.817459044115,-0.778297232916,-2.22140375445,0.223192156169,0.818453696932,-1.14814491647,-0.867683155592,0.226955251924,1.12848214889,-0.496844760846,-2.5316049208,0.142857142857,0.541426030461,-1.37073554361,0.289306773233,0.185695338177,1.24447435831,0.169376718029,0.0578314931966,0.0427819902461,-0.65438384394,-0.0244824779481,0.0578314931966,0.0186884978623,-0.605113388661,0.439689256204,0.0,0.0,-0.283073810324,0.735862850486,0.0,0.0,-0.878997150137,-0.450451423268,-1.26302531924,-0.16335258586,
76:0.449679088799,0.867852339542,0.169859529824,0.635036043298,0.492091524526,-2.22140375445,0.223192156169,-0.175172643768,-0.763186363215,-0.867683155592,0.226955251924,-0.661575456755,-0.476563535988,-2.5316049208,0.142857142857,0.166015069432,-0.598367927138,0.289306773233,0.185695338177,-0.942575685585,-0.0536228887884,0.0578314931966,0.0427819902461,0.972522226226,-1.45504648129,0.0578314931966,0.0186884978623,1.22610028555,-0.060846185355,0.0,0.0,0.981920029223,-0.338194414299,0.0,0.0,1.06516423638,0.607725811181,1.19209949138,-0.558560454876,
77:1.35305225826,1.09864985089,1.30994945136,1.39311070642,1.37576452234,-2.22140375445,-2.82033724614,-1.61041069145,-1.72024708917,-0.867683155592,-5.01047363864,-1.44472565923,-0.347070019344,-2.5316049208,0.142857142857,-1.5859027487,-2.45102312691,0.289306773233,-5.38516480713,-1.19987569075,0.736592409111,0.0578314931966,0.0427819902461,-0.11188971566,-0.14121206628,0.0578314931966,0.0186884978623,-0.897976911652,-1.14723808513,0.0,0.0,-0.0429769636866,1.50823466713,0.0,0.0,-0.623722018184,-0.761482772274,0.782912022941,1.4174788902,
78:-0.453694080663,-0.288347333909,-0.547813256078,-0.526115024343,-0.568053402795,0.37672929169,0.223192156169,0.487244916699,0.253546760058,0.377795058176,0.226955251924,0.345331946423,0.397398941031,0.270909751672,0.142857142857,0.541426030461,0.18325949058,0.289306773233,0.185695338177,0.215274337654,0.465892461801,0.0578314931966,0.0427819902461,-0.215092571515,-0.150611142721,0.0578314931966,0.0186884978623,1.36838580366,-0.313905961562,0.0,0.0,-1.02808643854,-1.28314861319,0.0,0.0,1.76150259875,-1.87320332964,-0.0354629139311,-0.558560454876,
79:1.05192786844,0.867852339542,0.989410820276,0.897625956038,0.781045338831,0.37672929169,0.223192156169,-1.05839605772,0.130469236297,0.377795058176,0.226955251924,-0.885332657461,0.547392787374,0.270909751672,0.142857142857,-1.08535480066,-0.213295248818,0.289306773233,0.185695338177,-0.685275680421,0.752590430576,0.0578314931966,0.0427819902461,-1.9086310417,0.19368659459,0.0578314931966,0.0186884978623,0.488816516577,-0.226267436557,0.0,0.0,-2.44043586633,-2.4959348783,0.0,0.0,1.40590347287,-1.18541079276,0.373724554505,1.02227102119,
80:0.750803478619,0.530267919962,0.723087115012,0.658201677778,0.516804163261,0.37672929169,0.223192156169,-0.837590204234,1.07936352253,0.377795058176,0.226955251924,-0.549696856402,-0.0306097894552,0.270909751672,0.142857142857,-0.960217813653,1.63284467093,0.289306773233,0.185695338177,-0.299325672674,-0.714023680624,0.0578314931966,0.0427819902461,-0.871238290372,0.976535253877,0.0578314931966,0.0186884978623,-0.285788044032,0.505664778948,0.0,0.0,-1.52385171412,-1.18653495822,0.0,0.0,0.647660397637,-0.61885933168,-0.0354629139311,1.02227102119,
81:-0.754818470483,-0.790577203763,-0.762763286017,-0.863651501492,-0.809552287651,0.37672929169,0.223192156169,0.818453696932,0.396913652649,0.377795058176,0.226955251924,0.569089147129,1.04812423366,0.270909751672,0.142857142857,0.916836991489,-0.110549500283,0.289306773233,0.185695338177,0.343924340236,1.26475742117,0.0578314931966,0.0427819902461,0.404492673066,0.24036140579,0.0578314931966,0.0186884978623,-0.199881683719,-0.364811384929,0.0,0.0,0.78423370801,0.242445160949,0.0,0.0,-0.280541436627,0.837597165645,-0.0354629139311,-0.953768323892,
82:-0.754818470483,-0.356697513649,-0.532189838388,-0.881044759161,-0.821197043875,0.37672929169,0.223192156169,0.818453696932,1.26678799087,0.377795058176,0.226955251924,0.569089147129,0.512731996402,0.270909751672,0.142857142857,0.916836991489,1.55307633588,0.289306773233,0.185695338177,0.343924340236,-0.146878214252,0.0578314931966,0.0427819902461,0.546772057304,-0.566882078001,0.0578314931966,0.0186884978623,0.145468783816,-0.108931833365,0.0,0.0,0.601652498878,0.183031449133,0.0,0.0,0.0907392970787,0.0792382700804,-0.0354629139311,-0.953768323892,
83:0.600241283709,0.27458922841,0.386667714523,0.546748562871,0.398980543232,0.37672929169,0.223192156169,-0.395978497257,0.0765450939014,0.377795058176,0.226955251924,-0.437818256048,0.510433327947,0.270909751672,0.142857142857,-0.334532878606,-0.131493790736,0.289306773233,0.185695338177,-0.427975675257,0.820672085847,0.0578314931966,0.0427819902461,0.0174743569284,0.875794336798,0.0578314931966,0.0186884978623,-0.566582023104,-0.140964054601,0.0,0.0,1.01220316623,1.79248265201,0.0,0.0,-1.19515254411,0.745883676035,0.373724554505,0.231855283156,
84:0.901365673529,0.982665314729,1.12647469214,0.628318262702,0.48487536912,0.37672929169,0.223192156169,-1.16879898447,0.0569700860889,0.377795058176,0.226955251924,-0.773454057108,1.27927745859,0.270909751672,0.142857142857,-1.33562877468,-0.879607338139,0.289306773233,0.185695338177,-0.427975675257,1.98253084709,0.0578314931966,0.0427819902461,-1.79529318581,0.562526582404,0.0578314931966,0.0186884978623,-0.271089283637,-1.2194256315,0.0,0.0,-1.87762362964,-1.09616117046,0.0,0.0,0.276379663931,-0.742553062611,-0.0354629139311,1.4174788902,
85:1.35305225826,1.25514953324,1.09087275682,1.49063035076,1.50047741751,-2.22140375445,0.223192156169,-1.27920191121,-1.41374332703,-0.867683155592,0.226955251924,-1.78036146029,-1.75057885363,-2.5316049208,0.142857142857,-0.835080826644,-0.922244598048,0.289306773233,0.185695338177,-1.97177570624,-1.76027486864,0.0578314931966,0.0427819902461,0.885471214631,1.60075419338,0.0578314931966,0.0186884978623,1.3481336848,0.201646100613,0.0,0.0,0.82918129449,-0.114549876838,0.0,0.0,1.46888303744,0.139458044133,2.01047442825,0.231855283156,
86:-0.00200749593214,0.024711998256,0.0573398779373,-0.106864025798,-0.226263575836,0.37672929169,0.223192156169,0.26643906321,0.34328826703,0.377795058176,0.226955251924,0.00969614536379,0.745315741493,0.270909751672,0.142857142857,0.416289043451,0.121898771998,0.289306773233,0.185695338177,-0.170675670092,0.949192872713,0.0578314931966,0.0427819902461,-0.40732956252,0.699741563955,0.0578314931966,1.19215231712,0.649937054579,0.805641497262,0.0,0.0,-0.297174995716,-0.898903997011,0.0,0.0,1.40590347287,-1.18541079276,0.373724554505,-0.558560454876,
87:-1.50762944503,-1.8757701474,-1.21951452138,-1.33723069006,-1.09780751079,0.37672929169,0.223192156169,1.37046833065,-0.277055168027,0.377795058176,0.226955251924,1.68787515066,-0.65713286585,0.270909751672,0.142857142857,1.0419739785,-0.169198510101,0.289306773233,0.185695338177,1.75907436864,-0.939542095721,0.0578314931966,0.0427819902461,-0.488897013942,-0.587637938626,0.0578314931966,0.0186884978623,-0.351190165045,-0.697593032233,0.0,0.0,-0.114447135011,-0.554133370291,0.0,0.0,-0.152616183827,0.166271399301,-1.67221278768,-0.558560454876,
88:1.35305225826,1.45381493311,0.81861087272,1.74120125798,1.83227733243,0.37672929169,0.223192156169,-1.27920191121,-2.00559723274,0.377795058176,0.226955251924,-1.22096845852,-2.01288981728,0.270909751672,0.142857142857,-1.21049178767,-1.53428722533,0.289306773233,0.185695338177,-1.07122568817,-1.53953425413,0.0578314931966,0.0427819902461,-0.287012011275,-0.153944965183,0.0578314931966,0.0186884978623,0.244686193232,-0.0647683691199,0.0,0.0,-0.60726756191,-0.168419251816,0.0,0.0,0.491913809665,-0.387851419975,0.782912022941,1.02227102119,
89:1.05192786844,1.09864985089,0.769943742506,1.1850426956,1.1181445649,0.37672929169,0.223192156169,-1.61041069145,-1.37642259585,0.377795058176,0.226955251924,-0.885332657461,-1.35809649975,0.270909751672,0.142857142857,-1.96131370973,-1.20510036112,0.289306773233,0.185695338177,-0.299325672674,-0.961031699442,0.0578314931966,0.0427819902461,-0.179782629669,-0.765365307081,0.0578314931966,0.0186884978623,-0.675063631866,-0.876382757488,0.0,0.0,-0.38174936097,0.247483266571,0.0,0.0,-1.59329468142,1.50096730785,-0.444650382367,2.20789462824,
90:-1.50762944503,-1.57735372661,-1.20454693677,-1.41448869868,-1.13926427554,-2.22140375445,0.223192156169,1.4808712574,-0.672671620708,-0.867683155592,0.226955251924,1.57599655031,-0.257341042797,-2.5316049208,0.142857142857,1.29224795252,-1.00453980686,0.289306773233,0.185695338177,1.50177436348,-0.0760583292474,0.0578314931966,0.0427819902461,-0.951928926197,0.452058723652,0.0578314931966,0.0186884978623,-0.841427641826,0.63553916987,0.0,0.0,-0.676415965046,-0.804848729925,0.0,0.0,-0.138222117692,-0.348274846617,-1.26302531924,-0.953768323892,
91:1.05192786844,1.05985706036,0.523195112707,1.47080667237,1.47493781366,0.37672929169,0.223192156169,-1.27920191121,-1.82648032976,0.377795058176,0.226955251924,-0.661575456755,-1.62626391717,0.270909751672,0.142857142857,-1.5859027487,-1.54874181178,0.289306773233,0.185695338177,-0.170675670092,-0.958138749936,0.0578314931966,0.0427819902461,0.5889468997,-0.896407146221,0.0578314931966,0.0186884978623,-1.03897016406,0.63972724662,0.0,0.0,0.15499903247,0.642546476975,0.0,0.0,-1.59329468142,1.50096730785,-0.444650382367,1.81268675922,
92:-1.20650505521,-1.8757701474,-0.854098140197,-1.55016945263,-1.20820369474,0.37672929169,0.223192156169,1.4808712574,1.16751537578,0.377795058176,0.226955251924,1.01660354854,1.22100958105,0.270909751672,0.142857142857,1.66765891355,0.785207572146,0.289306773233,0.185695338177,0.601224345401,0.778225957206,0.0578314931966,0.0427819902461,1.81846139452,0.0825576934289,0.0578314931966,0.0186884978623,1.49251969867,-1.25969600179,0.0,0.0,0.936677313712,0.585753753012,0.0,0.0,1.01894113134,-1.08534474011,-0.0354629139311,-1.74418406192,
93:-0.905380665394,-0.952804189588,-0.680174597882,-1.05537993194,-0.933395235861,-0.922337231378,0.223192156169,0.818453696932,1.03609067508,-2.11316136936,0.226955251924,1.12848214889,0.289042528694,0.270909751672,0.142857142857,0.541426030461,1.25274893454,-2.34075480161,0.185695338177,1.24447435831,-0.322993794153,0.0578314931966,0.0427819902461,-0.836766867609,0.0904645209839,0.0578314931966,0.0186884978623,-0.0624806199107,-0.196169172718,0.0,0.0,-0.648823306431,-1.0921479339,0.0,0.0,-0.138222117692,0.239195280354,-1.26302531924,-0.16335258586,
94:0.600241283709,0.905994255414,0.313159551755,0.835170185412,0.710693616345,0.37672929169,0.223192156169,-0.395978497257,-0.551987459279,0.377795058176,0.226955251924,-0.437818256048,-0.343607520706,0.270909751672,0.142857142857,-0.334532878606,-0.42991593753,0.289306773233,0.185695338177,-0.427975675257,0.0223119284394,0.0578314931966,0.0427819902461,0.102239228184,-0.151113822049,0.0578314931966,0.0186884978623,0.132476585937,-0.00754772933914,0.0,0.0,0.0970938075116,-0.0687319640445,0.0,0.0,0.105375464377,0.00502182513713,0.373724554505,0.231855283156,
95:1.20249006335,1.05985706036,0.992081815911,1.21707526743,1.15700868812,0.37672929169,0.223192156169,-0.947993130979,-0.424377059708,0.377795058176,0.226955251924,-0.997211257814,0.0608231521808,0.270909751672,0.142857142857,-0.835080826644,-0.623156998644,0.289306773233,0.185695338177,-0.942575685585,0.438168190439,0.0578314931966,0.0427819902461,0.208710832958,0.247184200152,0.0578314931966,0.0186884978623,-0.229266756806,1.63160021421,0.0,0.0,0.111535146828,0.713773533195,0.0,0.0,0.120035200382,-0.511891618663,0.782912022941,0.627063152172,
96:0.600241283709,0.530267919962,0.626830115519,0.401277132817,0.250100100355,0.37672929169,0.223192156169,-0.506381424001,1.39140002799,0.377795058176,0.226955251924,-0.325939655695,0.500732662724,0.270909751672,0.142857142857,-0.584806852625,1.76243212839,0.289306773233,0.185695338177,-0.170675670092,-0.156349980393,0.0578314931966,0.0427819902461,1.85472575771,1.46959885031,0.0578314931966,0.0186884978623,-1.6817842935,-0.999458786062,0.0,0.0,1.94322747033,2.44258009348,0.0,0.0,-2.50822583886,2.43271715244,-0.0354629139311,0.627063152172,
97:0.600241283709,1.21582397203,0.0695551935023,1.20695008322,1.1448207596,0.37672929169,0.223192156169,-0.285575570512,-1.60445389247,0.377795058176,0.226955251924,-1.10908985817,-2.57890804631,0.270909751672,0.142857142857,0.291152056442,-0.297522500522,0.289306773233,0.185695338177,-1.5858256985,-2.67599995569,0.0578314931966,0.0427819902461,1.61553925146,-0.0571448053954,0.0578314931966,0.0186884978623,0.995761445221,-0.711327674841,0.0,0.0,1.51455854454,1.18784045014,0.0,0.0,1.09610399569,-0.42708248613,2.01047442825,-0.953768323892,
98:-0.905380665394,-0.692020495761,-0.882411405073,-0.699235727107,-0.695643330747,-2.22140375445,0.223192156169,1.03925955042,-0.705556384898,-0.867683155592,0.226955251924,0.904724948188,-0.26564762261,-2.5316049208,0.142857142857,1.0419739785,-0.826372379738,0.289306773233,0.185695338177,0.729874347983,0.104186243064,0.0578314931966,0.0427819902461,0.321756234877,1.6392013017,0.0578314931966,0.0186884978623,0.486136222953,-0.182117507031,0.0,0.0,0.236490080614,-0.362313149687,0.0,0.0,0.26161789982,-0.0789299340236,-0.444650382367,-0.953768323892,
