49:-0.894720443535,-0.884729390735,-0.940064108646,-0.779131772404,-0.766666940906,0.379071252752,0.114125378536,0.807253250766,-0.0654258364129,0.370009690383,0.123145473404,1.08625073973,-0.339857766893,0.32084447396,0.0578314931966,0.541079143618,0.104382225308,0.25264557632,0.0947027447621,1.19002845766,-0.430841509256,-0.147212297156,-0.0578314931966,0.0608775562832,-1.02048894033,-0.105027663946,-0.0578314931966,-1.07077692644,-0.511437960977,0.0,0.0,0.0650127191234,-0.0788372944033,0.0,0.0,-1.07943870718,0.884959579296,-1.21915275651,-0.153951926395,
50:1.35457676088,1.26823392012,1.2469435206,1.26434360954,1.23865250728,0.379071252752,0.114125378536,-1.27292013503,-0.607093954034,0.370009690383,0.123145473404,-1.16634296017,0.0910213979786,0.32084447396,0.0578314931966,-1.24269825292,-0.98484165824,0.25264557632,0.0947027447621,-1.00619631041,0.583641343624,-0.147212297156,-0.0578314931966,-0.121897998022,0.436964630706,-0.105027663946,-0.0578314931966,-0.158149668271,-0.340343229144,0.0,0.0,-0.506054530994,-0.361294691647,0.0,0.0,0.0945878574472,0.307427147131,0.730451864774,1.08316176785,
51:-0.594814149613,-0.450969355604,-0.616114086547,-0.530832914756,-0.583388254445,0.379071252752,0.114125378536,0.807253250766,0.626965650205,0.370009690383,0.123145473404,0.549918906422,0.221519223697,0.32084447396,0.0578314931966,0.923317157162,0.86156218389,0.25264557632,0.0947027447621,0.335941047857,-0.128094140788,2.41502705209,-0.0578314931966,1.15036285615,0.610744807834,-0.105027663946,-0.0578314931966,0.575686642656,0.374535090093,0.0,0.0,0.847362812711,0.0381804893807,0.0,0.0,0.259185460788,0.0743292639703,-0.0493899837391,-0.978694389224,
52:1.20462361392,0.937345370736,1.26358082056,1.19098632307,1.14715976562,0.379071252752,0.114125378536,-1.27292013503,-0.475927529908,0.370009690383,0.123145473404,-1.16634296017,-0.385331488272,0.32084447396,0.0578314931966,-1.24269825292,-0.460685014275,0.25264557632,0.0947027447621,-1.00619631041,-0.224732405476,-0.147212297156,-0.0578314931966,0.162726939677,-0.479568517676,-0.105027663946,-0.0578314931966,1.57418616316,1.43020613851,0.0,0.0,-0.910845219965,-1.57510692388,0.0,0.0,1.40474867088,-0.284687387518,0.730451864774,1.08316176785,
53:-0.29490785569,-0.291368159784,-0.170980448499,-0.216407660011,-0.32732917939,0.379071252752,-3.69005390601,0.697770440988,0.0240565503657,0.370009690383,-6.59388034866,0.120853439773,0.71238552786,0.32084447396,0.0578314931966,1.05072982834,-0.297121886315,0.25264557632,-7.00800311239,-0.274121387718,1.10153217196,-0.147212297156,-0.0578314931966,1.41532710343,-0.548630823749,-0.105027663946,-0.0578314931966,0.180541013781,2.80104240725,0.0,0.0,0.431910742289,-0.0187857361897,0.0,0.0,2.15341199284,-2.13379129887,0.730451864774,-1.39106562064,
54:2.40424878961,1.84301684628,3.18009727577,2.28022736582,2.6572461129,0.379071252752,-3.69005390601,-2.25826542303,-1.53045275569,0.370009690383,-6.59388034866,-2.34627299346,-1.91895987525,0.32084447396,0.0578314931966,-2.00717428001,-1.4232509755,0.25264557632,-7.00800311239,-2.22632118156,-2.21685004712,7.02705788073,-0.0578314931966,0.775596748954,2.75145734426,-0.105027663946,-0.0578314931966,-0.858490119593,2.5958556496,0.0,0.0,-0.0893486322258,-0.456974252897,0.0,0.0,0.503361656726,0.664187336383,1.90021463754,1.49553299926,
55:0.304904732154,0.581295122874,0.353290461106,0.15889924881,0.0133446244761,-2.87011091369,0.114125378536,-0.397057656797,0.698662034752,-1.44971009839,0.123145473404,0.120853439773,0.549660253027,-3.1167748899,0.0578314931966,-0.733047568198,0.715669307973,0.25264557632,0.0947027447621,0.457953534972,0.49559256596,-0.147212297156,-0.0578314931966,-0.812431484801,0.811159941019,-1.30017004678,-0.0578314931966,-1.43812526872,-0.142462627776,0.0,0.0,-0.506054530993,0.406853831126,0.0,0.0,-1.62896008721,0.908900887717,-0.829231832252,1.08316176785,
56:-0.144954708729,0.47677524846,-0.0192932676726,-0.217441135757,-0.328278271743,0.379071252752,0.114125378536,0.369322011652,0.252026914187,0.370009690383,0.123145473404,-0.0936792935519,1.01722939769,0.32084447396,0.0578314931966,0.668491814799,-0.184388296991,0.25264557632,0.0947027447621,-0.396133874833,1.40797596453,-0.147212297156,-0.0578314931966,1.09534624312,-0.558732508484,-0.105027663946,-0.0578314931966,0.976633452869,-1.15713005382,0.0,0.0,1.04894597684,0.716678589126,0.0,0.0,0.468919518428,-0.161901818763,0.730451864774,-0.978694389224,
57:0.00499843823204,-0.0306518837741,0.0905868895129,-0.211232971861,-0.322914093843,0.379071252752,0.114125378536,0.259839201874,0.940561544153,0.370009690383,0.123145473404,0.0135870731104,0.980058929232,0.32084447396,0.0578314931966,0.413666472436,0.855759207974,0.25264557632,0.0947027447621,-0.152108900603,0.856515755469,-0.147212297156,-0.0578314931966,-0.40501611571,0.120495002845,-0.105027663946,-0.0578314931966,1.06550419938,-0.313688240328,0.0,0.0,-0.148733272214,-0.222311629351,0.0,0.0,1.01852151464,-0.941292315897,0.340530940517,-0.566323157809,
58:0.754764173038,0.511499842499,0.697423979229,0.586961980164,0.448500263136,0.379071252752,0.114125378536,-0.616023276354,0.781709565161,0.370009690383,0.123145473404,-0.737277493526,0.708305307239,0.32084447396,0.0578314931966,-0.478222225835,0.780307097944,0.25264557632,0.0947027447621,-0.762171336178,0.529652928951,1.15720046246,-0.0578314931966,0.62822801356,0.796663498359,-0.105027663946,-0.0578314931966,-0.827572556032,-0.0455753119115,0.0,0.0,0.279102629997,1.29034852784,0.0,0.0,-0.279743803533,-0.276508921102,0.730451864774,0.25841930502,
59:-0.594814149613,-0.514106080627,-0.688447383646,-0.474651952932,-0.539630058676,0.379071252752,0.114125378536,0.807253250766,-0.0785123613737,0.370009690383,0.123145473404,0.549918906422,0.0584185417775,0.32084447396,0.0578314931966,0.923317157162,-0.0656897278438,0.25264557632,0.0947027447621,0.335941047857,0.183012518999,-0.147212297156,-0.0578314931966,0.327110226956,0.654965201829,-0.105027663946,-0.0578314931966,-0.475263925136,1.5016560034,0.0,0.0,0.847362812711,0.802714274396,0.0,0.0,-0.301409301596,0.176006851653,-0.0493899837391,-0.978694389224,
60:0.604811026077,0.722286257814,0.257630554655,0.542375390426,0.40092784895,0.379071252752,0.114125378536,-0.725506086133,0.320709293943,0.370009690383,0.123145473404,-0.0936792935519,0.230697877577,0.32084447396,0.0578314931966,-1.11528558174,0.356538147231,0.25264557632,0.0947027447621,0.335941047857,0.307344241663,7.02705788073,-0.0578314931966,-1.82122960319,2.44939526361,-0.105027663946,-0.0578314931966,-1.9035862814,-0.261492347259,0.0,0.0,-1.50725859799,-0.0120663493053,0.0,0.0,-1.44239511011,0.227047843147,-0.829231832252,1.49553299926,
61:0.00499843823204,0.339017253065,-0.0702334857673,-0.0709635148152,-0.199882680087,0.379071252752,0.114125378536,-0.0686092274617,0.631414694948,0.370009690383,0.123145473404,0.335386173097,0.487812052106,0.32084447396,0.0578314931966,-0.350809554653,0.667662935882,0.25264557632,0.0947027447621,0.579966022087,0.435144506623,-0.147212297156,-0.0578314931966,-1.65671991671,0.628586326002,-0.105027663946,-0.0578314931966,-0.571611423302,-0.467092440968,0.0,0.0,-1.52878656158,-0.932783994379,0.0,0.0,-0.323005247498,-0.272563432104,-0.829231832252,0.670790536435,
62:0.00499843823204,0.203057078163,-0.189233546547,0.0962757271549,-0.0460974144745,0.379071252752,0.114125378536,-0.287574847019,0.141134035973,0.370009690383,0.123145473404,0.0135870731104,0.505692245612,0.32084447396,0.0578314931966,-0.478222225835,-0.0891913988795,0.25264557632,0.0947027447621,0.213928560742,0.80196520935,-0.147212297156,-0.0578314931966,0.13368279651,-0.475438854879,-0.105027663946,-0.0578314931966,-1.17784204697,-0.0651569010088,0.0,0.0,0.291304905858,0.907733333874,0.0,0.0,-1.43250491855,1.20056138923,-0.439310907996,0.670790536435,
63:-0.594814149613,-0.41925114327,-0.845022175944,-0.303009612426,-0.400540522856,0.379071252752,0.114125378536,0.697770440988,-0.617889328645,0.370009690383,0.123145473404,0.657185273084,-0.0344155563479,0.32084447396,0.0578314931966,0.668491814799,-0.824407945826,0.25264557632,0.0947027447621,0.579966022087,0.497254157179,-0.147212297156,-0.0578314931966,-0.351583189082,-0.268297369239,9.45611139874,-0.0578314931966,-0.0815380875141,2.0579289165,0.0,0.0,0.254756884423,-0.393751168942,0.0,0.0,-0.312215947618,0.551500201685,-0.439310907996,-0.566323157809,
64:-0.594814149613,-0.0964596897766,-0.565941847982,-0.487714786959,-0.549883057241,-2.87011091369,0.114125378536,0.369322011652,-0.310576197762,-1.44971009839,0.123145473404,0.44265253976,-0.0257262764413,-3.1167748899,0.0578314931966,0.286253801255,-0.305870796174,0.25264557632,0.0947027447621,0.457953534972,0.309214971514,-0.147212297156,-0.0578314931966,-0.448758340747,0.148057008791,-0.105027663946,-0.0578314931966,-0.187706904232,1.04537418154,0.0,0.0,0.266919971942,0.448242233222,0.0,0.0,-0.312215947618,-0.198492220665,-0.439310907996,-0.153951926395,
65:-0.894720443535,-0.823916522022,-0.88554384492,-0.794046518092,-0.777136892054,-2.87011091369,0.114125378536,0.807253250766,0.0130757337597,-1.44971009839,0.123145473404,1.08625073973,-0.0947953837467,-3.1167748899,0.0578314931966,0.541079143618,0.0463468401998,0.25264557632,0.0947027447621,1.19002845766,-0.119348601857,-0.147212297156,-0.0578314931966,-0.126840715638,0.63804764977,-0.105027663946,-0.0578314931966,-0.888293298525,-0.233800501326,0.0,0.0,-0.540709039334,0.637303359459,0.0,0.0,-0.520192609022,-1.16296713322,-1.21915275651,-0.153951926395,
66:-1.0446735905,-0.945167449779,-0.940858991276,-1.05297846244,-0.949400628888,-2.87011091369,0.114125378536,1.1357016801,0.0837188944194,-1.44971009839,0.123145473404,0.764451639746,0.212476499564,-3.1167748899,0.0578314931966,1.30555517071,-0.00529574548859,0.25264557632,0.0947027447621,0.457953534972,0.184884201487,-0.147212297156,-0.0578314931966,1.04743028771,-0.640887638593,-0.105027663946,-0.0578314931966,0.061005332783,0.177418460918,0.0,0.0,1.03617527118,0.640383115803,0.0,0.0,-0.114544380801,0.242313610994,-0.0493899837391,-1.39106562064,
67:-0.894720443535,-0.914995054561,-1.03814397852,-0.795616232378,-0.778242827084,0.379071252752,0.114125378536,0.807253250766,0.235333442475,0.370009690383,0.123145473404,0.549918906422,-0.540689966202,0.32084447396,0.0578314931966,0.923317157162,0.86156218389,0.25264557632,0.0947027447621,0.335941047857,-1.00131201648,-0.147212297156,-0.0578314931966,0.400903609442,0.458367608938,-0.105027663946,-0.0578314931966,0.0258172587303,-0.20733337959,0.0,0.0,0.847362812711,1.41360629413,0.0,0.0,-0.301409301596,-0.575093445752,-0.0493899837391,-0.978694389224,
68:0.454857879116,0.442165257043,0.375320332244,0.173312915563,0.0271787635827,0.379071252752,0.114125378536,-0.616023276354,0.951057307612,0.370009690383,0.123145473404,-0.200945660214,0.539315655073,0.32084447396,0.0578314931966,-0.86046023938,1.11674730726,0.25264557632,0.0947027447621,0.0919160736268,0.240820089535,-0.147212297156,-0.0578314931966,0.503418862921,0.0322931912011,-0.105027663946,-0.0578314931966,-0.479568089698,1.18885963391,0.0,0.0,-0.303659186508,0.321238782552,0.0,0.0,-0.872360433085,0.352082295224,-0.439310907996,1.08316176785,
69:1.65448305481,1.53274050744,1.52132881075,1.76108700325,1.897383726,0.379071252752,0.114125378536,-1.71085137414,-1.76157421095,0.370009690383,0.123145473404,-1.27360932684,-1.19624396153,0.32084447396,0.0578314931966,-1.87976160883,-1.94416093184,0.25264557632,0.0947027447621,-0.884183823293,-0.532188593969,-0.147212297156,-0.0578314931966,0.146812122676,-0.440653303041,-0.105027663946,-0.0578314931966,-0.33238845541,0.103176259682,0.0,0.0,-0.280136240902,0.474351176595,0.0,0.0,-0.85163103137,0.501331679556,0.340530940517,1.90790423068,
70:2.40424878961,1.45651344842,2.77457954613,2.34326381423,2.75444565828,0.379071252752,0.114125378536,-2.03929980347,-1.54323695081,0.370009690383,0.123145473404,-2.56080572678,-1.75584396926,0.32084447396,0.0578314931966,-1.49752359529,-1.51940076828,0.25264557632,0.0947027447621,-2.71437113002,-2.11857599457,-0.147212297156,-0.0578314931966,1.14751600855,0.917227748738,-0.105027663946,-0.0578314931966,1.5934475094,-0.7115205432,0.0,0.0,0.493537291129,-1.48223853849,0.0,0.0,2.21771714883,0.499873488117,2.68005648606,0.670790536435,
71:-1.7944393253,-2.34371624097,-1.25445142074,-1.87698643653,-1.37661959687,0.379071252752,0.114125378536,1.79259853877,-0.00206213511959,0.370009690383,0.123145473404,1.72984893971,0.386901529294,0.32084447396,0.0578314931966,1.68779318425,-0.586014009869,0.25264557632,0.0947027447621,1.55606591901,0.25454217917,-0.147212297156,-0.0578314931966,0.740141547673,-0.18895130516,-0.105027663946,-0.0578314931966,-0.228740747202,0.0438116430868,0.0,0.0,1.03617527118,0.793088096319,0.0,0.0,-0.706607975076,0.419508692253,-1.21915275651,-1.39106562064,
72:-0.894720443535,-0.914995054561,-0.776938676575,-1.05932119327,-0.953404926991,0.379071252752,0.114125378536,0.697770440988,1.35393332984,0.370009690383,0.123145473404,1.1935171064,1.03302828449,0.32084447396,0.0578314931966,0.286253801255,1.20058688643,0.25264557632,0.0947027447621,1.43405343189,0.565162035728,-0.147212297156,-0.0578314931966,-1.74782960708,-2.37101501196,-0.105027663946,-0.0578314931966,-1.33347232806,-0.803555274974,0.0,0.0,-1.33745487608,-1.09336619571,0.0,0.0,-0.717063965159,0.045862782761,-1.60907368076,0.25841930502,
73:0.454857879116,0.686861940938,0.196906788462,0.578537757715,0.439548549077,0.379071252752,0.114125378536,-0.506540466576,-0.613281476903,0.370009690383,0.123145473404,-0.844543860188,-0.738197703551,0.32084447396,0.0578314931966,-0.223396883472,-0.257464386088,0.25264557632,0.0947027447621,-1.00619631041,-0.53636015979,-0.147212297156,-0.0578314931966,-0.00407080041543,0.217353478407,-0.105027663946,-0.0578314931966,1.00985065027,-1.31484774587,0.0,0.0,-0.540709039334,-0.895696677451,0.0,0.0,1.79159827217,-1.43638825934,1.12037278903,-0.153951926395,
74:-0.594814149613,-0.226813810293,-0.733411191003,-0.424780010761,-0.500057108446,-1.24551983047,0.114125378536,0.588287631209,-0.161427738186,-3.26942988716,0.123145473404,0.764451639746,-0.672523875715,0.32084447396,0.0578314931966,0.413666472436,0.276654330151,-3.95811402901,0.0947027447621,0.823990996316,-0.807665445338,-0.147212297156,-0.0578314931966,-0.601754659988,1.78160944349,-0.105027663946,-0.0578314931966,-0.885342799315,0.49706216625,0.0,0.0,0.065012719123,0.533979846999,0.0,0.0,-0.5095702246,-0.338959182025,-0.829231832252,-0.153951926395,
75:-0.29490785569,-0.854370025162,-0.272233848772,-0.626125337949,-0.655732131246,0.379071252752,0.114125378536,0.807253250766,1.42098824271,0.370009690383,0.123145473404,0.0135870731104,1.93912540719,0.32084447396,0.0578314931966,1.30555517071,0.921711015563,0.25264557632,0.0947027447621,-0.518146361948,1.83738827998,-0.147212297156,-0.0578314931966,1.02240448408,-2.3407335527,-0.105027663946,-0.0578314931966,1.73809526425,-1.44400381947,0.0,0.0,0.620904803006,-1.71059826996,0.0,0.0,1.79159827217,0.070746872311,1.12037278903,-1.80343685205,
76:0.154951585193,0.270814644869,-0.355612348339,0.474629675931,0.329607837762,-2.87011091369,0.114125378536,-0.397057656797,-1.6484505928,-3.26942988716,0.123145473404,-0.415478393539,-1.08909189216,-3.1167748899,0.0578314931966,-0.350809554653,-1.60112115969,-3.95811402901,0.0947027447621,-0.396133874833,-0.268273797003,-0.147212297156,-0.0578314931966,-0.531166149827,0.332218777648,-0.105027663946,-0.0578314931966,-1.00251523703,0.258623721994,0.0,0.0,-0.125036746523,0.542868431514,0.0,0.0,-0.664615776769,0.117422921003,0.340530940517,0.25841930502,
77:1.50452990784,1.19382327578,1.78769098183,1.1613934682,1.11057463641,0.379071252752,0.114125378536,-1.49188575458,-0.565673103368,0.370009690383,0.123145473404,-1.48814206016,0.644371663689,0.32084447396,0.0578314931966,-1.37011092411,-1.45627342728,0.25264557632,0.0947027447621,-1.37223377175,1.25190312724,-0.147212297156,-0.0578314931966,-1.10094341278,1.26168038483,-0.105027663946,-0.0578314931966,1.8509766251,2.119406783,0.0,0.0,-1.51803125342,-2.2436335148,0.0,0.0,1.41696497408,-0.0598886294181,1.12037278903,1.08316176785,
78:-0.894720443535,-0.793368442785,-0.748213298849,-0.972722757676,-0.897934183234,0.379071252752,0.114125378536,0.369322011652,0.826118580002,0.370009690383,0.123145473404,0.978984373071,0.691303548271,0.32084447396,0.0578314931966,-0.0959842122901,0.673277105691,0.25264557632,0.0947027447621,1.31204094478,0.502861944164,-0.147212297156,-0.0578314931966,-0.425869428345,0.179762809551,-0.105027663946,-0.0578314931966,-1.35351698498,-1.61773485603,0.0,0.0,-0.315392249956,-0.369263866491,0.0,0.0,-1.46212794423,1.27451695302,-1.60907368076,0.670790536435,
79:0.604811026077,0.901199966147,0.215178354956,0.836765421031,0.725502573372,0.379071252752,0.114125378536,-0.287574847019,-0.933665488528,0.370009690383,0.123145473404,-1.05907659351,-1.3085763771,0.32084447396,0.0578314931966,0.286253801255,-0.305870796174,0.25264557632,0.0947027447621,-1.49424625887,-1.30473032229,-0.147212297156,-0.0578314931966,1.72043305878,-1.00980724336,-0.105027663946,-0.0578314931966,1.95481556809,-1.06118890599,0.0,0.0,1.25052914097,-0.134257062668,0.0,0.0,2.37955182193,-1.09355242473,1.90021463754,-0.978694389224,
80:-0.144954708729,-0.0306518837741,-0.327130279672,-0.167238658299,-0.284906405448,0.379071252752,0.114125378536,0.150356392095,0.846424115679,0.370009690383,0.123145473404,0.120853439773,0.576789753518,0.32084447396,0.0578314931966,0.158841130073,0.96734393482,0.25264557632,0.0947027447621,0.0919160736268,0.365122396414,-0.147212297156,-0.0578314931966,-0.676959589055,-0.845099279606,-0.105027663946,-0.0578314931966,-0.448771323114,0.384891498091,0.0,0.0,-0.136894533696,-0.146427819334,0.0,0.0,-0.114544380801,0.0921920659524,-0.0493899837391,-0.153951926395,
81:0.604811026077,0.686861940938,0.594836988293,0.353990946933,0.205572036236,0.379071252752,0.114125378536,-0.616023276354,0.807772153121,0.370009690383,0.123145473404,-0.737277493526,1.15516994708,0.32084447396,0.0578314931966,-0.478222225835,0.490842697704,0.25264557632,0.0947027447621,-0.762171336178,1.21173038602,-0.147212297156,-0.0578314931966,0.147966077345,0.386842605661,-0.105027663946,-0.0578314931966,-0.432548415099,1.30766092524,0.0,0.0,0.279102629997,-0.242131543401,0.0,0.0,-0.279743803533,0.926058685556,0.730451864774,0.25841930502,
82:-0.144954708729,-0.0964596897766,0.0419676074697,-0.442996099438,-0.514613858625,0.379071252752,0.114125378536,0.369322011652,0.852175533508,0.370009690383,0.123145473404,-0.0936792935519,1.20664856858,0.32084447396,0.0578314931966,0.668491814799,0.569683110965,0.25264557632,0.0947027447621,-0.396133874833,1.22229189901,-0.147212297156,-0.0578314931966,2.00779911018,-0.591167742951,-0.105027663946,-0.0578314931966,0.118179086651,1.0670994189,0.0,0.0,1.65369546923,0.610633910674,0.0,0.0,0.468919518428,0.439581883083,0.730451864774,-0.978694389224,
83:-0.594814149613,-0.793368442785,-0.428238539125,-0.905759850113,-0.853703706287,0.379071252752,0.114125378536,0.588287631209,1.35167315982,0.370009690383,0.123145473404,0.764451639746,1.58037920127,0.32084447396,0.0578314931966,0.413666472436,0.913588947262,0.25264557632,0.0947027447621,0.823990996316,1.42970237169,-0.147212297156,-0.0578314931966,-1.25579769542,-0.666047518971,-0.105027663946,-0.0578314931966,0.505368169823,-0.47031716012,0.0,0.0,-1.14643079779,-0.639766717894,0.0,0.0,0.60981963801,-1.59395616014,-0.829231832252,-0.153951926395,
84:-0.144954708729,0.373286820176,-0.572377608911,0.250232071651,0.102060225634,0.379071252752,0.114125378536,0.150356392095,-1.10401008398,0.370009690383,0.123145473404,0.120853439773,-0.906833939262,0.32084447396,0.0578314931966,0.158841130073,-0.831813077383,0.25264557632,0.0947027447621,0.0919160736268,-0.381642907982,-0.147212297156,-0.0578314931966,0.270297224044,0.464867212839,-0.105027663946,-0.0578314931966,1.31832265975,0.422452196889,0.0,0.0,-0.540709039334,-0.128682221542,0.0,0.0,1.19351006476,-2.0032776303,-0.0493899837391,-0.153951926395,
85:-1.49453303138,-1.97270268427,-1.06369011103,-1.70469764588,-1.30252452478,0.379071252752,0.114125378536,1.57363291922,0.349625901258,0.370009690383,0.123145473404,1.40804983972,0.98123616866,0.32084447396,0.0578314931966,1.56038051307,-0.353315196594,0.25264557632,0.0947027447621,1.19002845766,0.99874632597,-0.147212297156,-0.0578314931966,0.73175765636,-0.610319760532,-0.105027663946,-0.0578314931966,1.69234725016,0.0424191129353,0.0,0.0,0.230489232661,-1.15742552239,0.0,0.0,0.796384615112,-0.0267932336743,-0.829231832252,-1.39106562064,
86:1.35457676088,1.26823392012,1.23403519889,1.38849747897,1.3970744786,0.379071252752,0.114125378536,-1.3824029448,-0.730660552913,0.370009690383,0.123145473404,-1.59540842682,-1.07706753901,0.32084447396,0.0578314931966,-1.11528558174,-0.456404810951,0.25264557632,0.0947027447621,-1.61625874598,-1.24740519045,-0.147212297156,-0.0578314931966,0.0583385364447,-1.27322506624,-0.105027663946,-0.0578314931966,0.870589294403,-0.542595468341,0.0,0.0,-0.113159864685,-0.762394709213,0.0,0.0,1.05426555927,-0.116669048434,1.51029371329,0.670790536435,
87:1.35457676088,1.30563102231,1.32853021178,1.56931425677,1.63527760604,0.379071252752,0.114125378536,-1.27292013503,-1.59354396258,0.370009690383,0.123145473404,-1.16634296017,-1.34125778457,0.32084447396,0.0578314931966,-1.24269825292,-1.45177896387,0.25264557632,0.0947027447621,-1.00619631041,-0.785949883937,-0.147212297156,-0.0578314931966,1.51340813723,-0.202347364153,-0.105027663946,-0.0578314931966,-0.793060286601,0.0293608553232,0.0,0.0,1.11310822489,1.4064379292,0.0,0.0,-0.654075464513,0.793051326172,0.730451864774,1.08316176785,
88:1.95438934873,1.04651799343,2.26882924374,1.61367773915,1.69500047319,-2.87011091369,0.114125378536,-1.71085137414,-0.210431038249,-1.44971009839,0.123145473404,-2.34627299346,-0.196711014764,-3.1167748899,0.0578314931966,-1.11528558174,-0.514583570563,0.25264557632,0.0947027447621,-2.5923586429,-0.671974985512,-0.147212297156,-0.0578314931966,0.305437691215,-1.13079519375,-0.105027663946,-0.0578314931966,1.08196805103,-0.690985816607,0.0,0.0,0.885311694776,1.64458921578,0.0,0.0,1.46602770188,-1.57581925558,2.68005648606,0.25841930502,
89:1.05467046696,0.901199966147,0.978568066388,0.95961221585,0.867913312223,0.379071252752,0.114125378536,-1.27292013503,-0.0305908750355,0.370009690383,0.123145473404,-0.630011126863,0.21070426239,0.32084447396,0.0578314931966,-1.62493626647,-0.242108683532,0.25264557632,0.0947027447621,-0.152108900603,0.484168820601,-0.147212297156,-0.0578314931966,-0.551609987534,0.0737075205343,-0.105027663946,-0.0578314931966,-0.472588446869,-0.0608344622142,0.0,0.0,-1.49646855328,-0.0895753882383,0.0,0.0,-0.872360433085,-0.548350744069,-0.439310907996,1.90790423068,
90:-0.894720443535,-0.945167449779,-0.890193034295,-0.781222692759,-0.768153173379,0.379071252752,0.114125378536,1.35466729966,0.373821859658,0.370009690383,0.123145473404,0.549918906422,-0.0639890644003,0.32084447396,0.0578314931966,1.81520585543,0.690699511847,0.25264557632,0.0947027447621,-0.0300964134881,-0.508829146274,-0.147212297156,-0.0578314931966,1.65546883028,-2.87248953942,-0.105027663946,-0.0578314931966,1.3659443073,-3.15183599983,0.0,0.0,1.61399213987,0.077184775435,0.0,0.0,1.0304170099,-0.114842177261,0.730451864774,-2.21580808347,
91:-0.744767296574,-0.0636087721264,-0.903897325662,-0.31782346024,-0.412841030061,0.379071252752,0.114125378536,0.807253250766,-1.47046595595,0.370009690383,0.123145473404,0.549918906422,-1.46992699536,0.32084447396,0.0578314931966,0.923317157162,-1.05505495647,0.25264557632,0.0947027447621,0.335941047857,-1.06380484081,-0.147212297156,-0.0578314931966,1.2332413654,0.484029582905,-0.105027663946,-0.0578314931966,1.12121475312,0.342018205756,0.0,0.0,0.44419648445,0.210074947713,0.0,0.0,1.00664514397,-1.16539135065,-0.0493899837391,-0.978694389224,
92:-0.894720443535,-0.762725346194,-0.750795472595,-0.905866641051,-0.853783663039,0.379071252752,0.114125378536,0.697770440988,0.0502156433688,0.370009690383,0.123145473404,1.1935171064,0.110662548722,0.32084447396,0.0578314931966,0.286253801255,-0.0734586065862,0.25264557632,0.0947027447621,1.43405343189,0.192370787962,-0.147212297156,-0.0578314931966,-0.450307467657,0.916355471144,-0.105027663946,-0.0578314931966,-0.900195438491,-1.53164249022,0.0,0.0,-0.731245811302,-0.427590010264,0.0,0.0,-0.717063965159,0.045862782761,-1.60907368076,0.25841930502,
93:2.10434249569,1.80375516545,2.2613852997,2.04592714554,2.30517392897,-1.24551983047,0.114125378536,-2.25826542303,-2.32283081484,-3.26942988716,0.123145473404,-2.34627299346,-2.5237044579,0.32084447396,0.0578314931966,-2.00717428001,-2.12538208677,-3.95811402901,0.0947027447621,-2.22632118156,-2.59393790901,-0.147212297156,-0.0578314931966,0.785271284184,-0.158399545829,-0.105027663946,-0.0578314931966,0.620429623993,0.39259719796,0.0,0.0,1.32856133354,-0.138810868382,0.0,0.0,0.128123623685,1.73554875875,1.90021463754,1.49553299926,
94:1.35457676088,1.30563102231,1.21027039561,1.52982412681,1.58254638438,0.379071252752,0.114125378536,-1.05395451547,-0.741111181212,0.370009690383,0.123145473404,-1.3808756935,-1.25663523648,0.32084447396,0.0578314931966,-0.733047568198,-0.212177764533,0.25264557632,0.0947027447621,-1.49424625887,-1.42988843002,-0.147212297156,-0.0578314931966,-0.743948484444,0.0176734966715,-0.105027663946,-0.0578314931966,0.59799941321,-0.525156797195,0.0,0.0,-0.529176123042,-0.0526606469879,0.0,0.0,1.24173327013,-1.25761126893,1.51029371329,0.25841930502,
95:-0.744767296574,-0.854370025162,-0.533249780156,-1.03458235754,-0.937769905155,0.379071252752,0.114125378536,1.02621887032,1.33367784425,0.370009690383,0.123145473404,0.335386173097,1.73257675951,0.32084447396,0.0578314931966,1.43296784189,0.864270188855,0.25264557632,0.0947027447621,-0.152108900603,1.53768511388,-0.147212297156,-0.0578314931966,0.900811344276,-2.20089314473,-0.105027663946,-0.0578314931966,1.19944839504,-1.53801131867,0.0,0.0,0.822164917195,-0.266232044682,0.0,0.0,0.843251179408,-0.0301205824728,0.730451864774,-1.80343685205,
96:-0.744767296574,-0.945167449779,-0.63957496961,-0.919611089845,-0.862953133845,0.379071252752,0.114125378536,0.588287631209,1.11761125241,0.370009690383,0.123145473404,0.764451639746,0.985537565273,0.32084447396,0.0578314931966,0.413666472436,0.971404049622,0.25264557632,0.0947027447621,0.823990996316,0.686186509413,-0.147212297156,-0.0578314931966,-0.549513375573,-1.27214985184,-0.105027663946,-0.0578314931966,-0.438145863312,0.493358633068,0.0,0.0,-0.338801786515,0.551950494873,0.0,0.0,-0.323005247498,-1.02306000361,-0.829231832252,-0.153951926395,
97:-0.594814149613,-0.945167449779,-0.786273766806,-0.563022361554,-0.608076695841,0.379071252752,0.114125378536,0.588287631209,0.726915043708,0.370009690383,0.123145473404,0.764451639746,0.850115220219,0.32084447396,0.0578314931966,0.413666472436,0.508472772926,0.25264557632,0.0947027447621,0.823990996316,0.810262654228,-0.147212297156,-0.0578314931966,-0.19732702843,0.31812951215,-0.105027663946,-0.0578314931966,0.533672868758,0.76304415991,0.0,0.0,-0.742616292153,-1.27088573858,0.0,0.0,0.423254660909,-0.158210279793,-0.829231832252,-0.153951926395,
