51:1.06299742491,0.943109673082,1.38535498325,1.08164647906,1.02430911325,0.16602660765,-3.43152012911,-1.06660876664,-1.27506869446,0.166228395362,-5.56021760006,-0.861859823616,0.587703786959,0.116247638744,-0.0258284999101,-1.09854518904,-2.23232396331,0.0819231920519,-5.72531782647,-0.634148562091,1.95783879212,-0.122290849987,0.0,-0.299664694787,0.260547548015,-0.139590761407,0.0,-0.883712734135,0.395834664394,0.0,0.0,-0.324820608747,-0.235275641698,0.0,0.0,-0.363137967846,0.603488233099,0.303314193913,1.0300170831,
52:-0.157669474508,0.659040545712,-0.489476262725,0.041622721093,-0.0964790777787,0.16602660765,0.0346618194859,0.250643912572,-0.448689406166,0.166228395362,0.0751380756765,0.0239918152179,-1.43118161209,0.116247638744,-0.0258284999101,0.377112527581,0.489861060839,0.0819231920519,0.0578314931966,-0.13350496044,-1.7035539886,-0.122290849987,0.0,1.32921746404,0.506303997653,-0.139590761407,0.0,-0.174256825839,0.415524468288,0.0,0.0,1.66007391705,1.73955818627,0.0,0.0,-0.705045658462,0.76094061051,0.303314193913,-0.486572487107,
53:-0.768002924217,-0.685349888916,-0.71814827238,-0.843216079193,-0.819642208999,0.16602660765,0.0346618194859,0.579957082375,0.906930332392,0.166228395362,0.0751380756765,0.799111999197,0.318247021582,0.116247638744,-0.0258284999101,0.377112527581,1.08842586764,0.0819231920519,0.0578314931966,0.867782242862,-0.175344399208,-0.122290849987,0.0,-0.968854757015,1.71387882595,-0.139590761407,0.0,0.0567934506061,0.265431871321,0.0,0.0,-1.33255618477,-1.80959533127,0.0,0.0,0.311622073265,-0.268006729848,-0.858314633839,-0.107425094556,
54:1.06299742491,1.08804783943,0.84891328031,1.12279946302,1.07462035968,0.16602660765,0.0346618194859,-1.28615087984,-0.466574170912,0.166228395362,0.0751380756765,-0.640396913907,-0.0310769174362,0.116247638744,-0.0258284999101,-1.59043109458,-0.709055646379,0.0819231920519,0.0578314931966,-0.13350496044,0.411645920444,-0.122290849987,0.0,0.0280727246299,-0.344838437106,-0.139590761407,0.0,-0.774246913103,-0.0541567187145,0.0,0.0,-0.72023016928,0.252060613035,0.0,0.0,-1.22147731485,0.829167309743,-0.471105024588,1.7883118682,
55:0.147497250346,0.382459237186,-0.171854453151,0.27702792516,0.131623672804,0.16602660765,0.0346618194859,-0.188440313831,-0.282727423054,0.166228395362,0.0751380756765,-0.0867396396363,-0.265747469977,0.116247638744,-0.0258284999101,-0.237744854344,-0.121423081154,0.0819231920519,0.0578314931966,-0.00834406002716,-0.00718929802947,-0.122290849987,0.0,0.352744222453,1.37837340673,-0.139590761407,0.0,-0.260763309662,0.846865432162,0.0,0.0,-0.130652483328,0.297746142669,0.0,0.0,-0.194795153938,-0.0184314299281,-0.0838954153376,0.271722297995,
56:-0.61541956179,-0.715991412083,-0.612144916659,-0.746791097866,-0.751127898101,0.16602660765,0.0346618194859,0.470186025774,0.866538074155,0.166228395362,0.0751380756765,0.909843454051,1.02687080854,0.116247638744,-0.0258284999101,0.131169574811,0.540521810609,0.0819231920519,0.0578314931966,1.11810404369,0.969425161336,-0.122290849987,0.0,0.701358143198,-1.10053617612,-0.139590761407,0.0,-0.786253947179,-0.295710400732,0.0,0.0,0.869192511053,0.362400902272,0.0,0.0,-1.39544146036,2.11379872394,-1.24552424309,0.271722297995,
57:-0.00508611208091,0.179760782283,0.185671567319,-0.165358614123,-0.284613993268,0.16602660765,0.0346618194859,-0.0786692572302,0.890147177179,0.166228395362,0.0751380756765,0.35618617978,1.02860685483,0.116247638744,-0.0258284999101,-0.360716330729,0.639620347199,0.0819231920519,0.0578314931966,0.617460442037,1.02500729592,-0.122290849987,0.0,-1.2046159397,-0.328511019266,-0.139590761407,0.0,-0.511930997249,-0.94432826599,0.0,0.0,-1.72863341235,-0.698625521624,0.0,0.0,-0.029462404613,-1.02903052829,-0.858314633839,0.650869690546,
58:1.36816414976,1.12459154946,1.33639491018,1.25292294136,1.23691472639,0.16602660765,0.0346618194859,-0.956837710037,-0.247633728146,0.166228395362,0.0751380756765,-1.52624855274,-0.00498957552588,0.116247638744,-0.0258284999101,-0.483687807114,-0.345841956938,0.0819231920519,0.0578314931966,-1.76059666581,0.0583048830459,-0.122290849987,0.0,-0.33169972198,1.20595215143,-0.139590761407,0.0,0.00352444149831,-0.431046509892,0.0,0.0,0.46571808406,1.22023208424,0.0,0.0,0.847336676937,-1.1594112506,1.85215263092,-0.107425094556,
59:-0.310252836935,0.0468186297966,-0.447046921708,-0.150751945224,-0.271715992631,0.16602660765,0.0346618194859,0.250643912572,-0.0662135333322,0.166228395362,0.0751380756765,0.577649089489,-0.207826610038,0.116247638744,-0.0258284999101,0.0081980984257,0.102019421261,0.0819231920519,0.0578314931966,0.742621342449,-0.116254055531,-0.122290849987,0.0,-0.13373597479,1.24310799718,-0.139590761407,0.0,-1.0509407156,0.903027586164,0.0,0.0,-0.53059048108,0.302274718761,0.0,0.0,-0.541089121429,-0.485771775107,-0.858314633839,0.271722297995,
60:-0.310252836935,-0.0190081387608,-0.653741754797,-0.180034338234,-0.297502698854,0.16602660765,0.0346618194859,0.799499195577,0.162095032732,0.166228395362,0.0751380756765,0.0239918152179,-0.289135591981,0.116247638744,-0.0258284999101,1.23791286228,0.606471383209,0.0819231920519,0.0578314931966,-0.508987661678,-0.561930818657,-0.122290849987,0.0,1.00512391228,-1.4672966773,-0.139590761407,0.0,2.15454560671,-2.07852592635,0.0,0.0,0.451629040643,-0.677530658556,0.0,0.0,2.38149089107,-1.89633356769,1.07773341241,-1.62401466476,
61:-0.462836199362,-0.499470869833,-0.566864945318,-0.469921939075,-0.540404836882,0.16602660765,0.0346618194859,0.470186025774,0.650954278262,0.166228395362,0.0751380756765,0.35618617978,0.455475942701,0.116247638744,-0.0258284999101,0.500084003966,0.709361403099,0.0819231920519,0.0578314931966,0.241977740798,0.238366402644,-0.122290849987,0.0,0.561164715503,0.459677447872,-0.139590761407,0.0,-1.50076957512,0.319966823383,0.0,0.0,1.66007391705,2.51773614131,0.0,0.0,-1.73214295736,1.29939136986,-0.0838954153376,-0.486572487107,
62:-1.37833637393,-1.59276822997,-1.16659311004,-1.31712244952,-1.11990259268,0.16602660765,0.0346618194859,1.01904130878,0.152947520977,0.166228395362,0.0751380756765,1.46350072832,-0.0603453267526,0.116247638744,-0.0258284999101,0.623055480351,0.111149249753,0.0819231920519,0.0578314931966,1.61874764534,-0.232634448947,-0.122290849987,0.0,-1.73495372438,-1.6708831195,-0.139590761407,0.0,-0.97558556638,-1.20052443622,0.0,0.0,-1.13274793268,-1.10616557511,0.0,0.0,-0.545735304221,-0.0386970539037,-1.63273385234,-0.107425094556,
63:-0.768002924217,-0.623778677788,-1.00626323171,-0.669043709724,-0.694063951288,0.16602660765,0.0346618194859,0.470186025774,-0.124622430208,0.166228395362,0.0751380756765,0.35618617978,-0.454229667749,0.116247638744,-0.0258284999101,0.500084003966,0.27340969123,0.0819231920519,0.0578314931966,0.241977740798,-0.545565688731,-0.76592690255,0.0,0.491475826097,0.267448601934,-0.139590761407,0.0,0.211100958094,0.34280620949,0.0,0.0,0.262539572294,-0.188788890626,0.0,0.0,0.146837691267,-0.0233613416955,-0.0838954153376,-0.486572487107,
64:-1.2257530115,-1.28053826315,-1.04763104477,-1.17569993735,-1.03666475331,0.16602660765,0.0346618194859,1.34835447858,0.322339249259,0.166228395362,0.0751380756765,1.13130636376,-0.144415129708,0.116247638744,-0.0258284999101,1.36088433866,0.497880142344,0.0819231920519,0.0578314931966,0.867782242862,-0.597897873305,-0.122290849987,0.0,1.44978131959,-1.00158145354,-0.139590761407,0.0,0.208515606002,0.0785025324385,0.0,0.0,1.65110817947,0.167430710432,0.0,0.0,-0.197401990909,1.27612928117,-0.471105024588,-1.24486727221,
65:1.52074751219,1.34650007831,1.74328752714,1.42838221166,1.46291812798,0.16602660765,0.0346618194859,-1.28615087984,0.183238995103,0.166228395362,0.0751380756765,-1.19405418818,-0.430284132385,0.116247638744,-0.0258284999101,-1.22151666542,0.506445633176,0.0819231920519,0.0578314931966,-1.00963126333,-0.818675482712,-0.122290849987,0.0,-0.7987979474,-0.400733630841,-0.139590761407,0.0,-1.64538232665,1.37095778701,0.0,0.0,0.0757619305002,1.16906067135,0.0,0.0,-1.55830080103,1.54239438895,0.690523803164,1.0300170831,
66:0.910414062482,1.08804783943,1.46606528585,0.409730782754,0.266725214336,0.16602660765,0.0346618194859,-0.627524540235,0.94752591575,0.166228395362,0.0751380756765,-0.751128368761,1.74946236752,0.116247638744,-0.0258284999101,-0.483687807114,0.255164086831,0.0819231920519,0.0578314931966,-0.759309462504,1.95424215616,-0.122290849987,0.0,0.242781920849,-0.345633235688,-0.697953807037,0.0,0.618648494259,-1.04622750474,0.0,0.0,0.669223512177,1.38073669444,0.0,0.0,-0.0184773972738,-0.546165919699,0.690523803164,0.271722297995,
67:-0.00508611208091,0.113073539938,-0.323942302379,0.0351963089776,-0.10248067827,0.16602660765,0.0346618194859,0.360414969173,0.140182816947,0.166228395362,0.0751380756765,-0.0867396396363,0.696437488134,0.116247638744,-0.0258284999101,0.623055480351,-0.107347955739,0.0819231920519,0.0578314931966,-0.383826761265,1.0065483137,-0.122290849987,0.0,1.35346187182,-0.979290944412,-0.139590761407,0.0,0.165578844684,0.877541978156,0.0,0.0,2.05456251563,1.49123805416,0.0,0.0,-0.360660375885,0.993563178471,0.690523803164,-0.865719879658,
68:-1.53091973635,-2.13499103774,-1.07009050835,-1.76412431838,-1.34743810782,0.16602660765,0.0346618194859,1.23858342198,1.33529225699,0.166228395362,0.0751380756765,1.79569509288,0.516401725627,0.116247638744,-0.0258284999101,0.746026956736,1.31001125366,0.0819231920519,0.0578314931966,1.99423034658,-0.414889324273,-0.122290849987,0.0,-2.03951324066,-2.64752914063,-0.139590761407,0.0,-1.53830561969,-1.86579778458,0.0,0.0,-1.33255618477,-1.0261697379,0.0,0.0,-0.718185425595,-0.195562792693,-2.01994346159,-0.107425094556,
69:0.605247337628,0.519832540509,0.505533243582,0.647172869825,0.520544841615,0.16602660765,0.0346618194859,-0.517753483634,0.545767305757,0.166228395362,0.0751380756765,-0.308202549345,-0.380294753848,0.116247638744,-0.0258284999101,-0.606659283499,1.12313244843,0.0819231920519,0.0578314931966,-0.13350496044,-0.855088190839,-0.122290849987,0.0,-1.87980314778,0.646914979759,-0.139590761407,0.0,-0.0679133701004,0.302174656934,0.0,0.0,-1.52850340784,-0.935246834386,0.0,0.0,0.146837691267,-0.790466540465,-0.0838954153376,0.650869690546,
70:-0.00508611208091,0.146362855539,-0.264896452671,-0.067005980627,-0.196695324767,0.16602660765,0.0346618194859,0.360414969173,0.0383749593984,0.166228395362,0.0751380756765,-0.0867396396363,0.563076653344,0.116247638744,-0.0258284999101,0.623055480351,-0.162008735955,0.0819231920519,0.0578314931966,-0.383826761265,0.886528305303,-0.122290849987,0.0,0.173539191173,0.103415436614,-0.139590761407,0.0,0.182845911071,-0.461142021114,0.0,0.0,0.0596871897597,-1.12973465665,0.0,0.0,1.00807153856,-0.255906868423,0.690523803164,-0.865719879658,
71:0.757830700055,0.624064534405,0.636433358151,0.754009209064,0.639675189427,0.16602660765,0.0346618194859,-0.517753483634,0.0881790814661,0.166228395362,0.0751380756765,-0.861859823616,0.240592683752,0.116247638744,-0.0258284999101,-0.237744854344,0.0970891446014,0.0819231920519,0.0578314931966,-1.00963126333,0.327538411357,-0.122290849987,0.0,0.609150321013,0.552007654242,-0.139590761407,0.0,0.209780903776,0.898649496347,0.0,0.0,0.665526336153,1.13940694236,0.0,0.0,0.497967984627,-1.01004818667,1.07773341241,-0.107425094556,
72:-0.310252836935,-0.654612461138,-0.355916824446,-0.442249557564,-0.518171442378,0.16602660765,0.0346618194859,0.470186025774,0.980572325366,0.166228395362,0.0751380756765,-0.19747109449,0.81282163698,0.116247638744,-0.0258284999101,0.868998433121,1.03953598712,0.0819231920519,0.0578314931966,-0.634148562091,0.459319787242,-0.122290849987,0.0,1.26119045923,-1.2537887112,-0.139590761407,0.0,2.30664698626,-0.126463377105,0.0,0.0,1.0531255036,-1.46173871933,0.0,0.0,1.35411476028,0.58843263525,1.07773341241,-1.24486727221,
73:-0.61541956179,-0.37358455003,-0.817371593181,-0.447172686804,-0.522146944359,0.16602660765,0.0346618194859,0.799499195577,0.251122055529,0.166228395362,0.0751380756765,0.577649089489,-0.730798034073,0.116247638744,-0.0258284999101,0.868998433121,0.930809767789,0.0819231920519,0.0578314931966,0.367138641211,-1.26959686232,-0.122290849987,0.0,-0.3921475719,0.931941949188,-0.139590761407,0.0,0.378023654446,-0.51666582856,0.0,0.0,-0.339287875414,-0.187559160986,0.0,0.0,0.659286959076,-1.18273105163,-0.0838954153376,-0.865719879658,
74:-1.53091973635,-1.7587989361,-1.2567601359,-1.51856879479,-1.22912921059,0.16602660765,0.0346618194859,1.67766764838,0.0450588334765,0.166228395362,0.0751380756765,1.35276927347,-0.048037752051,0.116247638744,-0.0258284999101,1.72979876782,-0.0477678926213,0.0819231920519,0.0578314931966,0.992943143275,-0.355332496734,-0.122290849987,0.0,1.11555559617,-0.948344646742,-0.139590761407,0.0,0.38645597773,0.668994424005,0.0,0.0,1.04913256373,0.0152098758683,0.0,0.0,-0.197401990909,0.664372698421,-0.471105024588,-1.62401466476,
75:0.605247337628,0.659040545712,0.641565830009,0.397125769488,0.253719602935,0.16602660765,0.0346618194859,-0.407982427033,1.09479267791,0.166228395362,0.0751380756765,-0.418934004199,0.885087610514,0.116247638744,-0.0258284999101,-0.360716330729,1.07479602815,0.0819231920519,0.0578314931966,-0.383826761265,0.586200014378,-0.122290849987,0.0,0.300373069266,-0.136543572716,-0.139590761407,0.0,-0.863517587535,1.18708863268,0.0,0.0,0.269285514424,0.761621621486,0.0,0.0,-0.363137967846,-0.00995456022349,0.303314193913,0.271722297995,
76:0.300080612773,0.213267852579,0.109030323175,0.301834843758,0.156514628977,0.16602660765,0.0346618194859,-0.517753483634,0.672680604881,0.166228395362,0.0751380756765,-0.308202549345,0.408954566971,0.116247638744,-0.0258284999101,-0.606659283499,0.742493761444,0.0819231920519,0.0578314931966,-0.13350496044,0.231118373895,-0.122290849987,0.0,0.0376150414409,-0.341866826786,-0.139590761407,0.0,-1.22100047742,1.01597350057,0.0,0.0,0.672926641786,1.77848055794,0.0,0.0,-1.04887726695,0.528100961062,-0.0838954153376,0.650869690546,
77:0.300080612773,0.624064534405,0.287280053964,0.13099581944,-0.0116516073608,0.16602660765,0.0346618194859,-0.188440313831,0.886756461927,0.166228395362,0.0751380756765,-0.0867396396363,0.523051112005,0.116247638744,-0.0258284999101,-0.237744854344,1.02317618349,0.0819231920519,0.0578314931966,-0.00834406002716,0.23373574441,6.95770572821,0.0,1.80066931474,1.48846358314,-0.139590761407,0.0,-0.265547400621,0.601524410645,0.0,0.0,1.66906850656,1.44276375635,0.0,0.0,-1.21969368955,1.8303274465,-0.0838954153376,0.271722297995,
78:0.452663975201,0.416632546552,0.34719860385,0.315989146067,0.17076604689,0.16602660765,0.0346618194859,-0.298211370432,0.451822602107,0.166228395362,0.0751380756765,-0.529665459053,0.894308340089,0.116247638744,-0.0258284999101,-0.114773377959,0.1542365462,0.0819231920519,0.0578314931966,-0.634148562091,1.05991474423,-0.122290849987,0.0,1.30911254986,0.923775679418,-0.139590761407,0.0,0.755634324429,1.83110773763,0.0,0.0,1.26495109243,1.98768533635,0.0,0.0,-0.0184773972739,-0.39248149213,0.690523803164,-0.107425094556,
79:1.06299742491,1.38393197177,0.722841360657,1.52663078936,1.59319985428,0.16602660765,0.0346618194859,-1.39592193644,-2.83507548653,0.166228395362,0.0751380756765,-1.08332273332,-2.35151515412,0.116247638744,-0.0258284999101,-1.46745961819,-2.57672503591,0.0819231920519,0.0578314931966,-0.759309462504,-1.35575346057,-0.122290849987,0.0,0.0285980724334,0.622375634262,-0.139590761407,0.0,-0.917040699208,0.157765538461,0.0,0.0,1.08125640905,1.94413656186,0.0,0.0,-1.73076873031,1.84224110748,0.303314193913,1.40916447565,
80:-0.61541956179,-0.530694642067,-0.661785030661,-0.700127546635,-0.717059470935,0.16602660765,0.0346618194859,0.360414969173,1.21854973679,0.166228395362,0.0751380756765,0.466917634635,0.724926860358,0.116247638744,-0.0258284999101,0.254141051196,1.30383915264,0.0819231920519,0.0578314931966,0.492299541624,0.302380569617,-0.122290849987,0.0,0.575761869187,-0.287939904082,-0.139590761407,0.0,1.19580527556,-0.0733999391429,0.0,0.0,-0.133706672218,0.213122331759,0.0,0.0,0.826673333032,-1.49808651743,-0.471105024588,-0.107425094556,
81:0.605247337628,0.485318635245,0.393178355289,0.579463765756,0.446574009938,0.16602660765,0.0346618194859,-0.627524540235,0.554386497227,0.166228395362,0.0751380756765,-0.751128368761,-0.0355519320101,0.116247638744,-0.0258284999101,-0.483687807114,0.908802985552,0.0819231920519,0.0578314931966,-0.759309462504,-0.448207631386,-0.122290849987,0.0,0.474344556274,0.570275403817,-0.139590761407,0.0,-0.0873214372587,-0.59269379722,0.0,0.0,0.469254513301,0.0554174129854,0.0,0.0,0.323705581338,0.216663476835,0.690523803164,0.271722297995,
82:1.36816414976,1.38393197177,1.17593427171,1.56911872513,1.65027515158,0.16602660765,0.0346618194859,-1.39592193644,-1.39308088268,0.166228395362,0.0751380756765,-1.08332273332,-1.04273982226,0.116247638744,-0.0258284999101,-1.46745961819,-1.36329857794,0.0819231920519,0.0578314931966,-0.759309462504,-0.448207631386,-0.122290849987,0.0,0.111865463118,0.248868996112,-0.139590761407,0.0,0.304018881552,0.259985673053,0.0,0.0,-0.923271539357,-1.32206192401,0.0,0.0,0.149723568077,0.672910567372,0.303314193913,1.40916447565,
83:0.300080612773,0.0798923065312,0.284250454107,0.116310637273,-0.0257411087316,0.16602660765,0.0346618194859,-0.517753483634,0.367946795753,0.166228395362,0.0751380756765,-0.308202549345,1.43434156109,0.116247638744,-0.0258284999101,-0.606659283499,-0.403678434871,0.0819231920519,0.0578314931966,-0.13350496044,1.97022677034,-0.122290849987,0.0,-0.0633087561999,0.160282374044,-0.139590761407,0.0,0.156363044447,-0.825091509821,0.0,0.0,-0.527853385282,-0.239157026113,0.0,0.0,-0.023978731335,-0.0974998778322,-0.0838954153376,0.650869690546,
84:0.605247337628,0.764672794627,0.414776489199,0.68958858417,0.567445235841,0.16602660765,0.0346618194859,-0.298211370432,-0.3883460909,0.166228395362,0.0751380756765,-0.529665459053,0.040107101304,0.116247638744,-0.0258284999101,-0.114773377959,-0.447066543312,0.0819231920519,0.0578314931966,-0.634148562091,0.459319787242,-0.122290849987,0.0,1.58691536838,-0.173164563176,-0.697953807037,0.0,-0.371635170386,-0.890553787738,0.0,0.0,1.66456759662,0.420907772156,0.0,0.0,-0.702843354497,2.22289612014,0.690523803164,-0.107425094556,
85:-0.920586286644,-1.16440394623,-0.589522366697,-1.16428764763,-1.02970262004,0.16602660765,0.0346618194859,0.799499195577,1.22768867395,0.166228395362,0.0751380756765,1.13130636376,1.30955983381,0.116247638744,-0.0258284999101,0.500084003966,0.818204804017,0.0819231920519,0.0578314931966,1.2432649441,1.03002306424,-0.122290849987,0.0,-1.32769493126,0.265120488479,-0.139590761407,0.0,-1.58251641552,-0.470074846949,0.0,0.0,-0.733131428495,0.297840174594,0.0,0.0,-0.713819552688,-0.489553314683,-1.24552424309,-0.107425094556,
86:2.1310809619,1.7654873006,2.03446841757,2.191516521,2.54296919455,0.16602660765,0.0346618194859,-1.83500616284,-1.46739089535,0.166228395362,0.0751380756765,-2.30136873672,-1.85131718346,0.116247638744,-0.0258284999101,-1.34448814181,-1.13904372274,0.0819231920519,0.0578314931966,-2.38640116787,-2.08972883859,-0.122290849987,0.0,0.514104656829,-0.941037004309,-0.139590761407,0.0,-0.301985058889,0.05498115173,0.0,0.0,1.07318665081,0.678723832181,0.0,0.0,0.33586717347,0.857915255939,2.23936224017,0.650869690546,
87:-0.310252836935,-0.0190081387608,-0.57568585309,-0.116446255213,-0.241199813036,0.16602660765,0.0346618194859,0.250643912572,-0.461451870442,0.166228395362,0.0751380756765,0.0239918152179,-0.718314351037,0.116247638744,-0.0258284999101,0.377112527581,-0.0558083606894,0.0819231920519,0.0578314931966,-0.13350496044,-0.613256342608,-0.122290849987,0.0,-0.613590409689,0.51318837951,-0.139590761407,0.0,1.35326268655,-0.625074708103,0.0,0.0,-0.935347008926,-1.42641804384,0.0,0.0,1.68830817585,-1.73588919963,0.303314193913,-0.486572487107,
88:-1.37833637393,-1.45212410077,-1.13598977518,-1.32697295487,-1.12549763008,0.16602660765,0.0346618194859,1.01904130878,0.025687724927,0.166228395362,0.0751380756765,1.46350072832,-0.00682408012568,0.116247638744,-0.0258284999101,0.623055480351,-0.107347955739,0.0819231920519,0.0578314931966,1.61874764534,-0.0517361904138,-0.122290849987,0.0,-0.583544928229,-0.450289941814,-0.139590761407,0.0,-0.703375086381,-0.527775236268,0.0,0.0,-0.533323176403,-0.407711859526,0.0,0.0,-0.545735304221,-0.0386970539037,-1.63273385234,-0.107425094556,
89:-1.68350309878,-2.05566730867,-1.30270498025,-1.62971850909,-1.2846943139,0.16602660765,0.0346618194859,1.56789659178,-0.0702176554029,0.166228395362,0.0751380756765,1.46350072832,0.447529677541,0.116247638744,-0.0258284999101,1.48385581505,-0.594691763655,0.0819231920519,0.0578314931966,1.2432649441,0.489487932622,-0.122290849987,0.0,0.60403870671,0.090973955153,-0.139590761407,0.0,1.07891685017,0.981353559766,0.0,0.0,0.455142827734,-0.437700895725,0.0,0.0,0.311622073265,-0.268006729848,-0.858314633839,-1.24486727221,
90:-0.00508611208091,0.146362855539,-0.0534211522938,-0.0706619855626,-0.199973646717,0.16602660765,0.0346618194859,0.140872855971,0.465076194104,0.166228395362,0.0751380756765,0.134723270072,0.356124982176,0.116247638744,-0.0258284999101,0.131169574811,0.540521810609,0.0819231920519,0.0578314931966,0.116816840386,0.296342271222,-0.122290849987,0.0,0.0492181635196,0.234653689145,-0.139590761407,0.0,0.119330350822,0.514247254491,0.0,0.0,0.265909831967,0.0518175960924,0.0,0.0,-0.365611576541,0.673379671438,-0.0838954153376,-0.107425094556,
91:-1.2257530115,-1.16440394623,-0.992851176942,-1.21051161295,-1.05764763395,0.16602660765,0.0346618194859,1.34835447858,0.220628709828,0.166228395362,0.0751380756765,1.13130636376,-0.037341965874,0.116247638744,-0.0258284999101,1.36088433866,0.279795268992,0.0819231920519,0.0578314931966,0.867782242862,-0.356341803466,-0.122290849987,0.0,-0.272803413514,0.18302885638,-0.139590761407,0.0,0.23681267116,0.52559591397,0.0,0.0,0.056487710488,-0.432444950458,0.0,0.0,-0.0267227702525,-0.0270142212099,-0.471105024588,-1.24486727221,
92:-0.768002924217,-0.715991412083,-0.787963901934,-0.756734663239,-0.758293410021,0.16602660765,0.0346618194859,0.909270252178,0.316557830591,0.166228395362,0.0751380756765,0.466917634635,0.137558157172,0.116247638744,-0.0258284999101,1.11494138589,0.442469178802,0.0819231920519,0.0578314931966,0.116816840386,-0.065041491267,-0.122290849987,0.0,0.0352025969024,-0.227118531212,-0.139590761407,0.0,0.972483337913,-0.615742369577,0.0,0.0,0.255815269111,-1.29390984198,0.0,0.0,1.17544663992,-0.418695964649,0.303314193913,-1.24486727221,
93:2.28366432433,1.64961988694,2.43705286293,2.47511329505,2.98443848799,0.16602660765,0.0346618194859,-2.71317461565,-2.99049275786,0.166228395362,0.0751380756765,-1.96917437216,-2.91381389207,0.116247638744,-0.0258284999101,-2.94311733481,-2.92134340823,0.0819231920519,0.0578314931966,-1.25995306415,-2.52731756956,-0.122290849987,0.0,-0.583751086266,0.352618985099,-0.139590761407,0.0,-1.43567693059,-0.811451570743,0.0,0.0,-0.913540821161,-0.0410274337421,0.0,0.0,-1.90172257562,2.37852141008,0.303314193913,2.92575404585,
94:-0.157669474508,0.0798923065312,-0.290479681278,-0.156781217472,-0.277036700283,0.16602660765,0.0346618194859,-0.298211370432,0.0703873095853,0.166228395362,0.0751380756765,0.577649089489,0.353847146788,0.116247638744,-0.0258284999101,-0.852602236269,-0.136961682133,0.0819231920519,0.0578314931966,1.11810404369,0.729282258143,-0.122290849987,0.0,-1.65906582139,1.4106916193,-0.139590761407,0.0,-1.3104588284,-1.93337317553,0.0,0.0,-1.92553551356,-1.07844190498,0.0,0.0,-1.2268110405,0.426966620826,-1.63273385234,1.40916447565,
95:-1.2257530115,-1.22264760061,-1.13524989442,-1.10810400029,-0.994957470526,0.16602660765,0.0346618194859,1.12881236538,0.0399501610479,0.166228395362,0.0751380756765,1.35276927347,-0.00789794428323,0.116247638744,-0.0258284999101,0.868998433121,-0.0503261890958,0.0819231920519,0.0578314931966,1.36842584451,-0.112221148825,-0.122290849987,0.0,-0.00996471515233,0.137863133115,-0.139590761407,0.0,-0.145073675563,-0.545123644321,0.0,0.0,-0.536051481853,-0.648141414722,0.0,0.0,-0.0321976450128,-0.498391625709,-1.24552424309,-0.486572487107,
96:-0.920586286644,-1.01722912063,-0.412051500218,-1.27569323425,-1.09608661321,0.16602660765,0.0346618194859,1.23858342198,1.25941771012,0.166228395362,0.0751380756765,0.688380544343,1.51464446982,0.116247638744,-0.0258284999101,1.48385581505,0.824755409623,0.0819231920519,0.0578314931966,0.241977740798,1.19949087844,-0.122290849987,0.0,1.26902219895,-1.41477088006,-0.139590761407,0.0,0.871596437395,-1.27296465786,0.0,0.0,0.650796881672,-0.7583432613,0.0,0.0,1.00449279462,-0.338654105594,0.303314193913,-1.62401466476,
97:-1.2257530115,-1.50863440657,-1.10594470762,-1.37106403871,-1.15022762912,0.16602660765,0.0346618194859,1.34835447858,0.855431886481,0.166228395362,0.0751380756765,1.13130636376,0.737230879063,0.116247638744,-0.0258284999101,1.36088433866,0.661291776031,0.0819231920519,0.0578314931966,0.867782242862,0.306607282584,-0.122290849987,0.0,0.632712604653,-0.334042442317,-0.139590761407,0.0,-0.127665690991,0.890548182223,0.0,0.0,0.654470386358,-0.51854815453,0.0,0.0,-0.0267227702525,0.585461397048,-0.471105024588,-1.24486727221,
98:-1.53091973635,-1.33807913317,-1.30715524872,-1.28400995235,-1.10089422266,0.16602660765,0.0346618194859,1.89720976159,-0.566059576333,0.166228395362,0.0751380756765,1.13130636376,-1.17794202966,0.116247638744,-0.0258284999101,2.22168467336,-0.104971731427,0.0819231920519,0.0578314931966,0.492299541624,-1.63167700906,-0.122290849987,0.0,2.35601631714,-3.89409071327,-0.139590761407,0.0,2.21129154931,-3.02203966095,0.0,0.0,1.24001502257,-0.389464806674,0.0,0.0,1.51735433054,-0.886442566582,0.303314193913,-2.38230944986,
99:1.21558078734,1.1980544186,1.29767083789,1.06164345851,0.999942265743,0.16602660765,0.0346618194859,-0.847066653436,0.596500299621,0.166228395362,0.0751380756765,-1.08332273332,0.00346682572869,0.116247638744,-0.0258284999101,-0.606659283499,0.905710934825,0.0819231920519,0.0578314931966,-1.13479216374,-0.460324600367,-0.122290849987,0.0,-1.30093109459,0.901840422626,-0.139590761407,0.0,-0.610426131184,1.0988835387,0.0,0.0,-0.130652483328,1.54734143832,0.0,0.0,-0.186949435897,-0.84570070074,1.07773341241,0.271722297995,
100:-0.157669474508,-0.21396069652,-0.356533814775,-0.278270208574,-0.382380882834,0.16602660765,0.0346618194859,0.140872855971,1.02310058553,0.166228395362,0.0751380756765,0.134723270072,0.542997948636,0.116247638744,-0.0258284999101,0.131169574811,1.19325458656,0.0819231920519,0.0578314931966,0.116816840386,0.115722622314,-0.122290849987,0.0,-1.0991554211,0.306494678695,-0.139590761407,0.0,-0.268070554617,-0.122886032948,0.0,0.0,-0.533323176403,-0.564153000097,0.0,0.0,-0.0239787313353,0.0558203634815,-0.0838954153376,-0.107425094556,
