50:-0.906376684718,-1.04303656505,-0.903596298013,-0.881403795116,-0.873654041842,0.363014422701,0.0436852028331,0.893273363289,0.422374214418,0.365440753006,0.0595139700644,1.02688392937,0.192804657598,0.251070070956,0.0,0.741797918067,0.456418101625,0.29488391231,0.0408588923223,1.04211632517,-0.0136943548331,-0.0758776922766,0.108397270032,-1.16065698679,0.283130861828,-0.0953380056726,0.10093663997,0.58220667168,-0.0512485480242,0.0,0.0,-1.40918410817,-1.31256245904,0.0,0.0,1.05883507326,-1.59864117672,-0.959493180587,-0.500656133647,
51:0.307520660887,0.39333130732,-0.257249792986,0.672280694145,0.568478640452,0.363014422701,0.0436852028331,-0.403936845601,-1.21443732007,0.365440753006,0.0595139700644,-0.418387569926,-1.01572986619,0.251070070956,0.0,-0.365975521524,-0.930624239519,0.29488391231,0.0408588923223,-0.395585962898,-0.525351212373,1.12251878768,0.108397270032,0.824631127642,1.08741157503,-0.0953380056726,0.10093663997,0.679490900128,-0.671818917514,0.0,0.0,0.152068088457,0.652698012237,0.0,0.0,0.262922928687,-0.79737424528,0.327457434209,0.291939328591,
52:1.52141800649,1.26818752274,1.77623153348,1.5458869179,1.66850482359,0.363014422701,0.0436852028331,-1.59304620375,-0.634438359788,0.365440753006,0.0595139700644,-1.41896014636,-0.712204764865,0.251070070956,0.0,-1.59683489885,-0.59980073424,0.29488391231,0.0408588923223,-1.17978721094,-0.731802855138,-0.0758776922766,0.108397270032,0.801459676668,-1.22139362347,-0.0953380056726,0.10093663997,-1.00252562364,0.335776706388,0.0,0.0,0.74308481872,1.70042215636,0.0,0.0,-1.54200301454,1.1295748254,0.756440972475,1.48083252195,
53:0.610994997288,0.39333130732,0.337455702204,0.546562736876,0.427240371554,0.363014422701,0.0436852028331,-0.403936845601,0.314499691226,0.365440753006,0.0595139700644,-0.418387569926,0.542699138449,0.251070070956,0.0,-0.365975521524,0.188032429872,0.29488391231,0.0408588923223,-0.395585962898,0.695704401378,-0.0758776922766,0.108397270032,-1.29585790507,1.26612040643,-0.0953380056726,0.10093663997,-0.0793190992994,1.21468449012,0.0,0.0,-0.43328394471,0.274388964406,0.0,0.0,0.262922928688,-0.500461522323,0.327457434209,0.291939328591,
54:-0.602902348317,-0.349971939829,-0.61698249247,-0.592713524111,-0.655541338018,0.363014422701,0.0436852028331,0.568970811066,0.47197754311,0.365440753006,0.0595139700644,0.804534467944,0.20278971074,0.251070070956,0.0,0.37254010487,0.575281825033,0.29488391231,0.0408588923223,0.911416117163,0.0463551015979,-0.0758776922766,0.108397270032,-0.799403435251,-0.0189209722363,-0.0953380056726,0.10093663997,0.546197316897,0.186030504246,0.0,0.0,-0.824146020448,-0.557146589205,0.0,0.0,0.458641668384,-1.0755249794,-0.959493180587,-0.104358402528,
55:0.307520660887,0.56984057282,-0.0460266727794,0.609815976245,0.497714413827,-0.933465658375,0.0436852028331,0.136567408103,-0.684627764928,-1.96715979809,0.0595139700644,-0.418387569926,-0.917992450355,0.251070070956,0.0,0.495626042602,-0.104738080589,-2.16248202361,0.0408588923223,-0.787686586917,-0.780779943725,-0.0758776922766,0.108397270032,0.42685294952,-1.38073648727,-0.0953380056726,0.10093663997,2.70280242574,-0.0470939127529,0.0,0.0,-0.630750213791,-0.925687565243,0.0,0.0,3.07801917105,-2.62510638959,1.18542451074,-0.896953864766,
56:-0.602902348317,-0.349971939829,-0.631267149509,-0.587136281029,-0.651069173362,0.363014422701,0.0436852028331,0.568970811066,0.838182019514,0.365440753006,0.0595139700644,0.804534467944,-0.0751087560683,0.251070070956,0.0,0.37254010487,1.3169479204,0.29488391231,0.0408588923223,0.911416117163,-0.626301317025,-0.0758776922766,0.108397270032,-2.29361431348,2.5054464209,-0.0953380056726,0.10093663997,0.191261431651,0.591462678006,0.0,0.0,-1.7989485087,-1.85472687763,0.0,0.0,0.658706136677,-1.00267069091,-0.959493180587,-0.104358402528,
57:-0.602902348317,-0.119169871929,-0.415786914988,-0.755467768827,-0.781264532363,0.363014422701,0.0436852028331,0.677071661807,0.699856246567,0.365440753006,0.0595139700644,0.137486083651,1.6397997626,0.251070070956,0.0,0.987969793531,0.0247809569185,0.29488391231,0.0408588923223,-0.264885754892,1.91349187482,-0.0758776922766,0.108397270032,0.954252462812,0.121662329377,-0.0953380056726,1.65260237863,0.0906873931976,-1.13420154398,0.0,0.0,1.50787545745,0.588119993716,0.0,0.0,-0.137041426418,0.904477366144,0.756440972475,-1.29325159588,
58:0.610994997288,0.96867386072,0.357094631784,0.756485483255,0.665312693384,-0.933465658375,0.0436852028331,-0.512037696342,-0.651261647654,-1.96715979809,0.0595139700644,-0.863086492787,-1.07594510092,0.251070070956,0.0,-0.242889583792,-0.0569905013779,-2.16248202361,0.0408588923223,-1.04908700293,-1.09537967956,-0.0758776922766,0.108397270032,0.651083753044,-0.75360731341,-0.0953380056726,0.10093663997,2.07509111436,1.86554686716,0.0,0.0,-0.0443040298506,-0.102519986987,0.0,0.0,1.8727959922,-1.5670118615,1.18542451074,-0.104358402528,
59:0.459257829087,0.39333130732,0.405078702503,0.111289651527,-0.0283354574249,0.363014422701,0.0436852028331,-0.295835994861,1.52844765375,0.365440753006,0.0595139700644,-0.529562300641,1.49291769045,0.251070070956,0.0,-0.11980364606,1.30745390255,0.29488391231,0.0408588923223,-0.656986378911,1.17564813406,-0.0758776922766,0.108397270032,1.39643741478,0.0327508278791,-0.0953380056726,0.10093663997,0.76188643516,0.289920365211,0.0,0.0,1.3204194537,1.18203799437,0.0,0.0,0.264376170188,0.16131683697,0.756440972475,-0.104358402528,
60:-0.299428011916,-0.317315232314,-0.238840489187,-0.586473736184,-0.65051709052,0.363014422701,0.0436852028331,0.568970811066,1.61081944748,0.365440753006,0.0595139700644,0.248660814367,1.51876662951,0.251070070956,0.0,0.741797918067,1.38360184991,0.29488391231,0.0408588923223,-0.00348533887979,1.1301168523,-0.0758776922766,0.108397270032,0.0627120515288,-0.752065650263,-0.0953380056726,0.10093663997,0.143514331855,-1.34409503157,0.0,0.0,0.342487583463,0.211871836571,0.0,0.0,0.463470255712,-0.575808805701,0.327457434209,-0.896953864766,
61:-0.602902348317,-0.41497483149,-0.711504838216,-0.488852171448,-0.571487386904,0.363014422701,0.0436852028331,0.785172512548,0.420299303365,0.365440753006,0.0595139700644,0.582185006513,-0.246675986874,0.251070070956,0.0,0.864883855799,0.890791478687,0.29488391231,0.0408588923223,0.388615285139,-0.632445732083,-0.0758776922766,0.108397270032,0.830609644884,-0.438361412411,-0.0953380056726,0.10093663997,1.13495886012,-0.144851234547,0.0,0.0,0.926430261816,-0.477351175375,0.0,0.0,0.461858138936,0.541680901211,-0.101526104056,-0.896953864766,
62:0.914469333689,0.96867386072,0.954254916232,0.693706858776,0.592815943382,0.363014422701,0.0436852028331,-0.728239397824,0.723732911632,0.365440753006,0.0595139700644,-1.19661068493,0.966028093611,0.251070070956,0.0,-0.365975521524,0.435911234031,0.29488391231,0.0408588923223,-1.44118762695,0.846567925393,-0.0758776922766,0.108397270032,1.49659763403,-0.547992763141,-0.0953380056726,0.10093663997,0.579810520843,-1.29950801365,0.0,0.0,1.51537995134,-0.419296921116,0.0,0.0,0.468322207173,1.70679272703,1.61440804901,-0.104358402528,
63:-0.299428011916,0.219706180145,-0.457987406705,-0.258149841162,-0.37429061223,0.363014422701,0.0436852028331,0.136567408103,-0.217450253015,0.365440753006,0.0595139700644,0.137486083651,-0.230387903887,0.251070070956,0.0,0.126368229405,-0.0488951212164,0.29488391231,0.0408588923223,0.127214869126,-0.0862235558278,-0.0758776922766,0.108397270032,0.327765576964,0.578168424402,-0.0953380056726,0.10093663997,-0.826845393226,-0.438766316262,0.0,0.0,0.345616965448,0.657055239104,0.0,0.0,-0.740458553148,0.546677979462,-0.101526104056,-0.104358402528,
64:-0.299428011916,-0.085773391435,-0.473860900784,-0.308470192954,-0.418545053737,0.363014422701,0.0436852028331,0.352769109584,0.113796144073,0.365440753006,0.0595139700644,0.471010275797,0.251082900115,0.251070070956,0.0,0.249454167137,0.0774817023578,0.29488391231,0.0408588923223,0.519315493145,0.408164633821,-0.0758776922766,0.108397270032,-0.570198557627,-0.515924728331,-0.0953380056726,0.10093663997,-0.959345051813,0.678897486614,0.0,0.0,0.150656467799,1.95084706423,0.0,0.0,-0.941327526605,-1.07678020697,-0.530509642322,-0.104358402528,
65:1.52141800649,1.34435472336,2.03971426356,1.17384492777,1.17446771675,0.363014422701,0.0436852028331,-1.05254195005,1.1445581082,0.365440753006,0.0595139700644,-1.41896014636,0.774779292999,0.251070070956,0.0,-0.735233334721,1.10572033514,0.29488391231,0.0408588923223,-1.57188783495,0.232329156401,-0.0758776922766,0.108397270032,1.59854664759,0.544145520786,-0.0953380056726,0.10093663997,0.363634584601,1.51737754064,0.0,0.0,2.29835887674,1.01396593605,0.0,0.0,-0.536840403682,2.22960360365,1.61440804901,0.291939328591,
66:1.21794367009,1.38263530782,1.27051520748,1.16176411703,1.15908922398,0.363014422701,0.0436852028331,-1.26874365153,0.203928043058,0.365440753006,0.0595139700644,-1.19661068493,-0.686880077256,0.251070070956,0.0,-1.22757708565,0.71788167755,0.29488391231,0.0408588923223,-1.04908700293,-1.21813519961,-0.0758776922766,0.108397270032,0.122631387654,-1.1252487271,-0.0953380056726,0.10093663997,-0.634244480484,-0.100089757714,0.0,0.0,0.350329950887,1.02189228632,0.0,0.0,-0.739167821327,0.684178507074,0.756440972475,1.08453479083,
67:-1.20985102112,-1.01255141475,-1.12416293782,-1.05762691387,-0.995595783618,0.363014422701,0.0436852028331,1.00137421403,-0.564979170683,0.365440753006,0.0595139700644,1.47158285224,-0.343871965715,0.251070070956,0.0,0.618711980334,-0.724664245434,0.29488391231,0.0408588923223,1.6956173652,-0.133839430402,-0.0758776922766,0.108397270032,0.22304626318,-1.04185451147,-0.0953380056726,0.10093663997,-1.86308566713,-1.27093551344,0.0,0.0,1.12545895605,1.41192471179,0.0,0.0,-2.34097842317,1.74696406768,-1.81746025712,-0.104358402528,
68:1.67315517469,1.26818752274,1.65858188367,1.66722696055,1.83774623533,0.363014422701,0.0436852028331,-1.16064280079,-0.39815045468,0.365440753006,0.0595139700644,-1.86365906923,-0.653538181543,0.251070070956,0.0,-0.612147396989,-0.12903073831,0.29488391231,0.0408588923223,-2.22538887498,-0.896193339876,-0.0758776922766,0.108397270032,-0.740429424257,1.93977026133,-0.0953380056726,0.10093663997,1.00729501226,-1.05096211265,0.0,0.0,-0.2392645275,-0.940767731827,0.0,0.0,2.2837855334,-1.07037543002,2.47237512554,-0.104358402528,
69:-0.451165180117,-0.085773391435,-0.331487493819,-0.588025396838,-0.651805058966,0.363014422701,0.0436852028331,0.352769109584,0.085554340565,0.365440753006,0.0595139700644,0.471010275797,0.916415208348,0.251070070956,0.0,0.249454167137,-0.481449045755,0.29488391231,0.0408588923223,0.519315493145,1.38164853752,-0.0758776922766,0.108397270032,-0.503854093279,0.163567870938,-0.0953380056726,0.10093663997,-0.80279766546,0.127917975999,0.0,0.0,-0.824146020449,0.814424827553,0.0,0.0,-0.140426876028,-1.52435712878,-0.530509642322,-0.104358402528,
70:-1.20985102112,-1.51836724436,-1.02205590239,-1.31533473587,-1.15870346739,0.363014422701,0.0436852028331,1.21757591551,0.455664391872,0.365440753006,0.0595139700644,1.24923339081,0.819933325879,0.251070070956,0.0,1.11105573126,-0.0364412270776,0.29488391231,0.0408588923223,1.17281653318,0.77980086366,-0.0758776922766,0.108397270032,-0.343195122089,-0.448971595606,-0.0953380056726,0.10093663997,-0.860696656859,-0.81250929745,0.0,0.0,-0.0468075354387,-0.242504834468,0.0,0.0,-0.541680673077,0.335140972523,-0.959493180587,-0.896953864766,
71:0.155783492686,0.254203873171,-0.00598808889795,0.142270975555,0.00239262324124,-2.22994573945,0.0436852028331,0.0284665573619,-0.0794835369049,-0.800859522545,0.0595139700644,-0.30721283921,0.213795948251,-2.64589228622,0.0,0.249454167137,-0.108682873664,0.29488391231,0.0408588923223,-0.526286170904,0.448739044218,-0.0758776922766,0.108397270032,0.401946757059,0.375521707067,-0.0953380056726,1.65260237863,0.147852016455,0.743720966169,0.0,0.0,0.73365882342,-0.482260347253,0.0,0.0,0.264376170188,0.754399964115,0.756440972475,-0.500656133647,
72:0.914469333689,0.96867386072,0.963995561862,0.760536830832,0.670021437386,0.363014422701,0.0436852028331,-0.728239397824,0.075068987898,0.365440753006,0.0595139700644,-0.640737031356,0.436909630432,0.251070070956,0.0,-0.735233334721,-0.132768290106,0.29488391231,0.0408588923223,-0.526286170904,0.692445821954,-0.0758776922766,0.108397270032,-1.02101954781,-0.617702346859,-0.0953380056726,0.10093663997,-0.379999120253,1.61233798096,0.0,0.0,-1.21343912365,-0.263848929405,0.0,0.0,0.0623756016623,-0.573659291634,0.327457434209,0.68823705971,
73:-0.451165180117,0.116886226784,-0.750486355943,-0.199840221648,-0.322132675719,0.363014422701,0.0436852028331,0.568970811066,-0.19158070244,0.365440753006,0.0595139700644,0.248660814367,-0.380331916361,0.251070070956,0.0,0.741797918067,0.146555986098,0.29488391231,0.0408588923223,-0.00348533887979,-0.33319544768,-0.0758776922766,0.108397270032,0.807097787309,-0.775856253712,-0.0953380056726,0.10093663997,0.529396305942,-0.129008418592,0.0,0.0,0.926430261816,0.131589096286,0.0,0.0,0.463470255712,0.0176086133227,0.327457434209,-0.896953864766,
74:-1.20985102112,-1.48932817978,-0.900251007711,-1.48923160248,-1.25855709474,0.363014422701,0.0436852028331,1.00137421403,0.93125988212,0.365440753006,0.0595139700644,0.359835545082,1.24553344723,0.251070070956,0.0,1.35722760673,0.584390890292,0.29488391231,0.0408588923223,-0.134185546886,1.06668361413,-0.0758776922766,0.108397270032,1.00679770095,-1.66508715506,-0.0953380056726,0.10093663997,1.78333638394,-1.27845664137,0.0,0.0,0.533703855809,-0.00555522937741,0.0,0.0,1.87004655661,-1.48549944286,0.756440972475,-1.689549327,
75:-0.906376684718,-0.951298844245,-0.679809112153,-1.10365433703,-1.02606085521,0.363014422701,0.0436852028331,0.893273363289,1.26672480478,0.365440753006,0.0595139700644,1.02688392937,0.608993760497,0.251070070956,0.0,0.741797918067,1.38360184991,0.29488391231,0.0408588923223,1.04211632517,-0.0136943548332,-0.0758776922766,-1.87338107404,-1.32546127425,1.37938767326,-1.27849811284,-9.20905779201,-1.45496278912,2.54678229295,0.0,0.0,-0.240360690941,-0.095473126172,0.0,0.0,-0.741745141369,0.261755640116,-0.959493180587,-0.500656133647,
76:0.459257829087,0.534304544907,0.42384352013,0.359697655881,0.225274478593,-2.22994573945,0.0436852028331,-0.728239397824,0.18801958404,-4.2997603492,0.0595139700644,-0.640737031356,-1.17819604206,0.251070070956,0.0,-0.735233334721,1.22921713395,-4.61984795952,0.0408588923223,-0.526286170904,-1.81765026148,-0.0758776922766,0.108397270032,0.82621490515,0.397218896501,-0.0953380056726,0.10093663997,-0.539286104328,0.951467778199,0.0,0.0,0.739305313359,0.795780970732,0.0,0.0,-0.940361033463,1.13392370815,0.327457434209,0.68823705971,
77:-2.72722270313,-3.77256790301,-1.69685875931,-2.54502609455,-1.68749728084,0.363014422701,13.1492460527,2.5147861244,-2.22193449153,0.365440753006,11.9623079829,2.69450489011,-1.88080044895,0.251070070956,14.1421356237,2.21882917085,-2.72203097981,0.29488391231,12.298526589,2.61051882124,-1.98013046187,-0.0758776922766,0.108397270032,-0.60688496288,-0.393549030534,-0.0953380056726,0.10093663997,-0.314853496118,-0.194188743362,0.0,0.0,-0.437974265489,-0.988897473732,0.0,0.0,0.254252347695,-0.611054830272,-2.24644379538,-1.689549327,
78:0.307520660887,0.323539137973,0.256359259852,0.146233472783,0.00634204509688,0.363014422701,0.0436852028331,-0.403936845601,0.69505234001,0.365440753006,0.0595139700644,0.137486083651,1.1426805545,0.251070070956,0.0,-0.735233334721,0.239453208283,0.29488391231,0.0408588923223,0.519315493145,1.38164853752,-0.0758776922766,0.108397270032,-1.22801948576,-0.876996287189,-0.0953380056726,0.10093663997,-0.0775610812638,0.215571714175,0.0,0.0,-1.40855621485,-0.575776930992,0.0,0.0,-0.141551736492,-0.405934610909,-0.959493180587,1.08453479083,
79:0.155783492686,0.288814673388,0.0867949801194,-0.0593540794009,-0.192773422432,0.363014422701,0.0436852028331,-0.18773514412,0.843924072419,0.365440753006,0.0595139700644,-0.0848633777795,0.9698689098,0.251070070956,0.0,-0.242889583792,0.624756432868,0.29488391231,0.0408588923223,-0.00348533887979,0.947700225016,-0.0758776922766,0.108397270032,0.0472836522935,0.081280992577,-0.0953380056726,0.10093663997,-1.16771975149,-0.636436429458,0.0,0.0,0.737420121625,1.33410658611,0.0,0.0,-1.54200301454,0.991470326852,-0.101526104056,0.291939328591,
80:1.36968083829,1.15491155799,1.40821927044,1.26833519867,1.2964232167,0.363014422701,0.0436852028331,-0.836340248565,0.168993988277,0.365440753006,0.0595139700644,-1.64130960779,0.208037481371,0.251070070956,0.0,-0.242889583792,0.129133728993,0.29488391231,0.0408588923223,-2.09468866698,0.02756576828,-0.0758776922766,0.108397270032,-0.112280441489,-0.829314039303,-0.0953380056726,0.10093663997,1.09704324123,-1.61692745717,0.0,0.0,-0.0455567880686,-0.324942429574,0.0,0.0,2.4851428254,-1.59508615263,2.47237512554,-0.500656133647,
81:0.459257829087,0.534304544907,0.189943618613,0.513801792355,0.391089593201,0.363014422701,0.0436852028331,-0.620138547083,-0.0332148826365,0.365440753006,0.0595139700644,-0.196038108495,-0.14361671222,0.251070070956,0.0,-0.858319272454,0.111502768583,0.29488391231,0.0408588923223,0.127214869126,-0.0251340903481,2.08123597165,0.108397270032,0.40338784103,1.80366115329,-0.0953380056726,0.10093663997,-0.251839573488,0.052679697431,0.0,0.0,-0.62682903008,-0.271420244327,0.0,0.0,-0.540877201317,0.107648477851,-0.530509642322,1.08453479083,
82:-0.299428011916,0.323539137973,-0.368049164049,-0.0572676204286,-0.190743770847,-0.933465658375,0.0436852028331,0.677071661807,-0.429631111346,-1.96715979809,0.0595139700644,0.137486083651,-0.717941716127,0.251070070956,0.0,0.987969793531,0.0868172341739,-2.16248202361,0.0408588923223,-0.264885754892,-0.705986428802,-0.0758776922766,0.108397270032,0.608734640942,-0.606767373214,-0.0953380056726,1.65260237863,0.834895368529,-0.706679261005,0.0,0.0,0.729909590325,0.746823154314,0.0,0.0,0.866502565096,-0.956248099682,0.756440972475,-1.29325159588,
83:-0.602902348317,-0.479566962382,-0.649325465686,-0.623385503069,-0.679757048445,0.363014422701,0.0436852028331,0.460869960325,0.483433734144,0.365440753006,0.0595139700644,0.915709198659,0.690280888753,0.251070070956,0.0,0.126368229405,0.199229833498,0.29488391231,0.0408588923223,1.17281653318,0.77980086366,-0.0758776922766,0.108397270032,-0.432362037541,0.065224082856,-0.0953380056726,0.10093663997,-1.31504759018,-0.443442885781,0.0,0.0,-1.01863597788,-0.257888224519,0.0,0.0,-0.942290919529,0.119995607301,-1.38847671885,0.291939328591,
84:1.36968083829,1.00566887448,1.36820641466,1.27713408253,1.30776682849,-2.22994573945,0.0436852028331,-1.48494535301,-0.444071142261,-0.800859522545,0.0595139700644,-1.53013487708,0.741150707611,-2.64589228622,0.0,-1.35066302338,-1.39964648898,0.29488391231,0.0408588923223,-1.44118762695,1.21141654192,-0.0758776922766,0.108397270032,-0.576025259559,0.243620837983,-0.0953380056726,0.10093663997,-1.14818763304,-0.753405870439,0.0,0.0,0.154898154694,2.16577542733,0.0,0.0,-0.939391425113,-0.657279971343,1.18542451074,1.08453479083,
85:0.459257829087,0.463584912497,0.408570375993,0.346751133471,0.211649201908,0.363014422701,0.0436852028331,-0.620138547083,-0.684153778283,0.365440753006,0.0595139700644,-1.30778541565,-0.567013579144,0.251070070956,0.0,-0.11980364606,-0.488935281332,0.29488391231,0.0408588923223,-1.70258804296,-0.444908994484,-0.0758776922766,0.108397270032,1.81285563955,0.439205389194,1.56108614436,0.10093663997,1.23644915302,2.1319052836,0.0,0.0,1.90248224065,-0.645746968737,0.0,0.0,0.872334297734,1.92211173742,2.04339158727,-0.500656133647,
86:1.06620650189,1.08003640215,1.32842973711,1.06732229747,1.04010161963,-0.933465658375,0.0436852028331,-0.728239397824,0.51242509583,-1.96715979809,0.0595139700644,-1.19661068493,-0.213310024958,0.251070070956,0.0,-0.365975521524,0.992700079548,-2.16248202361,0.0408588923223,-1.44118762695,-0.679763136892,-0.0758776922766,0.108397270032,0.462383842011,-1.42486585637,-0.0953380056726,0.10093663997,1.20456413433,2.38377644527,0.0,0.0,0.735537960747,1.11093170523,0.0,0.0,0.870387251515,-0.820580084471,1.61440804901,-0.104358402528,
87:-0.602902348317,-0.796500357351,-0.897739397407,-0.404227941557,-0.500824776156,0.363014422701,0.0436852028331,0.568970811066,0.105153976458,0.365440753006,0.0595139700644,0.248660814367,-0.784511019716,0.251070070956,0.0,0.741797918067,0.889550944414,0.29488391231,0.0408588923223,-0.00348533887979,-1.19103310789,-0.0758776922766,0.108397270032,1.92705813547,0.795263633575,-0.0953380056726,0.10093663997,0.974108491312,-0.444936627658,0.0,0.0,1.12107782127,-0.402847099568,0.0,0.0,0.664017582737,0.831240839996,0.327457434209,-0.896953864766,
88:-1.20985102112,-0.951298844245,-1.08818659111,-1.19277764649,-1.08341549011,0.363014422701,0.0436852028331,1.21757591551,-0.0807124613302,0.365440753006,0.0595139700644,1.24923339081,-0.485556036433,0.251070070956,0.0,1.11105573126,0.149666969538,0.29488391231,0.0408588923223,1.17281653318,-0.746966212449,-0.0758776922766,0.108397270032,0.146239960451,-0.536770295826,-0.0953380056726,0.10093663997,-0.460625381189,0.348544378123,0.0,0.0,0.147840024012,0.441178302088,0.0,0.0,-0.341616204785,-0.331151546722,-0.959493180587,-0.896953864766,
89:0.762732165489,0.71317318039,1.29995219046,0.322492636072,0.186234651172,0.363014422701,-6.50909522212,-1.05254195005,2.48950160579,0.365440753006,-2.91618453315,-0.30721283921,1.28028424786,0.251070070956,-7.07106781187,-1.47374896112,2.67977258635,0.29488391231,0.0408588923223,0.257915077133,0.282318993999,-0.0758776922766,-1.87338107404,-3.2624362352,-0.30543480455,-0.0953380056726,0.10093663997,-2.01585417648,-0.280933927282,0.0,0.0,-2.19122980058,-0.436168860473,0.0,0.0,-1.54200301454,-0.0330729377835,-0.959493180587,1.87713025307,
90:-0.147690843715,-0.0186567165805,-0.192305022339,-0.207796467861,-0.329358733725,0.363014422701,0.0436852028331,0.0284665573619,0.160637305315,0.365440753006,0.0595139700644,0.248660814367,0.592120718608,0.251070070956,0.0,-0.11980364606,-0.116157397536,0.29488391231,0.0408588923223,0.388615285139,0.893578483576,-0.0758776922766,0.108397270032,0.0448355053862,0.790181514433,-0.0953380056726,0.10093663997,-1.10637400221,0.689317170094,0.0,0.0,-0.0430492559318,-0.337583602636,0.0,0.0,-0.540877201317,1.1427216431,-0.530509642322,0.291939328591,
91:-1.81679969392,-2.43011090362,-1.29033606447,-1.9744778534,-1.49346052597,0.363014422701,0.0436852028331,1.75808016922,-0.090118690926,0.365440753006,0.0595139700644,1.80510704438,0.3394218378,0.251070070956,0.0,1.60339948219,-0.718835822386,0.29488391231,0.0408588923223,1.6956173652,0.232533218195,-0.0758776922766,0.108397270032,-0.0518761446943,-0.509361541631,-0.0953380056726,0.10093663997,0.378586166468,-0.216584210488,0.0,0.0,-0.242547743579,-0.387507768693,0.0,0.0,0.457037302159,-1.14291240858,-1.38847671885,-1.29325159588,
92:-1.20985102112,-0.98197231946,-1.04371116798,-1.26402517133,-1.12770012593,0.363014422701,0.0436852028331,1.43377761699,0.0347759501747,0.365440753006,0.0595139700644,1.02688392937,0.401000700223,0.251070070956,0.0,1.60339948219,-0.283565115413,0.29488391231,0.0408588923223,0.650015701151,0.409795901117,-0.0758776922766,0.108397270032,1.25345301824,-1.49288878748,-0.0953380056726,0.10093663997,0.0350288549217,0.00318539942496,0.0,0.0,1.31104635285,1.20235791685,0.0,0.0,-0.339686322454,-0.0468706287203,-0.101526104056,-1.689549327,
93:1.67315517469,1.49827319118,2.53041789827,1.07120833332,1.04475408192,0.363014422701,0.0436852028331,-1.80924790523,1.7200219997,0.365440753006,0.0595139700644,-1.19661068493,1.24257567193,0.251070070956,0.0,-2.08917864978,1.359872699,0.29488391231,0.0408588923223,-0.656986378911,0.506224451328,2.08123597165,0.108397270032,0.660824136584,0.658876961759,-0.0953380056726,0.10093663997,-0.965349343396,-0.411544302856,0.0,0.0,0.355065777935,0.317707856986,0.0,0.0,-1.94277524523,2.91033782095,-0.101526104056,2.27342798419,
94:-1.20985102112,-1.34281489627,-0.954828817623,-1.4329075166,-1.22711812388,0.363014422701,0.0436852028331,1.43377761699,0.599046124158,0.365440753006,0.0595139700644,1.02688392937,0.927523570651,0.251070070956,0.0,1.60339948219,0.150911351553,0.29488391231,0.0408588923223,0.650015701151,0.775321907008,-0.0758776922766,0.108397270032,1.88250297967,-0.879517670535,-0.0953380056726,0.10093663997,0.588939456174,-0.804426626912,0.0,0.0,1.69971760137,1.35006521542,0.0,0.0,0.0610859082411,0.0996130910013,-0.101526104056,-1.689549327,
95:0.307520660887,0.931803830112,0.243704102593,0.32870803768,0.192756361563,0.363014422701,0.0436852028331,0.136567408103,0.0510735681959,0.365440753006,0.0595139700644,-0.418387569926,0.112489239367,0.251070070956,0.0,0.495626042602,0.205450386225,0.29488391231,0.0408588923223,-0.787686586917,0.197636072302,-0.0758776922766,0.108397270032,0.291868327208,-0.964292875134,-0.0953380056726,0.10093663997,1.91902435242,0.651306781736,0.0,0.0,0.147840024013,-1.08157755534,0.0,0.0,2.07366652201,-0.750508830305,1.18542451074,-0.896953864766,
96:0.610994997288,0.858436193449,0.213610404746,0.733337652068,0.638481118748,0.363014422701,0.0436852028331,-0.0796342933789,-0.365917120491,0.365440753006,0.0595139700644,-0.751911762072,-0.37376586969,0.251070070956,0.0,0.37254010487,-0.0445361842473,0.29488391231,0.0408588923223,-1.17978721094,-0.24218626885,-0.0758776922766,0.108397270032,1.97236722206,-0.778215968982,-0.0953380056726,0.10093663997,0.882486651504,-1.23490623339,0.0,0.0,2.48361073742,0.571261588717,0.0,0.0,0.267289685002,1.782005927,1.61440804901,-0.896953864766,
97:0.762732165489,0.605494857066,0.533253301081,0.796318334186,0.711892329466,0.363014422701,0.0436852028331,-0.403936845601,-0.208085780544,0.365440753006,0.0595139700644,-0.974261223503,-0.133150729652,0.251070070956,0.0,0.00328229167271,-0.0513859781339,0.29488391231,0.0408588923223,-1.31048741894,-0.00225517745498,-0.0758776922766,0.108397270032,2.51792431601,-0.429527545578,-0.0953380056726,0.10093663997,0.224677446639,-0.960391174323,0.0,0.0,3.26610956076,0.630492043586,0.0,0.0,-0.737872925853,3.63453715255,1.61440804901,-0.500656133647,
98:-1.81679969392,-2.08139539617,-1.34186098124,-1.83893530569,-1.43428822111,0.363014422701,0.0436852028331,1.64997931847,-0.189641793117,0.365440753006,0.0595139700644,1.9162817751,-0.396957494709,0.251070070956,0.0,1.35722760673,-0.345905745731,0.29488391231,0.0408588923223,1.95701778121,-0.746351462615,-0.0758776922766,0.108397270032,-0.988536773011,0.466666613987,-0.0953380056726,0.10093663997,-0.920763366049,-0.221518827765,0.0,0.0,0.147840024012,0.441178302088,0.0,0.0,-0.942771458067,-0.0958391159119,-1.81746025712,-0.896953864766,
