49:3.09612195935,2.21897144487,4.13628849593,2.91376555683,3.65270372999,-1.1431156246,0.114125378536,-3.3983216142,-3.36715497738,-2.28574152914,0.123145473404,-3.03819442701,-3.12536667393,0.275473796671,0.0578314931966,-3.32275803618,-3.89913895761,-2.48652432437,0.0947027447621,-2.45892363749,-3.24131078885,0.0578314931966,-0.0578314931966,0.0487769102765,-0.0610616459667,0.0578314931966,-0.0578314931966,-0.217557898164,0.427518814283,0.0,0.0,-0.468528874829,1.10178958925,0.0,0.0,-1.13819376797,0.916517615383,1.48083633411,2.95774557817,
50:-0.454948771953,-0.691476513526,-0.560928070541,-0.583595533326,-0.621090950679,0.401635219455,0.114125378536,0.121735301674,0.46618037291,0.398103710554,0.123145473404,0.159103642006,1.10484810174,0.275473796671,0.0578314931966,0.0868641851632,0.000814355772756,0.3178264174,0.0947027447621,0.169067425022,1.39392418972,0.0578314931966,-0.0578314931966,0.410513373783,-0.0457274086523,0.0578314931966,-0.0578314931966,0.496773187613,0.00100640518597,0.0,0.0,-0.0252033111547,-0.493275878745,0.0,0.0,0.442657505407,0.217130339401,-0.161496014256,-0.0399695348401,
51:0.625811885401,0.64954001414,0.936782348293,0.31514722073,0.170102370668,0.401635219455,-3.69005390601,-0.208270034189,1.22364771604,0.398103710554,-6.59388034866,-0.640220875249,1.59269944216,0.275473796671,0.0578314931966,0.0868641851632,0.82665241066,0.3178264174,-7.00800311239,-0.882128999983,1.49575292572,0.0578314931966,-0.0578314931966,1.60671806377,0.518767660664,0.0578314931966,-0.0578314931966,0.455573355477,-0.585291556879,0.0,0.0,1.53822328581,0.293751716997,0.0,0.0,0.404412194464,1.2214400198,1.07025324702,-0.414683923966,
52:0.780206265024,0.723025097853,0.312860050351,0.958604844148,0.867034029116,0.401635219455,0.114125378536,-1.41828959902,-1.10053376266,0.398103710554,0.123145473404,-1.09697774225,-1.13705006206,0.275473796671,0.0578314931966,-1.49617470332,-0.934000948483,0.3178264174,0.0947027447621,-0.750729446857,-0.88833575325,0.0578314931966,-0.0578314931966,-0.568771700257,0.0178842368997,0.0578314931966,-0.0578314931966,0.438153042877,0.615595939796,0.0,0.0,-0.938491075219,-1.30594612891,0.0,0.0,0.048398539399,0.73278258986,0.249087072835,1.45888802166,
53:2.32415006124,2.01063983902,3.37206318952,1.98168312817,2.19929253905,0.401635219455,-7.49423319055,-2.29830382799,-0.682775565991,0.398103710554,-3.23536743763,-1.89630225951,-0.412970318729,0.275473796671,-8.6168924863,-2.34858025865,-1.15110335904,0.3178264174,0.0947027447621,-1.40772721249,-0.457391488964,0.0578314931966,-0.0578314931966,0.949058449258,4.2713337631,0.0578314931966,-0.0578314931966,-0.782718815796,-0.581460538037,0.0,0.0,0.422980481413,0.211483639531,0.0,0.0,-1.3010908848,2.62873366121,0.659670159927,2.20831679992,
54:-1.22692067006,-0.787883165407,-1.10631660977,-0.911082620818,-0.856524264965,-1.1431156246,0.114125378536,1.3317548665,-0.860365854912,-2.28574152914,0.123145473404,1.18680659276,-0.54388443094,0.275473796671,0.0578314931966,1.30458640707,-0.934000948483,-2.48652432437,0.0947027447621,0.957464743775,-0.271428813795,0.0578314931966,-0.0578314931966,1.00595892881,0.582587768366,0.0578314931966,-0.0578314931966,0.294981618545,0.125860442792,0.0,0.0,0.871059222662,0.811034986157,0.0,0.0,-0.306471296694,-0.0574408180183,-0.572079101347,-1.16411270222,
55:-2.1532869478,-2.70212710911,-1.5682098101,-1.86758630321,-1.3828708267,0.401635219455,0.114125378536,2.10176731685,-1.29954371147,0.398103710554,0.123145473404,2.10032032677,-1.77001203939,0.275473796671,0.0578314931966,1.91344751803,-1.11314915537,0.3178264174,0.0947027447621,1.87726161565,-2.15236354029,0.0578314931966,-0.0578314931966,0.758043144722,0.274880938952,0.0578314931966,-0.0578314931966,0.9143479136,-0.302988430854,0.0,0.0,0.19432809778,-0.435127414351,0.0,0.0,0.670872399639,-0.849650424452,-1.39324527553,-1.53882709134,
56:0.317023126157,0.612980879314,0.177940458601,0.241103961904,0.0969242734881,0.401635219455,0.114125378536,0.341738858915,0.637039352471,0.398103710554,0.123145473404,-0.640220875249,0.026227380356,0.275473796671,0.0578314931966,0.939269740499,1.13184061199,0.3178264174,0.0947027447621,-1.27632765936,-0.45241035506,0.0578314931966,-0.0578314931966,1.49728295657,-1.73990607884,0.0578314931966,-0.0578314931966,2.18974655063,-1.10742288976,0.0,0.0,1.57013199055,0.486955090922,0.0,0.0,2.10124493767,-0.727085589054,1.8914194212,-1.53882709134,
57:-0.300554392331,0.00957768316277,-0.478290873349,0.0186436947853,-0.114367437251,0.401635219455,0.114125378536,0.121735301674,-1.43885359244,0.398103710554,0.123145473404,0.730049725759,-0.364049744371,0.275473796671,0.0578314931966,-0.278452481409,-1.78739312543,0.3178264174,0.0947027447621,1.0888642969,0.762637164491,0.0578314931966,-0.0578314931966,-2.5970721526,-1.84947121883,0.0578314931966,-0.0578314931966,-0.858070181109,0.272718414257,0.0,0.0,-2.81399671848,-2.65022326494,0.0,0.0,0.290565194784,-1.02095290785,-1.39324527553,0.709459243412,
58:-1.22692067006,-0.659139486092,-1.22374308655,-0.856414870871,-0.819188038772,0.401635219455,0.114125378536,1.44175664512,-0.956092742731,0.398103710554,0.123145473404,1.07261737601,-1.5751610442,0.275473796671,0.0578314931966,1.54813085145,-0.341022754369,0.3178264174,0.0947027447621,0.694665637524,-1.76720781736,0.0578314931966,-0.0578314931966,1.46148037377,-0.377054528552,0.0578314931966,-0.0578314931966,1.01371806164,-0.290324709685,0.0,0.0,0.882230044165,0.0270153874591,0.0,0.0,0.823881849824,-0.368193817245,-0.161496014256,-1.53882709134,
59:-0.146160012709,0.218715699822,-0.134852165694,-0.344461662731,-0.431318999195,0.401635219455,0.114125378536,0.341738858915,1.08952455427,0.398103710554,0.123145473404,-0.0692747914956,0.767398221725,0.275473796671,0.0578314931966,0.573953073926,1.18708646492,0.3178264174,0.0947027447621,-0.356530787481,0.352060358154,0.0578314931966,-0.0578314931966,0.347220353254,-0.661795837575,0.0578314931966,-0.0578314931966,0.543233536958,-0.496250075562,0.0,0.0,0.515367409035,-0.404716499235,0.0,0.0,0.989938508704,-0.118718031521,0.659670159927,-0.789398313092,
60:1.39778378351,1.17446929814,1.71900897202,1.15929576412,1.10667794703,0.401635219455,0.114125378536,-1.52829137764,0.658202855601,0.398103710554,0.123145473404,-0.982788525501,0.227455284307,0.275473796671,0.0578314931966,-1.7397191477,0.652712559706,0.3178264174,0.0947027447621,-0.487930340606,-0.168228005973,0.0578314931966,-0.0578314931966,-0.172054023191,-0.681937987339,0.0578314931966,-0.0578314931966,-0.280498651837,-0.688879556537,0.0,0.0,-0.431529423659,0.156136012425,0.0,0.0,-1.08223987226,1.03938376828,-0.161496014256,1.83360241079,
61:0.934600644646,0.723025097853,0.740101723202,0.946836867379,0.853411292439,-1.1431156246,0.114125378536,-0.648277148673,-0.27663854066,-2.28574152914,0.123145473404,-1.32535617575,-0.236581408405,0.275473796671,0.0578314931966,-0.156680259218,-0.181510144877,-2.48652432437,0.0947027447621,-1.67052631874,-0.20911345858,0.0578314931966,-0.0578314931966,0.923376195907,0.257294807164,0.0578314931966,-0.0578314931966,2.1864569613,1.15921345716,0.0,0.0,0.676273859013,-1.52592297633,0.0,0.0,2.29262632769,0.573325479969,1.8914194212,-0.414683923966,
62:-0.918131910819,-1.19544044641,-0.677839059847,-1.03029063843,-0.935247120672,0.401635219455,0.114125378536,1.00174953064,1.14434774746,0.398103710554,0.123145473404,0.95842815926,0.735859179504,0.275473796671,0.0578314931966,0.939269740499,1.13184061199,0.3178264174,0.0947027447621,0.82606519065,0.17976691139,0.0578314931966,-0.0578314931966,-1.15873767134,0.748595807522,0.0578314931966,-0.0578314931966,-0.548160365751,0.909032453442,0.0,0.0,-0.00138718311351,-0.220923601267,0.0,0.0,-0.116012226632,0.0286532934505,-0.572079101347,-0.789398313092,
63:1.24338940389,1.40719656691,1.51539342157,0.988001690125,0.901508802735,0.401635219455,0.114125378536,-1.08828426316,0.309707296133,0.398103710554,0.123145473404,-0.86859930875,0.865783034137,0.275473796671,0.0578314931966,-1.13085803675,-0.150057016195,0.3178264174,0.0947027447621,-0.619329893732,1.11807853988,0.0578314931966,-0.0578314931966,-0.594424631184,0.164233275289,0.0578314931966,-0.0578314931966,-2.48120378503,2.26373417147,0.0,0.0,-0.0610714363028,0.306033565207,0.0,0.0,-1.28696010548,1.18653805867,0.249087072835,1.08417363254,
64:1.55217816313,1.09794899435,1.83481252213,1.25500481259,1.22469524451,0.401635219455,0.114125378536,-1.19828604178,0.496780361406,0.398103710554,0.123145473404,-1.32535617575,1.11670302816,0.275473796671,0.0578314931966,-1.00908581455,-0.0867690902874,0.3178264174,0.0947027447621,-1.27632765936,1.22518709453,0.0578314931966,-0.0578314931966,-0.00339709627392,1.55941298942,0.0578314931966,-0.0578314931966,0.703761819756,1.22644799629,0.0,0.0,-0.22190242775,-0.990098691141,0.0,0.0,0.786558112639,0.635760929472,1.07025324702,0.709459243412,
65:0.471417505779,0.467952906452,-5.63167289534e-05,0.745273235969,0.623968857471,-1.1431156246,0.114125378536,-0.648277148673,-0.414587004173,-2.28574152914,0.123145473404,-0.183464008246,-0.606493031535,0.275473796671,0.0578314931966,-0.887313592363,-0.141947208452,-2.48652432437,0.0947027447621,0.169067425022,-0.411915501986,0.0578314931966,-0.0578314931966,-0.512730653846,-0.0844758018366,0.0578314931966,-0.0578314931966,-1.60027821293,-0.220172627346,0.0,0.0,0.457765164677,0.548267739835,0.0,0.0,-2.40152106738,2.91085180386,-0.572079101347,1.08417363254,
66:-0.918131910819,-1.31760772756,-0.959612041937,-0.944578791003,-0.879061672963,0.401635219455,0.114125378536,0.781745973399,-0.123208065131,0.398103710554,0.123145473404,1.18680659276,0.682001073932,0.275473796671,0.0578314931966,0.452180851736,-0.703632837784,0.3178264174,0.0947027447621,1.35166340315,1.15034527244,0.0578314931966,-0.0578314931966,0.146066412878,-1.03984399815,0.0578314931966,-0.0578314931966,-1.42042242044,-0.149847184721,0.0,0.0,0.664910538595,0.680065732029,0.0,0.0,-1.61097082949,1.2857508865,-1.39324527553,-0.0399695348401,
67:-1.38131504969,-1.73375704709,-1.09572198857,-1.45940802129,-1.18771691948,0.401635219455,0.114125378536,1.00174953064,0.114772132395,0.398103710554,0.123145473404,1.52937424301,0.585358429403,0.275473796671,0.0578314931966,0.573953073926,-0.405772010816,0.3178264174,0.0947027447621,1.74586206253,0.764791665143,0.0578314931966,-0.0578314931966,-0.493816910911,0.947714602938,0.0578314931966,-0.0578314931966,-1.89829626378,1.47348713296,0.0,0.0,-0.197731773592,0.135622014926,0.0,0.0,-1.40664712688,0.536848684016,-1.80382836262,-0.0399695348401,
68:0.780206265024,0.759952275598,0.922714390544,0.475626742329,0.333714321121,0.401635219455,0.114125378536,-0.538275370052,0.855361284676,0.398103710554,0.123145473404,-0.86859930875,0.908880953761,0.275473796671,0.0578314931966,-0.278452481409,0.701185562263,0.3178264174,0.0947027447621,-1.01352855311,0.719543010289,0.0578314931966,-0.0578314931966,1.0927552394,-0.464689223027,0.0578314931966,-0.0578314931966,-0.36512752978,-1.16793010205,0.0,0.0,1.52755285078,1.6457114697,0.0,0.0,-0.742025560059,1.00712540866,1.07025324702,-0.0399695348401,
69:0.625811885401,0.723025097853,0.579119096091,0.611912394962,0.478105980903,-2.68786646866,0.114125378536,-0.428273591431,0.117764077936,-0.943818909291,0.123145473404,-0.411842441747,0.68339578857,-3.31766268165,0.0578314931966,-0.4002247036,-0.187247376109,0.3178264174,0.0947027447621,-0.356530787481,1.06084800688,0.0578314931966,-0.0578314931966,-0.578729121394,0.578714472831,0.0578314931966,-0.0578314931966,-0.738157356252,1.01526053158,0.0,0.0,-0.555141902937,-1.22890934791,0.0,0.0,-0.142366981298,0.797991406905,0.249087072835,0.334744854286,
70:-1.07252629044,-1.10283127661,-0.945512639829,-1.03466333143,-0.938081536187,0.401635219455,0.114125378536,1.00174953064,0.595899550739,0.398103710554,0.123145473404,0.95842815926,0.59204643809,0.275473796671,0.0578314931966,0.939269740499,0.425177214559,0.3178264174,0.0947027447621,0.82606519065,0.373426303072,0.0578314931966,-0.0578314931966,0.527111006782,-0.408151152074,0.0578314931966,-0.0578314931966,0.657223969476,-0.378535274903,0.0,0.0,0.343115878319,-0.201586571729,0.0,0.0,0.264905913492,0.0492945565424,-0.572079101347,-0.789398313092,
71:-0.146160012709,0.148548873386,-0.160731370624,-0.0669354607311,-0.192194590154,0.401635219455,0.114125378536,0.341738858915,0.0458989659158,0.398103710554,0.123145473404,-0.0692747914956,-0.299001209995,0.275473796671,0.0578314931966,0.573953073926,0.421626230997,0.3178264174,0.0947027447621,-0.356530787481,-0.423608483994,0.0578314931966,-0.0578314931966,-0.0316982989293,0.137918387563,0.0578314931966,-0.0578314931966,1.58955269716,-0.456797485788,0.0,0.0,-0.518141775261,-1.45690231509,0.0,0.0,2.13545320545,-1.12421744922,0.659670159927,-0.789398313092,
72:0.934600644646,0.797003370047,0.570306292652,0.982688637459,0.895238671666,0.401635219455,0.114125378536,-0.868280705915,-0.493015680129,0.398103710554,0.123145473404,-1.09697774225,-0.67338017621,0.275473796671,0.0578314931966,-0.643769147982,-0.193776136155,0.3178264174,0.0947027447621,-1.14492810623,-0.641984719144,0.0578314931966,-0.0578314931966,0.832586468079,2.08020462237,0.0578314931966,-0.0578314931966,0.861190318425,-0.359078934967,0.0,0.0,0.826196196964,0.695932136624,0.0,0.0,0.786558112639,-0.122225833343,1.07025324702,0.334744854286,
73:-0.146160012709,0.289342636595,-0.290601536316,0.0396534666577,-0.0949569408535,-1.1431156246,0.114125378536,0.451740637536,-0.0752852328886,-2.28574152914,0.123145473404,-0.183464008246,-0.432938236382,0.275473796671,0.0578314931966,0.817497518308,0.365197184454,-2.48652432437,0.0947027447621,-0.619329893732,-0.560286428456,0.0578314931966,-0.0578314931966,0.597941377998,-1.37661553364,0.0578314931966,-0.0578314931966,0.370226921743,-0.838340048982,0.0,0.0,0.526832426717,-0.622940489215,0.0,0.0,0.977631071726,0.115110093078,1.07025324702,-1.16411270222,
74:-0.918131910819,-1.04061691126,-0.980411408834,-0.882720668015,-0.837302489666,0.401635219455,0.114125378536,1.00174953064,0.0734787065866,0.398103710554,0.123145473404,0.95842815926,-0.128502071482,0.275473796671,0.0578314931966,0.939269740499,0.189106559465,0.3178264174,0.0947027447621,0.82606519065,-0.272727226527,0.0578314931966,-0.0578314931966,-0.0911057313495,-0.433376257849,0.0578314931966,-0.0578314931966,-0.5322170129,1.32718774159,0.0,0.0,-0.345890244546,-0.949861178549,0.0,0.0,0.0744468434301,-0.0365536280653,-0.572079101347,-0.789398313092,
75:-0.918131910819,-1.07177187763,-0.807266363157,-1.02525328279,-0.9320075468,0.401635219455,0.114125378536,0.781745973399,0.646955719133,0.398103710554,0.123145473404,1.18680659276,1.08425637692,0.275473796671,0.0578314931966,0.452180851736,0.124912119492,0.3178264174,0.0947027447621,1.35166340315,1.15034527244,0.0578314931966,-0.0578314931966,-0.542783465935,0.684963581207,0.0578314931966,-0.0578314931966,-1.23024330858,-1.14507930032,0.0,0.0,0.31985361372,0.0939385444274,0.0,0.0,-1.42081722706,1.37233729752,-1.39324527553,-0.0399695348401,
76:0.471417505779,0.576543203408,0.260986599704,0.372342229121,0.227631750631,0.401635219455,0.114125378536,-0.428273591431,0.7361350478,0.398103710554,0.123145473404,-0.411842441747,0.712153699225,0.275473796671,0.0578314931966,-0.4002247036,0.698230203532,0.3178264174,0.0947027447621,-0.356530787481,0.610048372719,0.0578314931966,-0.0578314931966,0.100052880259,0.515852496697,0.0578314931966,-0.0578314931966,0.891134006721,0.920840278176,0.0,0.0,-0.0371401154745,-0.416604027099,0.0,0.0,0.429929580794,0.299371981514,0.249087072835,0.334744854286,
77:-0.454948771953,-0.56151731036,-0.313451786013,-0.657814048666,-0.676873620006,0.401635219455,0.114125378536,0.121735301674,1.39825366472,0.398103710554,0.123145473404,0.159103642006,1.36300943897,0.275473796671,0.0578314931966,0.0868641851632,1.17961632181,0.3178264174,0.0947027447621,0.169067425022,1.07246735934,0.0578314931966,-0.0578314931966,0.895402945617,1.41775066861,0.0578314931966,-0.0578314931966,0.632088495296,0.829143365278,0.0,0.0,0.31985361372,0.0939385444275,0.0,0.0,0.252045333199,0.131351279716,-0.161496014256,-0.0399695348401,
78:1.39778378351,1.29023414881,1.56270679141,1.41854094811,1.43183039521,0.401635219455,0.114125378536,-1.52829137764,-1.53620601177,0.398103710554,0.123145473404,-1.55373460925,-2.13501127016,0.275473796671,0.0578314931966,-1.37440248113,-0.929236305202,0.3178264174,0.0947027447621,-1.40772721249,-2.14712794941,0.0578314931966,-0.0578314931966,0.709086059165,2.11486070031,0.0578314931966,-0.0578314931966,-0.425119448858,1.88954913305,0.0,0.0,0.630710698338,-0.366715898983,0.0,0.0,-0.550952600971,2.30339705942,1.07025324702,1.08417363254,
79:-1.84449818855,-2.04878069132,-1.36231980053,-1.7777452268,-1.34366749662,0.401635219455,0.114125378536,1.66176020237,-0.567364480701,0.398103710554,0.123145473404,1.98613111002,-0.262474664959,0.275473796671,0.0578314931966,1.30458640707,-0.993369364415,0.3178264174,0.0947027447621,2.00866116878,-0.268832009909,0.0578314931966,-0.0578314931966,-1.30811943425,0.575124404154,0.0578314931966,-0.0578314931966,-0.477671239213,-0.112408192512,0.0,0.0,-0.862644836694,-0.767592240484,0.0,0.0,0.113362759188,-1.1878393047,-1.80382836262,-0.789398313092,
80:0.00823436691318,0.113636598769,-0.198756983626,0.0732219702998,-0.0637295164094,-1.1431156246,0.114125378536,0.0117335230527,0.559022656688,-2.28574152914,0.123145473404,-0.297653224997,0.226973301564,0.275473796671,0.0578314931966,0.208636407354,0.769935470484,-2.48652432437,0.0947027447621,-0.487930340606,-0.0389125008933,0.0578314931966,-0.0578314931966,0.379348187753,-0.209950990668,0.0578314931966,-0.0578314931966,0.526293593778,-0.194165381397,0.0,0.0,0.503883973653,0.239113181212,0.0,0.0,0.417181160329,-0.375973350993,0.659670159927,-0.414683923966,
81:-0.146160012709,0.253971372025,-0.610462891754,0.297770996329,0.152868153948,0.401635219455,0.114125378536,0.341738858915,-1.16936538433,0.398103710554,0.123145473404,-0.0692747914956,-1.1966829504,0.275473796671,0.0578314931966,0.573953073926,-0.702046320536,0.3178264174,0.0947027447621,-0.356530787481,-0.812407686213,0.0578314931966,-0.0578314931966,-0.197836384987,-0.383714511783,0.0578314931966,-0.0578314931966,1.35513813386,-0.583949275901,0.0,0.0,-0.518141775262,-0.888984196985,0.0,0.0,1.56269585708,-1.22783446242,0.659670159927,-0.789398313092,
82:-1.38131504969,-1.93540587177,-1.2649593234,-1.31664934044,-1.10908998093,0.401635219455,0.114125378536,1.11175130926,0.102665802912,0.398103710554,0.123145473404,1.41518502626,-0.0209129120011,0.275473796671,0.0578314931966,0.817497518308,0.0108950336176,0.3178264174,0.0947027447621,1.48306295628,-0.203704920777,0.0578314931966,-0.0578314931966,-0.445050926255,-0.835331505735,0.0578314931966,-0.0578314931966,0.422533818496,0.00319912060312,0.0,0.0,-0.87523510922,0.0181127766837,0.0,0.0,0.670872399639,-2.36317813106,-1.39324527553,-0.414683923966,
83:-0.146160012709,0.00957768316277,-0.248852443162,-0.0225376304429,-0.15202820651,-1.1431156246,0.114125378536,0.0117335230527,0.0778064002896,-2.28574152914,0.123145473404,0.273292858756,0.446931292197,0.275473796671,0.0578314931966,-0.156680259218,-0.122366252785,-2.48652432437,0.0947027447621,0.431866531273,0.75509625694,0.0578314931966,-0.0578314931966,-0.733528025589,-0.74030527219,0.0578314931966,-0.0578314931966,-1.37489615413,0.535951357871,0.0,0.0,-0.38247464045,-0.436499555371,0.0,0.0,-0.496930366756,0.460874063198,-0.572079101347,0.334744854286,
84:-1.69010380893,-2.02056148294,-1.39206885198,-1.52213267575,-1.22052865362,0.401635219455,0.114125378536,1.3317548665,-0.763575435724,0.398103710554,0.123145473404,1.75775267651,-0.885508916459,0.275473796671,0.0578314931966,0.939269740499,-0.757779786792,0.3178264174,0.0947027447621,1.87726161565,-0.916326889561,0.0578314931966,-0.0578314931966,-0.802576788729,-0.145911472498,0.0578314931966,-0.0578314931966,-0.812036418107,-1.02844085233,0.0,0.0,-0.702845223861,-1.17805019827,0.0,0.0,-0.26663971233,0.14989224701,-1.80382836262,-0.414683923966,
85:1.55217816313,1.29023414881,1.85688853876,1.34491622602,1.33771430009,0.401635219455,-3.69005390601,-1.19828604178,-0.218811634896,0.398103710554,-6.59388034866,-1.89630225951,-0.0951912977061,0.275473796671,0.0578314931966,-0.643769147982,-0.312119612444,0.3178264174,-7.00800311239,-2.19612453124,-0.232912507255,0.0578314931966,-0.0578314931966,1.84159366705,0.259705022537,0.0578314931966,-0.0578314931966,1.89490254297,1.38570008788,0.0,0.0,2.21766670053,0.972039510151,0.0,0.0,0.557517505785,1.70865295038,2.30200250829,-0.0399695348401,
86:-0.609343151575,-0.691476513526,-0.565410540541,-0.752018326832,-0.74568890387,0.401635219455,0.114125378536,0.671744194778,0.781971454228,0.398103710554,0.123145473404,0.730049725759,1.09054450688,0.275473796671,0.0578314931966,0.573953073926,0.421626230997,0.3178264174,0.0947027447621,0.694665637524,1.08064359742,0.0578314931966,-0.0578314931966,-0.0252245140275,0.641750800853,0.0578314931966,-0.0578314931966,-0.428974458396,0.116204103002,0.0,0.0,-0.0132856824239,-0.144193389322,0.0,0.0,-0.116012226632,-0.122535944887,-0.572079101347,-0.414683923966,
87:1.24338940389,1.2515137136,1.53634454053,1.11163088636,1.0487629882,0.401635219455,0.114125378536,-1.08828426316,0.254701191506,0.398103710554,0.123145473404,-1.4395453925,-0.141489884483,0.275473796671,0.0578314931966,-0.765541370173,0.452399475655,0.3178264174,0.0947027447621,-1.53912676561,-0.527355128175,0.0578314931966,-0.0578314931966,1.82295098526,1.32248038503,0.0578314931966,-0.0578314931966,0.468437760189,0.579681628779,0.0,0.0,1.51686524691,1.86541815409,0.0,0.0,-0.182058517057,0.591638249248,1.48083633411,0.334744854286,
88:0.625811885401,0.64954001414,0.439931225599,0.702216708989,0.576257618625,0.401635219455,0.114125378536,-0.648277148673,0.0540489685682,0.398103710554,0.123145473404,-0.183464008246,-0.115128847478,0.275473796671,0.0578314931966,-0.887313592363,0.21260680679,0.3178264174,0.0947027447621,0.169067425022,-0.02377989378,0.0578314931966,-0.0578314931966,-1.18812654174,-0.607333510193,0.0578314931966,-0.0578314931966,0.55995051591,-0.639583325476,0.0,0.0,-2.13641784022,-1.2442915102,0.0,0.0,1.02674219374,-2.03090084611,-0.572079101347,1.08417363254,
89:-0.918131910819,-1.10283127661,-0.847309345794,-0.995768892685,-0.912872643817,0.401635219455,0.114125378536,1.22175308788,0.59902206423,0.398103710554,0.123145473404,0.730049725759,0.357309200778,0.275473796671,0.0578314931966,1.42635862926,0.662959794411,0.3178264174,0.0947027447621,0.300466978147,-0.02140200139,0.0578314931966,-0.0578314931966,0.466080574793,-1.0147013499,0.0578314931966,-0.0578314931966,0.873176136102,-1.13219448738,0.0,0.0,0.19432809778,-0.576705865883,0.0,0.0,1.19299166359,-0.72147137363,0.249087072835,-1.53882709134,
90:0.471417505779,0.686221216193,0.197815255724,0.695777885524,0.569318128616,-2.68786646866,0.114125378536,-0.428273591431,-0.378314376014,-0.943818909291,0.123145473404,-0.411842441747,-0.282283241559,-3.31766268165,0.0578314931966,-0.4002247036,-0.246409153894,0.3178264174,0.0947027447621,-0.356530787481,0.0291765475338,0.0578314931966,-0.0578314931966,-0.0247755310912,-0.679585971424,0.0578314931966,-0.0578314931966,0.199715980806,-0.268533140017,0.0,0.0,-0.38247464045,0.131723550661,0.0,0.0,0.620695101492,-1.13009189299,0.249087072835,0.334744854286,
91:0.934600644646,0.83417900599,0.592794004778,1.12835500773,1.06910218631,-1.1431156246,0.114125378536,-1.19828604178,-0.494724005539,-2.28574152914,0.123145473404,-0.754410091999,-1.10682771653,0.275473796671,0.0578314931966,-1.37440248113,0.0184058193572,-2.48652432437,0.0947027447621,-0.356530787481,-1.20185435852,0.0578314931966,-0.0578314931966,-1.89812735749,1.32593156047,0.0578314931966,-0.0578314931966,-0.552174544018,0.253815709324,0.0,0.0,-1.80391610454,-1.85948339158,0.0,0.0,-0.319791183426,0.629374192479,-0.161496014256,1.45888802166,
92:-0.763737531197,-0.787883165407,-0.74472583208,-0.927278784936,-0.867470584714,0.401635219455,0.114125378536,1.00174953064,1.18542098214,0.398103710554,0.123145473404,0.387482075507,1.42666163894,0.275473796671,0.0578314931966,1.30458640707,0.839451045563,0.3178264174,0.0947027447621,-0.0937316812295,1.19572633789,0.0578314931966,-0.0578314931966,1.33732819023,-1.03336247322,0.0578314931966,-0.0578314931966,1.13622081656,0.459391851422,0.0,0.0,1.05420553076,0.530946246337,0.0,0.0,0.989938508704,-0.725327141026,0.659670159927,-1.53882709134,
93:-0.300554392331,0.113636598769,-0.604611626448,-0.00786038272055,-0.13867427267,0.401635219455,0.114125378536,0.561742416157,-0.817999796648,0.398103710554,0.123145473404,0.273292858756,-0.664521962272,0.275473796671,0.0578314931966,0.695725296117,-0.582099998685,0.3178264174,0.0947027447621,0.0376678718961,-0.285062506213,0.0578314931966,-0.0578314931966,0.909645655645,0.483941429495,0.0578314931966,-0.0578314931966,-0.54165190425,-0.994457763014,0.0,0.0,1.37662506261,1.41030242387,0.0,0.0,-0.905429064089,0.755168529522,0.249087072835,-0.789398313092,
94:0.780206265024,0.686221216193,0.892357435241,0.752949894887,0.632469610635,-2.68786646866,0.114125378536,-0.978282484536,-0.649919559318,-0.943818909291,0.123145473404,-0.411842441747,0.582712036118,-3.31766268165,0.0578314931966,-1.25263025894,-1.34057779282,0.3178264174,0.0947027447621,0.0376678718961,1.51980731192,0.0578314931966,-0.0578314931966,-1.64957831725,0.319162963683,0.0578314931966,-0.0578314931966,-1.18724895379,0.39241104023,0.0,0.0,-1.97700111041,-1.22815640764,0.0,0.0,-0.496930366756,-0.294903213379,-0.572079101347,1.45888802166,
95:-0.146160012709,0.360434224269,-0.301765262718,-0.0611952839491,-0.187000586419,0.401635219455,0.114125378536,0.121735301674,-0.0428056258333,0.398103710554,0.123145473404,0.159103642006,-0.20518531081,0.275473796671,0.0578314931966,0.0868641851632,0.17804673062,0.3178264174,0.0947027447621,0.169067425022,-0.153087054608,0.0578314931966,-0.0578314931966,-0.0553139203023,-0.365336374318,0.0578314931966,-0.0578314931966,-0.560599616499,-0.730551927333,0.0,0.0,-0.197731773592,-0.00626307594542,0.0,0.0,-0.319791183427,0.0245201172735,-0.161496014256,-0.0399695348401,
96:0.625811885401,0.83417900599,0.536532374174,0.482108167357,0.340497000732,0.401635219455,0.114125378536,-0.758278927294,0.47578357579,0.398103710554,0.123145473404,-0.0692747914956,0.824887083815,0.275473796671,0.0578314931966,-1.13085803675,0.145456426257,0.3178264174,0.0947027447621,0.431866531273,1.07698584175,0.0578314931966,-0.0578314931966,-0.23378251671,0.17847297535,0.0578314931966,-0.0578314931966,-0.0761129055452,-0.290491713606,0.0,0.0,-0.765406069354,-1.65239505776,0.0,0.0,-0.864091431193,2.31635175629,-0.982662188438,1.45888802166,
