52:0.135641503355,0.28696154027,0.112252207995,0.0796570559464,-0.0622697699132,0.0,0.10976425999,0.0279344139872,0.490387473741,0.0,0.10976425999,-0.310131200435,0.672834116719,0.0,0.0776930968865,0.251048222627,0.401388664718,0.0,0.0776930968865,-0.511644510096,0.692609191983,0.0578314931966,-0.0578314931966,0.921273862863,1.02752333462,0.0578314931966,-0.0578314931966,0.422740789519,2.0213564402,0.0,0.0,0.371569834516,-1.06134465637,0.0,0.0,0.942618948525,0.385611433051,0.69643410072,-0.486285619903,
53:1.47225485759,1.15219421225,1.56442830262,1.38843046131,1.4737682195,0.0,0.10976425999,-1.5363927693,-0.435928648334,0.0,0.10976425999,-1.55065600217,-0.634840015266,0.0,0.0776930968865,-1.38076522445,-0.337361204383,0.0,0.0776930968865,-1.40702240277,-0.795480711525,0.0578314931966,-0.0578314931966,1.07567567958,1.13453440761,0.0578314931966,-0.0578314931966,-0.232124230541,0.901419517486,0.0,0.0,0.372820394265,0.116196169254,0.0,0.0,-0.169910940838,0.744204744669,1.09439644399,1.06982836379,
54:-1.05245925596,-0.90032995962,-0.807788961175,-1.15572015874,-1.07139369591,0.0,0.10976425999,0.921835661581,0.580772497309,0.0,0.10976425999,1.04316858328,0.714448955779,0.0,0.0776930968865,0.75314466788,0.271788486242,0.0,0.0776930968865,1.02328902019,0.578140250127,0.0578314931966,-0.0578314931966,0.313030506078,-0.215461400363,0.0578314931966,-0.0578314931966,0.209598517418,-0.475445192567,0.0,0.0,-0.210409408376,-0.130389481189,0.0,0.0,0.385238352047,-0.967062166524,-0.895415272354,-0.486285619903,
55:-0.903946661046,-0.722207034157,-0.892985692224,-0.906932377068,-0.902602552706,0.0,0.10976425999,0.698360349683,0.494362963828,0.0,0.10976425999,0.704843637351,0.137806576103,0.0,0.0776930968865,0.627620556567,0.613566998899,0.0,0.0776930968865,0.639555637621,-0.152527058257,0.0578314931966,-0.0578314931966,0.626752637514,0.99289360511,0.0578314931966,-0.0578314931966,-0.698960045584,-0.676276181541,0.0,0.0,0.759555996444,1.97881647222,0.0,0.0,-0.909114849589,-0.254444569809,-0.497452929085,-0.486285619903,
56:-0.606921471217,-0.510142574865,-0.668661652015,-0.519189308141,-0.604877348311,0.0,0.10976425999,0.921835661581,0.238706224597,0.0,0.10976425999,0.479293673399,-0.338067616177,0.0,0.0776930968865,1.12971700182,0.687236121136,0.0,0.0776930968865,0.127911127524,-0.671394761433,0.0578314931966,-0.0578314931966,0.761683662664,-0.222155434681,0.0578314931966,-0.0578314931966,2.14500386188,1.25831500334,0.0,0.0,0.370947563206,0.126397999552,0.0,0.0,1.49761597546,-1.62383151877,0.298471757451,-1.26434261175,
57:-0.161383686474,-0.230519469939,-0.263660473333,-0.28210975151,-0.402092919365,0.0,0.10976425999,0.139672069936,1.17720899014,0.0,0.10976425999,0.14096872747,1.02454594232,0.0,0.0776930968865,0.125524111314,1.08481199762,0.0,0.0776930968865,0.127911127524,0.78206410998,0.0578314931966,-0.0578314931966,-0.335374026805,0.625979337009,0.0578314931966,-0.0578314931966,0.350084133897,1.58972906934,0.0,0.0,-0.404714375323,-0.809816051419,0.0,0.0,0.200733885456,-0.0399686259191,-0.0994905858171,-0.0972571239805,
58:1.76928004741,1.51935381567,1.77004957946,1.75192852847,1.98568563772,0.0,0.10976425999,-1.42465511335,-0.756096574147,0.0,0.10976425999,-1.66343098415,-0.659081277062,0.0,0.0776930968865,-1.12971700182,-0.740675388636,0.0,0.0776930968865,-1.66284465781,-0.588784585992,0.0578314931966,-0.0578314931966,0.00510603040799,-0.719939795513,0.0578314931966,-0.0578314931966,1.04565902582,0.423954079475,0.0,0.0,-0.405339653983,0.372016631667,0.0,0.0,1.31550563641,-1.19943398985,1.49235878726,0.680799867864,
59:-0.161383686474,-0.355782730347,-0.374846697419,-0.295746232445,-0.414205688292,0.0,0.10976425999,-0.307278553861,1.6306798572,0.0,0.10976425999,0.0281937454941,1.23755043321,0.0,0.0776930968865,-0.502096445253,1.47946969666,0.0,0.0776930968865,0.255822255048,0.71224823496,0.0578314931966,-0.0578314931966,-0.2121283915,-0.0241848695084,0.0578314931966,-0.0578314931966,-0.976951044814,1.18692912847,0.0,0.0,-0.405339653983,0.372016631667,0.0,0.0,-0.909114849589,0.317761647,-0.497452929085,0.680799867864,
60:-0.606921471217,-0.448691262356,-0.60292986327,-0.719879821857,-0.764259991704,0.0,0.10976425999,0.698360349683,1.04733889368,0.0,0.10976425999,0.704843637351,0.84081594362,0.0,0.0776930968865,0.627620556567,0.956482898411,0.0,0.0776930968865,0.639555637621,0.501233850879,0.0578314931966,-0.0578314931966,-0.391431209216,0.712306842017,0.0578314931966,-0.0578314931966,0.348071627415,1.13037427065,0.0,0.0,-0.210409408376,-0.976469693588,0.0,0.0,0.385535222048,-0.181678085634,-0.497452929085,-0.486285619903,
61:0.878204477928,1.0802634552,0.651065903689,0.930342984284,0.881478487888,0.0,0.10976425999,-0.530753865759,-0.397168236421,0.0,0.10976425999,-0.874006110315,-0.982042665475,0.0,0.0776930968865,-0.251048222627,0.252480568847,0.0,0.0776930968865,-1.02328902019,-1.07116636028,0.0578314931966,-0.0578314931966,0.000952252494825,-0.30391501245,0.0578314931966,-0.0578314931966,1.41002328034,2.22952878774,0.0,0.0,-0.404714375323,-0.809816051419,0.0,0.0,1.87109662576,-1.34375712463,1.09439644399,-0.0972571239805,
62:-2.09204742036,-3.11046366642,-1.53512980164,-2.17429210192,-1.58144077575,0.0,0.10976425999,2.03921222107,-0.483936994437,0.0,0.10976425999,2.17091840304,-0.314476348225,0.0,0.0776930968865,1.75733755839,-1.0327892536,0.0,0.0776930968865,2.04657804039,-0.656771598164,0.0578314931966,-0.0578314931966,0.422382990013,0.398924680156,0.0578314931966,-0.0578314931966,0.0295585278866,-0.205879837631,0.0,0.0,0.370947563206,-0.380091034592,0.0,0.0,-0.168870217283,0.10893333652,-1.69133995889,-1.26434261175,
63:-1.79502223053,-2.06045231763,-1.46315737486,-1.64905279962,-1.35477375597,0.0,0.10976425999,1.81573690918,-0.69724970315,0.0,0.10976425999,1.83259345711,-1.49359733523,0.0,0.0776930968865,1.63181344707,-0.342660692855,0.0,0.0776930968865,1.66284465781,-2.04350309345,0.0578314931966,-0.0578314931966,1.47146413037,1.23197174991,0.0578314931966,-0.0578314931966,0.271824485486,-0.498048790031,0.0,0.0,0.951993399133,-0.465968030192,0.0,0.0,-0.169018176721,0.892331956552,-1.29337761562,-1.26434261175,
64:0.28415409827,0.253824969853,0.0613935976514,0.484141363066,0.361181316955,0.0,0.10976425999,-0.307278553861,-0.976451628564,0.0,0.10976425999,0.0281937454941,0.301284789779,0.0,0.0776930968865,-0.502096445253,-1.47889742255,0.0,0.0776930968865,0.255822255048,1.36387210622,0.0578314931966,-0.0578314931966,-0.629709565843,0.384983249924,0.0578314931966,-0.0578314931966,0.519613011102,0.846451111656,0.0,0.0,-0.988724643839,0.455266476138,0.0,0.0,0.200585211814,-1.54278864403,-0.497452929085,0.680799867864,
65:1.6207674525,1.40787196377,1.71673631205,1.58315130752,1.74340385587,0.0,0.10976425999,-0.865966833607,-0.871698314809,0.0,0.10976425999,-2.22730589403,-0.581866416862,0.0,0.0776930968865,0.125524111314,-0.840625081158,0.0,0.0776930968865,-2.94195593306,-0.590246487077,0.0578314931966,-0.0578314931966,1.93344406733,-1.94629761402,0.0578314931966,-0.0578314931966,1.2850415967,-1.13153277029,0.0,0.0,2.69513090691,0.956663827559,0.0,0.0,1.50721585092,0.806965071073,3.4821705036,-1.26434261175,
66:-0.309896281388,-0.386850401114,-0.554183201981,-0.306232420258,-0.423469418476,0.0,0.10976425999,0.0279344139872,1.44915690269,0.0,0.10976425999,0.253743709446,0.526790182699,0.0,0.0776930968865,-0.125524111313,1.76317482281,0.0,0.0776930968865,0.383733382573,-0.0839407987887,0.0578314931966,-0.0578314931966,0.0591408498166,0.437959072937,0.0578314931966,-0.0578314931966,0.202668796935,0.215614048989,0.0,0.0,0.177888890448,-0.642529918678,0.0,0.0,-0.354264818888,0.961961647547,-0.497452929085,0.291771371942,
67:-0.309896281388,-0.293350563934,-0.353097730569,-0.415414642679,-0.518065603533,0.0,0.10976425999,0.251409725886,0.432871528104,0.0,0.10976425999,0.592068655375,1.00499490704,0.0,0.0776930968865,1.33339416957e-13,-0.0163766272691,0.0,0.0776930968865,0.767466765145,1.2997737954,0.0578314931966,-0.0578314931966,-0.408646260536,0.394607310487,0.0578314931966,-0.0578314931966,-1.07869400427,-0.0118452176118,0.0,0.0,0.177888890448,0.204459519802,0.0,0.0,-0.908372674588,0.818798709015,-0.895415272354,0.291771371942,
68:-0.606921471217,-0.601597153592,-0.56430307882,-0.700127198098,-0.749076070689,0.0,0.10976425999,0.363147381835,0.989469176146,0.0,0.10976425999,1.04316858328,0.798048631747,0.0,0.0776930968865,-0.125524111313,0.804923931998,0.0,0.0776930968865,1.40702240277,0.580323385213,0.0578314931966,-0.0578314931966,-0.289839849853,-1.11533552701,0.0578314931966,-0.0578314931966,-0.936787884736,-1.66791958336,0.0,0.0,-0.210877990697,-0.220869911867,0.0,0.0,-1.27590273046,1.10406456619,-1.69133995889,0.680799867864,
69:-0.309896281388,-0.324616275254,-0.542843008586,-0.223549461065,-0.349588833951,0.0,0.10976425999,0.474885037784,-0.0494847366886,0.0,0.10976425999,0.366518691423,0.295962414761,0.0,0.0776930968865,0.502096445254,-0.144352425425,0.0,0.0776930968865,0.255822255048,0.567224303643,0.0578314931966,-0.0578314931966,-0.306338735402,0.0552659457766,0.0578314931966,-0.0578314931966,0.443692767971,0.504952057392,0.0,0.0,-0.598395570305,-1.82423973246,0.0,0.0,0.570931253207,-0.0404290308688,-0.0994905858171,-0.486285619903,
70:0.135641503355,0.454287528075,-0.0557262821943,0.224073726028,0.0836390063275,0.0,0.10976425999,-0.41901620981,-0.490225829265,0.0,0.10976425999,-0.422906182411,-0.371323976595,0.0,0.0776930968865,-0.37657233394,-0.370312029266,0.0,0.0776930968865,-0.383733382572,-0.102180079892,0.0578314931966,-0.0578314931966,-0.255834977707,-0.345483128398,0.0578314931966,-0.0578314931966,1.07044692065,-0.604358345799,0.0,0.0,-0.987942416714,-2.00174056924,0.0,0.0,1.31236837872,-0.402667373986,0.298471757451,0.291771371942,
71:-1.64650963562,-2.34132155777,-1.15064404573,-1.8754710538,-1.46197757068,0.0,-6.47609133939,1.59226159728,1.4029949582,0.0,-3.1831635397,1.49426851118,1.03867756967,0.0,-7.69161659177,1.50628933576,1.03142592389,0.0,0.0776930968865,1.27911127524,0.216946449781,0.0578314931966,-0.0578314931966,1.2549226249,2.36312178455,0.0578314931966,-0.0578314931966,-0.336002823079,2.20137094067,0.0,0.0,0.370947563206,-0.549011713779,0.0,0.0,-0.169166373654,0.3918267093,-0.895415272354,-1.26434261175,
72:-1.4979970407,-1.71674862685,-1.33576919144,-1.38514583331,-1.21168084542,0.0,0.10976425999,1.59226159728,-0.747884498111,0.0,0.10976425999,1.49426851118,-0.553078841993,0.0,0.0776930968865,1.50628933576,-0.894425290012,0.0,0.0776930968865,1.27911127524,-0.510341162544,0.0578314931966,-0.0578314931966,-0.291623141473,0.696163586958,0.0578314931966,-0.0578314931966,-0.669480792646,1.14080245392,0.0,0.0,-0.210098272721,-0.464342488816,0.0,0.0,-0.169166373654,-0.179840181223,-0.895415272354,-1.26434261175,
73:0.878204477928,0.902562894053,0.662758521484,0.955772662228,0.912883940423,0.0,0.10976425999,-1.20117980145,-0.530040789671,0.0,0.10976425999,-0.197356218458,-0.14339613507,0.0,0.0776930968865,-1.75733755839,-0.6993684427,0.0,0.0776930968865,0.511644510097,0.426732134872,0.0578314931966,-0.0578314931966,-0.497224284108,-1.58202886009,0.0578314931966,-0.0578314931966,-1.56672530053,-0.94287534119,0.0,0.0,-0.991866189288,-0.400569941699,0.0,0.0,-2.01555195973,1.59795676322,-1.29337761562,2.23691385155,
74:0.729691883013,0.902562894053,0.67449797025,0.726949044469,0.637376936231,0.0,0.10976425999,-0.754229177658,-0.146500438049,0.0,0.10976425999,-0.648456146363,0.155073107665,0.0,0.0776930968865,-0.75314466788,-0.244292938266,0.0,0.0776930968865,-0.511644510096,0.475027178394,0.0578314931966,-0.0578314931966,-0.329608870769,1.35358849226,0.0578314931966,-0.0578314931966,0.925221823701,0.774895502623,0.0,0.0,-0.794262980553,-0.476247862332,0.0,0.0,0.941873185253,-1.26237473399,0.298471757451,0.680799867864,
75:-1.20097185088,-1.18998274115,-1.13030898006,-1.1590882875,-1.07355325066,0.0,0.10976425999,1.36878628538,0.0178077038256,0.0,0.10976425999,1.15594356526,0.2142633114,0.0,0.0776930968865,1.38076522445,-0.205140951901,0.0,0.0776930968865,0.895377892669,0.141392408629,0.0578314931966,-0.0578314931966,0.998189437576,0.340205211931,0.0578314931966,-0.0578314931966,-0.0971939060879,-0.55143517604,0.0,0.0,1.14567534444,0.798918053269,0.0,0.0,-0.539214829121,0.461635319902,-0.497452929085,-1.26434261175,
76:1.17522966776,0.867382378238,1.2179866308,1.01384565894,0.985061184945,0.0,0.10976425999,-1.08944214551,0.780966555264,0.0,0.10976425999,-0.874006110315,0.779765406758,0.0,0.0776930968865,-1.12971700182,0.566967517769,0.0,0.0776930968865,-0.639555637621,0.615978700823,0.0578314931966,-0.0578314931966,0.647263996016,2.90493260377,0.0578314931966,-0.0578314931966,-1.11056034318,-0.104466485095,0.0,0.0,0.372820394265,0.963524673061,0.0,0.0,-1.28109797556,1.02938954901,0.298471757451,1.06982836379,
77:1.32374226267,1.2246184908,1.28849993438,1.45068748058,1.55885341617,0.0,0.10976425999,-0.977704489556,-0.975903633982,0.0,0.10976425999,-1.55065600217,-1.76416283626,0.0,0.0776930968865,-0.502096445253,-0.167376635942,0.0,0.0776930968865,-1.79075578534,-1.98299343103,0.0578314931966,-0.0578314931966,0.0270764232651,-1.14280893191,0.0578314931966,-0.0578314931966,0.334153925666,0.741607638977,0.0,0.0,0.566030744454,0.290116570986,0.0,0.0,0.57317215737,0.02364413605,1.89032113052,-0.0972571239805,
78:-0.309896281388,-0.355782730347,-0.324248745984,-0.291200132462,-0.410149298311,0.0,0.10976425999,0.586622693734,0.947022390081,0.0,0.10976425999,0.253743709446,0.175085048902,0.0,0.0776930968865,0.75314466788,1.36896414784,0.0,0.0776930968865,1.35875052115e-13,-0.382981402502,0.0578314931966,-0.0578314931966,0.537461552193,2.09591663316,0.0578314931966,-0.0578314931966,1.98579870687,0.110693696153,0.0,0.0,-0.016416327412,-1.14303625833,0.0,0.0,1.68286357219,-0.978422311672,0.298471757451,-0.875314115825,
79:0.729691883013,0.797376108112,1.05670002137,0.436789634368,0.309218401111,0.0,0.10976425999,-1.08944214551,1.60894562725,0.0,0.10976425999,-0.310131200435,1.05722059457,0.0,0.0776930968865,-1.50628933576,1.51034762782,0.0,0.0776930968865,0.255822255048,0.567224303643,0.0578314931966,-0.0578314931966,-1.70531151346,-0.825411771999,0.0578314931966,-0.0578314931966,-1.53256910411,-1.08968100197,0.0,0.0,-1.57587644557,0.278493810342,0.0,0.0,-1.46277740029,0.0309935212854,-0.895415272354,1.84788535563,
80:-1.20097185088,-0.601597153592,-1.24130364565,-0.933909546448,-0.921735627052,0.0,0.10976425999,1.14531097348,-1.19597155621,0.0,0.10976425999,1.38149352921,-0.756239461849,0.0,0.0776930968865,0.878668779194,-1.31252474939,0.0,0.0776930968865,1.40702240277,-0.291456868999,0.0578314931966,-0.0578314931966,0.385833724102,0.23173636847,0.0578314931966,-0.0578314931966,-0.211795012066,-0.375503431186,0.0,0.0,0.56556291548,0.714007737858,0.0,0.0,-0.538324933322,0.178440988764,-1.29337761562,-0.486285619903,
81:-1.34948444579,-1.41544220353,-1.15565006412,-1.42841284716,-1.23647905107,0.0,0.10976425999,1.25704862943,0.228293187847,0.0,0.10976425999,1.26871854723,-0.0354313432023,0.0,0.0776930968865,1.12971700182,0.206503318378,0.0,0.0776930968865,1.15120014772,-0.365452960738,0.0578314931966,-0.0578314931966,-0.406014748582,0.486602428227,0.0578314931966,-0.0578314931966,-1.13107116987,0.872348033837,0.0,0.0,-0.0164163274121,1.22184899712,0.0,0.0,-0.538769524121,-0.895751145884,-0.895415272354,-0.875314115825,
82:-0.903946661046,-1.16141424763,-0.769163947652,-1.07291699454,-1.01714648454,0.0,0.10976425999,1.14531097348,0.845195158251,0.0,0.10976425999,0.817618619327,1.0773817382,0.0,0.0776930968865,1.25524111313,0.482010121888,0.0,0.0776930968865,0.511644510097,0.861796461844,0.0578314931966,-0.0578314931966,1.10482333248,-0.305728168285,0.0578314931966,-0.0578314931966,2.20477368226,0.940076643739,0.0,0.0,-0.0164163274121,0.29540739405,0.0,0.0,1.68152335646,-2.34053499616,-0.0994905858171,-1.26434261175,
83:1.17522966776,1.26101729059,1.36572762112,0.956934560381,0.914282657589,0.0,0.10976425999,-1.64813042525,-0.983246867666,0.0,0.10976425999,-1.4378810202,-0.425937242417,0.0,0.0776930968865,-1.63181344707,-1.31506924787,0.0,0.0776930968865,-1.15120014772,-0.0564626693465,0.0578314931966,-0.0578314931966,-0.634010075616,1.177836158,0.0578314931966,-0.0578314931966,-0.269144139128,0.0274256418818,0.0,0.0,-0.79551757193,1.38525806029,0.0,0.0,-0.169761547809,-1.191663285,0.69643410072,1.45885685971,
84:-0.161383686474,-0.324616275254,-0.130475722096,-0.360170443222,-0.470617231157,0.0,0.10976425999,0.251409725886,1.22960398697,0.0,0.10976425999,0.0281937454941,1.15410167901,0.0,0.0776930968865,0.37657233394,1.08962305838,0.0,0.0776930968865,-0.127911127524,0.848469021368,0.0578314931966,-0.0578314931966,1.60305927719,-0.0504774914926,0.0578314931966,-0.0578314931966,-0.775930107048,-0.311811088917,0.0,0.0,1.5355283203,1.80700936917,0.0,0.0,-0.725355185358,0.673636920306,0.298471757451,-0.486285619903,
85:-0.903946661046,-0.662090546813,-1.10686291916,-0.607189186344,-0.676147582931,0.0,0.10976425999,0.698360349683,-1.45133142208,0.0,0.10976425999,1.26871854723,-0.488768988189,0.0,0.0776930968865,0.251048222627,-1.80641581257,0.0,0.0776930968865,1.53493353029,0.435469582172,0.0578314931966,-0.0578314931966,-1.50516210284,-0.868610737755,0.0578314931966,-0.0578314931966,-0.771519753819,-0.99876643943,0.0,0.0,-1.57085807029,-1.07075313035,0.0,0.0,-0.353375636146,-0.676597521021,-1.69133995889,0.291771371942,
86:1.17522966776,1.15219421225,1.34085744834,0.942024964752,0.895853448652,0.0,0.10976425999,-0.977704489556,0.900871215461,0.0,0.10976425999,-0.986781092292,0.857305903932,0.0,0.0776930968865,-0.878668779193,0.713623200182,0.0,0.0776930968865,-0.895377892669,0.60700468748,0.0578314931966,-0.0578314931966,-2.51025020301,0.884635891283,0.0578314931966,-0.0578314931966,0.143453578235,-0.118500550766,0.0,0.0,-2.34995628684,-1.67335836515,0.0,0.0,1.68420594608,-2.05937425862,0.69643410072,0.680799867864,
87:-0.606921471217,-0.417819756467,-0.731494921991,-0.527744447734,-0.611885794286,0.0,0.10976425999,0.586622693734,0.214553818377,0.0,0.10976425999,0.817618619327,-0.0104110304472,0.0,0.0776930968865,0.37657233394,0.334988474502,0.0,0.0776930968865,0.895377892669,-0.0766454403743,0.0578314931966,-0.0578314931966,-0.0904301832376,0.578465848776,0.0578314931966,-0.0578314931966,-0.37921290962,0.93699171212,0.0,0.0,-0.404714375323,0.0367187755456,0.0,0.0,-0.353967948887,-0.3945464031,-0.895415272354,-0.0972571239805,
88:-1.34948444579,-1.85049301363,-1.16041662698,-1.48679554858,-1.26910852669,0.0,0.10976425999,1.25704862943,0.879450533206,0.0,0.10976425999,1.26871854723,1.10256685936,0.0,0.0776930968865,1.12971700182,0.343950085476,0.0,0.0776930968865,1.15120014772,0.79660675988,0.0578314931966,-0.0578314931966,0.557773266562,0.949412525768,0.0578314931966,-0.0578314931966,-0.0453707198233,-0.312392759083,0.0,0.0,0.177421060871,-0.381989038597,0.0,0.0,0.200436776814,-0.322853208979,-0.895415272354,-0.875314115825,
89:1.91779264233,1.40787196377,2.51784711218,1.53322265389,1.67316251815,0.0,0.10976425999,-1.64813042525,-0.655764672506,0.0,0.10976425999,-2.56563083996,-0.827543662243,0.0,0.0776930968865,-0.878668779193,-0.731213414573,0.0,0.0776930968865,-2.94195593306,-1.39284067916,0.0578314931966,-0.0578314931966,0.571275742813,-1.53591126864,0.0578314931966,-0.0578314931966,1.14355625171,-0.205917997468,0.0,0.0,0.566030744454,-1.40341281247,0.0,0.0,2.25119600489,-0.132881834022,3.08420816033,-0.0972571239805,
90:1.76928004741,1.40787196377,1.78025448354,1.87922308884,2.17374500133,0.0,0.10976425999,-1.42465511335,-1.64172894521,0.0,0.10976425999,-1.66343098415,-0.760009559365,0.0,0.0776930968865,-1.12971700182,-1.91653527708,0.0,0.0776930968865,-1.66284465781,-0.0793203816388,0.0578314931966,-0.0578314931966,-0.1284565115,-0.170050314395,0.0578314931966,-0.0578314931966,-0.0280435577736,0.863623215356,0.0,0.0,0.372506999158,0.87993469555,0.0,0.0,-0.170060574824,0.528082429357,1.49235878726,0.680799867864,
91:-0.903946661046,-0.662090546813,-0.879870869878,-0.768857298296,-0.801416444429,0.0,0.10976425999,0.586622693734,-0.716517009506,0.0,0.10976425999,1.38149352921,-0.134528189404,0.0,0.0776930968865,1.33339416957e-13,-1.05058120451,0.0,0.0776930968865,1.79075578534,0.435226879213,0.0578314931966,-0.0578314931966,-2.25964242331,-2.73854852607,0.0578314931966,-0.0578314931966,-1.86401477218,-2.61056173529,0.0,0.0,-1.37764797041,-0.224145954733,0.0,0.0,-1.27486867287,-0.391618529452,-2.08930230216,0.680799867864,
92:-0.606921471217,-0.510142574865,-0.816148282254,-0.442820907268,-0.541260256971,0.0,0.10976425999,0.474885037784,-0.572324218966,0.0,0.10976425999,0.366518691423,-0.425431507468,0.0,0.0776930968865,0.502096445254,-0.419861696156,0.0,0.0776930968865,0.255822255048,-0.08637262988,0.0578314931966,-0.0578314931966,-0.197826352007,0.0658120286538,0.0578314931966,-0.0578314931966,0.293199226014,0.0873606592036,0.0,0.0,-0.598395570305,-0.130932780538,0.0,0.0,0.570931253207,-1.18715641819,-0.0994905858171,-0.486285619903,
93:-0.309896281388,-0.293350563934,-0.279874759547,-0.54324206305,-0.624595421733,0.0,0.10976425999,0.586622693734,1.59620768466,0.0,0.10976425999,0.253743709446,0.811131196425,0.0,0.0776930968865,0.75314466788,1.84747008494,0.0,0.0776930968865,1.35875052115e-13,0.0534211655475,0.0578314931966,-0.0578314931966,0.455682735196,-0.0555706644498,0.0578314931966,-0.0578314931966,0.698666221189,1.33734733719,0.0,0.0,0.177421060871,-0.551045818658,0.0,0.0,1.31236837872,-1.12014844243,0.298471757451,-0.875314115825,
94:-1.34948444579,-1.10401556446,-1.14412974176,-1.25605117954,-1.13454703137,0.0,0.10976425999,1.14531097348,0.0797892570426,0.0,0.10976425999,1.38149352921,0.318147543798,0.0,0.0776930968865,0.878668779194,-0.277231438503,0.0,0.0776930968865,1.40702240277,0.290050468572,0.0578314931966,-0.0578314931966,-0.270703634879,0.736346946742,0.0578314931966,-0.0578314931966,-0.631523150476,-0.803196634083,0.0,0.0,-0.40440248934,-0.892014206468,0.0,0.0,-0.353671555022,0.107331166825,-1.29337761562,-0.486285619903,
95:0.581179288099,0.727838891723,0.389060427577,0.758701959381,0.674759806403,0.0,0.10976425999,-0.41901620981,-0.424830162949,0.0,0.10976425999,-0.422906182411,-0.236978370378,0.0,0.0776930968865,-0.37657233394,-0.301419827049,0.0,0.0776930968865,-0.383733382572,0.115878914077,0.0578314931966,-0.0578314931966,-0.425180009805,2.34763096636,0.0578314931966,-0.0578314931966,-1.15622332508,-0.0869464956361,0.0,0.0,-0.016416327412,0.796740233681,0.0,0.0,-0.540107588624,0.0296609855434,0.298471757451,0.291771371942,
96:-0.0128710915593,0.187876167393,0.169018070318,-0.144362566833,-0.277038373891,0.0,0.10976425999,0.251409725886,1.06722324955,0.0,0.10976425999,0.0281937454941,1.05392540121,0.0,0.0776930968865,0.37657233394,0.95258616362,0.0,0.0776930968865,-0.127911127524,0.848469021368,0.0578314931966,-0.0578314931966,1.66477077532,0.044554083561,0.0578314931966,-0.0578314931966,-0.573726106011,1.26890080097,0.0,0.0,1.72952140127,0.371282324005,0.0,0.0,-0.540107588624,2.03183498921,0.298471757451,-0.486285619903,
97:-1.20097185088,-1.21846453211,-0.971854493503,-1.24292360223,-1.12644643624,0.0,0.10976425999,0.810098005632,0.480693532491,0.0,0.10976425999,1.71981847514,0.33825806684,0.0,0.0776930968865,0.125524111314,0.192708489724,0.0,0.0776930968865,2.17448916791,0.142607275283,-17.2916164658,-0.0578314931966,-2.22896426132,-4.30739232157,-17.2916164658,-0.0578314931966,-2.3313709592,-4.17121652835,0.0,0.0,-0.794262980554,-0.137131878796,0.0,0.0,-1.82646690035,0.746826193127,-2.48726464543,0.680799867864,
98:1.02671707284,0.832320315338,0.876087973426,1.05494527148,1.03677998027,0.0,0.10976425999,-1.08944214551,-0.131538743337,0.0,0.10976425999,-0.874006110315,-0.510971943134,0.0,0.0776930968865,-1.12971700182,0.154768774339,0.0,0.0776930968865,-0.639555637621,-0.54688021504,0.0578314931966,-0.0578314931966,-0.250940222402,0.600280751872,0.0578314931966,-0.0578314931966,-0.616980520535,-0.237137042953,0.0,0.0,-0.405653049089,-0.392750924104,0.0,0.0,-0.910602782093,1.17376339202,0.298471757451,1.06982836379,
99:-0.458408876303,-0.039594016576,-0.514553451876,-0.513650171205,-0.600345010462,0.0,0.10976425999,0.251409725886,0.595688147107,0.0,0.10976425999,0.592068655375,0.704157777171,0.0,0.0776930968865,1.33339416957e-13,0.396104867739,0.0,0.0776930968865,0.767466765145,0.720491348385,0.0578314931966,-0.0578314931966,-1.35285270546,0.368905254317,0.0578314931966,-0.0578314931966,-0.193006913733,0.247519289991,0.0,0.0,-1.18224763457,-1.23849346481,0.0,0.0,0.0156352015801,-0.394316785727,-0.895415272354,0.291771371942,
100:-0.309896281388,-0.230519469939,-0.408273646451,-0.318579093513,-0.434326757898,0.0,0.10976425999,0.586622693734,1.17443960573,0.0,0.10976425999,0.253743709446,-0.160347162722,0.0,0.0776930968865,0.75314466788,1.91575361403,0.0,0.0776930968865,1.35875052115e-13,-1.03894741752,0.0578314931966,-0.0578314931966,0.498537894265,-0.283867410529,0.0578314931966,-0.0578314931966,0.798817790005,-0.154856196561,0.0,0.0,0.565095837436,0.293240403292,0.0,0.0,0.571377991784,-0.400360072308,0.298471757451,-0.875314115825,
101:1.02671707284,0.937862464067,1.00164743833,1.01744721735,0.989544414,0.0,0.10976425999,-1.20117980145,-0.15420007463,0.0,0.10976425999,-0.761231128339,0.115941346235,0.0,0.0776930968865,-1.38076522445,-0.337361204383,0.0,0.0776930968865,-0.383733382572,0.406343631519,0.0578314931966,-0.0578314931966,-1.02141489119,0.343947566202,0.0578314931966,-0.0578314931966,-1.48265394841,-0.151031894337,0.0,0.0,-0.0164163274118,-0.139867712429,0.0,0.0,-1.6502529533,2.24149557386,-0.0994905858171,1.45885685971,
102:0.878204477928,0.556017281458,1.35209527149,0.572391253748,0.459623739684,0.0,-6.47609133939,-0.642491521708,1.21022190324,0.0,-3.1831635397,-0.761231128339,1.68667780002,0.0,-7.69161659177,-0.502096445253,0.657403892222,0.0,0.0776930968865,-0.767466765145,1.62494249271,0.0578314931966,-0.0578314931966,1.26256729725,-0.6178051167,0.0578314931966,-0.0578314931966,1.10942545152,1.84731052839,0.0,0.0,1.34372019761,1.55400710438,0.0,0.0,0.201031950969,0.243675525052,0.69643410072,0.291771371942,
