50:-0.314507241068,-0.160458747436,-0.410302335814,-0.222919499057,-0.337733959542,0.377046667705,0.156812512047,0.351856476711,-0.186578451782,0.382949831343,0.13993733136,-0.069667038942,0.13408226346,0.261298341054,0.116247638744,0.591659316603,-0.11661733021,0.317402446148,0.0776930968865,-0.355807717304,0.375690355787,-0.0436852028327,0.153539323764,0.522757754809,-0.350575831788,-0.0325568091952,0.149918376803,1.35976443315,-0.673055908344,0.0,0.0,0.0148167779367,-0.395835003436,0.0,0.0,1.41113606779,-1.35704794482,0.650313377524,-0.808689828522,
51:-1.25178047604,-1.30380524853,-0.978435095323,-1.4095963748,-1.2072130074,0.377046667705,0.156812512047,1.14637110154,0.519736937355,0.382949831343,0.13993733136,1.43978547147,0.546753588856,0.261298341054,0.116247638744,0.843429238562,0.177567835381,0.317402446148,0.0776930968865,1.48912118724,0.33371898429,-0.0436852028327,0.153539323764,-1.27861169028,0.146776209928,-0.0325568091952,0.149918376803,-0.208491911809,-0.0821875209259,0.0,0.0,-1.34129997788,-1.39789633461,0.0,0.0,0.24723534318,-1.00903655779,-1.38191592724,-0.423599433988,
52:-0.939356064383,-1.42316770635,-0.776568835594,-1.17037490667,-1.06201705139,0.377046667705,0.156812512047,1.14637110154,1.33865145873,0.382949831343,0.13993733136,0.859226813617,1.80648966241,0.261298341054,0.116247638744,1.2210841215,0.616380748854,0.317402446148,0.0776930968865,0.566656734966,1.57740528817,-0.0436852028327,0.153539323764,1.36176379874,-0.188457218506,-0.0325568091952,0.149918376803,1.55673872961,-0.511357253378,0.0,0.0,0.602979398808,0.246108701687,0.0,0.0,0.909489820858,-1.0192356461,-0.162578344381,-1.19378022306,
53:-0.470719446897,-0.491120666266,-0.922375692859,-0.0598221283034,-0.188978244132,-1.21610826626,0.156812512047,0.465358565973,-1.22673272801,-2.45371558601,0.13993733136,0.394779887338,-1.39280070213,0.261298341054,0.116247638744,0.465774355624,-0.628673537628,-2.75423412948,0.0776930968865,0.303095462889,-1.00737860994,-0.0436852028327,0.153539323764,-0.202601091583,0.110445159573,-0.0325568091952,0.149918376803,0.029183259506,-0.406170225466,0.0,0.0,-0.574290682487,-0.111889273264,0.0,0.0,0.385041471791,-1.12768840072,-0.162578344381,-0.423599433988,
54:2.02867584636,1.62661599992,2.89175328311,1.80740271822,2.01667858475,0.377046667705,0.156812512047,-2.25869157631,-0.763436854716,0.382949831343,0.13993733136,-1.46300781778,-0.292988128146,0.261298341054,0.116247638744,-2.55546470788,-1.33327077767,0.317402446148,0.0776930968865,-0.75114962542,-0.0548628452249,-0.0436852028327,0.153539323764,-0.0241666324064,0.0492750848253,-0.0325568091952,0.149918376803,-1.01977493025,0.904504679682,0.0,0.0,-0.689621102004,0.425958096013,0.0,0.0,-1.71275192448,1.49333687142,-0.162578344381,2.65712372229,
55:-0.314507241068,0.215770656772,-0.28568841623,-0.324523477938,-0.426826321393,0.377046667705,0.156812512047,0.351856476711,0.634831109593,0.382949831343,0.13993733136,0.510891618907,-0.338359248068,0.261298341054,0.116247638744,0.214004433665,1.25622090115,0.317402446148,0.0776930968865,0.566656734966,-0.792674629861,-0.0436852028327,0.153539323764,-0.594459099791,-0.374055215349,-0.0325568091952,-6.74654693907,-0.148491932431,3.02306188531,0.0,0.0,-0.78053232984,0.194835347149,0.0,0.0,0.222581835948,-1.29991115364,-0.569024205334,-0.0385090394534,
56:-0.626931652725,-0.52361224818,-0.758070805918,-0.364146850175,-0.460773459984,-1.21610826626,0.156812512047,0.692362744496,-0.765632774527,-2.45371558601,0.13993733136,0.743115082047,-0.578353677422,0.261298341054,0.116247638744,0.591659316603,-0.626721792028,-2.75423412948,0.0776930968865,0.698437371005,-0.231039569994,-0.0436852028327,0.153539323764,0.0529387335385,1.09033541868,-0.0325568091952,0.149918376803,-0.130853387913,0.47327338628,0.0,0.0,0.38447093675,0.485403123818,0.0,0.0,-0.301445269465,-0.18274568992,-0.569024205334,-0.423599433988,
57:0.622765993903,0.498013610991,0.356287853686,0.683124023581,0.577683181705,0.377046667705,0.156812512047,-0.669662326644,-0.042336207407,0.382949831343,0.13993733136,-0.766337428361,-0.239135494825,0.261298341054,0.116247638744,-0.541305332211,0.220851399157,0.317402446148,0.0776930968865,-0.75114962542,-0.264466944054,-0.0436852028327,0.153539323764,-0.95302567053,0.938163752134,-0.0325568091952,0.149918376803,1.2619835446,1.09937208198,0.0,0.0,-0.987105822161,-1.35834321983,0.0,0.0,1.06094082021,-0.915847073547,0.650313377524,0.346581355081,
58:-1.09556827021,-1.33378170797,-0.792269176543,-1.27875015901,-1.12966646424,0.377046667705,0.156812512047,1.03286901228,1.18644496283,0.382949831343,0.13993733136,0.975338545187,0.35971623711,0.261298341054,0.116247638744,0.969314199541,1.41187437251,0.317402446148,0.0776930968865,0.830218007043,-0.36922053161,-0.0436852028327,0.153539323764,-1.55858453431,3.28862036211,-0.0325568091952,0.149918376803,-0.632400965436,1.04166486599,0.0,0.0,0.0148167779367,0.376800058813,0.0,0.0,-0.650796673074,-0.0521833803215,-0.569024205334,-0.808689828522,
59:-0.314507241068,-0.126806842009,-0.551541457095,-0.20416438989,-0.320995010467,0.377046667705,0.156812512047,0.465358565973,0.0182198234226,0.382949831343,0.13993733136,0.394779887338,0.165743663493,0.261298341054,0.116247638744,0.465774355624,0.0269899945882,0.317402446148,0.0776930968865,0.303095462889,0.321126149186,-0.0436852028327,0.153539323764,-0.0939405924634,0.317669760405,11.9049398958,0.149918376803,1.1095646227,3.48374240604,0.0,0.0,-0.382538358639,-1.57160661296,0.0,0.0,0.559857588147,0.187038717673,-0.162578344381,-0.423599433988,
60:0.935190405561,0.787846291711,1.03276546341,0.611714157583,0.497616682702,0.377046667705,0.156812512047,-1.23717277295,0.882123837546,0.382949831343,0.13993733136,-0.766337428361,0.757742358904,0.261298341054,0.116247638744,-1.42250005907,0.622692518844,0.317402446148,0.0776930968865,-0.355807717304,0.515076203528,-0.0436852028327,0.153539323764,-0.735525637591,1.62336070512,-0.0325568091952,0.149918376803,0.223366392961,-1.09485826217,0.0,0.0,-0.838723322631,0.696669321214,0.0,0.0,-0.314222993632,-0.864522591679,-0.162578344381,1.50185253868,
61:-0.15829503524,0.53382142765,-0.428022801858,0.159826306464,0.0224071190974,0.377046667705,0.156812512047,-0.215653969597,-1.57120183952,0.382949831343,0.13993733136,0.510891618907,-0.863312965509,0.261298341054,0.116247638744,-0.66719029319,-1.60743675365,0.317402446148,0.0776930968865,0.961998643082,0.1211851374,-0.0436852028327,0.153539323764,0.349346430621,-0.268528265655,-0.0325568091952,0.149918376803,-1.28829914823,-0.861167220973,0.0,0.0,0.330081881154,1.29745354742,0.0,0.0,-1.84551123658,1.14631022713,-1.38191592724,1.11676214415,
62:-2.18905371101,-3.20327513017,-1.38403536628,-2.3727658277,-1.63812915619,0.377046667705,-7.68381309029,2.1678899049,-0.00854858809011,0.382949831343,-3.6765353421,2.13645586089,-0.151563453434,0.261298341054,-8.60232526704,1.97639388738,-0.475507703502,0.317402446148,0.0776930968865,1.88446309535,-0.784474682016,-0.0436852028327,-6.70666789688,-1.20436409749,3.1794586005,-0.0325568091952,0.149918376803,0.593246403843,-0.289250407556,0.0,0.0,-0.14884021395,-0.501451634784,0.0,0.0,0.24723534318,-0.855867853652,-1.38191592724,-1.57887061759,
63:0.154129376418,0.605795139134,-0.106165243141,0.267191506757,0.130437118693,0.377046667705,0.156812512047,0.351856476711,-0.152994364411,0.382949831343,0.13993733136,-0.650225696792,-0.807621142861,0.261298341054,0.116247638744,0.969314199541,0.687257698814,0.317402446148,0.0776930968865,-1.27827216957,-1.05381367768,-0.0436852028327,0.153539323764,2.11101572275,-1.46536623494,11.9049398958,0.149918376803,2.64178983826,-0.442420732941,0.0,0.0,1.19019945138,-0.0398345540745,0.0,0.0,2.95648918816,-1.86505770748,1.86965096038,-1.57887061759,
64:-0.470719446897,-0.588288404934,-0.519122629852,-0.623782122653,-0.673279161439,0.377046667705,0.156812512047,0.351856476711,1.06950142526,0.382949831343,0.13993733136,0.510891618907,1.65189017385,0.261298341054,0.116247638744,0.214004433665,0.385892821701,0.317402446148,0.0776930968865,0.566656734966,1.71610092836,-0.0436852028327,0.153539323764,0.0508577879317,-0.477141669842,-0.0325568091952,0.149918376803,-0.180387493544,0.802840066393,0.0,0.0,-0.0129064674933,-0.068898070916,0.0,0.0,-0.126769567661,-0.248222216449,-0.569024205334,-0.0385090394534,
65:0.310341582246,0.898553073683,0.0262317214143,0.386636004534,0.254129065244,0.377046667705,0.156812512047,0.0113502089262,-0.198036347718,0.382949831343,0.13993733136,-0.301890502082,-0.546317675889,0.261298341054,0.116247638744,0.214004433665,0.313229598946,0.317402446148,0.0776930968865,-0.487588353342,-0.536031856989,-0.0436852028327,0.153539323764,0.0429111773821,0.550441384559,-0.0325568091952,0.149918376803,-0.246125695208,-0.504585398675,0.0,0.0,0.38447093675,1.25752672073,0.0,0.0,0.185452701265,-0.738133986541,0.650313377524,-0.423599433988,
66:0.310341582246,0.605795139134,0.147134789131,0.452053171352,0.323594003006,-2.80926320022,0.156812512047,-0.215653969597,0.0953090020049,-1.03538287733,0.13993733136,-0.069667038942,-0.144061991769,-3.47153510258,0.116247638744,-0.289535410252,0.373743241835,0.317402446148,0.0776930968865,0.0395341908118,-0.102983214944,-0.0436852028327,0.153539323764,0.263500528224,0.953206137856,-1.11778378238,0.149918376803,0.318978421866,-0.23730949658,0.0,0.0,0.16525930989,0.260898527547,0.0,0.0,0.0354092390793,0.0780665110064,-0.162578344381,0.346581355081,
67:-0.470719446897,0.00889160321323,-0.593357182672,-0.251031383599,-0.362650129267,0.377046667705,0.156812512047,0.351856476711,-0.775092360648,0.382949831343,0.13993733136,0.510891618907,-0.469482792589,0.261298341054,0.116247638744,0.214004433665,-0.706267736168,0.317402446148,0.0776930968865,0.566656734966,-0.023332864214,-0.0436852028327,0.153539323764,0.147436408271,0.194360579907,-0.0325568091952,0.149918376803,0.299312716156,0.907147823973,0.0,0.0,-0.20481293308,-0.622181335328,0.0,0.0,0.222581835948,-0.0731009557176,-0.569024205334,-0.0385090394534,
68:0.622765993903,0.861526353462,0.439814379234,0.592942279157,0.476822412908,0.377046667705,0.156812512047,-0.669662326644,0.192503486895,0.382949831343,0.13993733136,-0.766337428361,-0.862379162299,0.261298341054,0.116247638744,-0.541305332211,1.0192886125,0.317402446148,0.0776930968865,-0.75114962542,-1.31523727804,-0.0436852028327,0.153539323764,-0.786691803953,-0.187774475113,-0.0325568091952,0.149918376803,0.106997539294,0.996583450399,0.0,0.0,-0.602984111478,-0.559152725543,0.0,0.0,0.360550325055,-0.189483819959,0.650313377524,0.346581355081,
69:-0.314507241068,-0.0591768414418,-0.574639845314,-0.0722402610659,-0.200579315831,0.377046667705,0.156812512047,0.465358565973,-0.26718895235,0.382949831343,0.13993733136,-0.185778770512,-0.279455277777,0.261298341054,0.116247638744,0.843429238562,0.104844403333,0.317402446148,0.0776930968865,-0.619368989381,-0.190371961133,-0.0436852028327,0.153539323764,1.90062843745,-0.787254660388,-0.0325568091952,0.149918376803,0.707997415134,-0.551752316002,0.0,0.0,2.13453765504,1.40753006409,0.0,0.0,0.173036431408,0.729982942854,1.05675923848,-1.19378022306,
70:0.622765993903,0.714659898715,0.365524084208,0.719607832424,0.619230434465,-2.80926320022,0.156812512047,-0.783164415905,-0.484724924453,-1.03538287733,0.13993733136,-0.650225696792,0.289830997592,-3.47153510258,0.116247638744,-0.793075254169,-0.880576264669,0.317402446148,0.0776930968865,-0.487588353342,0.859466367202,-0.0436852028327,0.153539323764,-1.4316708037,0.374084538065,-0.0325568091952,0.149918376803,0.22029533607,1.41979689287,0.0,0.0,-1.77065844214,-1.78762715505,0.0,0.0,0.897676020557,-1.08801130271,0.243867516572,0.731671749615,
71:-0.626931652725,-0.360119574857,-0.957864185112,-0.283450021898,-0.391100065644,-1.21610826626,0.156812512047,0.692362744496,-0.866667717596,-2.45371558601,0.13993733136,0.743115082047,-1.16964527574,0.261298341054,0.116247638744,0.591659316603,-0.335106575495,-2.75423412948,0.0776930968865,0.698437371005,-1.00104725144,-0.0436852028327,0.153539323764,-0.798985986446,0.142684252496,-0.0325568091952,0.149918376803,-0.110775331716,-0.0398444504585,0.0,0.0,-0.574290682487,-0.111889273264,0.0,0.0,-0.12676956766,-0.708114835892,-0.569024205334,-0.423599433988,
72:-1.25178047604,-0.84296963184,-1.17995360164,-1.04961025151,-0.982954972715,0.377046667705,0.156812512047,1.48687736933,-0.936697304297,0.382949831343,0.13993733136,1.09145027676,-1.08017036414,0.261298341054,0.116247638744,1.59873900444,-0.619890802093,0.317402446148,0.0776930968865,0.698437371005,-1.07117050528,-0.0436852028327,0.153539323764,1.72588349616,-0.80970406397,-0.0325568091952,0.149918376803,2.00321713779,-0.854416618714,0.0,0.0,0.998908070616,0.181109033229,0.0,0.0,1.25912205357,-0.845209430678,-0.162578344381,-1.57887061759,
73:-0.314507241068,-0.652558431975,-0.073468475897,-0.6632156672,-0.703988766681,0.377046667705,0.156812512047,0.23835438745,1.38306112268,0.382949831343,0.13993733136,0.627003350477,2.06061431588,0.261298341054,0.116247638744,-0.0377654882934,0.525570861096,0.317402446148,0.0776930968865,0.830218007043,2.13518509031,-0.0436852028327,0.153539323764,-0.569655010914,-0.17118332042,-0.0325568091952,0.149918376803,-0.92094736825,0.602166356139,0.0,0.0,-0.410923256136,0.304493568189,0.0,0.0,-0.986830105839,0.298544638337,-0.975470066286,0.346581355081,
74:-0.314507241068,-0.227438982276,-0.353903083222,-0.302948343646,-0.408134715354,0.377046667705,0.156812512047,0.465358565973,0.554506328655,0.382949831343,0.13993733136,0.394779887338,0.3291748424,0.261298341054,0.116247638744,0.465774355624,0.680947546022,0.317402446148,0.0776930968865,0.303095462889,0.181628196851,-0.0436852028327,1.01106522634,0.597179854455,0.94236931131,-0.0325568091952,0.149918376803,0.773383541189,0.242465747293,0.0,0.0,0.767975584444,1.27909474707,0.0,0.0,0.0354092390792,-0.535359128236,-0.162578344381,-0.423599433988,
75:0.154129376418,0.181009116455,0.235005894394,-0.023970217156,-0.155378199047,0.377046667705,0.156812512047,-0.102151880335,1.08726455071,0.382949831343,0.13993733136,-0.185778770512,0.733908914024,0.261298341054,0.116247638744,-0.0377654882934,1.17823707017,0.317402446148,0.0776930968865,-0.224027081265,0.448889614481,-0.0436852028327,0.153539323764,1.34277055479,0.39518117452,-0.0325568091952,0.149918376803,0.0728106785489,-0.93274570159,0.0,0.0,0.754719394853,0.748299213533,0.0,0.0,0.0228922363796,0.317014105181,0.243867516572,-0.0385090394534,
76:-0.314507241068,-0.360119574857,-0.263796637209,-0.595337634056,-0.650835837469,0.377046667705,0.156812512047,0.0113502089262,2.07477940242,0.382949831343,0.13993733136,0.278668155768,1.25499927785,0.261298341054,0.116247638744,-0.163650449273,2.18701931194,0.317402446148,0.0776930968865,0.434876098928,0.532552028572,-0.0436852028327,0.153539323764,1.1279269514,3.2256969797,-0.0325568091952,0.149918376803,-0.22223976558,-0.496811855628,0.0,0.0,0.549381020573,0.127976417779,0.0,0.0,-0.650796673074,1.01916657332,-0.569024205334,0.346581355081,
77:1.09140261139,1.27581845326,0.997113478366,1.15054457111,1.13522168684,0.377046667705,0.156812512047,-1.35067486221,-0.852810805891,0.382949831343,0.13993733136,-0.650225696792,-0.0535713426664,0.261298341054,0.116247638744,-1.67426998102,-1.28361037775,0.317402446148,0.0776930968865,-0.0922464452268,0.661135215937,-0.0436852028327,0.153539323764,-1.96231617905,0.0685856077259,-0.0325568091952,1.01197654129,-0.0223327869603,-1.33002737322,0.0,0.0,-2.97281975027,-3.01238807141,0.0,0.0,0.397257537753,0.0142558052877,-0.569024205334,1.88694293322,
78:-0.939356064383,-0.260768347132,-0.896066169076,-0.766435423905,-0.782364602503,0.377046667705,0.156812512047,0.805864833758,-0.258424357034,0.382949831343,0.13993733136,0.627003350477,0.0576172346027,0.261298341054,0.116247638744,0.843429238562,-0.33193870637,0.317402446148,0.0776930968865,0.434876098928,0.25371998737,-0.0436852028327,0.153539323764,0.939757011566,-0.0604546544186,-0.0325568091952,0.149918376803,0.732192243576,-1.33793720099,0.0,0.0,0.781210496042,-0.352154006564,0.0,0.0,0.559857588146,0.187038717673,-0.162578344381,-0.808689828522,
79:-0.00208282941105,0.0774027694595,0.0328875694638,-0.370003222478,-0.465813035614,0.377046667705,0.156812512047,0.0113502089262,1.82518890177,0.382949831343,0.13993733136,0.278668155768,1.72635217094,0.261298341054,0.116247638744,-0.163650449273,1.46462471043,0.317402446148,0.0776930968865,0.434876098928,1.36712319962,-0.0436852028327,0.153539323764,-2.33355606688,-0.137634923653,-0.0325568091952,0.149918376803,-0.530297601957,0.688672746323,0.0,0.0,-1.94741009887,-1.8075205101,0.0,0.0,0.222581835948,-0.686189521955,-0.569024205334,0.346581355081,
80:-0.470719446897,-0.227438982276,-0.676986246816,-0.0991707008589,-0.225496627259,-4.40241813419,0.156812512047,0.23835438745,-0.896581210735,-3.87204829469,0.13993733136,0.627003350477,-1.13961468056,-3.47153510258,0.116247638744,-0.0377654882934,-0.420166628308,-2.75423412948,0.0776930968865,0.830218007043,-0.859221704713,-0.0436852028327,0.153539323764,-0.299859372759,1.40226566272,-0.0325568091952,0.149918376803,-0.647596464433,-0.61152155272,0.0,0.0,0.16525930989,0.260898527547,0.0,0.0,-0.986830105839,0.910129175484,-0.975470066286,0.346581355081,
81:-0.314507241068,-0.194002621064,-0.119745288374,-0.540526304783,-0.607099213574,0.377046667705,0.156812512047,0.124852298188,1.79589945457,0.382949831343,0.13993733136,0.743115082047,0.974582197164,0.261298341054,0.116247638744,-0.289535410252,1.89492728272,0.317402446148,0.0776930968865,1.09377927912,0.331620224078,-0.0436852028327,0.153539323764,0.22073017927,-1.30740771696,-0.0325568091952,0.149918376803,-1.79412180453,-1.15558297832,0.0,0.0,0.535927482397,1.14363905515,0.0,0.0,-2.1943023332,1.88430157802,-1.38191592724,0.731671749615,
82:-1.25178047604,-1.39346252585,-1.06581844448,-1.2412525583,-1.10662097593,0.377046667705,0.156812512047,1.37337528007,0.288592224126,0.382949831343,0.13993733136,1.20756200833,0.184115080349,0.261298341054,0.116247638744,1.34696908248,0.180972430535,0.317402446148,0.0776930968865,0.961998643082,-0.0882657707929,-0.0436852028327,0.153539323764,0.126639136591,-0.466154322924,-0.0325568091952,0.149918376803,-0.472783385724,0.207919000259,0.0,0.0,0.41153461678,0.158103930786,0.0,0.0,-0.301445269465,-0.0295440097623,-0.569024205334,-1.19378022306,
83:1.87246364053,1.31425926302,2.2379702979,1.74138184145,1.92291854153,0.377046667705,0.156812512047,-2.14518948705,-0.990684764767,0.382949831343,0.13993733136,-0.998560891501,0.387139871393,0.261298341054,0.116247638744,-2.68134966886,-2.0739656741,0.317402446148,0.0776930968865,-0.0922464452268,1.2175401463,-0.0436852028327,0.153539323764,-1.57666653381,1.31335391993,-0.0325568091952,0.149918376803,-1.82101958623,-2.04134591026,0.0,0.0,-1.47673669205,-0.00190031359683,0.0,0.0,-2.38311420694,1.72933609364,-0.975470066286,3.04221411682,
84:0.935190405561,0.898553073683,0.52771281849,1.17336684851,1.16394774063,-2.80926320022,0.156812512047,-1.12367068369,-1.39593854959,-1.03538287733,0.13993733136,-0.882449159931,-1.32844529726,-3.47153510258,0.116247638744,-1.17073013711,-1.04132102967,0.317402446148,0.0776930968865,-0.619368989381,-0.890158314531,-0.0436852028327,0.153539323764,1.0826606805,0.517878617679,-0.0325568091952,0.149918376803,0.231673503986,-0.733824361569,0.0,0.0,0.137711499857,-0.0309613186244,0.0,0.0,0.0228922363796,0.930054952947,0.243867516572,1.11676214415,
85:0.310341582246,0.714659898715,0.0235916093427,0.5853107156,0.46844304552,0.377046667705,0.156812512047,-0.102151880335,-0.387117538888,0.382949831343,0.13993733136,-0.185778770512,-1.05070150381,0.261298341054,0.116247638744,-0.0377654882934,0.380304087804,0.317402446148,0.0776930968865,-0.224027081265,-1.08923232134,-0.0436852028327,0.153539323764,-0.908010734608,0.51019589539,-0.0325568091952,0.149918376803,-0.745028906131,-0.11498925735,0.0,0.0,-0.0129064674933,0.0858727396664,0.0,0.0,-0.676934790963,1.03836887476,0.243867516572,-0.0385090394534,
86:-0.626931652725,-0.425828058802,-0.689544836519,-0.586855554274,-0.644125616368,0.377046667705,0.156812512047,0.578860655234,-0.314444842293,0.382949831343,0.13993733136,0.859226813617,-0.0350725879306,0.261298341054,0.116247638744,0.339889394645,-0.412122466229,0.317402446148,0.0776930968865,0.961998643082,0.260718042924,-0.0436852028327,0.153539323764,0.0193074741001,-0.663656517453,-0.0325568091952,0.149918376803,-0.756880152907,-0.126296338972,0.0,0.0,-0.0129064674932,-0.688380414106,0.0,0.0,-0.637759080563,0.933186292864,-0.975470066286,-0.0385090394534,
87:0.778978199732,1.04791936682,0.65024874956,0.85259994106,0.773149534433,0.377046667705,0.156812512047,-0.896666505167,-0.675617215544,0.382949831343,0.13993733136,-1.11467262307,-1.07736625739,0.261298341054,0.116247638744,-0.66719029319,-0.147053151799,0.317402446148,0.0776930968865,-1.14649153354,-1.11879095422,-0.0436852028327,0.153539323764,-0.452780000194,-0.0529795193296,-0.0325568091952,1.01197654129,0.465309863368,1.16797836661,0.0,0.0,-0.410923256136,-1.24569562739,0.0,0.0,1.04923002023,0.0918529411279,1.05675923848,0.346581355081,
88:-0.783143858554,-1.09139141231,-0.818510521465,-0.798871367631,-0.806434727139,0.377046667705,0.156812512047,0.805864833758,0.4292896872,0.382949831343,0.13993733136,0.627003350477,0.971749029605,0.261298341054,0.116247638744,0.843429238562,-0.0406656043039,0.317402446148,0.0776930968865,0.434876098928,1.0892525279,-0.0436852028327,0.153539323764,-0.0864165488912,-0.0242478940643,-1.11778378238,0.149918376803,0.864232781409,-0.831393551448,0.0,0.0,-0.368380081116,-0.263808974442,0.0,0.0,0.559857588146,-1.04022097437,-0.162578344381,-0.808689828522,
89:-1.09556827021,-0.716426142728,-0.978307033355,-1.05478426865,-0.986414846575,0.377046667705,0.156812512047,0.692362744496,0.0410575064553,0.382949831343,0.13993733136,0.743115082047,0.0604618918476,0.261298341054,0.116247638744,0.591659316603,0.101682037798,0.317402446148,0.0776930968865,0.698437371005,0.118150916486,-0.0436852028327,0.153539323764,0.361243231089,0.41085743774,-0.0325568091952,0.149918376803,-0.484857140404,-0.0263021981584,0.0,0.0,0.576223260597,-0.199484113277,0.0,0.0,-0.650796673074,1.17205941299,-0.569024205334,-0.423599433988,
90:-1.87662929935,-2.40914955842,-1.47635951038,-1.82199260916,-1.42186149525,0.377046667705,0.156812512047,1.82738363711,-0.479551146592,0.382949831343,0.13993733136,1.90423239775,-0.561896257039,0.261298341054,0.116247638744,1.59873900444,-0.692845637691,0.317402446148,0.0776930968865,1.75268245931,-0.854300338838,-0.0436852028327,0.153539323764,-0.486316019312,-0.362416099644,-0.0325568091952,0.149918376803,0.170201875057,-0.205572576628,0.0,0.0,-0.545689293364,-1.05683700769,0.0,0.0,0.421630891493,-0.921699763378,-1.38191592724,-1.19378022306,
91:-0.939356064383,-1.09139141231,-0.787116745443,-0.983210862707,-0.937819056688,0.377046667705,0.156812512047,1.14637110154,0.268469589317,0.382949831343,0.13993733136,0.859226813617,0.406312584962,0.261298341054,0.116247638744,1.2210841215,0.107763474676,0.317402446148,0.0776930968865,0.566656734966,0.325557036476,-0.0436852028327,0.153539323764,0.77121773208,-0.933841967211,-0.0325568091952,0.149918376803,1.12636871817,1.19115951898,0.0,0.0,0.0286450527221,0.290415650835,0.0,0.0,1.43393816993,-2.29531902407,-0.162578344381,-1.19378022306,
92:-0.626931652725,-0.293991228395,-0.765239844727,-0.53584302041,-0.603289926252,0.377046667705,0.156812512047,0.692362744496,-0.0260591630118,0.382949831343,0.13993733136,0.743115082047,-0.0213363296299,0.261298341054,0.116247638744,0.591659316603,0.0289366487211,0.317402446148,0.0776930968865,0.698437371005,0.0483532926043,-0.0436852028327,0.153539323764,-0.046248084062,-0.187000798451,-0.0325568091952,0.149918376803,-0.222683493921,0.395758783754,0.0,0.0,0.000966289055132,0.46331015077,0.0,0.0,-0.126769567661,-0.861491476744,-0.569024205334,-0.423599433988,
93:1.56003922887,1.31425926302,1.43339420216,1.72528382989,1.90022344502,-1.21610826626,0.156812512047,-1.46417695148,-1.29811359214,-2.45371558601,0.13993733136,-1.11467262307,-1.06092719951,0.261298341054,0.116247638744,-1.54838502005,-1.20436987203,-2.75423412948,0.0776930968865,-0.75114962542,-0.614213306244,-0.0436852028327,-6.70666789688,-0.618223862402,2.03499342469,-0.0325568091952,0.149918376803,-0.629930064546,0.759755146238,0.0,0.0,0.316429789578,0.60986131582,0.0,0.0,-1.3767618183,1.9098322769,0.243867516572,1.50185253868,
94:-0.00208282941105,0.426753096517,0.0429775938942,-0.00943616790415,-0.141652242357,-2.80926320022,0.156812512047,0.351856476711,0.149043026103,-1.03538287733,0.13993733136,-0.069667038942,0.721963977084,-3.47153510258,0.116247638744,0.591659316603,-0.11661733021,0.317402446148,0.0776930968865,-0.355807717304,1.00229436532,-0.0436852028327,0.153539323764,0.852696867963,0.0218380183001,-0.0325568091952,0.149918376803,2.348023428,-0.228417871501,0.0,0.0,0.0148167779367,-1.63412315655,0.0,0.0,1.93642893916,-0.481716672046,0.650313377524,-0.808689828522,
95:-1.25178047604,-1.42316770635,-0.941108369436,-1.34027108228,-1.16669792053,0.377046667705,0.156812512047,1.60037945859,0.0227650949253,0.382949831343,0.13993733136,0.975338545187,0.832934863744,0.261298341054,0.116247638744,1.8505089264,-0.620622684969,0.317402446148,0.0776930968865,0.434876098928,0.950197504336,-0.0436852028327,0.153539323764,2.02936408413,-1.7073821579,-0.0325568091952,-1.1039844079,2.255340704,-1.05767878235,0.0,0.0,1.20306452422,-0.897283426198,0.0,0.0,1.42254629106,-0.059235895301,0.243867516572,-1.96396101212,
96:-0.626931652725,-0.293991228395,-0.698818368012,-0.409203337829,-0.498934614394,-4.40241813419,0.156812512047,0.0113502089262,-0.887623655546,-3.87204829469,0.13993733136,0.278668155768,-1.11662694302,-3.47153510258,0.116247638744,-0.163650449273,-0.423335611457,-2.75423412948,0.0776930968865,0.434876098928,-0.794783233128,-0.0436852028327,0.153539323764,-0.0763659039932,-0.565073946174,-0.0325568091952,0.149918376803,-1.22396472462,-0.397029978416,0.0,0.0,0.741441875915,0.835227644178,0.0,0.0,-1.5241751821,1.64829343448,-0.569024205334,0.346581355081,
97:-0.783143858554,-0.652558431975,-0.669968110377,-0.858395602414,-0.849833069015,-2.80926320022,0.156812512047,0.465358565973,0.454047181498,-1.03538287733,0.13993733136,0.975338545187,0.278026506334,-3.47153510258,0.116247638744,0.088119472686,0.455862987057,0.317402446148,0.0776930968865,1.22555991516,0.193061666124,-0.0436852028327,0.153539323764,-1.65856510292,-1.46275164659,-0.0325568091952,0.149918376803,-1.10643928659,-0.810977542024,0.0,0.0,-1.56328838819,-1.0064833478,0.0,0.0,-0.450346850073,-0.440778966454,-1.38191592724,0.346581355081,
98:0.154129376418,0.391299226692,-0.0801520864429,0.251643512038,0.114576407759,0.377046667705,0.156812512047,-0.44265814812,0.152744493066,0.382949831343,0.13993733136,0.162556424198,-0.332495557221,0.261298341054,0.116247638744,-0.793075254169,0.50298470866,0.317402446148,0.0776930968865,0.566656734966,-0.372728695305,-0.0436852028327,1.01106522634,-0.95162578746,-1.27705598623,-0.0325568091952,0.149918376803,-0.329245094805,-0.211986878637,0.0,0.0,-1.40125155052,-1.36670523405,0.0,0.0,-0.288688055288,0.344214296441,-0.975470066286,1.11676214415,
