50:1.39010561297,1.18322879205,1.22471530585,1.56255110906,1.65592622461,0.135954371381,0.0436852028331,-1.21904747664,-1.42213977734,0.135388104722,0.0595139700644,-1.5174171764,-2.00954188216,0.0578314931966,0.0,-0.873176821652,-0.642333137443,0.100503781526,0.0408588923223,-1.54668950241,-2.04071125965,-0.135975704417,-0.0578314931966,-0.701912203196,-0.952360351959,-0.0481793987916,-0.0578314931966,1.91527993913,0.107245033213,0.0,0.0,-1.65524113745,-1.20711803157,0.0,0.0,2.8088876673,-2.95383367026,1.42842450961,0.385177533127,
51:-0.839093355198,-0.857130679486,-1.06459205235,-0.677416565363,-0.707577248328,0.135954371381,0.0436852028331,0.3774216835,-0.241428844305,0.135388104722,0.0595139700644,1.13766059779,0.0145660957436,0.0578314931966,0.0,-0.185996741653,-0.41005440125,0.100503781526,0.0408588923223,1.50773452925,0.30732472048,-0.135975704417,-0.0578314931966,-2.09994161277,-2.15075011266,-0.0481793987916,-0.0578314931966,-1.64998215613,-1.90287758249,0.0,0.0,-1.48452137107,-0.90737285536,0.0,0.0,-1.26182895544,0.459586606294,-1.76954081041,0.800836741538,
52:0.0182908633286,0.0620682479002,-0.202950239983,-0.0375088477964,-0.158555226495,0.135954371381,0.0436852028331,0.131811043478,0.413072066796,0.135388104722,0.0595139700644,0.172177770811,0.552976306763,0.0578314931966,0.0,0.0888752903464,0.305184986201,0.100503781526,0.0408588923223,0.179724080703,0.626081796995,-0.135975704417,-0.0578314931966,0.11636143607,-0.0147097095361,-0.0481793987916,-0.0578314931966,0.52476865909,0.584909539114,0.0,0.0,0.0508725072837,0.666583461389,0.0,0.0,0.129441021067,-0.643466772558,-0.170558150401,-0.0304816752834,
53:-1.18204704261,-1.12518963645,-1.10060093315,-1.12254575261,-1.02999759831,0.135954371381,0.0436852028331,1.11425360356,0.259073907355,0.135388104722,0.0595139700644,1.01697524441,-0.25296424558,0.0578314931966,0.0,1.05092740234,0.530772465504,0.100503781526,0.0408588923223,0.843729304978,-0.566119777268,-0.135975704417,-0.0578314931966,1.13355154018,-0.530198622716,-0.0481793987916,-0.0578314931966,0.418813221696,-0.269079047228,0.0,0.0,1.01927330964,0.372318688195,0.0,0.0,-0.0372055329242,0.5351390825,-0.570303815402,-0.861800092105,
54:0.875675081855,0.982101835099,0.434797840933,1.21754275314,1.21137838639,0.135954371381,0.0436852028331,-0.482215556575,-0.93413585265,0.135388104722,0.0595139700644,-1.03467576291,-1.19784343423,0.0578314931966,0.0,-0.0485607256534,-0.33592989775,0.100503781526,0.0408588923223,-1.2810874127,-1.08767871708,-0.135975704417,-0.0578314931966,1.72517921489,-0.233590491159,-0.0481793987916,-0.0578314931966,-0.846411435754,0.055213319616,0.0,0.0,2.69177124011,2.79314845169,0.0,0.0,-1.21145749795,1.69308726476,1.42842450961,-0.446140883694,
55:-0.324662824082,-0.512528821303,-0.240196342361,-0.597747667639,-0.644726776891,0.135954371381,0.0436852028331,0.3774216835,1.30424427171,0.135388104722,0.0595139700644,-0.0691929359332,1.78602355237,0.0578314931966,0.0,0.638619354346,0.738635687267,0.100503781526,0.0408588923223,-0.351480098716,1.6769123941,-0.135975704417,-0.0578314931966,0.600072294199,-1.2937601098,-0.0481793987916,-0.0578314931966,1.06389721572,0.194015687505,0.0,0.0,0.457209266967,0.263957187466,0.0,0.0,1.01088525479,-0.817185990916,0.628933179603,-0.861800092105,
56:-1.0105701989,-1.38674033346,-1.02480065799,-1.08667528565,-1.00582916395,0.135954371381,0.0436852028331,0.991448283553,0.563019796056,0.135388104722,0.0595139700644,1.13766059779,0.591011846081,0.0578314931966,0.0,0.776055370345,0.315842345955,0.100503781526,0.0408588923223,1.10933139469,0.438677172146,-0.135975704417,-0.0578314931966,-1.31711615323,-0.0319354509008,-0.0481793987916,-0.0578314931966,-0.431273127209,-0.324187584405,0.0,0.0,-1.05833209147,-0.789488002659,0.0,0.0,0.160141363332,-0.927920479517,-0.970049480404,-0.446140883694,
57:1.21862876927,0.863045475346,1.55274599411,0.801487882253,0.714171405643,0.135954371381,0.0436852028331,-1.46465811666,0.70004906874,0.135388104722,0.0595139700644,-1.27604646965,0.727585900861,0.0578314931966,0.0,-1.42292088565,0.331709000787,0.100503781526,0.0408588923223,-1.01548532299,0.527387091566,-0.135975704417,-0.0578314931966,0.0539075401643,0.475747001185,-0.0481793987916,-0.0578314931966,-0.72071004954,-0.156175927345,0.0,0.0,0.0032402698345,0.871065902426,0.0,0.0,-0.996050334943,0.603476983241,0.628933179603,1.21649594995,
58:-0.496139667787,-0.617047215082,-0.443473320373,-0.618184264718,-0.660974973189,0.135954371381,0.0436852028331,0.254616363489,1.22060395355,0.135388104722,0.0595139700644,0.654919184298,0.316788474758,0.0578314931966,0.0,-0.0485607256534,1.57328913686,0.100503781526,0.0408588923223,0.843729304978,-0.231457011606,-0.135975704417,-0.0578314931966,-2.02389182979,0.234193087037,-0.0481793987916,-0.0578314931966,0.247930551581,-0.205033898206,0.0,0.0,-1.84304800181,-1.00112426333,0.0,0.0,0.523867323124,-1.49653285832,-0.970049480404,0.385177533127,
59:-0.153185980377,-0.686180071156,-0.0772709137556,-0.409517234751,-0.489990984248,0.135954371381,0.0436852028331,0.0090057234676,1.77388411539,0.135388104722,0.0595139700644,0.292863124183,1.64254539851,0.0578314931966,0.0,-0.185996741653,1.42937561644,0.100503781526,0.0408588923223,0.445326170413,1.2956365833,-0.135975704417,-0.0578314931966,-1.21882366689,-0.523315734289,-0.0481793987916,-0.0578314931966,0.441395475086,-0.0273903576583,0.0,0.0,-1.27962740875,-1.03419559471,0.0,0.0,0.508821630811,-0.686840895682,-0.570303815402,0.385177533127,
60:1.04715192556,1.06214423827,0.996593878989,0.937965612093,0.872576549891,0.135954371381,0.0436852028331,-0.850631516607,0.00504018609766,0.135388104722,0.0595139700644,-1.27604646965,0.369716658863,0.0578314931966,0.0,-0.460868773653,-0.2038991453,0.100503781526,0.0408588923223,-1.41388845756,0.446033980803,-0.135975704417,-0.0578314931966,0.0228903314976,0.0215984335175,-0.0481793987916,-0.0578314931966,-0.518853714535,1.51270673709,0.0,0.0,0.426184295694,1.12788060107,0.0,0.0,0.433229160563,-0.642609297788,1.42842450961,-0.0304816752834,
61:2.07601298779,1.68017998152,2.60014941385,2.02920213675,2.30400931394,0.135954371381,0.0436852028331,-1.71026875668,-0.815415150748,0.135388104722,0.0595139700644,-1.63810252977,-0.570855611597,0.0578314931966,0.0,-1.56035690165,-0.952030116229,0.100503781526,0.0408588923223,-1.41388845756,-0.422337658866,-0.135975704417,-0.0578314931966,0.525315546018,-1.55557806931,-0.0481793987916,-0.0578314931966,-0.453726581692,1.40324470842,0.0,0.0,1.32000701177,1.46535305852,0.0,0.0,-1.37756068989,1.98006505934,1.0286788446,1.21649594995,
62:0.532721394445,0.667259503817,0.696309227026,0.36266186867,0.236112388957,0.135954371381,0.0436852028331,-0.236604916554,1.18867290085,0.135388104722,0.0595139700644,-0.672619702793,0.242059684169,0.0578314931966,0.0,0.0888752903464,1.71687252449,0.100503781526,0.0408588923223,-0.882684278136,-0.403084838603,-0.135975704417,-0.0578314931966,-0.523109070704,2.63561754539,-0.0481793987916,-0.0578314931966,0.0151209625293,1.03613106421,0.0,0.0,0.441709241158,0.914081872323,0.0,0.0,0.44839638465,-0.859824322125,1.0286788446,-0.446140883694,
63:-0.839093355198,-1.12518963645,-0.700332216184,-1.00691862438,-0.95094602585,0.135954371381,0.0436852028331,0.745837643532,0.879776014981,0.135388104722,0.0595139700644,0.77560453767,0.24159058242,0.0578314931966,0.0,0.638619354346,1.1622598329,0.100503781526,0.0408588923223,0.710928260123,-0.233022713572,-0.135975704417,-0.0578314931966,0.199273052249,0.228333650764,-0.0481793987916,-0.0578314931966,0.0327429730034,0.410844279352,0.0,0.0,0.629214407737,-0.89609111654,0.0,0.0,-0.401223642081,1.69233844429,-0.570303815402,-0.446140883694,
64:0.361244550739,0.398569019205,0.235384089232,0.373597093722,0.247451525207,0.135954371381,0.0436852028331,-0.359410236565,0.718233553296,0.135388104722,0.0595139700644,-0.551934349421,-0.0024468756053,0.0578314931966,0.0,-0.185996741653,1.14739735664,0.100503781526,0.0408588923223,-0.617082188426,-0.461744457067,-0.135975704417,-0.0578314931966,0.114981074936,-0.562862762049,-0.0481793987916,-0.0578314931966,1.56537098067,1.7695692698,0.0,0.0,0.0508725072839,-1.37729127537,0.0,0.0,1.19333394477,0.457284059662,0.628933179603,-0.0304816752834,
65:-1.18204704261,-1.05879444796,-1.10019528593,-1.08526735552,-1.00485222161,0.135954371381,0.0436852028331,1.35986424359,0.0853109695844,0.135388104722,0.0595139700644,0.77560453767,-0.0859681959621,0.0578314931966,0.0,1.60067146634,0.249995172255,0.100503781526,0.0408588923223,0.312525125558,-0.305953023477,-0.135975704417,-0.0578314931966,1.03995577878,-1.52482208925,-0.0481793987916,-0.0578314931966,2.30449827711,-0.788599824789,0.0,0.0,0.488134799229,0.128853671875,0.0,0.0,1.57246907446,-1.37040975424,0.229187514601,-1.69311850893,
66:-1.0105701989,-1.41898834553,-0.78536256343,-1.3376871211,-1.16833587876,0.135954371381,0.0436852028331,0.991448283553,1.52655904954,0.135388104722,0.0595139700644,1.13766059779,1.33624799075,0.0578314931966,0.0,0.776055370345,1.16391115656,0.100503781526,0.0408588923223,1.10933139469,0.83823674956,-0.135975704417,-0.0578314931966,-0.476206963097,0.463142536218,-0.0481793987916,-0.0578314931966,-0.1714495243,-0.322012684852,0.0,0.0,0.0666989079998,0.452990022111,0.0,0.0,-0.385447576355,-0.447222153424,-0.970049480404,-0.446140883694,
67:1.39010561297,1.14273022313,1.49612034457,1.33916454123,1.36481813948,0.135954371381,0.0436852028331,-1.21904747664,0.567919182271,0.135388104722,0.0595139700644,-0.913990409536,-0.0337108737064,0.0578314931966,0.0,-1.28548486965,0.831979388845,0.100503781526,0.0408588923223,-0.617082188426,-0.39480220866,-0.135975704417,-0.0578314931966,-1.70300287705,1.82589236832,-0.0481793987916,-0.0578314931966,-1.81911820433,-0.00554242768656,0.0,0.0,-0.749197868412,-0.34874387962,0.0,0.0,-1.1620595613,1.18774287033,0.229187514601,1.21649594995,
68:0.189767707034,0.474704323897,0.166249184332,0.182182096649,0.0532458354062,0.135954371381,0.0436852028331,-0.727826196597,-0.280356185246,0.135388104722,0.0595139700644,-0.189878289305,0.867595072086,0.0578314931966,0.0,-1.01061283765,-1.07403130307,0.100503781526,0.0408588923223,0.179724080703,1.62261436903,-0.135975704417,-0.0578314931966,-1.82259593056,-0.218911608572,-1.02259420581,-0.0578314931966,-0.550792295983,-0.121817921989,0.0,0.0,-0.937307402973,-0.288488757834,0.0,0.0,-0.765241751238,0.187710799817,-0.570303815402,1.21649594995,
69:-0.667616511493,-0.47746885377,-0.695115379281,-0.534502324428,-0.593697139033,0.135954371381,0.0436852028331,0.254616363489,-0.811457225149,0.135388104722,0.0595139700644,0.654919184298,-0.182376534665,0.0578314931966,0.0,-0.0485607256534,-1.04733764551,0.100503781526,0.0408588923223,0.843729304978,0.436224843757,-0.135975704417,-0.0578314931966,-0.0129605340848,0.296327306463,-0.0481793987916,-0.0578314931966,-0.571416393005,0.0259036352187,0.0,0.0,0.0350206417235,0.734644149188,0.0,0.0,-0.931036516043,0.0319799891755,-0.970049480404,0.385177533127,
70:1.56158245668,1.14273022313,2.04351843901,1.13138899002,1.10492748155,0.135954371381,0.0436852028331,-1.34185279665,0.497270111338,0.135388104722,0.0595139700644,-1.39673182302,0.954386642791,0.0578314931966,0.0,-1.14804885365,-0.0833370874661,0.100503781526,0.0408588923223,-1.2810874127,0.917209984104,-0.135975704417,-0.0578314931966,0.808570898351,1.11478052249,-0.0481793987916,-0.0578314931966,-0.307725569574,0.659464250006,0.0,0.0,0.395059405029,0.681318103848,0.0,0.0,-0.0993907377116,0.217833407179,1.0286788446,0.800836741538,
71:0.189767707034,0.436573957132,0.00876073697832,0.0954594448291,-0.0318147590305,0.135954371381,0.0436852028331,-0.113799596543,-0.0303822153471,0.135388104722,0.0595139700644,-0.189878289305,0.260822806659,0.0578314931966,0.0,-0.0485607256534,-0.12296327207,0.100503781526,0.0408588923223,-0.218679053861,0.484151386033,-0.135975704417,-0.0578314931966,0.550004294328,-0.904861697933,-0.0481793987916,-0.0578314931966,0.43348519541,0.407044318208,0.0,0.0,0.238528401489,0.460216985011,0.0,0.0,0.296355711106,-0.636992667168,0.229187514601,-0.0304816752834,
72:0.361244550739,0.589854237461,0.130549200847,0.541730782145,0.42549485436,0.135954371381,0.0436852028331,-0.482215556575,0.117420914561,0.135388104722,0.0595139700644,-0.431248996049,-1.28152548367,0.0578314931966,0.0,-0.460868773653,1.21108654599,0.100503781526,0.0408588923223,-0.351480098716,-1.79780559774,-0.135975704417,-0.0578314931966,-1.53974060895,-0.657256247951,-0.0481793987916,-0.0578314931966,-0.210746299374,0.397444375255,0.0,0.0,-1.4674342731,-1.2669300426,0.0,0.0,0.296355711106,-0.488469350957,0.229187514601,0.385177533127,
73:-1.52500073002,-1.86041291437,-0.941741636805,-1.85143974345,-1.45251218863,0.135954371381,0.0436852028331,1.60547488361,1.23053104683,0.135388104722,0.0595139700644,1.13766059779,0.948466746985,0.0578314931966,0.0,1.73810748234,1.02775287283,0.100503781526,0.0408588923223,0.710928260123,0.301301446022,-0.135975704417,-0.0578314931966,0.0467254800035,-1.19186112709,-0.0481793987916,-0.0578314931966,-0.142975672807,-0.238838392183,0.0,0.0,0.301080366224,-0.683473016576,0.0,0.0,0.311596385175,0.184710320745,-0.170558150401,-1.69311850893,
74:0.0182908633286,-0.300491505694,-0.0902043803653,-0.220992530895,-0.326305651184,0.135954371381,0.0436852028331,-0.113799596543,0.662706446601,0.135388104722,0.0595139700644,-0.189878289305,1.25554012886,0.0578314931966,0.0,-0.0485607256534,0.160666882217,0.100503781526,0.0408588923223,-0.218679053861,1.41504157897,-0.135975704417,-0.0578314931966,-1.48892117907,-1.05868531253,-1.02259420581,-0.0578314931966,-0.269645421333,1.62553622766,0.0,0.0,-1.45037464636,-1.33355256722,0.0,0.0,0.296355711106,-0.339986840116,0.229187514601,-0.0304816752834,
75:-1.35352388631,-1.32194980692,-1.21810032392,-1.21845788126,-1.09306214242,0.135954371381,0.0436852028331,1.11425360356,0.355788236514,0.135388104722,0.0595139700644,1.01697524441,-0.299845636587,0.0578314931966,0.0,1.05092740234,0.672207285568,0.100503781526,0.0408588923223,0.843729304978,-0.767181983091,-0.135975704417,-0.0578314931966,-0.213194581382,1.27597820127,-0.0481793987916,-0.0578314931966,-0.0504613966149,0.246694030315,0.0,0.0,0.269854586075,0.324654026642,0.0,0.0,-0.219214587503,-0.143873841363,-0.570303815402,-0.861800092105,
76:-0.667616511493,-0.512528821303,-0.625442386925,-0.675112929423,-0.705792566351,0.135954371381,0.0436852028331,0.868642963542,0.496246806359,0.135388104722,0.0595139700644,0.654919184298,0.254464400014,0.0578314931966,0.0,0.913491386345,0.600318814436,0.100503781526,0.0408588923223,0.445326170413,0.0305168066639,-0.135975704417,-0.0578314931966,1.01598665594,-0.00898977933066,-0.0481793987916,-0.0578314931966,2.00694849802,0.204226083879,0.0,0.0,0.644563947858,-0.233854306737,0.0,0.0,1.22237320571,-0.422066120479,-0.170558150401,-0.861800092105,
77:0.0182908633286,0.13599506595,-0.144057144525,0.0175682160921,-0.106558720314,0.135954371381,0.0436852028331,0.50022700351,0.246131936035,0.135388104722,0.0595139700644,-0.189878289305,0.898659660982,0.0578314931966,0.0,0.913491386345,-0.108013620258,0.100503781526,0.0408588923223,-0.617082188426,1.13883981428,-0.135975704417,-0.0578314931966,1.59481537552,-1.27207628037,-0.0481793987916,-0.0578314931966,0.608156369963,1.38594395906,0.0,0.0,1.97031992556,0.579599524719,0.0,0.0,0.265800677196,1.13348441695,1.0286788446,-1.27745930052,
78:0.0182908633286,0.512960741461,-0.22498442728,0.158632898996,0.0299630716529,0.135954371381,0.0436852028331,-0.113799596543,-0.790747191622,0.135388104722,0.0595139700644,0.413548477554,-0.0635182357718,0.0578314931966,0.0,-0.460868773653,-1.05734737985,0.100503781526,0.0408588923223,0.710928260123,0.634545491655,-0.135975704417,-0.0578314931966,-0.972545370688,1.381158021,-0.0481793987916,-0.0578314931966,-1.80365057208,-0.427627092273,0.0,0.0,-0.544730983019,0.254308545959,0.0,0.0,-1.47662545573,0.657541983013,-0.970049480404,0.800836741538,
79:-0.153185980377,0.0252842728996,-0.123373496529,-0.26542706179,-0.365680467696,0.135954371381,0.0436852028331,0.0090057234676,0.215768892392,0.135388104722,0.0595139700644,-0.310563642677,0.630080133763,0.0578314931966,0.0,0.226311306346,-0.0465647788558,0.100503781526,0.0408588923223,-0.484281143571,0.810199489997,-0.135975704417,-0.0578314931966,1.1388400271,0.449609761746,-0.0481793987916,-0.0578314931966,1.08690146543,-1.06279347191,0.0,0.0,1.0042247409,-0.288657454228,0.0,0.0,0.463539184865,1.00220148453,0.628933179603,-0.446140883694,
80:-0.324662824082,0.0989716513911,-0.0206188605482,-0.355720966127,-0.444190363672,0.135954371381,-6.50909522212,0.3774216835,0.371848787564,0.135388104722,-2.91618453315,0.534233830926,0.313870745664,0.0578314931966,-7.07106781187,0.226311306346,0.378591740017,0.100503781526,0.0408588923223,0.578127215268,0.299516738002,-0.135975704417,-0.0578314931966,-0.121408774246,0.255028855858,-0.0481793987916,-0.0578314931966,-0.44929050156,-1.14913942819,0.0,0.0,0.0508725072837,-0.792525164454,0.0,0.0,-0.401223642081,0.953493047437,-0.570303815402,-0.0304816752834,
81:-0.153185980377,0.0620682479002,-0.576163748039,0.110012857146,-0.0176508374377,0.135954371381,0.0436852028331,0.254616363489,0.303932829604,0.135388104722,0.0595139700644,0.0514924174388,-0.762276173381,0.0578314931966,0.0,0.363747322346,1.15824942332,0.100503781526,0.0408588923223,-0.0858780090063,-1.18563439549,-0.135975704417,-0.0578314931966,-0.343800736202,0.591405011159,0.763832940393,-0.0578314931966,0.948222237568,1.34895330859,0.0,0.0,-0.120806258579,-0.798869156919,0.0,0.0,1.02556334731,-0.291258107332,0.229187514601,-0.446140883694,
82:1.90453614409,1.68017998152,1.76193305226,2.10040692472,2.40759532208,0.135954371381,0.0436852028331,-1.9558793967,-3.09660380523,0.135388104722,0.0595139700644,-2.60358535674,-3.09035239205,0.0578314931966,0.0,-1.28548486965,-2.6574908068,0.100503781526,0.0408588923223,-2.7418989061,-2.9112097532,-0.135975704417,-0.0578314931966,-0.216380258203,-0.528209546587,-0.0481793987916,-0.0578314931966,1.78196791141,0.117498854151,0.0,0.0,-0.340593086983,0.563938454504,0.0,0.0,2.40262805076,-2.62462994899,2.62766150461,0.385177533127,
83:-1.0105701989,-1.38674033346,-0.992567450964,-1.10159960057,-1.01592875848,0.135954371381,0.0436852028331,1.23705892357,0.502709696092,0.135388104722,0.0595139700644,0.896289891042,0.0881844526556,0.0578314931966,0.0,1.32579943434,0.673862332172,0.100503781526,0.0408588923223,0.578127215268,-0.301701767312,-0.135975704417,-0.0578314931966,1.00031046949,-0.627927044459,-0.0481793987916,-0.0578314931966,-0.256180468564,-0.947235020487,0.0,0.0,1.40870661587,2.07029818615,0.0,0.0,-0.781335799473,-0.0400173678098,-0.170558150401,-1.27745930052,
84:-1.18204704261,-1.41898834553,-1.04317289306,-1.14047764499,-1.04193359084,0.135954371381,0.0436852028331,1.11425360356,0.420238110722,0.135388104722,0.0595139700644,1.01697524441,-0.0343372500621,0.0578314931966,0.0,1.05092740234,0.601501382977,0.100503781526,0.0408588923223,0.843729304978,-0.36525611176,-0.135975704417,-0.0578314931966,-0.544757995325,0.837017064231,-0.0481793987916,-0.0578314931966,0.0900164993985,-0.00173829784808,0.0,0.0,-0.104854775708,-0.282508978722,0.0,0.0,-0.0372055329242,-0.0571210903556,-0.570303815402,-0.861800092105,
85:0.0182908633286,0.0989716513911,0.0234777707343,-0.0833719490177,-0.201251335357,0.135954371381,0.0436852028331,0.0090057234676,0.811550650141,0.135388104722,0.0595139700644,0.292863124183,0.727585900861,0.0578314931966,0.0,-0.185996741653,0.723744252004,0.100503781526,0.0408588923223,0.445326170413,0.630759145216,-0.135975704417,-0.0578314931966,-0.979112512798,0.325474142179,-0.0481793987916,-0.0578314931966,-0.7919530726,0.0499331991408,0.0,0.0,-1.27962740875,0.134879661224,0.0,0.0,-0.0372055329242,-1.54061661015,-0.570303815402,0.385177533127,
86:-0.153185980377,-0.228907707944,-0.11297816835,-0.13717275041,-0.250664522548,0.135954371381,0.0436852028331,0.131811043478,0.927933569296,0.135388104722,0.0595139700644,0.172177770811,0.397320999752,0.0578314931966,0.0,0.0888752903464,1.15329528603,0.100503781526,0.0408588923223,0.179724080703,0.0258256964605,-0.135975704417,-0.0578314931966,0.26490014465,-0.16040856661,-0.0481793987916,-0.0578314931966,-0.277515087779,1.08690179631,0.0,0.0,0.426184295694,-0.0380748113898,0.0,0.0,-0.0527143430411,0.604127080735,-0.170558150401,-0.0304816752834,
87:-1.0105701989,-0.686180071156,-1.08054577259,-0.63498391653,-0.674285087054,0.135954371381,0.0436852028331,1.35986424359,-0.804246415451,0.135388104722,0.0595139700644,0.77560453767,-1.27616620023,0.0578314931966,0.0,1.60067146634,-0.175413863004,0.100503781526,0.0408588923223,0.312525125558,-1.37921350248,-0.135975704417,-0.0578314931966,1.66771237527,-1.11715160442,-0.0481793987916,-0.0578314931966,1.02785078815,-1.79470665549,0.0,0.0,1.61046139726,1.94036144831,0.0,0.0,-0.0682481069955,-0.365069517804,0.229187514601,-1.69311850893,
88:1.04715192556,0.982101835099,0.903172422007,1.09143368515,1.05615945053,0.135954371381,0.0436852028331,-0.727826196597,0.12341059379,0.135388104722,0.0595139700644,-0.793305056165,-0.215655555318,0.0578314931966,0.0,-0.598304789653,0.430198400631,0.100503781526,0.0408588923223,-0.749883233281,-0.331909986007,-0.135975704417,-0.0578314931966,-0.0297803965279,0.123268190805,-0.0481793987916,-0.0578314931966,0.0690911455628,0.672609338001,0.0,0.0,0.0350206417235,0.588814439792,0.0,0.0,0.0986418049133,-0.50685785941,0.628933179603,0.385177533127,
89:0.532721394445,0.173139077951,0.180465613353,0.551686067651,0.436296189306,0.135954371381,0.0436852028331,-0.236604916554,0.497431685324,0.135388104722,0.0595139700644,-0.672619702793,0.631276506349,0.0578314931966,0.0,0.0888752903464,0.446766745196,0.100503781526,0.0408588923223,-0.882684278136,0.5984609894,-0.135975704417,-0.0578314931966,0.694756266784,-0.798700099629,-0.0481793987916,-0.0578314931966,2.10627562631,0.0257858007383,0.0,0.0,0.254204074579,0.392385782929,0.0,0.0,1.90916204428,-1.95670244999,1.0286788446,-0.446140883694,
90:-0.324662824082,-0.0113808524241,-0.124151243299,-0.501938136072,-0.567071559898,0.135954371381,0.0436852028331,0.254616363489,1.06009159499,0.135388104722,0.0595139700644,0.0514924174388,1.24812594737,0.0578314931966,0.0,0.363747322346,0.73461746394,0.100503781526,0.0408588923223,-0.0858780090063,1.08617719364,-0.135975704417,-0.0578314931966,-0.0397380189093,-0.481656098678,9.69596867143,-0.0578314931966,0.284831151382,2.63293886601,0.0,0.0,-0.120806258579,-0.944884712787,0.0,0.0,0.478657620157,0.191730974475,0.229187514601,-0.446140883694,
91:-1.18204704261,-0.991988779165,-1.17655286882,-0.979100888962,-0.931419820096,0.135954371381,0.0436852028331,0.868642963542,-0.407626702553,0.135388104722,0.0595139700644,1.25834595116,-0.733982983545,0.0578314931966,0.0,0.501183338346,-0.112996722871,0.100503781526,0.0408588923223,1.3749334844,-0.763145334105,-0.135975704417,-0.0578314931966,0.13916171708,-0.431936674209,-0.0481793987916,-0.0578314931966,-0.631705087882,-0.661085858278,0.0,0.0,0.426184295694,-0.0380748113898,0.0,0.0,-1.09656537104,1.20606129588,-1.36979514541,-0.0304816752834,
92:0.189767707034,0.551343835905,-0.0426079010383,0.483371868323,0.362928427116,0.135954371381,0.0436852028331,-0.727826196597,-0.571582633926,0.135388104722,0.0595139700644,-0.189878289305,-0.723452708593,0.0578314931966,0.0,-1.01061283765,-0.291514880811,0.100503781526,0.0408588923223,0.179724080703,-0.442264006668,6.95840887388,-0.0578314931966,-0.328105087872,2.15231172091,-0.0481793987916,-0.0578314931966,-1.01617088947,-1.2011093204,0.0,0.0,-0.749197868412,-0.34874387962,0.0,0.0,-1.1292598604,0.753327046986,-0.570303815402,1.21649594995,
93:0.361244550739,0.982101835099,0.258757655504,0.55068208082,0.435185454597,0.135954371381,0.0436852028331,0.3774216835,-0.0475557351514,0.135388104722,0.0595139700644,-0.672619702793,-0.444901077683,0.0578314931966,0.0,1.05092740234,0.530772465504,0.100503781526,0.0408588923223,-1.2810874127,-0.618103429987,-0.135975704417,-0.0578314931966,1.57751677466,-1.47400123539,-0.0481793987916,-0.0578314931966,0.0935435166326,-1.23678306758,0.0,0.0,2.54573356229,1.63288746713,0.0,0.0,0.235146999108,0.827174956961,1.82817017461,-1.69311850893,
94:-1.0105701989,-0.924768811651,-1.11962087319,-0.678054526551,-0.708053024612,0.135954371381,0.0436852028331,0.991448283553,-1.05341711039,0.135388104722,0.0595139700644,1.13766059779,-1.0337388064,0.0578314931966,0.0,0.776055370345,-0.82009868568,0.100503781526,0.0408588923223,1.10933139469,-0.764715132516,-0.135975704417,-0.0578314931966,-0.167050434624,0.300288724888,-0.0481793987916,-0.0578314931966,-0.308890546604,0.0547118086556,0.0,0.0,0.0666989079998,0.452990022111,0.0,0.0,-0.385447576355,-0.447222153424,-0.970049480404,-0.446140883694,
95:-1.0105701989,-0.617047215082,-1.12485535152,-0.804765028515,-0.804808567367,0.135954371381,0.0436852028331,0.868642963542,-0.699042134247,0.135388104722,0.0595139700644,0.654919184298,0.0673696770515,0.0578314931966,0.0,0.913491386345,-0.961082521475,0.100503781526,0.0408588923223,0.445326170413,0.564152535871,-0.135975704417,-0.0578314931966,0.810553569187,-0.392626923265,-0.0481793987916,-0.0578314931966,0.0547074554125,0.781324130402,0.0,0.0,1.20662799053,1.6197216966,0.0,0.0,-0.417025071257,-0.0140366485796,-0.170558150401,-0.861800092105,
96:0.532721394445,0.667259503817,0.51482851167,0.552007891619,0.436627319324,0.135954371381,0.0436852028331,-0.605020876586,-0.58257566445,0.135388104722,0.0595139700644,-0.310563642677,0.909827133513,0.0578314931966,0.0,-0.735740805652,-1.49322146085,0.100503781526,0.0408588923223,-0.0858780090063,1.81580576787,-0.135975704417,-0.0578314931966,-0.723704779156,-0.324143863047,-0.0481793987916,-0.0578314931966,1.51471035904,0.702448022194,0.0,0.0,-1.67247944868,-0.408660491441,0.0,0.0,1.22237320571,-2.6521461693,-0.170558150401,0.800836741538,
97:0.361244550739,0.285300619917,0.293574904822,0.257307627052,0.128341350128,0.135954371381,0.0436852028331,-0.359410236565,0.283445646132,0.135388104722,0.0595139700644,-0.551934349421,-0.221037169008,0.0578314931966,0.0,-0.185996741653,0.723744252004,0.100503781526,0.0408588923223,-0.617082188426,-0.461744457067,-0.135975704417,-0.0578314931966,0.435181457025,1.53760026419,-0.0481793987916,-0.0578314931966,0.341095374406,1.65641547299,0.0,0.0,0.426184295694,-0.91422005719,0.0,0.0,0.463539184865,0.853967542233,0.628933179603,-0.0304816752834,
98:0.0182908633286,0.474704323897,-0.290631664435,0.169057526194,0.0402515919205,0.135954371381,0.0436852028331,0.131811043478,-0.329404797981,0.135388104722,0.0595139700644,0.172177770811,-0.414144665551,0.0578314931966,0.0,0.0888752903464,-0.049174220803,0.100503781526,0.0408588923223,0.179724080703,-0.24152244848,-0.135975704417,-0.0578314931966,0.454556004546,0.914342750772,-0.0481793987916,-0.0578314931966,-0.687076536952,-0.580783384159,0.0,0.0,0.426184295694,1.12788060107,0.0,0.0,-0.599180435365,-0.249398395127,-0.170558150401,-0.0304816752834,
