50:0.01962152111,0.21608621985,-0.319480640763,0.318024914149,0.170388988983,0.39365404713,0.215921894466,-0.0861657755447,-0.125818546365,0.39725040433,0.22032632462,-0.177672948504,-0.909486577328,0.304689766561,0.142857142857,-0.016256670731,0.577663327492,0.289157465983,0.185695338177,-0.227774049812,-1.1579382868,-0.12144536683,-0.0578314931966,-0.82090963909,-0.367519519684,-0.0887003673664,-0.0578314931966,0.525255554269,0.230905200459,0.0,0.0,-1.13915176434,-1.26383337252,0.0,0.0,1.04067021103,-0.984542501328,0.270752427788,-0.0725649871328,
51:0.461105746084,0.416702751477,0.446002234664,0.107573134214,-0.0382006948287,0.39365404713,0.215921894466,-0.402693114279,1.28455002057,0.39725040433,0.22032632462,-0.388769520985,1.08941243233,0.304689766561,0.142857142857,-0.382031762185,1.24723561538,0.289157465983,0.185695338177,-0.349795862212,0.784472819348,-0.12144536683,-0.0578314931966,-1.16687026861,-0.344628610963,-0.0887003673664,-0.0578314931966,0.230668752722,0.0250731987192,0.0,0.0,-0.955517236598,-1.68592091756,0.0,0.0,0.666581072366,0.36279201434,0.270752427788,0.323244033592,
52:-1.15766974549,-1.42728752426,-1.04127853836,-1.18667210617,-1.04760190501,0.39365404713,0.215921894466,0.863416240659,0.679447433769,0.39725040433,0.22032632462,0.983358200136,0.515222860833,0.304689766561,0.142857142857,0.715293512177,0.588441406083,0.289157465983,0.185695338177,0.992444074183,0.277098052275,1.02586915536,-0.0578314931966,0.419179126094,1.92838676737,-0.0887003673664,-0.0578314931966,-0.0116247780317,-0.78521743916,0.0,0.0,-0.180215611799,0.620140569336,0.0,0.0,0.30960516075,-1.54281943943,-0.917916767379,-0.468374007857,
53:-0.274701295539,-0.30020944673,-0.23686610357,-0.330684772945,-0.43247895315,0.39365404713,-5.95327509029,0.124852450278,0.470609112234,0.39725040433,-2.42358957082,0.666713341416,0.535487253618,0.304689766561,-7.0,-0.2601067317,0.346288263191,0.289157465983,0.185695338177,0.992444074183,0.629875303165,-0.12144536683,-0.0578314931966,-0.844177955287,0.440094333154,-0.0887003673664,-0.0578314931966,-1.39619055754,-1.52953858696,0.0,0.0,0.373447803986,0.364088998703,0.0,0.0,-1.92204376929,1.91524601695,-1.31413983244,0.719053054316,
54:0.166782929435,0.416702751477,0.24156787541,0.0435817743828,-0.0990360398931,0.39365404713,0.215921894466,0.0193433373669,0.685182562716,0.39725040433,0.22032632462,-0.283221234744,1.27470730658,0.304689766561,0.142857142857,0.227593390238,0.242540128344,0.289157465983,0.185695338177,-0.471817674611,1.48492957244,-0.12144536683,-0.0578314931966,0.191492508301,1.20729277899,-0.0887003673664,-0.0578314931966,1.20875124107,0.0779060446671,0.0,0.0,0.010163669044,-0.879497856091,0.0,0.0,1.59713533477,-0.817089018631,0.666975492844,-0.468374007857,
55:1.78555842101,1.67070195586,1.66355884474,2.03451556523,2.33322334335,0.39365404713,0.215921894466,-1.56329335631,-1.50433293153,0.39725040433,0.22032632462,-1.86644552835,-2.55325278811,0.304689766561,0.142857142857,-1.23550697558,-0.589100554561,0.289157465983,0.185695338177,-1.9360794234,-3.00009372703,-0.12144536683,-0.0578314931966,1.23312468026,0.156705037638,-0.0887003673664,-0.0578314931966,0.918666992639,-0.689143401406,0.0,0.0,0.373447803986,-0.497487688209,0.0,0.0,1.39543593979,0.251448130261,1.85564468801,0.719053054316,
56:0.01962152111,0.21608621985,-0.153409729666,0.109889415115,-0.0358949408501,0.39365404713,0.215921894466,-0.0861657755447,0.336128062795,0.39725040433,0.22032632462,-0.177672948504,-0.360441330964,0.304689766561,0.142857142857,-0.016256670731,0.860188330379,0.289157465983,0.185695338177,-0.227774049812,-0.684908765281,-0.12144536683,-0.0578314931966,1.09582817202,0.409390980036,-0.0887003673664,-0.0578314931966,0.364055729529,0.48530893524,0.0,0.0,0.766171424159,1.22042258591,0.0,0.0,0.105447364368,-0.479027974074,0.270752427788,-0.0725649871328,
57:-1.74631537879,-2.25598396482,-1.22818134868,-1.90816674499,-1.40692273867,0.39365404713,0.215921894466,1.70748914395,0.419449489229,0.39725040433,0.22032632462,1.72219620382,0.405475094104,0.304689766561,0.142857142857,1.56876872557,0.0263772183392,0.289157465983,0.185695338177,1.60255313618,-0.0153023263813,-0.12144536683,-0.0578314931966,1.02153742667,-0.139315282626,-0.0887003673664,-0.0578314931966,-0.551073828566,1.21438399578,0.0,0.0,0.972746961517,0.206184258104,0.0,0.0,-0.803376248774,0.901094303742,-1.31413983244,-1.25999204931,
58:0.01962152111,0.450524429242,0.148307513511,0.0156048458511,-0.125281909404,-2.52230185754,0.215921894466,-0.297184001368,0.277817917271,-1.15047844371,0.22032632462,0.0334236239757,0.740242272882,-2.84727333579,0.142857142857,-0.50395679267,-0.0560861531726,0.289157465983,0.185695338177,0.260313199786,1.0906295491,-0.12144536683,-0.0578314931966,-1.77084245266,1.89686634958,-0.0887003673664,-0.0578314931966,0.0103703160371,0.0842174981107,0.0,0.0,-1.34410440362,-0.326209096723,0.0,0.0,0.303909915443,-1.61397295213,-0.521693702324,0.719053054316,
59:1.19691278771,1.18744453453,0.806221753885,1.49702164775,1.56733092422,-2.52230185754,0.215921894466,-1.14125690466,-1.7024399539,-1.15047844371,0.22032632462,-1.23315581091,-1.39973310589,-2.84727333579,0.142857142857,-0.991656914609,-1.4918024707,0.289157465983,0.185695338177,-1.20394854901,-0.832335144726,-0.12144536683,-0.0578314931966,-0.717222330061,-0.0914175017335,-0.0887003673664,-0.0578314931966,-0.425900039369,-0.455051442214,0.0,0.0,-0.199069598549,0.852373511149,0.0,0.0,-0.281000883633,-0.17682513058,1.0631985579,0.719053054316,
60:-0.274701295539,0.117241121609,-0.261803772937,-0.137664309454,-0.265366273469,-2.52230185754,0.215921894466,0.23036156319,-0.618097793468,-1.15047844371,0.22032632462,0.561165055176,0.624219420482,-2.84727333579,0.142857142857,-0.016256670731,-1.29558078066,0.289157465983,0.185695338177,0.748400449384,1.56598435706,-0.12144536683,-0.0578314931966,0.319603436739,0.607436487627,-0.0887003673664,-0.0578314931966,-0.452398763971,1.29851340121,0.0,0.0,-0.192774824211,-0.372434899101,0.0,0.0,-0.809960166765,0.982199393959,-0.917916767379,0.323244033592,
61:0.755428562733,0.69043286352,0.832508523993,0.516612918001,0.378360903644,-1.0643239052,0.215921894466,-0.613711340102,1.14887408267,-2.69820729175,0.22032632462,-0.705414379705,0.97314284587,0.304689766561,0.142857142857,-0.50395679267,1.07502050356,-3.18073212581,0.185695338177,-0.71586129941,0.656990950507,-1.65119806308,-0.0578314931966,0.418458538878,-0.563630689335,-0.0887003673664,-0.0578314931966,-0.427953562275,1.61426018017,0.0,0.0,0.760653191272,1.87039682257,0.0,0.0,-1.02359702878,0.173723877524,0.666975492844,0.323244033592,
62:0.166782929435,0.382992146546,-0.0199120213584,0.228083922026,0.0797802430443,0.39365404713,0.215921894466,-0.508202227191,-0.114906313212,0.39725040433,0.22032632462,0.244520196456,0.226139477322,0.304689766561,0.142857142857,-0.991656914609,-0.297007316976,0.289157465983,0.185695338177,0.748400449384,0.686461072873,-0.12144536683,-0.0578314931966,-2.35418079191,-0.100658412852,-0.0887003673664,-0.0578314931966,-0.703540438008,-1.52435215777,0.0,0.0,-1.93201205891,0.170215831983,0.0,0.0,-0.803376248774,-1.35101773799,-1.31413983244,1.51067109577,
63:-1.01050833716,-0.968741067145,-0.800347282219,-1.084652732,-0.985058367263,0.39365404713,0.215921894466,0.968925353571,0.104507983231,0.39725040433,0.22032632462,0.877809913896,0.64347396528,0.304689766561,0.142857142857,0.959143573147,-0.315798192978,0.289157465983,0.185695338177,0.748400449384,0.862618399887,-0.12144536683,-0.0578314931966,0.361841694277,-0.315644196773,9.32155471668,-0.0578314931966,2.21057637829,1.84704592036,0.0,0.0,-0.93485707896,-0.765124644397,0.0,0.0,1.79786268448,-2.48617906999,-0.521693702324,-0.864183028582,
64:-0.421862703864,-0.0775931972359,-0.417108273396,-0.425178108642,-0.510409640343,0.39365404713,0.215921894466,0.441379789013,0.158360751833,0.39725040433,0.22032632462,0.350068482696,-0.0185982036522,0.304689766561,0.142857142857,0.471443451208,0.359348194052,0.289157465983,0.185695338177,0.260313199786,-0.026138698318,-0.12144536683,-0.0578314931966,-0.124964481969,0.0395884857836,-0.0887003673664,-0.0578314931966,0.671179432567,0.0440376939818,0.0,0.0,-0.370594892641,-0.0288308280339,0.0,0.0,0.671993937717,-1.0730566164,-0.125470637268,-0.468374007857,
65:-0.127539887215,0.0193525888343,0.0086022492075,-0.24957926934,-0.363548717207,0.39365404713,-2.86867659791,-0.0861657755447,0.502695422498,0.39725040433,-5.06750546625,-0.177672948504,0.629522197723,0.304689766561,0.142857142857,-0.016256670731,0.40798531977,0.289157465983,-5.38516480713,-0.227774049812,0.669958241553,-0.12144536683,-0.0578314931966,-0.471256417129,-0.843277540325,-0.0887003673664,-0.0578314931966,0.450926965761,0.320541153541,0.0,0.0,-0.948619445489,-1.18674412284,0.0,0.0,1.22771478036,-0.905071568781,0.270752427788,-0.0725649871328,
66:-0.421862703864,-0.394109191778,-0.221542958212,-0.846994062331,-0.828095707278,0.39365404713,0.215921894466,0.335870676102,1.75337224611,0.39725040433,0.22032632462,0.455616768936,2.24027952228,0.304689766561,0.142857142857,0.227593390238,1.03388152572,0.289157465983,0.185695338177,0.504356824585,2.14765841656,-0.12144536683,-0.0578314931966,-1.70175298328,0.352929419576,-0.0887003673664,-0.0578314931966,-0.416096206485,-0.270100767925,0.0,0.0,-1.32968408319,-1.19736851245,0.0,0.0,0.303909915443,-0.71020793125,-0.521693702324,-0.0725649871328,
67:-1.30483115381,-1.78399088059,-1.10014595302,-1.42466331026,-1.18225247144,0.39365404713,0.215921894466,1.28545269231,0.710860349,0.39725040433,0.22032632462,1.08890648638,0.971407005706,0.304689766561,0.142857142857,1.3249186646,0.30937583808,0.289157465983,0.185695338177,0.870422261783,0.805091537535,-0.12144536683,-0.0578314931966,0.642398064431,-0.820007822235,-0.0887003673664,-0.0578314931966,-0.289008883251,0.0303135218416,0.0,0.0,0.782673020339,0.84501390907,0.0,0.0,-0.443066469073,0.0225273347028,-0.521693702324,-1.25999204931,
68:0.461105746084,0.518503206369,0.302913533523,0.574661666676,0.441346665111,0.39365404713,0.215921894466,-0.0861657755447,-0.0872845487383,0.39725040433,0.22032632462,-0.705414379705,-0.0282766537224,0.304689766561,0.142857142857,0.349518420723,0.0745148467132,0.289157465983,0.185695338177,-1.08192673661,0.0569935144134,-0.12144536683,-0.0578314931966,0.999971622434,0.0699609860756,-0.0887003673664,-0.0578314931966,1.65928363818,-0.62805939646,0.0,0.0,1.15763429435,-0.50023491199,0.0,0.0,1.58777557633,0.249597431522,1.45942162296,-0.864183028582,
69:-0.863346928838,-1.14330928524,-0.806860611677,-0.998728121839,-0.930095226481,0.39365404713,0.215921894466,0.652398014836,0.291239244082,0.39725040433,0.22032632462,1.19445477262,0.791064127561,0.304689766561,0.142857142857,0.227593390238,-0.21085430853,0.289157465983,0.185695338177,1.48053132378,1.04276872572,-0.12144536683,-0.0578314931966,-0.8936038933,-0.36565428043,-0.0887003673664,-0.0578314931966,-2.27425476108,-1.10782462497,0.0,0.0,-0.192774824211,0.918090959248,0.0,0.0,-1.91457403424,0.486677169441,-1.71036289749,0.323244033592,
70:-0.274701295539,0.0518766732295,-0.644209204863,0.0144263756864,-0.126444795128,0.39365404713,0.215921894466,0.124852450278,-1.07216439214,0.39725040433,0.22032632462,0.666713341416,-0.246025952921,0.304689766561,0.142857142857,-0.2601067317,-1.35772839093,0.289157465983,0.185695338177,0.992444074183,0.629875303165,-0.12144536683,-0.0578314931966,-0.747063334666,0.405315149252,-0.0887003673664,-0.0578314931966,-1.17623976807,-1.33788951339,0.0,0.0,-0.580747866905,-0.161748755786,0.0,0.0,-1.17626542228,0.740409606149,-1.31413983244,0.719053054316,
71:0.902589971058,0.794973006813,0.945009279292,0.71463169735,0.596838908144,0.39365404713,0.215921894466,-1.14125690466,0.793521776758,0.39725040433,0.22032632462,-0.705414379705,0.505524849818,0.304689766561,0.142857142857,-1.35743200606,0.766302927576,0.289157465983,0.185695338177,-0.349795862212,0.255450765911,-0.12144536683,-0.0578314931966,1.58030788819,1.84712146212,-0.0887003673664,-0.0578314931966,-0.765319684164,0.031520821535,0.0,0.0,1.89092672576,2.55801788875,0.0,0.0,-2.13141924171,2.3795459767,-0.125470637268,1.51067109577,
72:-1.45199256214,-1.51083045181,-1.2826158106,-1.41660080983,-1.17794871763,0.39365404713,0.215921894466,1.60198003104,-0.29980277659,0.39725040433,0.22032632462,1.30000305886,-0.0534775417183,0.304689766561,0.142857142857,1.69069375606,-0.541216358533,0.289157465983,0.185695338177,0.992444074183,-0.0761892778658,-0.12144536683,-0.0578314931966,1.50955735612,-1.20080167207,-0.0887003673664,-0.0578314931966,0.665678490035,-1.45366717474,0.0,0.0,1.54784247585,0.64063279524,0.0,0.0,-0.256322372944,0.703562539526,-0.521693702324,-1.65580107003,
73:-0.569024112189,-0.362908327126,-0.59215126124,-0.549562041081,-0.60923894626,-2.52230185754,0.215921894466,0.441379789013,0.184016468098,-1.15047844371,0.22032632462,0.350068482696,0.307033074377,-2.84727333579,0.142857142857,0.471443451208,0.132873218209,0.289157465983,0.185695338177,0.260313199786,0.385895821368,-0.12144536683,-0.0578314931966,-0.401597313924,-0.171049087756,-0.0887003673664,-0.0578314931966,0.121504295391,-0.253113962092,0.0,0.0,-0.180215611798,-0.095680332583,0.0,0.0,0.298205513793,-0.479428659413,-0.125470637268,-0.468374007857,
74:0.755428562733,0.865252094741,0.270584701046,1.08808593998,1.03868312022,0.39365404713,0.215921894466,-0.930238678837,-1.162637371,0.39725040433,0.22032632462,-0.916510952185,-1.7520921801,0.304689766561,0.142857142857,-0.869731884124,-0.406736955597,0.289157465983,0.185695338177,-0.83788311181,-1.70806314605,-0.12144536683,-0.0578314931966,-0.859152335463,-0.388571246418,-0.0887003673664,-0.0578314931966,0.00906847248868,-0.427008089641,0.0,0.0,-0.962426135261,-1.61004890471,0.0,0.0,0.661159490647,0.443831432979,0.666975492844,0.719053054316,
75:-1.15766974549,-1.42728752426,-0.958306374716,-1.3188202853,-1.12431070189,0.39365404713,0.215921894466,1.28545269231,0.467610144152,0.39725040433,0.22032632462,1.08890648638,1.07518577691,0.304689766561,0.142857142857,1.3249186646,-0.143889371435,0.289157465983,0.185695338177,0.870422261783,1.15710920465,-0.12144536683,-0.0578314931966,1.21245954754,-0.0211495107243,-0.0887003673664,-0.0578314931966,0.814155095398,0.627562945811,0.0,0.0,0.592599079161,0.197930514644,0.0,0.0,0.490654011572,-0.63042555793,-0.521693702324,-1.25999204931,
76:-0.274701295539,-0.30020944673,-0.404610711789,-0.403780499761,-0.493018152908,0.39365404713,0.215921894466,0.124852450278,0.803403060081,0.39725040433,0.22032632462,0.666713341416,0.58748759476,0.304689766561,0.142857142857,-0.2601067317,0.798609775763,0.289157465983,0.185695338177,0.992444074183,0.453550299566,-0.12144536683,-0.0578314931966,-1.14075782312,-0.762896203465,-0.0887003673664,-0.0578314931966,-0.597920368018,-0.132778014355,0.0,0.0,-0.580747866905,-0.305388602881,0.0,0.0,-1.17626542228,0.59050096312,-1.31413983244,0.719053054316,
77:-0.274701295539,0.382992146546,-0.31740887689,-0.158355064321,-0.283783015393,-1.0643239052,0.215921894466,0.757907127748,-0.13020078235,-2.69820729175,0.22032632462,0.0334236239757,-0.340574699626,0.304689766561,0.142857142857,1.20299363412,0.252386809715,-3.18073212581,0.185695338177,-0.471817674611,-0.395848724055,-0.12144536683,-0.0578314931966,1.88291993793,-2.07637619505,-0.0887003673664,-0.0578314931966,3.31094050397,-1.406747118,0.0,0.0,0.788155922488,-0.660957739895,0.0,0.0,2.90388130377,-1.6956377579,1.0631985579,-1.65580107003,
78:-1.15766974549,-1.25793010921,-1.05649910436,-1.07145211072,-0.976713687358,0.39365404713,0.215921894466,1.17994357939,0.0175852427284,0.39725040433,0.22032632462,1.19445477262,-0.185110730025,0.304689766561,0.142857142857,1.08106860363,0.0819051830783,0.289157465983,0.185695338177,1.11446588658,-0.370197399323,-0.12144536683,-0.0578314931966,-0.441009370399,0.241632036899,-0.0887003673664,-0.0578314931966,-0.0622782548356,-0.36409288928,0.0,0.0,-0.173951125029,-0.888672517285,0.0,0.0,0.30960516075,-0.188958520481,-0.917916767379,-0.864183028582,
79:-1.01050833716,-1.08547469266,-0.899062650346,-1.12201611647,-1.00831145228,0.39365404713,0.215921894466,1.17994357939,0.556061922173,0.39725040433,0.22032632462,0.666713341416,0.743413558633,0.304689766561,0.142857142857,1.44684369509,0.366161782905,0.289157465983,0.185695338177,0.260313199786,0.621032594549,-0.12144536683,-0.0578314931966,1.05953810544,-1.53489574781,-0.0887003673664,-0.0578314931966,1.37491543804,-2.01185018444,0.0,0.0,0.788155922488,-0.0890130377155,0.0,0.0,1.22771478036,-0.905071568781,0.270752427788,-1.65580107003,
80:-0.863346928838,-0.909835483808,-0.875243423085,-0.87267913688,-0.845759712754,0.39365404713,0.215921894466,1.17994357939,0.389536399423,0.39725040433,0.22032632462,0.666713341416,0.22322186468,0.304689766561,0.142857142857,1.44684369509,0.479314182606,0.289157465983,0.185695338177,0.260313199786,-0.0261386983181,-0.12144536683,-0.0578314931966,1.45885304138,-1.90933911008,-0.0887003673664,-0.0578314931966,2.34566682694,-2.11500560376,0.0,0.0,0.408312645807,-1.24199228235,0.0,0.0,1.9758930577,-0.739249329378,0.270752427788,-1.65580107003,
81:0.755428562733,0.621318283735,0.594742286145,0.709398531505,0.590866194104,0.39365404713,0.215921894466,-0.824729565926,-0.0892604807915,0.39725040433,0.22032632462,-0.494317807225,0.201752247136,0.304689766561,0.142857142857,-0.991656914609,-0.240264220575,0.289157465983,0.185695338177,-0.227774049812,0.493662137917,-0.12144536683,-0.0578314931966,-1.15311323158,1.96894705217,-0.0887003673664,-0.0578314931966,-1.36841253958,0.194900194043,0.0,0.0,-0.96934616833,0.336004717891,0.0,0.0,-1.01005396994,-0.288767137698,-0.125470637268,1.11486207504,
82:1.19691278771,1.18744453453,1.26807717875,1.18543730541,1.16024835104,0.39365404713,0.215921894466,-0.824729565926,0.34697369914,0.39725040433,0.22032632462,-1.54980066963,-0.526257381786,0.304689766561,0.142857142857,-0.2601067317,0.911554437099,0.289157465983,0.185695338177,-1.9360794234,-1.21752775462,-0.12144536683,-0.0578314931966,1.0684813997,-0.327899776543,-0.0887003673664,-0.0578314931966,0.650299448313,-0.952329705143,0.0,0.0,1.72357719663,2.09024936999,0.0,0.0,1.01498557712,-0.885341489072,2.25186775307,-0.468374007857,
83:-0.863346928838,-0.790930095771,-0.791950023495,-0.861732389754,-0.838248497836,0.39365404713,0.215921894466,0.863416240659,0.141283823635,0.39725040433,0.22032632462,0.983358200136,0.320091628969,0.304689766561,0.142857142857,0.715293512177,-0.0342826731728,0.289157465983,0.185695338177,0.992444074183,0.394747035593,-0.12144536683,-0.0578314931966,-0.818288729915,-1.04293030281,-0.0887003673664,-0.0578314931966,-0.00273535258629,0.344496322929,0.0,0.0,-1.13211201601,-1.33980965212,0.0,0.0,0.496199382003,-0.860962702209,-0.917916767379,-0.468374007857,
84:0.01962152111,0.484457729706,-0.431136799269,0.378865380132,0.232990770303,-1.0643239052,0.215921894466,0.124852450278,-0.904486226032,-2.69820729175,0.22032632462,0.138971910216,-0.572539223036,0.304689766561,0.142857142857,0.105668359754,-0.780925577719,-3.18073212581,0.185695338177,0.138291387386,-0.0283060304486,-0.12144536683,-0.0578314931966,-0.0707596100447,1.7840258364,-0.0887003673664,-0.0578314931966,-0.626734863103,-0.211891314084,0.0,0.0,-0.18649017009,-0.73609048996,0.0,0.0,-0.262477122093,0.634420496392,-0.125470637268,-0.0725649871328,
85:0.461105746084,0.450524429242,0.031979692969,0.677608122657,0.555145715743,-2.52230185754,0.215921894466,-0.402693114279,-0.831494870173,-1.15047844371,0.22032632462,-0.388769520985,-0.367951832289,-2.84727333579,0.142857142857,-0.382031762185,-0.848072983004,0.289157465983,0.185695338177,-0.349795862212,0.196599810928,-0.12144536683,-0.0578314931966,-0.945449231218,0.338138473527,-0.0887003673664,-0.0578314931966,-1.23391512506,1.70294074615,0.0,0.0,0.188596381982,1.92894110268,0.0,0.0,-1.01682005163,-0.660297405364,0.270752427788,0.323244033592,
86:0.313944337759,0.484457729706,0.532227139901,0.0646961271792,-0.0791090536671,0.39365404713,-2.86867659791,0.23036156319,0.819100952375,0.39725040433,-5.06750546625,-0.494317807225,0.696013191852,0.304689766561,0.142857142857,0.715293512177,0.927415235842,0.289157465983,-5.38516480713,-0.959904924209,0.473017160515,-0.12144536683,-0.0578314931966,0.770389736029,-1.14364362483,-0.0887003673664,-0.0578314931966,-0.137866988885,0.784618199967,0.0,0.0,1.35289484387,-0.0719895065018,0.0,0.0,0.650290093747,0.907729613139,1.45942162296,-1.25999204931,
87:-0.421862703864,-0.0775931972359,-0.308532155874,-0.552927435326,-0.61187309545,0.39365404713,0.215921894466,-0.191674888456,0.422406285169,0.39725040433,0.22032632462,0.455616768936,0.933475421265,0.304689766561,0.142857142857,-0.625881823155,-0.00262383574754,0.289157465983,0.185695338177,0.870422261783,1.33292867483,-0.12144536683,-0.0578314931966,-1.05915475374,-0.461804733202,-0.0887003673664,-0.0578314931966,-0.627977127269,-1.03783619911,0.0,0.0,-0.96934616833,0.623142177597,0.0,0.0,-0.989820835527,-0.67981922171,-1.31413983244,1.11486207504,
88:-0.421862703864,-0.425211630989,-0.430382273919,-0.529011594314,-0.593190886655,0.39365404713,0.215921894466,0.441379789013,0.734866276494,0.39725040433,0.22032632462,0.350068482696,0.411131316984,0.304689766561,0.142857142857,0.471443451208,0.924583028676,0.289157465983,0.185695338177,0.260313199786,0.150532649192,-0.12144536683,-0.0578314931966,-1.10389243401,-0.359079637935,-0.0887003673664,-0.0578314931966,-0.213702357385,0.962606368698,0.0,0.0,-0.751353454327,-0.755407914163,0.0,0.0,0.298205513793,-0.479428659413,-0.125470637268,-0.468374007857,
89:-0.716185520513,-0.579263618632,-0.843114393891,-0.532626894342,-0.596014237851,0.39365404713,0.215921894466,0.335870676102,-0.653972040188,0.39725040433,0.22032632462,-0.0721246622643,-1.33835799231,0.304689766561,0.142857142857,0.593368481693,0.191027682087,0.289157465983,0.185695338177,-0.349795862212,-1.5162894148,-0.12144536683,-0.0578314931966,0.295064043796,-0.581435767985,-0.0887003673664,-0.0578314931966,0.323874592489,0.775325971686,0.0,0.0,0.206501851936,0.266113912883,0.0,0.0,0.661159490646,-0.761992272173,0.666975492844,-0.864183028582,
90:-0.127539887215,0.349392068188,-0.269336443694,0.00260553573975,-0.137473879735,0.39365404713,0.215921894466,0.441379789013,-0.355406423816,0.39725040433,0.22032632462,-0.177672948504,0.421486171689,0.304689766561,0.142857142857,0.837218542662,-0.600693043067,0.289157465983,0.185695338177,-0.593839487011,0.954083811456,-0.12144536683,-0.0578314931966,1.50818357339,-0.698342300513,-0.0887003673664,-0.0578314931966,0.176289258408,0.895619666115,0.0,0.0,1.54296878505,-0.139777051931,0.0,0.0,0.281037149439,1.26887583559,1.0631985579,-1.25999204931,
91:0.461105746084,0.282521324005,0.387228727624,0.351701719884,0.204862072913,0.39365404713,0.215921894466,-1.03574779175,0.222151091713,0.39725040433,0.22032632462,-0.810962665945,-0.463427926485,0.304689766561,0.142857142857,-1.11358194509,0.60526934833,0.289157465983,0.185695338177,-0.593839487011,-0.81256770956,1.02586915536,-0.0578314931966,-0.0580306222168,1.66046507094,-0.0887003673664,-0.0578314931966,-0.0319966363395,1.11478936815,0.0,0.0,-0.96934616833,-0.0949835418681,0.0,0.0,0.666581072366,-1.14388148802,0.270752427788,1.11486207504,
92:-0.569024112189,-0.579263618632,-0.500710094233,-0.539324897554,-0.601264607804,0.39365404713,0.215921894466,0.335870676102,0.296856224931,0.39725040433,0.22032632462,0.455616768936,-0.198548995929,0.304689766561,0.142857142857,0.227593390238,0.638543533309,0.289157465983,0.185695338177,0.504356824585,-0.435120214208,9.05707081065,-0.0578314931966,0.360072563086,3.65964006384,-0.0887003673664,-0.0578314931966,-0.789457405585,0.230642380406,0.0,0.0,0.00404214875989,-0.0858709762821,0.0,0.0,-0.629810565203,0.393069892464,-0.521693702324,-0.0725649871328,
93:-0.863346928838,-0.909835483808,-0.933622950709,-0.747653087672,-0.757691562494,-1.0643239052,0.215921894466,0.863416240659,0.372092295701,-2.69820729175,0.22032632462,0.983358200136,-0.148945019815,0.304689766561,0.142857142857,0.715293512177,0.644970958525,-3.18073212581,0.185695338177,0.992444074183,-0.489005474446,-0.12144536683,-0.0578314931966,-1.07548741697,-0.656420107303,-0.0887003673664,-0.0578314931966,0.214245654136,0.16536321157,0.0,0.0,-0.751353454327,-0.755407914163,0.0,0.0,0.30960516075,-0.940709407581,-0.917916767379,-0.468374007857,
94:0.166782929435,0.31590197372,-0.100519199543,0.203702039666,0.0555544202322,0.39365404713,0.215921894466,-0.0861657755447,0.182257563155,0.39725040433,0.22032632462,-0.177672948504,0.239290017478,0.304689766561,0.142857142857,-0.016256670731,0.238184733758,0.289157465983,0.185695338177,-0.227774049812,0.376060762993,-0.12144536683,-0.0578314931966,1.35306824652,0.760572960956,-0.0887003673664,-0.0578314931966,0.946676164239,0.241291904432,0.0,0.0,0.766171424159,0.648006926887,0.0,0.0,0.666581072366,-0.390051063091,0.270752427788,-0.0725649871328,
95:0.313944337759,0.450524429242,0.373553138092,0.292597494194,0.144501846198,0.39365404713,0.215921894466,0.0193433373669,0.685182562716,0.39725040433,0.22032632462,-0.283221234744,0.989459062797,0.304689766561,0.142857142857,0.227593390238,0.468909463341,0.289157465983,0.185695338177,-0.471817674611,1.07474236108,-0.12144536683,-0.0578314931966,0.511839753147,-0.873004495946,-0.0887003673664,-0.0578314931966,-0.843631169566,-1.06429442595,0.0,0.0,0.962060073258,0.360138279093,0.0,0.0,-0.274816353479,1.09768832235,0.666975492844,-0.468374007857,
96:-0.569024112189,-0.30020944673,-0.592504916123,-0.648480771537,-0.684796910798,0.39365404713,0.215921894466,0.652398014836,0.86738503304,0.39725040433,0.22032632462,0.666713341416,0.184156889552,0.304689766561,0.142857142857,0.593368481693,1.20820115348,0.289157465983,0.185695338177,0.626378636984,-0.315549349954,-1.65119806308,-0.0578314931966,-0.455437221995,-0.316566971305,-0.0887003673664,-0.0578314931966,-0.514434413672,0.737795926094,0.0,0.0,-0.180215611798,-0.812437402135,0.0,0.0,-0.256322372944,0.553403438382,-0.521693702324,-0.468374007857,
97:0.608267154409,0.72516322832,0.614415205473,0.473196568367,0.331888094112,0.39365404713,0.215921894466,-0.402693114279,1.27178871779,0.39725040433,0.22032632462,-0.388769520985,0.492042586134,0.304689766561,0.142857142857,-0.382031762185,1.64155515557,0.289157465983,0.185695338177,-0.349795862212,-0.0978679120288,-0.12144536683,-0.0578314931966,-0.43298049538,0.18975553569,-0.0887003673664,-0.0578314931966,-0.408590678555,1.011478603,0.0,0.0,-0.955517236598,0.18166235297,0.0,0.0,0.666581072366,-1.74765933468,0.270752427788,0.323244033592,
98:0.313944337759,0.31590197372,0.257711749537,0.181916022456,0.0341216528514,0.39365404713,0.215921894466,-0.402693114279,1.15690262607,0.39725040433,0.22032632462,0.138971910216,0.66542118427,0.304689766561,0.142857142857,-0.747806853639,1.29399303712,0.289157465983,0.185695338177,0.504356824585,0.330814396664,-0.12144536683,-0.0578314931966,-1.17692026469,-0.69428186166,-0.0887003673664,-0.0578314931966,-1.10628978839,-0.371097330057,0.0,0.0,-1.16033908102,-0.747377746075,0.0,0.0,-0.623365945513,0.162145066823,-0.917916767379,1.11486207504,
