51:0.59319817408,0.530868021352,0.399137918374,0.546893520638,0.428205361314,0.394725911675,0.260798272961,-0.513056481142,-0.149710556413,0.397779391223,0.28415409827,-0.836336155343,0.48839310474,0.274351630584,0.147642694105,-0.251247729774,-0.424386720229,0.308043034248,0.237356331639,-0.989088673122,0.834012605266,-0.0866556091378,0.0,1.26510266259,1.31059286016,-0.103975319187,0.0,-0.27471134469,0.142661848798,0.0,0.0,1.26698680166,1.09956425664,0.0,0.0,-0.333431956943,0.814761072662,1.08156341094,-0.0868001636942,
52:-0.145836095953,-0.133388400771,-0.341000601707,-0.0153256593563,-0.156762822788,-3.14013299884,0.260798272961,-0.083420907262,0.231673495394,-1.28297859986,0.28415409827,0.354820216099,0.634215148551,-3.64495737776,0.147642694105,-0.373608637132,0.00819310119551,0.308043034248,0.237356331639,0.628967461599,0.945737530241,-0.0866556091378,0.0,-0.385557195937,0.792196297369,-0.103975319187,0.0,-1.85917131123,-1.41617632375,0.0,0.0,-0.0946462101793,2.44396328402,0.0,0.0,-2.23881531624,-0.086984725883,-0.904171125673,0.69051473506,
53:1.48003929812,1.27825857646,0.87410696402,2.01866812563,2.38496069262,-3.14013299884,0.260798272961,-1.15750984196,-3.2371953974,-1.28297859986,0.28415409827,-1.26948392678,-2.214127722,-3.64495737776,0.147642694105,-0.98541317392,-3.01417031614,0.308043034248,0.237356331639,-1.23802038616,-0.778377263944,-0.0866556091378,0.0,-0.326823860061,0.115507627323,0.640604971665,0.0,-0.0457430847568,4.20348283865,0.0,0.0,0.0994715375544,0.911126865678,0.0,0.0,-0.333431956943,0.250464489448,1.08156341094,0.69051473506,
54:-0.884870365986,-0.811431553669,-0.76129594215,-1.0695065803,-1.0117278963,0.394725911675,0.260798272961,1.20548581438,0.658082457102,0.397779391223,0.28415409827,0.679681044674,1.34784582691,0.274351630584,0.147642694105,1.46180497323,0.0953245460304,0.308043034248,0.237356331639,0.255569892048,1.35578214795,-0.0866556091378,0.0,1.00429696678,-1.30181264,-0.103975319187,0.0,0.198602369023,0.0301147232868,0.0,0.0,0.886208370917,-0.15749937322,0.0,0.0,0.44172308848,0.132852040182,0.287269596297,-1.6414299612,
55:-1.77171149003,-2.22849674501,-1.4411095473,-1.66200543058,-1.35363041821,0.394725911675,0.260798272961,1.74253028173,-0.549905540159,0.397779391223,0.28415409827,1.76255047326,-0.578420774649,0.274351630584,0.147642694105,1.58416588059,-0.714171415501,0.308043034248,0.237356331639,1.62469431374,-0.7891271801,-0.0866556091378,0.0,0.414210451826,-0.264817354901,-0.103975319187,0.0,-0.261158986762,0.0026894592917,0.0,0.0,0.497825440081,0.233175538192,0.0,0.0,-0.508518657571,0.0857009979303,-1.301318033,-1.25277251182,
56:-0.589256657973,-0.610229618081,-0.566900313846,-0.8084909424,-0.829458453134,0.394725911675,0.260798272961,0.668441347027,1.07110943262,0.397779391223,0.28415409827,0.679681044674,1.45976472653,0.274351630584,0.147642694105,0.605278621729,0.586342544098,0.308043034248,0.237356331639,0.628967461599,1.36204296681,-0.0866556091378,0.0,1.2244817572,0.0244880630562,-0.103975319187,0.0,0.72083156399,0.629890250231,0.0,0.0,0.687437824063,-0.187986836547,0.0,0.0,0.25396559373,0.358486894101,-0.50702421835,-0.475457613071,
57:-0.441449803966,-0.102772592276,-0.562442845979,-0.390621559444,-0.497344942787,0.394725911675,0.260798272961,0.561032453557,0.145661674367,0.397779391223,0.28415409827,0.246533273241,0.245599655252,0.274351630584,0.147642694105,0.727639529087,0.215261671219,0.308043034248,0.237356331639,0.00663817901406,0.308461142487,-0.0866556091378,0.0,1.62889653947,0.0922769672239,-0.103975319187,0.0,1.21921077267,-0.189568461692,0.0,0.0,1.07629198562,-0.417841343349,0.0,0.0,0.634116570754,0.768297012839,0.287269596297,-0.864115062448,
58:-1.47609778201,-1.75548755643,-1.38949970948,-1.39581248358,-1.21235706744,0.394725911675,0.260798272961,1.52771249479,-0.384168351196,0.397779391223,0.28415409827,1.43768964468,-0.194566322803,0.274351630584,0.147642694105,1.46180497323,-0.58945942923,0.308043034248,0.237356331639,1.25129674418,-0.231388821895,-0.0866556091378,0.0,0.484823519719,0.793549245687,-0.103975319187,0.0,1.22225056572,0.361996379642,0.0,0.0,0.111146622623,-1.06242271299,0.0,0.0,0.832068773222,-0.191546111006,-0.904171125673,-1.25277251182,
59:0.59319817408,0.272433911833,0.792626088722,0.365361755568,0.229502633212,0.394725911675,-2.11009511759,-0.727874268081,0.703857780613,0.397779391223,-3.87419855934,-0.619762269626,0.755937602471,0.274351630584,0.147642694105,-0.740691359205,0.556668367048,0.308043034248,-4.21307488659,-0.491225247054,0.642744151809,-0.0866556091378,0.0,0.354112778931,0.408529644416,-0.103975319187,0.0,-0.520586234567,0.484902969365,0.0,0.0,-0.288763957913,0.0975059306412,0.0,0.0,-0.135457358342,-0.224944161761,0.287269596297,0.69051473506,
60:0.297584466067,0.368549722713,0.345840750213,0.165160068652,0.0212342745115,-1.37270354358,0.260798272961,-0.405647587672,0.703301447974,-2.96373659094,0.28415409827,-0.403188383909,0.0758497756439,0.274351630584,0.147642694105,-0.373608637132,1.00119880264,-3.24629966862,0.237356331639,-0.366759390537,-0.328427179173,-0.0866556091378,0.0,-0.27146417323,-0.568259342211,-0.103975319187,0.0,0.725880867697,0.112478354419,0.0,0.0,-0.48007066827,0.104706332226,0.0,0.0,0.826510053028,-1.27574776006,0.287269596297,0.301857285683,
61:-1.32829092801,-1.14640464392,-1.13930271571,-1.10328109016,-1.03388903704,0.394725911675,0.260798272961,1.20548581438,-0.965797739556,0.397779391223,0.28415409827,1.22111575897,-1.30999358917,0.274351630584,0.147642694105,1.09472225116,-0.59071040468,0.308043034248,0.237356331639,1.12683088767,-1.28009962834,-0.0866556091378,0.0,-0.478986376651,-0.17296011175,-0.103975319187,0.0,-0.578546412613,0.132470041781,0.0,0.0,-0.0846754751431,0.379627182974,0.0,0.0,-0.511443015916,-0.414912494217,-0.904171125673,-0.864115062448,
62:0.14977761206,0.530868021352,0.0501224900338,0.122218580522,-0.021974927249,0.394725911675,0.260798272961,-0.190829800732,0.121530230149,0.397779391223,0.28415409827,-0.619762269626,-0.191552936931,0.274351630584,0.147642694105,0.115834992299,0.454337638614,0.308043034248,0.237356331639,-0.864622816605,-0.344759118384,-0.0866556091378,0.0,0.149098848599,-1.2517627102,-0.103975319187,0.0,-0.765524449013,0.322820309094,0.0,0.0,0.881087818188,2.47531957895,0.0,0.0,-0.140728412651,-0.948766788051,1.08156341094,-0.475457613071,
63:0.14977761206,0.0830063169705,-0.0447202120057,0.161264290394,0.0172857575486,0.394725911675,0.260798272961,-0.298238694202,0.253665657812,0.397779391223,0.28415409827,0.0299593875241,0.462846843343,0.274351630584,0.147642694105,-0.495969544489,0.129212199217,0.308043034248,0.237356331639,0.255569892048,0.661574759311,-0.0866556091378,0.0,-0.930602803128,0.945262085311,-0.103975319187,0.0,-0.194610601778,-0.564735756858,0.0,0.0,-0.67699945338,0.41672934695,0.0,0.0,-0.514372072025,-0.353043421606,-0.50702421835,0.69051473506,
64:0.297584466067,0.4981893705,0.306295661355,0.386940224844,0.252671859745,0.394725911675,-2.11009511759,-0.083420907262,-0.83132805,0.397779391223,-3.87419855934,-0.186614498193,0.679050118698,0.274351630584,0.147642694105,-0.00652591505896,-1.41754349421,0.308043034248,-4.21307488659,-0.24229353402,1.75989382245,-0.0866556091378,0.0,-0.636401945175,0.530679912822,-0.103975319187,0.0,1.57279042688,-0.145908644857,0.0,0.0,-1.44629245686,-2.00562471794,0.0,0.0,2.17326442895,-1.6224819291,0.287269596297,-0.0868001636942,
65:0.14977761206,0.465618748246,0.322448824578,0.126453185559,-0.017698052558,0.394725911675,-4.48098850814,0.131396879678,0.693287239554,0.397779391223,-1.79502223053,-0.403188383909,0.477337685535,0.274351630584,-5.38895833484,0.482917714371,0.832728274865,0.308043034248,0.237356331639,-0.740156960088,0.217201422982,7.39440417255,0.0,2.1507490414,1.93885914127,-0.103975319187,0.0,2.05685296813,-0.00659655784919,0.0,0.0,0.689302832032,-0.420695117857,0.0,0.0,1.97901057456,-0.722162479911,1.08156341094,-0.864115062448,
66:0.297584466067,0.0517926544946,0.20472663806,0.0643298658207,-0.0793796079616,0.394725911675,0.260798272961,-0.298238694202,1.43250553917,0.397779391223,0.28415409827,0.0299593875241,0.783598533723,0.274351630584,0.147642694105,-0.495969544489,1.5547036715,0.308043034248,0.237356331639,0.255569892048,0.244210001927,-1.02178808185,0.0,0.0829575065708,-0.618746185291,-0.103975319187,0.0,-0.917221500437,-0.501151324376,0.0,0.0,0.293589285288,0.993897965135,0.0,0.0,-1.28270973778,0.763158839712,-0.50702421835,0.69051473506,
67:0.297584466067,0.465618748246,-0.0234180332606,0.297094840665,0.157228036528,0.394725911675,0.260798272961,-0.083420907262,0.261975533648,0.397779391223,0.28415409827,-0.186614498193,-0.18827053959,0.274351630584,0.147642694105,-0.00652591505896,0.63800442644,0.308043034248,0.237356331639,-0.24229353402,-0.324927604237,-0.0866556091378,0.0,-0.247136575468,0.243054026382,-0.103975319187,0.0,-0.483817628267,0.636640853969,0.0,0.0,-0.0896528276009,1.33035762138,0.0,0.0,0.056936123932,-1.28211605323,0.287269596297,-0.0868001636942,
68:1.48003929812,1.24306047394,1.58610992515,1.4642757802,1.57564685625,0.394725911675,0.260798272961,-1.3723276289,-1.12210414429,0.397779391223,0.28415409827,-1.59434475535,-0.537573524994,0.274351630584,0.147642694105,-1.10777408128,-1.32446603807,0.308043034248,0.237356331639,-1.61141795571,-0.0973176717493,-0.0866556091378,0.0,0.174415841365,-0.215811367717,-0.103975319187,0.0,-1.27230534255,1.65920752521,0.0,0.0,1.07006027622,1.48520223778,0.0,0.0,-0.529088216834,0.946156817535,1.47871031827,0.69051473506,
69:0.14977761206,-0.0412451703733,0.370517593045,-0.301686957939,-0.420292618353,0.394725911675,-2.11009511759,0.0239879862079,1.92653938077,0.397779391223,-3.87419855934,-0.294901441051,2.16138535632,0.274351630584,0.147642694105,0.238195899656,1.44782393014,0.308043034248,-4.21307488659,-0.491225247054,1.75271579529,-0.0866556091378,0.0,1.63866012304,-0.132131763505,-0.103975319187,0.0,1.46001725039,0.0552445966245,0.0,0.0,1.26838780644,-0.426483929809,0.0,0.0,0.824651178803,0.762105085326,0.684416503621,-0.475457613071,
70:-1.47609778201,-1.78103887347,-1.1839809682,-1.59641488638,-1.32070598846,0.394725911675,0.260798272961,1.63512138826,0.420415970705,0.397779391223,0.28415409827,1.32940270182,0.495047590812,0.274351630584,0.147642694105,1.70652678795,0.0951166318869,0.308043034248,0.237356331639,1.00236503115,0.115429780309,-0.0866556091378,0.0,1.58907411335,-1.05552122414,-0.103975319187,0.0,1.02885797563,-0.114578984735,0.0,0.0,1.46576183891,0.732626319362,0.0,0.0,-0.130203239148,0.495522046403,-0.50702421835,-1.6414299612,
71:0.00197075805342,0.0830063169705,-0.405083204912,0.149380902986,0.00531675244278,0.394725911675,0.260798272961,0.131396879678,0.0421226060383,0.397779391223,0.28415409827,0.138246330382,-0.401338033452,0.274351630584,0.147642694105,0.115834992299,0.454337638614,0.308043034248,0.237356331639,0.131104035531,-0.455375238114,-0.0866556091378,0.0,0.111049882216,-1.05489364497,-0.103975319187,0.0,-0.0351290981196,-0.618128599542,0.0,0.0,0.297958495044,0.52669423914,0.0,0.0,-0.13282818696,-0.287003192769,-0.109877311026,-0.0868001636942,
72:0.14977761206,0.208879357167,-0.0334190276435,0.154514383968,0.0104576078608,0.394725911675,0.260798272961,0.131396879678,0.73865129136,0.397779391223,0.28415409827,-0.403188383909,0.156198257097,0.274351630584,0.147642694105,0.482917714371,1.1424346504,0.308043034248,0.237356331639,-0.740156960088,-0.270573263802,-0.0866556091378,0.0,0.817540268454,-0.992163459957,-0.103975319187,0.0,2.01706765167,-0.906751399483,0.0,0.0,-0.278170051937,-0.349290119548,0.0,0.0,2.74982475173,-2.56221841494,1.08156341094,-0.864115062448,
73:0.445391320073,0.931637668347,0.149337608733,0.604185469811,0.492841549538,0.394725911675,0.260798272961,-0.513056481142,-0.681469362429,0.397779391223,0.28415409827,-0.836336155343,-1.379834676,0.274351630584,0.147642694105,-0.251247729774,0.0734925998711,0.308043034248,0.237356331639,-0.989088673122,-1.46792633317,-0.0866556091378,0.0,0.914816970902,-0.94094829426,-0.103975319187,0.0,1.68947325401,0.529949723752,0.0,0.0,0.297958495044,0.52669423914,0.0,0.0,1.59360348598,-1.57302499968,1.08156341094,-0.0868001636942,
74:1.48003929812,1.13818817872,1.70190526263,1.1674323737,1.17808291333,0.394725911675,0.260798272961,-1.80196320278,0.732886436784,0.397779391223,0.28415409827,-1.16119698392,0.197410632808,0.274351630584,0.147642694105,-2.08666134014,0.625971703697,0.308043034248,0.237356331639,-0.615691103571,-0.336126400965,-1.02178808185,0.0,-0.985435007386,-1.6149233759,-0.103975319187,0.0,-1.45969360087,0.0718913504634,0.0,0.0,-1.07840610459,-0.601070988126,0.0,0.0,-1.4784999629,1.31526142401,-0.109877311026,2.24514453257,
75:-2.21513205205,-3.01389861146,-1.51986727252,-2.18258589879,-1.57176879994,0.394725911675,-2.11009511759,2.06475696214,-1.31059305525,0.397779391223,-3.87419855934,1.97912435897,-0.690596074989,0.274351630584,0.147642694105,1.95124860266,-1.84070896372,0.308043034248,-4.21307488659,1.74916017025,-0.579813283058,-0.0866556091378,0.0,0.387197403136,-0.41772181126,-0.103975319187,0.0,0.130917999015,-0.229793393119,0.0,0.0,0.306654902924,0.0795488654503,0.0,0.0,-0.124965973583,-0.472628727646,-1.301318033,-1.6414299612,
76:0.741005028087,0.762689054576,0.44847050063,0.89842348466,0.839630138842,0.394725911675,0.260798272961,-0.405647587672,-0.327221200996,0.397779391223,0.28415409827,-0.944623098201,-0.433706838735,0.274351630584,0.147642694105,-0.00652591505896,0.0169284351705,0.308043034248,0.237356331639,-1.23802038616,-0.359458693952,-0.0866556091378,0.0,0.0826633720853,0.0243983792632,-0.103975319187,0.0,1.17022706408,1.2459951476,0.0,0.0,0.687437824063,0.135308447365,0.0,0.0,0.820924435801,-0.242010576774,1.47871031827,-0.475457613071,
77:-0.589256657973,-0.434234594658,-0.495673340366,-0.754304180376,-0.78917763149,0.394725911675,0.260798272961,0.775850240497,1.54114098906,0.397779391223,0.28415409827,0.571394101816,0.576282647196,0.274351630584,0.147642694105,0.850000436444,1.82675924637,0.308043034248,0.237356331639,0.380035748565,-0.31092975029,-0.0866556091378,0.0,-0.365885095355,1.65255461312,-0.103975319187,0.0,0.723663917366,0.177662419898,0.0,0.0,-0.665159205525,-1.81027162005,0.0,0.0,1.21284358898,-0.628816538785,-0.109877311026,-0.864115062448,
78:0.445391320073,0.56365523915,0.361595500094,0.315580835348,0.176627020803,0.394725911675,0.260798272961,-0.190829800732,0.469932409598,0.397779391223,0.28415409827,-0.619762269626,0.836070975737,0.274351630584,0.147642694105,0.115834992299,0.268040396623,0.308043034248,0.237356331639,-0.864622816605,0.908113813377,-0.0866556091378,0.0,0.205972729617,-0.940587287701,-0.103975319187,0.0,1.13109215426,0.0303985055062,0.0,0.0,0.493787829939,0.537552982219,0.0,0.0,0.630085764518,-0.0937199116926,1.08156341094,-0.475457613071,
79:-0.589256657973,-0.610229618081,-0.815887506988,-0.400259612789,-0.505543078718,0.394725911675,0.260798272961,0.561032453557,-0.552600166087,0.397779391223,0.28415409827,0.787967987532,-0.382597258793,0.274351630584,0.147642694105,0.360556807014,-0.474188612456,0.308043034248,0.237356331639,0.877899174633,-0.0250629525996,-0.0866556091378,0.0,0.0964982526276,-0.754839734747,-0.103975319187,0.0,0.0642362030476,0.453390290243,0.0,0.0,-0.283458488923,-0.69280404679,0.0,0.0,-0.127582504734,0.151923444498,-0.904171125673,-0.0868001636942,
80:0.445391320073,1.00002026516,0.21782308823,0.722695918864,0.62957062305,-1.37270354358,0.260798272961,-0.298238694202,-0.53546693157,-2.96373659094,0.28415409827,-0.511475326768,-1.36361597877,0.274351630584,0.147642694105,-0.128886822417,0.324962222475,-3.24629966862,0.237356331639,-0.615691103571,-1.45457279685,-0.0866556091378,0.0,0.640322344311,0.533941908412,-0.103975319187,0.0,-0.253288462582,0.187101655236,0.0,0.0,1.07318114033,1.34047747088,0.0,0.0,-0.523187540413,0.820241462155,0.684416503621,-0.0868001636942,
81:-1.03267721999,-0.782955384104,-0.977568888522,-1.02877963554,-0.984551767059,0.394725911675,0.260798272961,0.775850240497,0.559623224506,0.397779391223,0.28415409827,1.11282881611,0.363428077545,0.274351630584,0.147642694105,0.482917714371,0.460565877124,0.308043034248,0.237356331639,1.25129674418,0.117060286346,-0.0866556091378,0.0,-0.533232423883,0.292428904995,-0.103975319187,0.0,-1.0931461376,-0.99347112355,0.0,0.0,-0.0896528276009,0.0377202339378,0.0,0.0,-1.08384768355,0.570356701575,-1.301318033,-0.0868001636942,
82:1.18442559011,0.829927189754,1.46252282494,1.03356187098,1.0071687365,0.394725911675,0.260798272961,-1.05010094849,-0.358309306909,0.397779391223,0.28415409827,-1.37777086963,-0.362511706523,0.274351630584,0.147642694105,-0.740691359205,-0.251304876008,0.308043034248,0.237356331639,-1.48695209919,-0.370425556353,-0.0866556091378,0.0,0.399374775878,0.175817706456,-0.103975319187,0.0,0.151341053228,-0.105982081197,0.0,0.0,0.489737226683,-0.290013326414,0.0,0.0,0.628065485424,0.251238702701,1.47871031827,0.301857285683,
83:-0.73706351198,-0.254876609003,-0.797647082675,-0.769642891358,-0.800673803612,0.394725911675,0.260798272961,0.668441347027,0.390691059996,0.397779391223,0.28415409827,0.679681044674,0.434667835699,0.274351630584,0.147642694105,0.605278621729,0.338048224027,0.308043034248,0.237356331639,0.628967461599,0.389684784749,-0.0866556091378,0.0,0.668470963309,0.127582124128,-0.103975319187,0.0,-0.256805449936,0.320695226222,0.0,0.0,1.26838780644,0.381748745268,0.0,0.0,-0.898540904904,1.47041629201,-0.50702421835,-0.475457613071,
84:-1.03267721999,-0.896334348467,-0.849876331699,-1.13539350649,-1.05465755846,0.394725911675,0.260798272961,0.990668027437,0.866302223737,0.397779391223,0.28415409827,0.896254930391,1.00070726875,0.274351630584,0.147642694105,0.972361343802,0.528028355185,0.308043034248,0.237356331639,0.753433318116,0.738975970105,-0.0866556091378,0.0,-0.530939343642,-0.442534378944,-0.103975319187,0.0,1.25178631935,-0.378623437279,0.0,0.0,-0.858653782319,-0.760654258193,0.0,0.0,1.5985565088,-1.81747364536,-0.50702421835,-0.864115062448,
85:2.51468727617,1.71028590166,2.92944609852,2.3386547162,2.89168229808,0.394725911675,0.260798272961,-2.4464165636,-2.23531957975,0.397779391223,0.28415409827,-2.67721418393,-2.54577635018,0.274351630584,0.147642694105,-2.08666134014,-2.18149203954,0.308043034248,0.237356331639,-2.60714480784,-2.88476193554,-0.0866556091378,0.0,-0.198427576605,0.0768588597797,-0.103975319187,0.0,0.451738975401,-0.688122456711,0.0,0.0,-0.0996557004431,-1.13764063188,0.0,0.0,1.20352668307,0.592682839632,2.27300413291,1.46782963381,
86:-0.441449803966,-0.463798063159,-0.598496407846,-0.472979613816,-0.566725443167,0.394725911675,0.260798272961,0.775850240497,0.393121855733,0.397779391223,0.28415409827,0.0299593875241,0.270200996381,0.274351630584,0.147642694105,1.21708315852,0.591529969842,0.308043034248,0.237356331639,-0.491225247054,0.0860790192321,-0.0866556091378,0.0,1.4861083435,-1.94903998119,-0.103975319187,0.0,1.47278867096,-1.35352909261,0.0,0.0,1.27257734958,-0.154914514515,0.0,0.0,1.40089994169,-0.0887119126859,1.08156341094,-1.6414299612,
87:0.00197075805342,0.114321322506,-0.169944132152,-0.116610857921,-0.252692417741,0.394725911675,0.260798272961,-0.083420907262,0.383145307576,0.397779391223,0.28415409827,-0.186614498193,0.983514648368,0.274351630584,0.147642694105,-0.00652591505896,0.0169284351706,0.308043034248,0.237356331639,-0.24229353402,1.27484249924,-1.02178808185,0.0,0.742765048935,-0.68125290141,-0.103975319187,0.0,0.608803045895,-0.172055984019,0.0,0.0,0.879375479012,1.25841079242,0.0,0.0,-0.135457358342,-0.0839054510093,0.287269596297,-0.0868001636942,
88:-2.36293890605,-2.85819535683,-1.52792631349,-2.22237674065,-1.58527520161,0.394725911675,0.260798272961,2.17216585561,-1.46334968546,0.397779391223,0.28415409827,2.41227213041,-1.70957103802,0.274351630584,0.147642694105,1.82888769531,-1.5895687336,0.308043034248,0.237356331639,2.37148945284,-2.05471993132,-0.0866556091378,0.0,-0.194244736119,-0.88619822201,-0.103975319187,0.0,-0.810301942775,-0.819371110484,0.0,0.0,-0.275532194836,-0.904915823553,0.0,0.0,-0.119745480687,-0.0342981316087,-2.09561184764,-1.25277251182,
89:-1.32829092801,-1.54834750258,-1.14814733432,-1.37816406642,-1.2022739237,0.394725911675,0.260798272961,1.09807692091,0.474893614854,0.397779391223,0.28415409827,1.32940270182,0.735618836336,0.274351630584,0.147642694105,0.850000436444,0.0300308534385,0.308043034248,0.237356331639,1.3757626007,0.604614044422,-0.0866556091378,0.0,-0.989015041337,-0.888833766011,-0.103975319187,0.0,-0.993237816353,-0.247010772975,0.0,0.0,-0.668112134809,-0.768293008457,0.0,0.0,-0.508518657571,0.0857009979303,-1.301318033,-0.475457613071,
90:0.59319817408,0.79625161953,0.644245166282,0.682558722431,0.582873371104,0.394725911675,0.260798272961,-0.298238694202,-0.155750653654,0.397779391223,0.28415409827,-0.511475326768,-0.685635806554,0.274351630584,0.147642694105,-0.128886822417,0.387062610617,0.308043034248,0.237356331639,-0.615691103571,-0.755009334528,-0.0866556091378,0.0,-1.26418020023,0.0527106940622,-0.103975319187,0.0,-0.950263750652,1.11235912795,0.0,0.0,-0.864875472891,-1.5915274061,0.0,0.0,0.439554401884,0.195251543844,0.684416503621,-0.0868001636942,
91:0.14977761206,0.4981893705,-0.0784490467945,0.17591745635,0.032116179405,0.394725911675,0.260798272961,-0.083420907262,-0.192958992964,0.397779391223,0.28415409827,-0.186614498193,0.26182176843,0.274351630584,0.147642694105,-0.00652591505896,-0.29419945594,0.308043034248,0.237356331639,-0.24229353402,0.649951079451,-0.0866556091378,0.0,1.20582220992,0.820103555913,-0.103975319187,0.0,0.777705048193,0.251293289601,0.0,0.0,0.685569817689,-0.27860366604,0.0,0.0,0.249329606206,0.483482475415,0.287269596297,-0.0868001636942,
92:-0.145836095953,0.114321322506,-0.513020281958,0.145742114899,0.00167531267062,-1.37270354358,0.260798272961,0.131396879678,-0.747711045843,-2.96373659094,0.28415409827,0.138246330382,-0.642992300893,0.274351630584,0.147642694105,0.115834992299,-0.478564994708,-3.24629966862,0.237356331639,0.131104035531,-0.176353446126,-0.0866556091378,0.0,0.435628896517,-0.062702893261,-0.103975319187,0.0,0.484096982422,-1.17532701618,0.0,0.0,0.104152833722,-0.202953778025,0.0,0.0,0.251649463307,-0.283377165131,-0.109877311026,-0.0868001636942,
93:1.33223244411,1.06886884219,1.54120800513,1.02145008089,0.991885458536,0.394725911675,0.260798272961,-1.47973652237,1.13119479527,0.397779391223,0.28415409827,-0.944623098201,0.787297150828,0.274351630584,0.147642694105,-1.71957861807,0.953342504675,0.308043034248,0.237356331639,-0.491225247054,0.294960335569,-0.0866556091378,0.0,-0.500406625723,2.13109895985,-1.03470068275,0.0,-1.31013625244,-0.202338943194,0.0,0.0,-0.49134204332,0.715935348736,0.0,0.0,-1.4784999629,0.752883176379,-0.109877311026,1.85648708319,
94:-1.03267721999,-1.0361107053,-0.946868742808,-1.07376510334,-1.01454242304,0.394725911675,0.260798272961,0.990668027437,0.473071143241,0.397779391223,0.28415409827,0.896254930391,0.567967175156,0.274351630584,0.147642694105,0.972361343802,0.279675126254,0.308043034248,0.237356331639,0.753433318116,0.460881226514,-0.0866556091378,0.0,0.197813260602,0.273665139667,-0.103975319187,0.0,-0.176367288157,-0.604419328765,0.0,0.0,0.495808255238,1.75557297927,0.0,0.0,-0.514372072026,-0.916828258738,-0.50702421835,-0.864115062448,
95:2.07126671415,1.52807925536,2.61091778702,1.97932651085,2.32465764475,0.394725911675,0.260798272961,-1.58714541584,-1.62350782374,0.397779391223,0.28415409827,-2.46064029822,-1.10231456266,0.274351630584,0.147642694105,-0.863052266562,-1.75396407424,0.308043034248,0.237356331639,-2.85607652088,-0.936396720041,-0.0866556091378,0.0,0.149084782635,-0.247591609079,-0.103975319187,0.0,1.5407707695,1.57607974334,0.0,0.0,0.685569817689,-0.602390048888,0.0,0.0,1.97433330407,-0.269730557832,3.06729794756,-0.0868001636942,
96:-1.77171149003,-2.32482888883,-1.47951414384,-1.70848571476,-1.37624778781,0.394725911675,0.260798272961,1.8499391752,-0.56470093739,0.397779391223,0.28415409827,1.6542635304,-0.659649905596,0.274351630584,0.147642694105,1.82888769531,-0.65243312866,0.308043034248,0.237356331639,1.3757626007,-0.929148272717,-0.0866556091378,0.0,0.369812650499,-0.257067671057,0.640604971665,0.0,1.00902856046,0.0676027798861,0.0,0.0,-0.272898565069,-1.29854731443,0.0,0.0,1.02399902881,-0.823835776862,-0.904171125673,-1.6414299612,
97:0.297584466067,0.4981893705,-0.0294222747041,0.476137559733,0.349726397553,-1.37270354358,0.260798272961,-0.405647587672,-0.34240916482,-2.96373659094,0.28415409827,-0.403188383909,-1.10015439001,0.274351630584,0.147642694105,-0.373608637132,0.381040182862,-3.24629966862,0.237356331639,-0.366759390537,-1.16681017917,-0.0866556091378,0.0,0.174672001848,-0.741885479299,-0.103975319187,0.0,0.942492463853,-0.969128327884,0.0,0.0,0.295775647692,0.113040748804,0.0,0.0,0.44172308848,-0.00812617117901,0.287269596297,0.301857285683,
98:1.33223244411,1.20798311962,1.41447987651,1.34273851456,1.40986114113,0.394725911675,0.260798272961,-0.727874268081,-0.72186340432,0.397779391223,0.28415409827,-1.70263169821,-1.0125749772,0.274351630584,0.147642694105,-0.00652591505896,-0.231942304962,0.308043034248,0.237356331639,-2.23374723829,-1.10760934151,-0.0866556091378,0.0,2.48665242818,-0.778139165667,-0.103975319187,0.0,1.01790115688,0.316291901732,0.0,0.0,2.81774317677,1.2831671287,0.0,0.0,1.20196507826,0.938566216735,2.67015104024,-0.864115062448,
99:0.297584466067,0.336405901997,0.0988421985508,0.282112995488,0.141543886844,0.394725911675,0.260798272961,-0.513056481142,0.486840585101,0.397779391223,0.28415409827,0.246533273241,0.149212444224,0.274351630584,0.147642694105,-0.98541317392,0.610618755075,0.308043034248,0.237356331639,0.753433318116,0.112867537015,-0.0866556091378,0.0,-3.04937232448,-0.669018577988,-0.103975319187,0.0,-1.51166456338,-1.31028316933,0.0,0.0,-2.04396410919,-0.515070265513,0.0,0.0,-1.27562402555,-0.0643063986084,-1.301318033,1.46782963381,
100:-0.73706351198,-0.696995438338,-0.940796398878,-0.587165525181,-0.659679490659,-1.37270354358,0.260798272961,0.775850240497,0.377979621713,-2.96373659094,0.28415409827,0.571394101816,-0.130485796156,0.274351630584,0.147642694105,0.850000436444,0.713091924769,-3.24629966862,0.237356331639,0.380035748565,-0.450473580555,-0.0866556091378,0.0,-0.17475494837,-0.210358880636,-0.103975319187,0.0,0.606570042336,-0.344385550391,0.0,0.0,-0.084675475143,0.379627182974,0.0,0.0,0.636127113575,-1.2678932314,-0.109877311026,-0.864115062448,
101:0.14977761206,0.596551565826,-0.093783704086,0.328760014952,0.190604473187,-3.14013299884,0.260798272961,-0.513056481142,-0.727103939533,-1.28297859986,0.28415409827,0.246533273241,0.261660626717,-3.64495737776,0.147642694105,-0.98541317392,-1.13256656716,0.308043034248,0.237356331639,0.753433318116,1.22496816056,-0.0866556091378,0.0,-0.414191623814,0.650372690455,-0.103975319187,0.0,-1.1389982935,-1.41407767681,0.0,0.0,-1.65510242744,-0.670977715278,0.0,0.0,-0.892071341559,-0.199926167552,-1.301318033,1.46782963381,
