50:-0.319781454007,-0.0448712753388,-0.59965326554,-0.233676310445,-0.33766273336,0.175863114528,0.0595139700644,0.69563424132,-0.21456031116,0.174800038146,0.0436852028331,0.161897829796,-0.184687696541,0.0819231920519,0.0408588923223,0.984516496254,-0.0177646706036,0.100503781526,0.0,-0.215691225055,-0.0899615236116,-0.109160579689,0.126836623391,1.37859506486,-0.966971053243,-0.0959583471891,0.0417299216004,0.507076031269,-1.0318064775,0.0,0.0,1.54253799335,0.845628150457,0.0,0.0,0.211542763796,0.54362139788,0.630685451831,-1.22019263202,
51:0.626939955882,0.569293711716,0.83157934514,0.554979431047,0.419588514117,0.175863114528,-5.89188303637,-0.561536074319,0.439573874617,0.174800038146,-3.23270500965,-0.296303575287,0.619334598561,0.0819231920519,-6.08797495602,-0.683430652047,0.267241953987,0.100503781526,0.0,-0.0867920865757,0.740903932487,-0.109160579689,0.126836623391,-2.51183884746,-1.6242943673,-0.0959583471891,0.0417299216004,-0.962602831725,-0.22163173702,0.0,0.0,-2.23981878057,-1.64999411829,0.0,0.0,0.0639533120502,-0.591102049074,-0.164296210141,0.756361307539,
52:0.469153054234,0.718869393529,0.898985634995,0.0239504454387,-0.108090458982,0.175863114528,0.0595139700644,-0.675824284831,1.74089106004,0.174800038146,0.0436852028331,-0.181753224016,1.17091122512,0.0819231920519,0.0408588923223,-0.940037905632,1.7660805747,0.100503781526,0.0,0.171006190382,0.627746961272,-0.109160579689,-7.93621255301,-0.193934459629,1.43441007681,-0.0959583471891,0.0417299216004,-0.65345223818,0.983656827975,0.0,0.0,-0.106275940817,-0.133600582733,0.0,0.0,-1.14350418964,1.5478835114,-0.561787041127,1.15167209545,
53:-0.161994552359,-0.390661646202,-0.0959731404243,-0.459025181611,-0.524265026211,0.175863114528,0.0595139700644,0.124193188757,1.69933345871,0.174800038146,0.0436852028331,0.161897829796,0.593152062555,0.0819231920519,0.0408588923223,0.0863911087072,2.22947898741,0.100503781526,0.0,0.171006190382,-0.20079870676,-0.109160579689,0.126836623391,0.844570153478,0.875421176155,-0.0959583471891,0.0417299216004,0.22561123424,0.185744055448,0.0,0.0,0.134978615708,0.627371349492,0.0,0.0,0.0639533120502,-0.739926122099,-0.164296210141,-0.0342602682858,
54:-0.161994552359,-0.149773972117,0.127725170605,-0.535149784008,-0.584308199326,0.175863114528,0.0595139700644,0.23848139927,1.90785627475,0.174800038146,0.0436852028331,0.047347478525,1.25790328776,0.0819231920519,0.0408588923223,0.342998362292,2.04649291263,0.100503781526,0.0,-0.0867920865757,0.563735478734,-0.109160579689,0.126836623391,-0.38131208579,-0.374353681679,-0.0959583471891,0.0417299216004,0.474409848811,-0.850230701252,0.0,0.0,-0.239605322134,-0.844545089436,0.0,0.0,0.74920056896,-0.319029150669,0.233194620845,-0.429571056198,
55:0.942513759178,0.794408871027,0.857569296147,0.906631193331,0.809401194231,0.175863114528,0.0595139700644,-1.24726533739,0.0789160713847,0.174800038146,0.0436852028331,-0.754504980369,-0.0812492024046,0.0819231920519,0.0408588923223,-1.4532524128,0.11529851937,0.100503781526,0.0,-0.344590363533,-0.0929349087161,-0.109160579689,0.126836623391,-0.0280084900637,0.514770281792,-0.0959583471891,0.0417299216004,-1.604941729,0.754567032364,0.0,0.0,-0.31740422435,0.467985265136,0.0,0.0,-1.33266458561,0.798580754238,-0.164296210141,1.54698288336,
56:-1.58207666719,-1.79024047664,-1.25584496378,-1.6156525643,-1.27408982231,0.175863114528,0.0595139700644,1.49565171491,0.225578466199,0.174800038146,0.0436852028331,1.65105239631,-0.172417659618,0.0819231920519,0.0408588923223,1.24112374984,0.235850331608,0.100503781526,0.0,1.58889671365,-0.603209090606,-0.806778404851,0.126836623391,-0.847456277805,-0.506974465887,-0.0959583471891,0.0417299216004,-1.50252944009,0.959554176981,0.0,0.0,-0.0293867017795,1.13755488598,0.0,0.0,-1.11440803966,-0.536051180485,-1.3567687031,-0.824881844111,
57:-1.10871596225,-1.14578732591,-0.717663145199,-1.19726251673,-1.04302599677,0.175863114528,0.0595139700644,0.809922451833,0.685026775879,0.174800038146,0.0436852028331,1.19285099123,0.694370883974,0.0819231920519,0.0408588923223,0.471301989085,0.417817240542,0.100503781526,0.0,1.33109843669,0.581123275564,-0.109160579689,0.126836623391,-1.64049135036,-1.25339297718,-0.0959583471891,0.0417299216004,-0.266928844267,-0.308365065279,0.0,0.0,-1.42539613164,-1.14489981837,0.0,0.0,-0.243621820385,-0.401442866643,-1.3567687031,-0.0342602682858,
58:0.153579250938,0.458407779284,-0.451303820256,0.700915095677,0.577491273854,0.175863114528,0.0595139700644,0.23848139927,-0.932385385817,0.174800038146,0.0436852028331,-0.525404277828,-1.3933629742,0.0819231920519,0.0408588923223,0.72790924267,-0.0831660145151,0.100503781526,0.0,-0.989086055928,-1.3593378829,-0.109160579689,1.13471777044,0.835257920826,-0.592185551571,-0.0959583471891,-4.72740397558,0.837901586766,-0.0107238264393,0.0,0.0,1.34796038853,2.12078515084,0.0,0.0,1.06016986889,-1.7056537222,1.4256671138,-1.22019263202,
59:0.153579250938,0.0256296740605,0.0428712855437,0.0567793991274,-0.0776021531768,0.175863114528,0.0595139700644,-0.447247863806,0.84333337628,0.174800038146,0.0436852028331,-0.410853926557,0.0659459736137,0.0819231920519,0.0408588923223,-0.426823398463,1.27969182404,0.100503781526,0.0,-0.344590363533,-0.448861969182,-0.109160579689,0.126836623391,0.754799153142,0.28662542143,-0.0959583471891,0.0417299216004,-0.465449343083,0.968374022529,0.0,0.0,0.3149615034,0.795439936599,0.0,0.0,-0.299105544091,0.0584245126058,0.233194620845,0.361050519627,
60:-0.00420765071062,-0.219149622254,0.122912817507,-0.367985391896,-0.450464471004,0.175863114528,0.0595139700644,0.124193188757,1.24666204051,0.174800038146,0.0436852028331,-0.410853926557,1.68287048517,0.0819231920519,0.0408588923223,0.471301989085,0.732323686235,0.100503781526,0.0,-0.73128777897,1.60875085676,-0.109160579689,0.126836623391,0.699663492254,-0.228210008758,-0.0959583471891,0.0417299216004,0.839727840961,-0.89132059468,0.0,0.0,0.749548364713,0.274475686606,0.0,0.0,1.07301255661,-0.588206847486,1.02817628282,-0.824881844111,
61:-0.477568355655,-0.0799514578901,-0.658219074239,-0.388132481613,-0.46697226682,0.175863114528,0.0595139700644,0.23848139927,0.230842372032,0.174800038146,0.0436852028331,0.620099234878,-0.388677589606,0.0819231920519,0.0408588923223,-0.0419125180852,0.723494187743,0.100503781526,0.0,0.815501882776,-0.607382244245,-0.109160579689,0.126836623391,-0.454681915152,0.0747961288304,-0.0959583471891,0.0417299216004,-0.633770161522,0.219262743857,0.0,0.0,-0.66105729472,-0.558169412157,0.0,0.0,-0.606053388054,0.0976538226559,-0.959277872113,0.361050519627,
62:-0.793142158951,-0.889243111167,-0.428645320202,-0.925638934234,-0.868643918503,0.175863114528,0.0595139700644,0.809922451833,0.395566676979,0.174800038146,0.0436852028331,0.620099234878,0.21576086503,0.0819231920519,0.0408588923223,0.856212869462,0.485174180999,0.100503781526,0.0,0.42880446734,0.0404287424572,-0.109160579689,-7.93621255301,-1.50536966929,4.68087088063,-0.0959583471891,0.0417299216004,0.381443107483,-0.60844519025,0.0,0.0,-0.613588001649,-0.948049585361,0.0,0.0,0.936839498091,-1.05558936648,-0.164296210141,-0.824881844111,
63:1.25808756247,1.41744704,0.895257792026,1.51934793677,1.56544975238,0.175863114528,0.0595139700644,-1.01868891637,-1.10244105947,0.174800038146,0.0436852028331,-0.98360568291,-1.80455842869,0.0819231920519,0.0408588923223,-0.940037905632,-0.245065473135,0.100503781526,0.0,-0.860186917449,-1.83299059913,-0.109160579689,0.126836623391,0.00577322192241,-0.443310811437,-0.0959583471891,0.0417299216004,-0.00365934470602,-0.334736753617,0.0,0.0,-0.0908485669296,0.243483941479,0.0,0.0,-0.138173956151,0.222806350914,0.630685451831,0.756361307539,
64:0.78472685753,0.832368725911,0.918256880966,0.572808917809,0.438532253964,0.175863114528,0.0595139700644,-0.675824284831,0.379972611419,0.174800038146,0.0436852028331,-0.754504980369,1.12369555822,0.0819231920519,0.0408588923223,-0.555127025255,-0.233663162563,0.100503781526,0.0,-0.73128777897,1.43232365805,-0.109160579689,0.126836623391,0.734219792355,0.37699422111,-0.0959583471891,0.0417299216004,-1.11395106938,-0.790218796655,0.0,0.0,0.510165263023,0.122826107328,0.0,0.0,-0.662749036071,1.59924128488,0.630685451831,0.361050519627,
65:1.25808756247,1.10169679647,1.17247733749,1.27235938895,1.2489815107,0.175863114528,0.0595139700644,-1.13297712688,-0.718764062029,0.174800038146,0.0436852028331,-1.44180708799,-0.246364749747,0.0819231920519,0.0408588923223,-0.81173427884,-0.873320447992,0.100503781526,0.0,-1.50468260984,0.0491449050483,-0.109160579689,0.126836623391,-0.145523821137,0.469366901391,-0.0959583471891,0.0417299216004,-0.120334462702,0.657072804498,0.0,0.0,0.314961503399,0.49140474972,0.0,0.0,0.184467920961,-0.193489162276,1.4256671138,0.361050519627,
66:-0.00420765071062,0.0965884218324,-0.18450502675,-0.0530500535684,-0.178478488618,0.175863114528,0.0595139700644,0.124193188757,0.43468468334,0.174800038146,0.0436852028331,0.161897829796,0.713561376792,0.0819231920519,0.0408588923223,0.0863911087072,0.222576014234,0.100503781526,0.0,0.171006190382,0.863864747024,-0.109160579689,0.126836623391,0.597182084224,0.881729983232,-0.0959583471891,0.0417299216004,0.547548439459,-0.816026945001,0.0,0.0,0.330025459126,-0.5011930264,0.0,0.0,0.238530549258,0.832288771038,-0.164296210141,-0.0342602682858,
67:0.626939955882,0.718869393529,0.736721187928,0.336836466493,0.193910794578,0.175863114528,0.0595139700644,-0.447247863806,0.760742848647,0.174800038146,0.0436852028331,-0.410853926557,0.709043512598,0.0819231920519,0.0408588923223,-0.426823398463,0.71466433511,0.100503781526,0.0,-0.344590363533,0.617079758062,-0.109160579689,0.126836623391,0.733656882521,1.43694443494,-0.0959583471891,0.0417299216004,-0.795909366338,-0.789103208545,0.0,0.0,1.29098030152,2.14284159215,0.0,0.0,-1.52212934265,1.23573365921,0.233194620845,0.361050519627,
68:-0.9509290606,-0.82410960719,-1.1303998099,-0.676682669545,-0.691940917935,0.175863114528,0.0595139700644,0.69563424132,-0.311451553325,0.174800038146,0.0436852028331,0.734649586148,-0.077161372078,0.0819231920519,0.0408588923223,0.599605615877,-0.400322615364,0.100503781526,0.0,0.686602744298,0.162223502217,-0.109160579689,-2.35410158473,-0.533484185179,0.42271019799,-0.0959583471891,0.0417299216004,0.41508406086,0.618427755241,0.0,0.0,-0.629385680709,-0.10863505969,0.0,0.0,0.426428941113,-1.38972425447,-0.561787041127,-0.429571056198,
69:0.78472685753,0.947016449514,0.433271339114,0.991563185497,0.9083743759,0.175863114528,0.0595139700644,-0.790112495344,-0.592774006643,0.174800038146,0.0436852028331,-0.639954629098,-0.897874583253,0.0819231920519,0.0408588923223,-0.81173427884,-0.114818827971,0.100503781526,0.0,-0.473489502012,-0.808589104766,-0.109160579689,0.126836623391,-1.36037717663,0.595623992494,-0.0959583471891,0.0417299216004,0.500487314423,0.528160465393,0.0,0.0,-1.263014138,-0.440184947501,0.0,0.0,0.399765197943,-1.23540062595,0.233194620845,0.756361307539,
70:1.73144826742,0.985490572976,2.65950720505,0.972253461913,0.885584683102,0.175863114528,0.0595139700644,-2.04728281098,1.35838004768,0.174800038146,0.0436852028331,-2.24365954689,1.38287816569,0.0819231920519,0.0408588923223,-1.70985966639,0.54577779261,0.100503781526,0.0,-2.14917830224,0.61391899949,-0.109160579689,0.126836623391,0.0831063483511,1.04707574659,-0.0959583471891,0.0417299216004,1.21347337595,2.87726436449,0.0,0.0,-0.692830992902,-1.77350745487,0.0,0.0,1.39786994211,0.186566156669,1.82315794479,1.15167209545,
71:0.311366152586,0.38509175159,0.232511634705,0.27369619658,0.130936278811,0.175863114528,0.0595139700644,-0.104383232268,0.4416494371,0.174800038146,0.0436852028331,-0.181753224016,0.113923173316,0.0819231920519,0.0408588923223,-0.0419125180852,0.723494187743,0.100503781526,0.0,-0.215691225055,-0.0307010029439,-0.109160579689,0.126836623391,0.363539149639,0.746222430045,-0.0959583471891,0.0417299216004,0.370105395158,0.504262452809,0.0,0.0,0.720119145963,0.586403405781,0.0,0.0,0.0503298269262,0.0818798494751,0.233194620845,-0.0342602682858,
72:-0.319781454007,-0.356577380711,-0.145778744831,-0.555255909804,-0.599886408002,0.175863114528,0.0595139700644,0.00990497824434,0.885949867537,0.174800038146,0.0436852028331,0.276448181066,1.02395911008,0.0819231920519,0.0408588923223,-0.170216144878,0.595005935371,0.100503781526,0.0,0.42880446734,0.985963740368,-0.109160579689,0.126836623391,0.0665980617988,-0.318826665616,-0.0959583471891,0.0417299216004,-0.866858600851,-0.572240327317,0.0,0.0,0.705369022647,-0.39838184841,0.0,0.0,-0.969067175108,2.37427483817,-0.561787041127,0.361050519627,
73:-0.635355257303,-0.626255085691,-0.711997599807,-0.595285581378,-0.630660620563,0.175863114528,0.0595139700644,0.809922451833,0.423153079472,0.174800038146,0.0436852028331,0.620099234878,0.456988496467,0.0819231920519,0.0408588923223,0.856212869462,0.359284141808,0.100503781526,0.0,0.42880446734,0.395512000619,-0.109160579689,0.126836623391,-0.515190990461,0.857531056637,-0.0959583471891,0.0417299216004,-1.30958535455,1.94710655046,0.0,0.0,0.55481459809,0.945444931145,0.0,0.0,-0.634355636782,-0.043518448219,-0.164296210141,-0.824881844111,
74:2.67816967731,1.99144979752,2.66129426678,3.05685761661,3.89306379824,-4.22071474868,0.0595139700644,-3.19016491611,-4.92791059339,-7.89289403012,0.0436852028331,-2.81641130324,-4.68209492722,0.0819231920519,0.0408588923223,-3.1211995611,-4.81273871118,-9.94987437107,0.0,-2.27807744072,-4.23330528362,-0.806778404851,0.126836623391,0.0680397188443,0.00118662299807,-0.791788903465,0.0417299216004,-0.346608603936,1.1300203261,0.0,0.0,-0.364385453092,1.01494737189,0.0,0.0,-0.866374416556,0.927372170927,1.4256671138,2.7329152471,
75:0.942513759178,0.832368725911,0.973910675884,0.718420142678,0.59674600069,0.175863114528,0.0595139700644,-0.675824284831,0.46272665835,0.174800038146,0.0436852028331,-0.754504980369,0.990195625315,0.0819231920519,0.0408588923223,-0.555127025255,0.0187250246174,0.100503781526,0.0,-0.73128777897,1.1968536994,-0.109160579689,-0.679468294249,0.0368856145631,0.866056870373,-0.791788903465,0.0417299216004,0.453642906664,0.00840264400713,0.0,0.0,0.119757743776,0.0993230874565,0.0,0.0,0.0366844038229,0.308898010084,0.630685451831,0.361050519627,
76:-0.635355257303,-0.758569653891,-0.421175858292,-0.896826382821,-0.849012209661,0.175863114528,0.0595139700644,0.924210662345,0.631952510701,0.174800038146,0.0436852028331,0.505548883607,2.09462434402,0.0819231920519,0.0408588923223,1.11282012305,-0.585296165269,0.100503781526,0.0,0.171006190382,2.62623002442,-0.109160579689,0.126836623391,0.644867041034,-0.573847594702,-0.0959583471891,0.0417299216004,0.532185103223,0.071222759973,0.0,0.0,0.569649969244,0.865184999527,0.0,0.0,0.399765197943,-0.937290744083,0.233194620845,-1.22019263202,
77:0.311366152586,0.458407779284,0.278480658179,0.210248197148,0.0686701978509,-4.22071474868,0.0595139700644,0.00990497824434,0.210570925214,-3.85904699599,0.0436852028331,-0.296303575287,0.659474032249,0.0819231920519,0.0408588923223,0.2146947355,-0.0272572044492,0.100503781526,0.0,-0.473489502012,0.909043854449,-0.109160579689,0.126836623391,-0.11867675045,1.32887258156,-0.0959583471891,0.0417299216004,0.286107122287,0.300680863959,0.0,0.0,0.15017503644,-0.364295669684,0.0,0.0,0.561259483743,-0.326763806703,0.630685451831,-0.429571056198,
78:-0.477568355655,-0.28808268451,-0.597781899918,-0.421401969007,-0.493980335792,0.175863114528,0.0595139700644,0.69563424132,0.269162952967,0.174800038146,0.0436852028331,0.161897829796,0.378899295194,0.0819231920519,0.0408588923223,0.984516496254,0.297365266503,0.100503781526,0.0,-0.215691225055,0.383646181079,-0.109160579689,0.126836623391,1.32703023336,-0.783842436292,-0.0959583471891,0.0417299216004,0.73893304725,-1.50391184725,0.0,0.0,0.958805178887,-0.628625370404,0.0,0.0,0.736117843716,0.503200098535,0.630685451831,-1.22019263202,
79:0.153579250938,0.532209343585,-0.119970541593,0.539523176047,0.403191116058,0.175863114528,0.0595139700644,-0.218671442781,-1.23807369577,0.174800038146,0.0436852028331,-0.0672028727455,-0.460325009838,0.0819231920519,0.0408588923223,-0.29851977167,-1.4299160186,0.100503781526,0.0,0.0421070519032,0.329845906853,-0.109160579689,0.126836623391,-0.543451970959,0.712485623075,7.55817777185,0.0417299216004,0.433207655243,2.14427034491,0.0,0.0,-0.465853535096,-0.622023278735,0.0,0.0,0.0639533120504,-0.14486506698,-0.164296210141,0.361050519627,
80:1.57366136577,1.41744704,1.4784103342,1.60539345912,1.67952224841,0.175863114528,0.0595139700644,-1.59012996893,-0.96355943663,0.174800038146,0.0436852028331,-0.98360568291,0.016654379389,0.0819231920519,0.0408588923223,-1.83816329318,-1.60917691776,0.100503781526,0.0,-0.473489502012,0.732019500531,-0.109160579689,0.126836623391,0.613262694102,-1.52418844577,-0.0959583471891,0.0417299216004,0.0976229079546,1.32327870012,0.0,0.0,0.254462517366,0.813139096441,0.0,0.0,-1.33266458561,1.54028973678,-0.164296210141,1.94229367128,
81:-0.9509290606,-0.626255085691,-1.07865302548,-0.719808982203,-0.723681891074,0.175863114528,0.0595139700644,0.924210662345,-0.376428075343,0.174800038146,0.0436852028331,1.07830063996,-0.2728040324,0.0819231920519,0.0408588923223,0.72790924267,-0.398843456832,0.100503781526,0.0,1.07330015973,-0.130403240659,-0.109160579689,0.126836623391,-1.25822386607,-0.493186886357,-0.0959583471891,0.0417299216004,0.774381789601,0.0751988677049,0.0,0.0,-1.99361693572,-1.94851966347,0.0,0.0,1.31121379811,-1.93246560307,-0.959277872113,-0.429571056198,
82:-1.73986356884,-2.1980194567,-1.31650299652,-1.79792831847,-1.3604918429,0.175863114528,0.0595139700644,1.72422813593,0.116758763822,0.174800038146,0.0436852028331,1.42195169377,0.0673374414137,0.0819231920519,0.0408588923223,1.75433825701,-0.0789459845046,0.100503781526,0.0,1.07330015973,-0.248998785206,-0.109160579689,0.126836623391,0.781984636174,-0.251435111567,-0.0959583471891,0.0417299216004,0.760927337875,-0.62204167928,0.0,0.0,0.778883259044,-0.036622566118,0.0,0.0,0.0775549120576,-0.0741613441353,-0.561787041127,-1.61550341994,
83:1.10030066083,0.985490572976,1.48712336698,0.721155753633,0.599750598321,0.175863114528,0.0595139700644,-1.01868891637,0.103267475262,0.174800038146,0.0436852028331,-1.55635743926,1.18086159227,0.0819231920519,0.0408588923223,-0.555127025255,-0.739313398895,0.100503781526,0.0,-1.7624808868,1.51455700278,-0.109160579689,0.126836623391,0.868791857417,1.63961317445,-0.0959583471891,0.0417299216004,3.23615901405,0.107952902686,0.0,0.0,-0.0600682277105,-0.0685006119562,0.0,0.0,2.97540565461,-2.78827089285,1.82315794479,-0.0342602682858,
84:0.311366152586,0.532209343585,0.142479527587,0.283971821381,0.141107001429,0.175863114528,0.0595139700644,0.00990497824434,-0.0519505494101,0.174800038146,0.0436852028331,-0.869055331639,-0.00534698891711,0.0819231920519,0.0408588923223,0.599605615877,0.104546804263,0.100503781526,0.0,-1.37578347136,-0.00533716201684,-0.109160579689,0.126836623391,1.75167322753,-1.70458098694,-0.0959583471891,0.0417299216004,1.35811765954,-2.21627847107,0.0,0.0,1.93169320299,0.564227905102,0.0,0.0,1.04730645045,0.314075725035,1.82315794479,-1.22019263202,
85:-0.477568355655,-0.219149622254,-0.710305582753,-0.201226755662,-0.309622255691,0.175863114528,0.0595139700644,0.467057820295,0.112277173818,0.174800038146,0.0436852028331,0.390998532337,-1.09483587604,0.0819231920519,0.0408588923223,0.471301989085,1.10913936703,0.100503781526,0.0,0.299905328861,-1.62678081701,-0.109160579689,0.126836623391,-0.400168831258,1.51706792999,-0.0959583471891,0.0417299216004,0.432652029423,0.243651444523,0.0,0.0,0.15017503644,-0.212277517927,0.0,0.0,0.0639533120502,0.00380228459448,-0.164296210141,-0.429571056198,
86:-0.9509290606,-0.953973935057,-0.976308005735,-0.877469282668,-0.835690323923,0.175863114528,0.0595139700644,1.03849887286,0.164802228436,0.174800038146,0.0436852028331,0.963750288689,-0.153632137353,0.0819231920519,0.0408588923223,0.984516496254,0.360337033047,0.100503781526,0.0,0.815501882776,-0.369846153256,-0.109160579689,0.126836623391,-0.168778321644,0.870587558105,-0.0959583471891,-3.83319136986,-1.09252285591,1.53497320459,0.0,0.0,0.360080831467,0.403069926903,0.0,0.0,-0.794630160581,0.534620801072,-0.561787041127,-0.824881844111,
87:-0.9509290606,-0.559472693395,-1.0403798632,-0.676267319647,-0.691607335551,0.175863114528,0.0595139700644,1.15278708337,-0.705585956514,0.174800038146,0.0436852028331,0.849199937419,-0.1959247037,0.0819231920519,0.0408588923223,1.24112374984,-0.901063607738,0.100503781526,0.0,0.557703605819,0.160639642055,-0.109160579689,0.126836623391,1.40302210984,-0.324142238914,-0.0959583471891,0.0417299216004,1.94026918858,-0.446778435186,0.0,0.0,0.569649969244,-0.34786129839,0.0,0.0,1.46057120972,-0.948633048937,-0.164296210141,-1.22019263202,
88:-0.9509290606,-1.01830580164,-0.887669823295,-1.06926246707,-0.963257777181,0.175863114528,0.0595139700644,1.03849887286,0.109551207076,0.174800038146,0.0436852028331,0.963750288689,0.86477976598,0.0819231920519,0.0408588923223,0.984516496254,-0.522916188778,0.100503781526,0.0,0.815501882776,1.16749964613,0.987096002707,0.126836623391,0.571156203306,0.506622800909,-0.0959583471891,0.0417299216004,0.0169889145816,-0.149970017016,0.0,0.0,0.165347064843,0.467173705791,0.0,0.0,0.0775549120575,-0.668669702326,-0.561787041127,-0.824881844111,
89:1.25808756247,1.02409489652,1.02512164354,1.50097656023,1.54139131802,0.175863114528,0.0595139700644,-1.47584175842,-1.38875020272,0.174800038146,0.0436852028331,-1.09815603418,-0.984479260364,0.0819231920519,0.0408588923223,-1.58155603959,-1.47131983538,0.100503781526,0.0,-0.73128777897,-0.458989307077,-0.109160579689,0.126836623391,0.0472936589158,-1.29071995035,-0.0959583471891,0.0417299216004,-0.248050595011,1.77960353389,0.0,0.0,0.073947829219,-0.117943804701,0.0,0.0,-0.997976286124,1.79245251946,0.233194620845,1.54698288336,
90:-1.10871596225,-1.05032327677,-1.08110748683,-1.01599227648,-0.928779647168,0.175863114528,0.0595139700644,0.924210662345,0.121517451053,0.174800038146,0.0436852028331,1.07830063996,-0.124963152583,0.0819231920519,0.0408588923223,0.72790924267,0.232057751358,0.100503781526,0.0,1.07330015973,-0.248998785206,-0.109160579689,0.126836623391,0.819289739922,0.460210981943,-0.0959583471891,0.0417299216004,-0.21008613197,-0.741865352715,0.0,0.0,0.734845574301,-0.101311207538,0.0,0.0,-0.43175637113,0.925131500369,-0.959277872113,-0.429571056198,
91:-0.477568355655,0.0610515449094,-0.719482112851,-0.234923332666,-0.338673670738,0.175863114528,0.0595139700644,0.581346030807,-0.272328073006,0.174800038146,0.0436852028331,0.276448181066,-1.35450549133,0.0819231920519,0.0408588923223,0.72790924267,0.798323482077,0.100503781526,0.0,0.0421070519032,-1.75084140762,-0.109160579689,0.126836623391,0.103754493838,-1.09440874993,-0.0959583471891,0.0417299216004,-0.588046607445,0.868386416687,0.0,0.0,0.55481459809,0.945444931145,0.0,0.0,-0.124387858582,-0.450652544646,0.233194620845,-0.824881844111,
92:0.469153054234,0.348614319092,0.349903261488,0.259659800959,0.117048403944,0.175863114528,0.0595139700644,-1.13297712688,0.828926318553,0.174800038146,0.0436852028331,-0.869055331639,0.142281809818,0.0819231920519,0.0408588923223,-1.19664515922,1.06821233519,0.100503781526,0.0,-0.602388640491,-0.396049038106,-0.109160579689,0.126836623391,-0.0959696861169,-1.10519410517,-0.0959583471891,0.0417299216004,-0.638696916334,0.469976118849,0.0,0.0,-0.106275940817,-0.896440649918,0.0,0.0,-0.648540915107,1.96506273464,0.233194620845,1.15167209545,
93:0.626939955882,0.569293711716,0.746558893097,0.536940399087,0.400446697299,0.175863114528,0.0595139700644,-0.561536074319,0.384401823744,0.174800038146,0.0436852028331,-0.296303575287,0.351517779806,0.0819231920519,0.0408588923223,-0.683430652047,0.393184706389,0.100503781526,0.0,-0.0867920865757,0.386414933326,-0.109160579689,0.126836623391,-1.16958108367,-0.676545222828,-0.0959583471891,0.0417299216004,-1.05828114251,-0.244331522955,0.0,0.0,-0.872292280979,0.346687670382,0.0,0.0,-0.80893287399,-0.129984619295,-0.164296210141,0.756361307539,
94:-0.477568355655,-0.253671211738,-0.484139609706,-0.613536007067,-0.644584108374,0.175863114528,0.0595139700644,0.581346030807,0.996957020951,0.174800038146,0.0436852028331,0.276448181066,1.19745923583,0.0819231920519,0.0408588923223,0.72790924267,0.735476992735,0.100503781526,0.0,0.0421070519032,1.09734828292,-0.109160579689,0.126836623391,-0.996119861322,-0.299424342542,-0.0959583471891,0.0417299216004,0.35354843279,0.235695362709,0.0,0.0,-1.19778930152,-2.2797086801,0.0,0.0,1.44807131099,-0.722140358404,0.233194620845,-0.824881844111,
95:-0.635355257303,-0.356577380711,-0.720899888999,-0.560358959966,-0.60382871795,0.175863114528,0.0595139700644,0.69563424132,0.0205432972688,0.174800038146,0.0436852028331,0.734649586148,0.124199190281,0.0819231920519,0.0408588923223,0.599605615877,-0.021561634857,0.100503781526,0.0,0.686602744298,0.221411551793,-0.109160579689,0.126836623391,0.913178373899,-0.426678070113,-0.0959583471891,0.0417299216004,-0.417176794054,1.5918323113,0.0,0.0,1.31951611216,0.46417612728,0.0,0.0,-0.969067175108,1.63425264629,-0.561787041127,-0.429571056198,
96:1.10030066083,0.908671868556,1.09359585807,1.04708120992,0.974074748918,0.175863114528,0.0595139700644,-1.36155354791,-0.4108472394,0.174800038146,0.0436852028331,-1.21270638545,-0.0875832705939,0.0819231920519,0.0408588923223,-1.32494878601,-0.637539859763,0.100503781526,0.0,-0.989086055928,0.126187672447,-0.109160579689,0.126836623391,-0.596455512907,0.262867979715,-0.0959583471891,0.0417299216004,-1.24086631623,-0.204447735904,0.0,0.0,0.284760760573,1.10863731516,0.0,0.0,-1.36218247596,1.40148855548,0.630685451831,1.15167209545,
97:0.626939955882,0.643832674616,0.688141734982,0.35120005773,0.20840328925,0.175863114528,0.0595139700644,-0.104383232268,1.14370303681,0.174800038146,0.0436852028331,-0.754504980369,0.896689025031,0.0819231920519,0.0408588923223,0.342998362292,1.23271389808,0.100503781526,0.0,-1.11798519441,0.536070057692,-0.109160579689,0.126836623391,-0.238609388061,-0.255279865254,-0.0959583471891,0.0417299216004,1.01426979743,2.12489761687,0.0,0.0,0.165347064843,-0.443730158618,0.0,0.0,1.58559103765,-1.00059691404,1.4256671138,-0.824881844111,
98:-1.58207666719,-1.36516178227,-1.42544110345,-1.29877200301,-1.10328718991,0.175863114528,0.0595139700644,1.60993992542,-1.36784294379,0.174800038146,0.0436852028331,1.53650204504,-1.21095288202,0.0819231920519,0.0408588923223,1.49773100342,-1.34416081698,0.100503781526,0.0,1.33109843669,-1.0201485274,-0.109160579689,0.126836623391,-0.591509527065,0.577271955652,-0.0959583471891,0.0417299216004,0.191370087299,0.723814450849,0.0,0.0,-0.597815659685,-1.02699424961,0.0,0.0,0.439728713489,-0.72322545146,-0.959277872113,-1.22019263202,
