50:0.012427355335,0.288400115814,-0.0711474928,0.0625350807006,-0.0699467747473,0.365991948266,0.104488819811,0.155908835893,-0.0160888817825,0.368865358819,0.0803219328902,0.124377846544,0.252665403845,0.281312443108,0.0947027447621,0.163134227654,-0.0538748711384,0.29488391231,0.0,0.090644479504,0.507879241952,-0.0514751582272,0.119387447385,0.0735810266426,0.214595833768,-0.0157154243218,0.138892926045,0.0308678227229,0.315416149583,0.0,0.0,0.432249749003,1.31168507175,0.0,0.0,-0.687410772501,-0.150950937049,-0.040813493539,-0.1570540719,
51:1.09982094715,0.858379066811,0.919429269077,1.17543606942,1.1735414789,0.365991948266,0.104488819811,-1.40317952304,0.903462473089,0.368865358819,0.0803219328902,-0.554046770968,-0.174968372077,0.281312443108,0.0947027447621,-1.84467165116,1.31741903167,0.29488391231,0.0,0.090644479504,-0.716517319473,-0.0514751582272,0.119387447385,-1.52641832852,-1.98960940134,-0.0157154243218,0.138892926045,-1.22276712298,-1.41912928035,0.0,0.0,-1.88874117023,-0.560428516269,0.0,0.0,-1.08708095694,0.00232156217681,-0.857083364319,2.19875700661,
52:0.478453180399,0.858379066811,0.488302000718,0.319089111408,0.188073939665,0.365991948266,0.104488819811,-0.846362251991,0.53454552765,0.368865358819,0.0803219328902,0.0113070769584,0.633316417025,0.281312443108,0.0947027447621,-1.34272018146,0.310880321029,0.29488391231,0.0,0.608612933812,0.787760302512,-1.04138204721,0.119387447385,-1.01564044561,-0.989449742004,-0.0157154243218,0.138892926045,-1.56733491732,-2.13314429041,0.0,0.0,-0.873079037442,-0.111178818517,0.0,0.0,-1.65996235938,1.1356789565,-1.26521829971,1.80612182686,
53:0.633795122087,0.821857306296,0.421612849157,0.622652651336,0.51552822461,-3.23392885435,0.104488819811,-1.06908916041,-0.697296967496,-3.08924738011,0.0803219328902,-0.893259079723,-1.15698453714,-3.55476632655,0.0947027447621,-1.09174444661,-0.22976434021,-3.39116499156,0.0,-0.686308201958,-1.07757828448,-0.0514751582272,0.119387447385,0.23653100173,0.780848779355,-0.0157154243218,0.138892926045,0.357846585357,-0.403554080131,0.0,0.0,0.12854832127,0.402728803617,0.0,0.0,-0.487093375149,0.397983535387,0.367321441851,1.02085146735,
54:-0.142914586353,0.184841542131,-0.38459580033,0.0920631244216,-0.0410953614361,0.365991948266,0.104488819811,0.267272290102,-0.221160356352,0.368865358819,0.0803219328902,0.0113070769584,-0.827998629414,0.281312443108,0.0947027447621,0.414109962506,0.432807471447,0.29488391231,0.0,-0.16833974765,-0.926881664116,-0.0514751582272,0.119387447385,0.814899020434,-0.218692530843,-0.0157154243218,0.138892926045,0.873437804863,-0.396736570249,0.0,0.0,0.419658988345,-0.0615912380354,0.0,0.0,0.449729340283,0.139339810909,0.367321441851,-0.549689251652,
55:0.012427355335,0.3231463696,-0.308678550141,0.187440075572,0.0536052847408,0.365991948266,0.104488819811,-0.0668180725257,-0.602518838389,0.368865358819,0.0803219328902,0.350519385714,0.163521295664,0.281312443108,0.0947027447621,-0.33881724205,-0.89455857243,0.29488391231,0.0,0.608612933812,0.855528359689,-0.0514751582272,0.119387447385,-1.64170121413,-0.845490845434,-0.0157154243218,0.138892926045,0.0229673544758,-0.724210339862,0.0,0.0,-1.93175085171,-2.30925426343,0.0,0.0,0.595139864492,-0.294668398906,-0.857083364319,0.628216287602,
56:0.323111238711,0.150546900466,0.346806453333,-0.015543013289,-0.145109613209,0.365991948266,0.104488819811,0.0445453816837,1.7706226394,0.368865358819,0.0803219328902,-0.327905231797,1.49930871054,0.281312443108,0.0947027447621,0.28862209508,1.66531329517,0.29488391231,0.0,-0.556816088381,0.966546362956,-0.0514751582272,0.119387447385,-0.37430242308,-0.243022618399,-0.0157154243218,0.138892926045,0.604871260813,0.748477668596,0.0,0.0,0.0791610261959,-0.184889909356,0.0,0.0,0.651123595533,-0.425705361073,0.775456377241,-0.549689251652,
57:0.167769297023,0.0144781927612,0.265237153541,-0.202466774162,-0.318502114689,0.365991948266,0.104488819811,-0.400908435154,2.03966971098,0.368865358819,0.0803219328902,0.124377846544,1.57973323087,0.281312443108,0.0947027447621,-0.715280844328,1.84399771629,0.29488391231,0.0,0.479120820235,0.989196996359,-0.0514751582272,-1.35698526701,-0.778841923952,0.723528069812,-0.0157154243218,0.138892926045,-0.644550004758,-0.454666785885,0.0,0.0,-1.06703578031,0.111431676206,0.0,0.0,-0.713254107735,-0.57208868479,-0.857083364319,1.02085146735,
58:1.09982094715,1.00570413465,0.553732390578,1.3843235647,1.44290793861,0.365991948266,0.104488819811,-1.40317952304,-1.36145319869,0.368865358819,0.0803219328902,-1.11940061889,-1.5240459714,0.281312443108,0.0947027447621,-1.46820804888,-1.00533717952,0.29488391231,0.0,-0.815800315534,-1.21831176511,-0.0514751582272,0.119387447385,0.702647811567,-0.310609433108,-0.0157154243218,0.138892926045,-0.296038369896,0.856533409108,0.0,0.0,0.482815868421,1.90291558198,0.0,0.0,-1.2365515475,0.436008649314,0.367321441851,1.4134866471,
59:0.478453180399,0.713024902886,0.573782757068,0.612705111161,0.504460966909,0.365991948266,0.104488819811,-0.734998797782,-0.889178389294,0.368865358819,0.0803219328902,-0.101763692627,0.885241829171,0.281312443108,0.0947027447621,-1.09174444661,-1.89009425392,0.29488391231,0.0,0.349628706658,2.06836897351,-0.0514751582272,0.119387447385,0.215282400119,-0.666589636078,10.4612341237,0.138892926045,-0.823728738637,3.04634943897,0.0,0.0,0.482815868421,1.46937915119,0.0,0.0,-2.39547492917,1.93520020213,-0.857083364319,1.4134866471,
60:0.478453180399,0.428073175588,0.323400224892,0.517393515445,0.399300800714,0.365991948266,0.104488819811,-0.400908435154,-0.342709876034,0.368865358819,0.0803219328902,-0.440976001382,0.151021230414,0.281312443108,0.0947027447621,-0.33881724205,-0.480095626277,0.29488391231,0.0,-0.427323974804,0.563472356013,-0.0514751582272,-2.3790894539,-1.74743733139,0.0740961579277,-0.0157154243218,0.138892926045,1.48687950045,0.298822367211,0.0,0.0,-2.11298293366,-1.86519117979,0.0,0.0,2.13601022806,-2.25827618973,0.367321441851,0.235581107851,
61:-0.919624294792,-0.952491558755,-0.812085199168,-0.998943815826,-0.955335439411,0.365991948266,0.104488819811,0.935453015359,0.6139426757,0.368865358819,0.0803219328902,1.02894400322,0.388032724443,0.281312443108,0.0947027447621,0.790573564784,0.575823763955,0.29488391231,0.0,0.997089274543,0.113149708094,-0.0514751582272,0.119387447385,-0.728102879213,-1.14824993581,-0.0157154243218,0.138892926045,0.237499128616,0.268530613503,0.0,0.0,-0.431585917028,-1.2382981914,0.0,0.0,0.0343995906805,0.221711105854,-0.857083364319,-0.549689251652,
62:-0.608940411417,-0.576650485524,-0.653976694006,-0.654039555603,-0.699830138446,0.365991948266,0.104488819811,0.489999198521,0.715251246115,0.368865358819,0.0803219328902,0.91587323364,0.64215017573,0.281312443108,0.0947027447621,0.163134227654,0.565479661711,0.29488391231,0.0,1.12658138812,0.521495035781,-0.0514751582272,0.119387447385,-0.659202823457,-0.0994896275803,-0.0157154243218,0.138892926045,-1.12912680683,-0.713020820074,0.0,0.0,-0.407753799001,-0.801119315638,0.0,0.0,-1.099671757,1.31575343493,-1.26521829971,0.235581107851,
63:-0.919624294792,-1.2849882897,-0.895556310972,-1.00133672613,-0.957012772321,0.365991948266,0.104488819811,0.824089561149,0.851544376066,0.368865358819,0.0803219328902,1.14201477281,0.245693868935,0.281312443108,0.0947027447621,0.539597829932,0.984419478609,0.29488391231,0.0,1.2560735017,-0.225301874136,-0.0514751582272,0.119387447385,-0.143182253034,0.23789803279,-0.0157154243218,0.138892926045,-0.469396497963,-1.00099286195,0.0,0.0,-0.249293599672,-0.378965928839,0.0,0.0,-0.352617620488,0.0310288983453,-1.26521829971,-0.1570540719,
64:1.09982094715,0.821857306296,1.3216451249,0.885459725807,0.818413540226,0.365991948266,0.104488819811,-0.957725706201,1.05652963394,0.368865358819,0.0803219328902,-1.00632984931,1.3881729189,0.281312443108,0.0947027447621,-0.840768711754,0.536973706325,0.29488391231,0.0,-0.945292429111,1.22509370986,-1.04138204721,0.119387447385,0.385731251684,-0.432680876311,-0.0157154243218,0.138892926045,-0.211242369805,0.92585432943,0.0,0.0,-0.0544885362421,1.56629764165,0.0,0.0,-0.0989380052933,-1.22157160036,0.775456377241,0.628216287602,
65:-0.919624294792,-0.890821042094,-0.92099214749,-0.906775047007,-0.890094387726,0.365991948266,0.104488819811,0.489999198521,0.427104875754,0.368865358819,0.0803219328902,0.91587323364,0.690167853322,0.281312443108,0.0947027447621,0.163134227654,0.0838918537375,0.29488391231,0.0,1.12658138812,0.79274721218,-0.0514751582272,0.119387447385,0.0103245793687,-0.0882474432496,-0.0157154243218,0.138892926045,-0.925202147529,-0.480013980654,0.0,0.0,0.103814941395,0.397610479903,0.0,0.0,-1.099671757,0.623633674906,-1.26521829971,0.235581107851,
66:0.789137063775,0.498603445838,0.35976358042,0.889661417262,0.823476752889,0.365991948266,0.104488819811,-0.734998797782,-0.117232730444,0.368865358819,0.0803219328902,-0.667117540553,0.124892318282,0.281312443108,0.0947027447621,-0.715280844328,-0.146990981985,0.29488391231,0.0,-0.556816088381,0.356239485516,-0.0514751582272,0.119387447385,0.46107501489,0.625088524533,-0.0157154243218,0.138892926045,-0.153800653262,-0.0390981767172,0.0,0.0,0.286831884753,1.68968012135,0.0,0.0,-0.299728832063,-0.655510646562,0.367321441851,0.628216287602,
67:1.25516288884,1.04284806093,1.69937203188,1.09895807317,1.07766983682,0.365991948266,0.104488819811,-1.06908916041,0.314522943395,0.368865358819,0.0803219328902,-1.45861292765,-0.55990390452,0.281312443108,0.0947027447621,-0.715280844328,0.816146623571,0.29488391231,0.0,-1.592752997,-1.11115509852,-0.0514751582272,0.119387447385,1.10137207988,0.116184846214,-0.0157154243218,0.138892926045,-0.185591717831,0.259710106457,0.0,0.0,1.80904407605,3.02640898359,0.0,0.0,-0.823291849639,0.355673241069,1.59172624802,0.235581107851,
68:1.56584677221,1.11751557882,2.0462797072,1.15955098994,1.15348397198,0.365991948266,0.104488819811,-1.29181606883,1.16571043623,0.368865358819,0.0803219328902,-1.7978252364,1.18219485861,0.281312443108,0.0947027447621,-0.840768711754,0.743109134677,0.29488391231,0.0,-1.98122933773,0.640601321438,-0.0514751582272,0.119387447385,0.392900207386,0.755987284018,-0.0157154243218,0.138892926045,-1.21192179893,1.13387326319,0.0,0.0,0.956429508724,1.28239906359,0.0,0.0,-0.0585291175974,0.667768163413,1.99986118341,0.235581107851,
69:-0.453598469729,-0.119840435102,-0.496063959198,-0.524802550376,-0.596111223351,0.365991948266,0.104488819811,0.71272610694,0.432890578755,0.368865358819,0.0803219328902,0.124377846544,0.557118062657,0.281312443108,0.0947027447621,1.04154929964,0.440857177693,0.29488391231,0.0,-0.297831861227,0.499028574574,-0.0514751582272,0.119387447385,0.0733115253296,-0.986675519829,-0.0157154243218,0.138892926045,1.1790009462,0.839551590637,0.0,0.0,-0.115389734054,-1.69483401629,0.0,0.0,1.58870059656,-0.270277319985,0.775456377241,-1.33495961115,
70:-0.919624294792,-0.859842363958,-1.08720669642,-0.62424710045,-0.67625301879,0.365991948266,0.104488819811,0.601362652731,-0.93540876318,0.368865358819,0.0803219328902,0.802802464055,-0.644353449435,0.281312443108,0.0947027447621,0.414109962506,-0.877217733518,0.29488391231,0.0,0.867597160966,-0.159986475021,-0.0514751582272,0.119387447385,0.311699264235,-0.19402705164,-0.0157154243218,0.138892926045,0.784900744878,0.841656072459,0.0,0.0,-0.249293599671,-0.957644644795,0.0,0.0,0.221313015284,0.280997385325,-0.857083364319,-0.1570540719,
71:0.478453180399,0.605279012656,0.408740068987,0.39276205639,0.265397121847,0.365991948266,0.104488819811,-0.289544980944,1.10391523611,0.368865358819,0.0803219328902,-0.554046770968,0.45067716854,0.281312443108,0.0947027447621,-0.0878415071982,1.45168667362,0.29488391231,0.0,-0.686308201958,-0.0553357806989,-0.0514751582272,0.119387447385,0.48585116377,0.383634906109,-0.0157154243218,0.138892926045,0.70069211227,-0.300365366034,0.0,0.0,0.261863911834,-0.627120136764,0.0,0.0,0.838638995739,0.190519991143,0.775456377241,-0.1570540719,
72:0.323111238711,0.569602355758,-0.00468275188404,0.507231964304,0.388233953217,-3.23392885435,0.104488819811,-0.289544980944,-1.12678637282,-1.36019101064,0.0803219328902,-0.554046770968,-0.834517742274,-3.55476632655,0.0947027447621,-0.0878415071982,-0.887853305103,0.29488391231,0.0,-0.686308201958,-0.327519866539,-0.0514751582272,0.119387447385,0.562487901433,-0.712242328754,-0.0157154243218,0.138892926045,1.55582972441,-0.71373549696,0.0,0.0,0.261863911834,-0.627120136764,0.0,0.0,1.40118519636,-0.468342528603,0.775456377241,-0.1570540719,
73:1.41050483053,1.30642953087,1.44315811988,1.44452716555,1.52255209286,0.365991948266,0.104488819811,-1.29181606883,-0.179422596603,0.368865358819,0.0803219328902,-1.23247138848,-1.01383823661,0.281312443108,0.0947027447621,-1.21723231403,0.384963885237,0.29488391231,0.0,-1.07478454269,-1.36392771717,-0.0514751582272,0.119387447385,0.81090735662,1.14053360012,-0.0157154243218,0.138892926045,-0.511476558665,-0.767988763478,0.0,0.0,0.299346050067,-0.114643609274,0.0,0.0,-0.2864534055,1.36389672833,0.775456377241,1.02085146735,
74:2.18721453897,1.5764286366,2.56103177389,2.17465253116,2.56476290185,0.365991948266,0.104488819811,-2.1827237025,-0.62458183982,0.368865358819,0.0803219328902,-1.45861292765,-1.09149518767,0.281312443108,0.0947027447621,-2.47211098829,-0.505257980538,0.29488391231,0.0,-0.815800315534,-1.28665137128,-0.0514751582272,0.119387447385,-0.984191195553,0.272674630768,-0.0157154243218,0.138892926045,-1.17916534244,-0.790961130033,0.0,0.0,-0.84984513569,0.0385511771645,0.0,0.0,-1.62348041501,1.49226540932,-0.040813493539,2.59139218636,
75:0.012427355335,0.116363786092,-0.223615035117,0.122949994489,-0.0106502426519,0.365991948266,0.104488819811,0.155908835893,-0.112400017556,0.368865358819,0.0803219328902,0.124377846544,0.252665403845,0.281312443108,0.0947027447621,0.163134227654,-0.191717473229,0.29488391231,0.0,0.090644479504,0.575723854445,-0.0514751582272,0.119387447385,1.20750117793,-0.460528987986,-0.0157154243218,0.138892926045,0.523077363536,1.70954886912,0.0,0.0,0.602635586172,0.796212701503,0.0,0.0,0.0614449415072,-0.0512530386646,-0.040813493539,-0.1570540719,
76:0.167769297023,0.150546900466,0.149532617894,0.021661900997,-0.109458734571,0.365991948266,0.104488819811,-0.400908435154,1.14712552446,0.368865358819,0.0803219328902,0.124377846544,0.573130884754,0.281312443108,0.0947027447621,-0.715280844328,1.29633296312,0.29488391231,0.0,0.479120820235,0.243130216277,-0.0514751582272,0.119387447385,-0.860638593597,0.651602323063,-0.0157154243218,0.138892926045,-0.894291290146,-0.269864300475,0.0,0.0,-0.383844865123,-0.0730863508495,0.0,0.0,-1.08708095694,0.55718889723,-0.857083364319,1.02085146735,
77:0.633795122087,0.713024902886,0.367977933702,0.54378421112,0.428132942694,0.365991948266,0.104488819811,-0.512271889363,0.614638552816,0.368865358819,0.0803219328902,-0.893259079723,0.594765193667,0.281312443108,0.0947027447621,-0.213329374624,0.556514428114,0.29488391231,0.0,-1.07478454269,0.407326123714,-0.0514751582272,0.119387447385,1.67345938121,-0.390041380374,-0.0157154243218,0.138892926045,1.45358036839,0.913818763801,0.0,0.0,1.28417893485,0.46347407896,0.0,0.0,0.852842418478,0.26261904633,1.18359131263,-0.1570540719,
78:0.323111238711,0.785458102024,0.102925115001,0.708877490675,0.613026905276,0.365991948266,0.104488819811,-0.512271889363,-1.41080182,0.368865358819,0.0803219328902,-0.327905231797,-0.53504315978,0.281312443108,0.0947027447621,-0.589792976902,-1.52519694972,0.29488391231,0.0,-0.16833974765,0.366457656584,-0.0514751582272,0.119387447385,-1.08000474159,-0.68810872005,-0.0157154243218,0.138892926045,-0.571746379162,0.529210434872,0.0,0.0,-0.737129378232,-0.127621023638,0.0,0.0,-0.312982915496,-0.170400938749,-0.040813493539,0.628216287602,
79:-1.54099206154,-1.91775739881,-1.22977766772,-1.64008433267,-1.34795777834,0.365991948266,0.104488819811,1.71499719482,0.127766714945,0.368865358819,0.0803219328902,1.36815631198,-0.0398892928344,0.281312443108,0.0947027447621,1.79447650419,0.0299921637238,0.29488391231,0.0,0.997089274543,-0.431146998284,-0.0514751582272,0.119387447385,1.33270750626,-0.420050711241,-0.0157154243218,0.138892926045,-0.288732316867,-0.550447315354,0.0,0.0,1.40104614367,1.2330226392,0.0,0.0,-0.700342818967,0.471679251201,-0.448948428929,-1.72759479091,
80:2.03187259728,1.45991394589,2.28020694572,1.93330892403,2.20483592556,0.365991948266,0.104488819811,-1.95999679409,-0.142310753165,0.368865358819,0.0803219328902,-1.68475446682,-1.00876986801,0.281312443108,0.0947027447621,-1.97015951859,0.212144891823,0.29488391231,0.0,-1.33376876984,-1.5789661025,-0.0514751582272,0.119387447385,1.4406715798,0.0187565656602,-0.0157154243218,0.138892926045,-0.529263669146,-0.179273382438,0.0,0.0,0.837655276019,1.23398277879,0.0,0.0,-1.41154580674,1.69857177058,0.775456377241,1.80612182686,
81:-0.919624294792,-0.952491558755,-0.835088767338,-1.01243648875,-0.964680608781,0.365991948266,0.104488819811,1.04681646957,0.664094041877,0.368865358819,0.0803219328902,0.91587323364,0.433959339343,0.281312443108,0.0947027447621,1.04154929964,0.647071550143,0.29488391231,0.0,0.738105047389,0.110649413379,-1.04138204721,0.119387447385,1.01123303156,-0.0944663621371,-0.0157154243218,0.138892926045,1.42288680912,-0.480107700343,0.0,0.0,0.0668637482692,-0.692295056837,0.0,0.0,1.17029273972,-0.741376179977,-0.448948428929,-0.942324431403,
82:-0.142914586353,0.0822916558545,-0.487218621061,0.105390078976,-0.0279855503078,-1.43396845304,0.104488819811,0.267272290102,-0.15691847096,-3.08924738011,0.0803219328902,0.0113070769584,-0.699162514925,0.281312443108,0.0947027447621,0.414109962506,0.432807471447,-3.39116499156,0.0,-0.16833974765,-0.790420981198,-0.0514751582272,0.119387447385,0.911258056802,-0.858497114495,-0.0157154243218,0.138892926045,1.39327687436,0.246976536917,0.0,0.0,0.419658988345,-0.0615912380356,0.0,0.0,1.01182296954,-0.518358426334,0.367321441851,-0.549689251652,
83:-1.38565011986,-1.54888607616,-1.15169334036,-1.50262930966,-1.2727943625,0.365991948266,0.104488819811,1.3809068322,0.477135744871,0.368865358819,0.0803219328902,1.14201477281,0.678231270546,0.281312443108,0.0947027447621,1.41801290191,0.0988619310534,0.29488391231,0.0,0.867597160966,0.451592685084,-0.0514751582272,0.119387447385,0.319459530916,0.882636934661,-0.0157154243218,0.138892926045,0.727974652412,0.0668126807042,0.0,0.0,0.394538048074,0.222324993784,0.0,0.0,0.422038516244,-0.838474727671,-0.448948428929,-1.33495961115,
84:-0.919624294792,-0.703496847739,-0.784061625851,-0.882093490094,-0.872215913569,0.365991948266,0.104488819811,1.3809068322,-0.14827188012,0.368865358819,0.0803219328902,0.576660924884,-0.00676258107378,0.281312443108,0.0947027447621,1.79447650419,-0.107804237311,0.29488391231,0.0,-0.0388476340729,-0.0382773690294,-0.0514751582272,1.13439368853,1.76744581447,-2.78890713824,-0.0157154243218,1.15079879645,0.681263934686,-4.25879008909,0.0,0.0,1.72712754436,1.56599077283,0.0,0.0,0.27609279512,-0.265734644371,0.775456377241,-2.12022997066,
85:0.633795122087,0.676989688624,0.451168342845,0.584391002395,0.472963447877,0.365991948266,0.104488819811,-0.400908435154,0.651570590914,0.368865358819,0.0803219328902,-1.00632984931,-0.582775987541,0.281312443108,0.0947027447621,0.0376463602279,1.52314468088,0.29488391231,0.0,-1.33376876984,-1.30539665579,-0.0514751582272,0.119387447385,2.08402053994,-1.08460636775,-0.0157154243218,0.138892926045,0.691435334937,-0.899494026894,0.0,0.0,2.12214879909,0.69174654157,0.0,0.0,0.115797372363,1.6289548193,1.59172624802,-0.549689251652,
86:0.944479005462,1.11751557882,0.849949704505,0.972227897205,0.922330092324,0.365991948266,0.104488819811,-0.734998797782,-0.0690711780211,0.368865358819,0.0803219328902,-0.667117540553,-0.0998192786779,0.281312443108,0.0947027447621,-0.715280844328,0.0597075304786,0.29488391231,0.0,-0.556816088381,0.016529025114,-0.0514751582272,0.119387447385,-0.139772004024,-0.42894251291,-0.0157154243218,0.138892926045,-0.420250640236,0.587252995954,0.0,0.0,0.116171674255,0.32785352629,0.0,0.0,-0.487093375149,0.536985534181,0.367321441851,0.628216287602,
87:-0.298256528041,-0.0192642089072,-0.401509722624,-0.303188704419,-0.408124235867,0.365991948266,0.104488819811,0.267272290102,0.46851234581,0.368865358819,0.0803219328902,0.576660924884,0.538372560535,0.281312443108,0.0947027447621,0.0376463602279,0.356437402977,0.29488391231,0.0,0.738105047389,0.5859329737,-0.0514751582272,0.119387447385,-0.3281154058,-1.09225980064,-0.0157154243218,0.138892926045,-0.21955378006,0.0825341152748,0.0,0.0,-0.407753799001,0.500717878214,0.0,0.0,0.0343995906805,-1.02836445838,-0.857083364319,0.235581107851,
88:-0.919624294792,-0.828767478747,-1.03960299868,-0.698531225243,-0.73449318802,-1.43396845304,0.104488819811,0.71272610694,-0.562326516608,-3.08924738011,0.0803219328902,0.689731694469,-0.936854111448,0.281312443108,0.0947027447621,0.665085697358,-0.114027604449,-3.39116499156,0.0,0.608612933812,-0.912501807986,-0.0514751582272,0.119387447385,0.989092112071,0.17782165625,-0.0157154243218,0.138892926045,0.672162738708,-0.132561834881,0.0,0.0,0.58990796942,0.577074461689,0.0,0.0,0.0479114045071,-0.261957086896,-0.448948428929,-0.549689251652,
89:0.944479005462,1.23047577069,0.905322703937,1.05406478766,1.02224695907,0.365991948266,0.104488819811,-0.289544980944,-0.161268740711,0.368865358819,0.0803219328902,-1.68475446682,-0.380879859305,0.281312443108,0.0947027447621,0.665085697358,0.299144579937,0.29488391231,0.0,-2.49919779203,-0.610034656741,-0.0514751582272,-8.00066248179,1.6221908427,-0.327408880824,-0.0157154243218,1.15079879645,3.61585132978,-3.17128618338,0.0,0.0,1.74072560111,-0.372886131193,0.0,0.0,3.75058931254,-1.29779094195,3.22426598958,-1.72759479091,
90:1.41050483053,1.23047577069,1.9162751095,1.07801687788,1.05169685967,0.365991948266,0.104488819811,-1.51454297725,1.53517955469,0.368865358819,0.0803219328902,-1.00632984931,0.34869048516,0.281312443108,0.0947027447621,-1.71918378374,1.80282687694,0.29488391231,0.0,-0.556816088381,-0.596129181869,-0.0514751582272,0.119387447385,-1.13495831742,3.33318081499,-0.0157154243218,0.138892926045,-1.45689415243,0.226375821749,0.0,0.0,-0.702005606095,0.241573918139,0.0,0.0,-1.43626648651,0.859012509644,-0.040813493539,1.80612182686,
91:-0.608940411417,-0.766327288837,-0.559124351148,-0.833977899228,-0.836987588809,0.365991948266,0.104488819811,0.71272610694,1.39197543766,0.368865358819,0.0803219328902,0.689731694469,1.40434237265,0.281312443108,0.0947027447621,0.665085697358,1.05486318213,0.29488391231,0.0,0.608612933812,1.05872152888,-0.0514751582272,0.119387447385,-0.767463511121,0.180837602322,-0.0157154243218,0.138892926045,-0.261816702044,-0.266237141953,0.0,0.0,-0.431585917028,-0.515254265606,0.0,0.0,0.0479114045071,-0.123004032401,-0.448948428929,-0.549689251652,
92:0.012427355335,0.116363786092,-0.19559547474,-0.00451929820736,-0.134560317254,0.365991948266,0.104488819811,-0.0668180725257,0.665057356422,0.368865358819,0.0803219328902,-0.214834462212,0.912943463229,0.281312443108,0.0947027447621,0.0376463602279,0.425217511732,0.29488391231,0.0,-0.297831861227,0.905832467513,-0.0514751582272,0.119387447385,1.09067696791,0.901489891687,-0.0157154243218,0.138892926045,0.947792902709,0.105073751168,0.0,0.0,0.77302142334,-0.731728682445,0.0,0.0,0.262364797196,1.19169083328,0.367321441851,-0.1570540719,
93:1.25516288884,1.26838751034,1.51920398122,1.02526884422,0.986913264686,0.365991948266,0.104488819811,-1.62590643146,0.0407449715077,0.368865358819,0.0803219328902,-0.893259079723,-0.0947171107955,0.281312443108,0.0947027447621,-1.97015951859,-0.0633231938761,0.29488391231,0.0,-0.297831861227,-0.112433164866,-0.0514751582272,0.119387447385,-0.574567713926,1.65794212081,-0.0157154243218,0.138892926045,-0.759979004243,-1.09395958423,0.0,0.0,-1.37510632022,-0.0799431020194,0.0,0.0,-1.0744699307,0.0741457871205,-0.448948428929,2.19875700661,
94:-0.764282353105,-0.25244253098,-0.916150607175,-0.560198147204,-0.624932724921,0.365991948266,0.104488819811,0.267272290102,-0.977336586038,0.368865358819,0.0803219328902,0.576660924884,0.249930441932,0.281312443108,0.0947027447621,0.0376463602279,-1.5771267543,0.29488391231,0.0,0.738105047389,1.12800022572,-0.0514751582272,0.119387447385,-0.463158454584,-0.0106177931646,-0.0157154243218,0.138892926045,-0.438037877322,0.576655467378,0.0,0.0,-0.407753799002,-0.36682830668,0.0,0.0,-0.526340683131,0.0431438607884,-0.857083364319,0.235581107851,
95:-0.453598469729,-0.608511424228,-0.157364517149,-0.739831484839,-0.766295433974,-1.43396845304,-6.8614325009,0.155908835893,0.928855897938,-3.08924738011,-4.73899404052,0.689731694469,0.733252234964,0.281312443108,-7.00800311239,-0.213329374624,0.831302686142,-3.39116499156,0.0,0.997089274543,0.588428472202,-0.0514751582272,0.119387447385,-0.477365178729,-0.0976768042521,-0.0157154243218,0.138892926045,-0.442286771354,0.166149319698,0.0,0.0,-0.22514874674,0.637771362954,0.0,0.0,-0.912908222869,-0.00945085969066,-1.26521829971,0.628216287602,
96:1.25516288884,1.23047577069,1.34891575205,1.22614645309,1.23786555956,0.365991948266,0.104488819811,-1.40317952304,-0.636206118343,0.368865358819,0.0803219328902,-1.68475446682,-0.960410264472,0.281312443108,0.0947027447621,-1.09174444661,-0.436702289996,0.29488391231,0.0,-1.72224511057,-1.18517732046,-0.0514751582272,0.119387447385,0.185170489328,0.217543813339,-0.0157154243218,0.138892926045,0.972225119542,1.53542538714,0.0,0.0,0.286831884753,0.967811665919,0.0,0.0,0.867068749964,-0.78134836064,1.59172624802,0.628216287602,
97:-0.764282353105,-0.952491558755,-0.826906286678,-0.831593613463,-0.835242919007,0.365991948266,0.104488819811,0.824089561149,0.243173251979,0.368865358819,0.0803219328902,0.576660924884,0.522357353031,0.281312443108,0.0947027447621,0.91606143221,0.0956376823246,0.29488391231,0.0,0.349628706658,0.580488162447,-0.0514751582272,0.119387447385,-0.306527994287,-0.630921128063,-0.0157154243218,0.138892926045,0.137067307369,-0.177193961073,0.0,0.0,-0.613585630344,-0.651490624976,0.0,0.0,0.997514584017,-1.14678865484,-0.040813493539,-0.942324431403,
98:-1.38565011986,-0.859842363958,-1.19958878068,-1.05371595527,-0.993042832205,0.365991948266,0.104488819811,1.49227028641,-1.32215460601,0.368865358819,0.0803219328902,1.02894400322,-1.85018121575,0.281312443108,0.0947027447621,1.66898863677,-0.590459448056,0.29488391231,0.0,0.608612933812,-1.86979606974,-0.0514751582272,0.119387447385,1.14765991807,-1.09440326439,-0.0157154243218,0.138892926045,2.19598997257,-0.288071131553,0.0,0.0,0.551847500093,0.784855659965,0.0,0.0,1.18472851252,-1.78480233205,-0.040813493539,-1.72759479091,
99:-0.298256528041,-0.119840435102,-0.396107557079,-0.356562790741,-0.454588359774,0.365991948266,0.104488819811,0.155908835893,-4.09012340269e-05,0.368865358819,0.0803219328902,-0.440976001382,0.967695336068,0.281312443108,0.0947027447621,0.539597829932,-0.460706182993,0.29488391231,0.0,-0.815800315534,1.36466981582,-0.0514751582272,0.119387447385,1.71490119227,-0.225283028268,-0.0157154243218,0.138892926045,1.29641128754,0.337844224112,0.0,0.0,1.7679871948,1.36036743714,0.0,0.0,0.289842917133,0.363393979511,1.18359131263,-0.942324431403,
