50:-1.23898171714,-1.21647600735,-0.962404639128,-1.2984562884,-1.13244518843,0.380277724521,0.272681285496,0.956927831224,-0.038563612609,0.385195753115,0.262081991077,1.03185700517,0.464231344665,0.295836813108,0.195095575903,0.806988290685,-0.465986513733,0.274351630584,0.19753736688,0.992787128929,0.713688624199,-0.127175327284,0.125555489829,0.232354460599,0.659987915084,-0.0886856847088,-8.46504458874,-0.962252118057,2.20010917559,0.0,0.0,0.198561879842,-0.0684187579326,0.0,0.0,-0.387871296729,0.355140252034,-0.867472397949,-0.531995176599,
51:0.641428983409,0.540870288534,0.8109154769,0.214170284879,0.0748893161287,0.380277724521,0.272681285496,-0.66694970055,1.63603339854,0.385195753115,0.262081991077,-0.195216190167,1.68553725675,0.295836813108,0.195095575903,-0.941486339132,1.26185797266,0.274351630584,0.19753736688,0.124098391116,1.45286173633,-0.127175327284,0.125555489829,0.908831346888,0.570436517809,-0.0886856847088,0.0730916205798,-0.305782124543,-0.61504898888,0.0,0.0,0.55622687041,0.530708954991,0.0,0.0,-1.12196610913,1.65284375632,-0.481929109972,1.17038938852,
52:1.11153165855,0.82834654534,1.45810270644,0.84244765351,0.755297258128,0.380277724521,-2.0645868759,-1.2469059619,0.955067746885,0.385195753115,-3.9878962426,-0.752976733502,1.04566733072,0.295836813108,0.195095575903,-1.47947853292,0.615506764051,0.274351630584,-4.36101725342,-0.372295173349,0.941225760571,-0.127175327284,0.125555489829,-0.6465682803,0.16195530724,-0.0886856847088,0.0730916205798,-0.231981027866,0.0596294367151,0.0,0.0,-0.694168807838,0.680696843115,0.0,0.0,-0.755655805803,-0.249912510868,-0.0963858219944,1.5959855298,
53:1.73833522539,1.54310684791,1.85872192531,1.72780699157,1.89240082374,-1.22652956219,0.272681285496,-1.47888846644,-0.501227022487,-3.17045735256,0.262081991077,-1.64539360284,-1.05037484542,0.295836813108,0.195095575903,-1.21048243603,-0.0681756037841,-3.64495737776,0.19753736688,-1.61327908451,-1.36773874191,-0.127175327284,0.125555489829,0.201868829567,-1.4897884965,-0.0886856847088,0.0730916205798,-0.346275961216,0.651967145689,0.0,0.0,0.734197519004,0.673369996463,0.0,0.0,-0.389645195338,1.14235889655,1.44578732992,0.744793247239,
54:0.171326308272,0.260922051546,0.0844090872044,0.0318255105664,-0.102854814347,0.380277724521,0.272681285496,-0.434967196011,-0.300686691546,0.385195753115,0.262081991077,-0.418320407501,-0.338834614003,0.295836813108,0.195095575903,-0.403494145342,-0.107861418519,0.274351630584,0.19753736688,-0.372295173349,-0.18868488225,1.13757664002,0.715773604407,0.918676174089,0.585173017435,-0.0886856847088,0.0730916205798,-0.689135128535,-0.564820727548,0.0,0.0,0.911881810963,1.98596217979,0.0,0.0,-0.756246626576,-0.0172941332817,0.289157465983,0.319197105959,
55:-2.49258885084,-2.90864487919,-1.73630285441,-2.17713786497,-1.55439750367,0.380277724521,0.272681285496,2.580805363,-1.90633625314,0.385195753115,0.262081991077,2.25893020051,-2.29884392479,0.295836813108,0.195095575903,2.5554629205,-1.79768484333,0.274351630584,0.19753736688,1.86147586674,-2.69547792621,-0.127175327284,0.125555489829,0.778408645871,-0.59606735146,-0.0886856847088,0.0730916205798,1.46452085767,-0.678517404604,0.0,0.0,-0.156812222075,-0.518711603819,0.0,0.0,0.894513721902,-1.48152421288,-1.25301568593,-2.23437974172,
56:-0.455477258577,-0.11224849828,-0.369361292766,-0.702545105113,-0.729405272021,0.380277724521,0.272681285496,0.376971569876,1.18155214161,0.385195753115,0.262081991077,0.474096461835,0.87591238998,0.295836813108,0.195095575903,0.268996096895,1.22744412333,0.274351630584,0.19753736688,0.496393564464,0.520120586519,-0.127175327284,0.125555489829,-0.383083370335,-0.608097215309,-0.0886856847088,0.0730916205798,1.18929526204,0.411714773415,0.0,0.0,-1.04810074557,-1.09428141432,0.0,0.0,1.07943494081,-1.4014654139,-0.481929109972,-0.10639903532,
57:0.0146254165598,0.330219583116,-0.12604895307,0.0139440483747,-0.119839829447,0.380277724521,0.272681285496,0.260980317607,-0.0116470098874,0.385195753115,0.262081991077,0.0278880271667,0.0589393244937,0.295836813108,0.195095575903,0.403494145343,0.0972466011652,0.274351630584,0.19753736688,-0.124098391116,0.194682139176,-0.127175327284,0.125555489829,0.481526201589,0.145312159204,-0.0886856847088,0.0730916205798,0.934792089107,0.12508926971,0.0,0.0,0.376533914042,-0.141820668647,0.0,0.0,0.897460718864,-0.400472343464,0.289157465983,-0.531995176599,
58:-0.298776366865,0.0219128467883,-0.561307826997,-0.0305581649689,-0.161660519643,0.380277724521,0.272681285496,0.492962822146,-0.666999279167,0.385195753115,0.262081991077,0.362544353168,-0.29945273817,0.295836813108,0.195095575903,0.53799219379,-0.658915451694,0.274351630584,0.19753736688,0.248196782232,0.139415396072,-0.127175327284,0.125555489829,-1.32293715564,0.294569921903,-0.0886856847088,0.0730916205798,1.31034967694,0.362114860619,0.0,0.0,-2.11507456476,-3.08708983834,0.0,0.0,2.18190508077,-1.63587840613,-0.0963858219944,-0.531995176599,
59:0.798129875121,0.864825540048,0.488728812246,0.998711528919,0.940882432349,0.380277724521,0.272681285496,-1.13091470963,-0.921180300524,0.385195753115,0.262081991077,-1.4222893855,-1.56488931238,0.295836813108,0.195095575903,-0.806988290685,-0.244916237373,0.274351630584,0.19753736688,-1.48918069339,-1.80575625961,-0.127175327284,-6.95706188512,0.67629860038,1.02618944097,-0.0886856847088,0.0730916205798,0.903323747161,0.273218806376,0.0,0.0,0.555365024835,0.670127835816,0.0,0.0,1.08387324938,-0.699289557115,1.44578732992,0.319197105959,
60:-0.298776366865,0.0219128467883,-0.667824385512,0.0546690869517,-0.081047948845,0.380277724521,0.272681285496,0.260980317607,-0.672843181034,0.385195753115,0.262081991077,0.585648570502,-0.634280816399,0.295836813108,0.195095575903,1.42872083891e-13,-0.47803967303,0.274351630584,0.19753736688,0.744590346697,-0.293737133465,-0.127175327284,0.125555489829,-1.60124024686,-0.348127626801,-0.0886856847088,0.0730916205798,-0.576478574707,-0.261952107259,0.0,0.0,-1.58373569194,-0.947771111561,0.0,0.0,-0.0212655841585,-1.01903740884,-0.867472397949,0.319197105959,
61:-0.612178150289,-0.60034726939,-0.858134811565,-0.362588441052,-0.457128852167,0.380277724521,0.272681285496,0.0289978130673,-0.00417865294892,0.385195753115,0.262081991077,0.808752787836,-0.232554547568,0.295836813108,0.195095575903,-0.53799219379,0.141113546397,0.274351630584,0.19753736688,1.24098391116,-0.101144165116,1.13757664002,0.125555489829,-1.8849748984,-1.63321149649,-0.0886856847088,0.784602971357,-1.16297968244,-1.3965915375,0.0,0.0,-2.12195825343,-1.75668333706,0.0,0.0,-0.570292889282,-0.0331029918724,-1.6385589739,1.17038938852,
62:-0.455477258577,-0.145519650468,-0.93685463844,0.191156617062,0.0520507587258,-1.22652956219,0.272681285496,0.608954074415,-1.65320184203,-3.17045735256,0.262081991077,0.250992244501,-1.9671712452,0.295836813108,0.195095575903,0.806988290685,-0.845657375422,-3.64495737776,0.19753736688,-1.97737394159e-13,-1.63197037495,-0.127175327284,0.125555489829,0.804785965248,-0.41231941594,-1.1374413501,0.0730916205798,0.75650160083,-1.14262850141,0.0,0.0,0.909735843149,0.877413889876,0.0,0.0,0.34622493705,-0.475734135868,0.289157465983,-0.957591317878,
63:1.58163433368,1.12365861153,2.02224255894,1.21243029025,1.20507284233,0.380277724521,-4.40185503729,-0.66694970055,0.588634355063,0.385195753115,-1.86290712576,-1.86849782017,1.35391994873,0.295836813108,-5.12569285782,0.268996096895,-0.0310293262765,0.274351630584,0.19753736688,-2.48196782232,1.35631357485,-0.127175327284,-6.95706188512,0.624764088097,1.48023068781,-0.0886856847088,0.0730916205798,0.00816069555158,-3.01540459163,0.0,0.0,2.50820216008,0.863601485194,0.0,0.0,0.902663861357,1.38817910106,2.98796048183,-1.38318745916,
64:1.26823255026,1.12365861153,1.26559932198,1.19647201768,1.18492445181,0.380277724521,0.272681285496,-1.36289721417,-0.171838227865,0.385195753115,0.262081991077,-1.75694571151,-1.12796906332,0.295836813108,0.195095575903,-0.941486339132,0.444782238692,0.274351630584,0.19753736688,-1.86147586674,-1.82229423747,-0.127175327284,0.125555489829,0.0623212279106,0.028789624564,-0.0886856847088,0.0730916205798,0.90664442276,0.175505643275,0.0,0.0,-0.157668547422,-0.502493147338,0.0,0.0,1.45344214098,-0.314246265202,1.83133061789,0.319197105959,
65:0.0146254165598,0.0219128467883,-0.243372512259,0.0217217935383,-0.112458851748,-2.83333684889,0.272681285496,-0.202984691472,-0.264468977054,-3.17045735256,0.262081991077,-0.641424624835,-0.475333333331,-3.1176648766,0.195095575903,0.134498048448,0.0928172476164,-3.64495737776,0.19753736688,-0.868688737813,-0.518323853439,-0.996692304809,0.125555489829,0.193605752286,0.298206925759,-0.0886856847088,0.0730916205798,0.424003712059,-0.348457891118,0.0,0.0,0.554505948242,0.955254610159,0.0,0.0,0.530858571195,-0.853786056067,1.06024404194,-0.531995176599,
66:0.0146254165598,0.192076706154,-0.142891314894,0.128628859722,-0.00954550530427,0.380277724521,0.272681285496,0.0289978130673,-0.721721938349,0.385195753115,0.262081991077,0.250992244501,0.348213746108,0.295836813108,0.195095575903,-0.134498048447,-1.2408309946,0.274351630584,0.19753736688,0.372295173348,1.20723001553,-0.127175327284,0.125555489829,0.0142271392324,0.027520106642,-0.0886856847088,0.0730916205798,-0.87769072328,0.368431191676,0.0,0.0,0.198848238706,0.817061563716,0.0,0.0,-0.938516021634,0.357405366933,-0.481929109972,0.319197105959,
67:-0.612178150289,-0.882326311771,-0.292193069979,-0.924236379871,-0.890417678739,0.380277724521,0.272681285496,0.840936578955,1.47063712661,0.385195753115,0.262081991077,0.585648570502,1.91816976301,0.295836813108,0.195095575903,0.941486339132,0.859053022891,0.274351630584,0.19753736688,0.372295173348,1.76938160285,-0.127175327284,0.125555489829,1.50657782139,-0.195405925449,-0.0886856847088,0.0730916205798,1.4353453082,1.20336032024,0.0,0.0,0.731906643648,-0.365081942048,0.0,0.0,0.713124637486,0.0558815930946,-0.0963858219944,-0.957591317878,
68:-0.768879042001,-0.504575207677,-0.798964101068,-0.658462063085,-0.695831340012,0.380277724521,0.272681285496,0.840936578955,-0.167090306513,0.385195753115,0.262081991077,0.585648570502,-0.251456224245,0.295836813108,0.195095575903,0.941486339132,0.0405020398268,0.274351630584,0.19753736688,0.372295173348,-0.235836466939,-0.127175327284,0.125555489829,0.636011300693,0.714022437441,-0.0886856847088,0.0730916205798,0.306951776564,0.49608629247,0.0,0.0,0.909735843149,0.292807985316,0.0,0.0,-0.20486313957,0.744248710998,-0.0963858219944,-0.957591317878,
69:-0.925579933714,-1.33522759769,-0.932108530611,-0.954262781231,-0.911168047344,0.380277724521,0.272681285496,0.492962822146,0.162635238116,0.385195753115,0.262081991077,0.920304896503,0.236382227704,0.295836813108,0.195095575903,0.134498048448,0.0297421496043,0.274351630584,0.19753736688,1.11688552005,0.338143565802,-0.127175327284,0.125555489829,-0.956172603589,-0.716308078212,-0.0886856847088,0.0730916205798,-1.26779562941,-0.503874041068,0.0,0.0,-0.514185333551,0.377086945041,0.0,0.0,-1.12020075143,0.120975328207,-1.25301568593,0.319197105959,
70:0.484728091697,0.683648562991,0.40414816159,0.718464014813,0.612797853986,-1.22652956219,-4.40185503729,-0.550958448281,-0.502027520464,-3.17045735256,-1.86290712576,-0.306768298834,-0.079748845315,0.295836813108,-5.12569285782,-0.672490242237,-0.620400917103,-3.64495737776,0.19753736688,-0.124098391116,0.38307442112,6.82896049291,0.125555489829,1.85466709765,4.12673771752,-0.0886856847088,0.0730916205798,0.171693657733,0.867291074034,0.0,0.0,0.198991763983,0.307637644226,0.0,0.0,-0.388460694981,0.515006688216,-0.0963858219944,0.744793247239,
71:-0.612178150289,-1.06598750809,-0.614297059512,-0.833948989868,-0.826460464468,0.380277724521,0.272681285496,0.724945326685,1.45445831376,0.385195753115,0.262081991077,0.697200679169,1.26093897822,0.295836813108,0.195095575903,0.672490242237,1.29584695823,0.274351630584,0.19753736688,0.620491955581,0.835238209795,-0.127175327284,0.125555489829,-0.173905832853,0.76099335502,-0.0886856847088,0.0730916205798,-0.315094050768,0.545255300727,0.0,0.0,0.376533914042,0.443712662667,0.0,0.0,-0.755065934139,0.4342791981,-0.481929109972,-0.531995176599,
72:0.641428983409,0.260922051546,0.756756356434,0.359042684478,0.222503741249,0.380277724521,-2.0645868759,-0.434967196011,0.499403513517,0.385195753115,-3.9878962426,-0.418320407501,2.06990911538,0.295836813108,0.195095575903,-0.403494145342,-0.676693640545,0.274351630584,-4.36101725342,-0.372295173349,2.81182351861,-0.127175327284,0.125555489829,0.828036352478,0.391844077214,-0.0886856847088,0.0730916205798,0.9388567876,-0.179461686248,0.0,0.0,0.37710663177,-0.576071053125,0.0,0.0,0.34622493705,0.747933288628,0.289157465983,0.319197105959,
73:0.328027199984,0.540870288534,0.406087354021,0.237018205004,0.0978326466116,0.380277724521,-2.0645868759,-0.202984691472,0.773432585752,0.385195753115,-3.9878962426,-0.0836640815004,1.18362579546,0.295836813108,0.195095575903,-0.268996096895,0.399711106681,0.274351630584,-4.36101725342,-1.97737394159e-13,1.32537592247,-0.127175327284,0.125555489829,1.13360983943,-0.0914156550831,-0.0886856847088,0.0730916205798,-0.172858302527,-0.169022183611,0.0,0.0,1.09014020403,0.00897530501092,0.0,0.0,-0.572058250392,1.81150022998,-0.0963858219944,0.319197105959,
74:-1.86578528399,-2.28942652757,-1.39423954107,-1.93448309085,-1.45839381625,0.380277724521,0.272681285496,1.88485784938,-0.0709341434835,0.385195753115,0.262081991077,1.81272176584,-0.504076827711,0.295836813108,0.195095575903,1.74847462982,-0.0825292320237,0.274351630584,0.19753736688,1.61327908451,-1.04613253414,-0.127175327284,0.125555489829,-0.219513760116,0.204774114556,-0.0886856847088,0.0730916205798,0.0263229963554,-0.15504917568,0.0,0.0,0.020589845642,0.290932931327,0.0,0.0,-0.0212655841586,-1.09788134077,-1.25301568593,-1.38318745916,
75:0.171326308272,-0.244695321367,0.218160071109,-0.252777761813,-0.362750465461,0.380277724521,0.272681285496,-0.550958448281,1.72405840791,0.385195753115,0.262081991077,-0.306768298834,1.96198398091,0.295836813108,0.195095575903,-0.672490242237,1.20687722925,0.274351630584,0.19753736688,-0.124098391116,1.75978400745,-0.127175327284,0.125555489829,0.00257807474051,1.91001273842,-0.0886856847088,0.0730916205798,-0.955453010218,0.236327317119,0.0,0.0,0.198991763983,-0.279454841144,0.0,0.0,-0.939253361214,1.96289480304,-0.0963858219944,0.744793247239,
76:1.11153165855,1.12365861153,0.930274323713,1.01656175108,0.962394630558,0.380277724521,0.272681285496,-1.13091470963,0.162259794498,0.385195753115,0.262081991077,-0.864528842169,-0.272397014587,0.295836813108,0.195095575903,-1.21048243603,0.436147819167,0.274351630584,0.19753736688,-0.620491955581,-0.447510288285,-0.127175327284,0.125555489829,-0.488071231499,-0.314415773042,-0.0886856847088,0.0730916205798,0.359320936904,0.429563463819,0.0,0.0,-0.336501504203,0.457622431693,0.0,0.0,0.162479676446,-0.705275355024,0.289157465983,1.17038938852,
77:1.11153165855,1.19874864545,1.13444699246,1.16181867176,1.14146691269,0.380277724521,0.272681285496,-1.47888846644,-0.0652489503876,0.385195753115,0.262081991077,-0.529872516168,-0.641021094887,0.295836813108,0.195095575903,-2.01747072671,0.279195956174,0.274351630584,0.19753736688,0.124098391116,-0.744403950625,-0.127175327284,0.125555489829,-2.5892225713,-1.16122515059,-0.0886856847088,0.0730916205798,-1.40304385783,-1.2724705582,0.0,0.0,-3.02204190221,-2.05571643787,0.0,0.0,-0.937779865585,0.125010497013,-0.867472397949,2.44717781236,
78:-0.612178150289,-0.536599776344,-0.637262719692,-0.490996886255,-0.563627921557,0.380277724521,0.272681285496,0.376971569876,0.608348732654,0.385195753115,0.262081991077,0.474096461835,0.0855681686132,0.295836813108,0.195095575903,0.268996096895,0.913488699987,0.274351630584,0.19753736688,0.496393564464,-0.171005615076,-0.127175327284,0.125555489829,0.893776175564,-0.744541343382,-0.0886856847088,0.0730916205798,0.390296758855,-0.534874418015,0.0,0.0,0.376820042714,0.0810039210659,0.0,0.0,-0.204715671654,0.511510569746,-0.481929109972,-0.10639903532,
79:-0.455477258577,-0.0788701926232,-0.591598974056,-0.397592448975,-0.486685283302,0.380277724521,0.272681285496,-0.0869934392023,0.581235105373,0.385195753115,0.262081991077,0.362544353168,0.252355236324,0.295836813108,0.195095575903,-0.403494145342,0.711232288704,0.274351630584,0.19753736688,0.620491955581,0.14508979983,-0.127175327284,0.125555489829,-0.202245013698,-0.206224415428,-0.0886856847088,0.0730916205798,-0.750672133047,-1.07949025531,0.0,0.0,-0.336213991039,1.1137002359,0.0,0.0,-0.937779865585,-0.485683977453,-0.867472397949,0.744793247239,
80:-1.70908439227,-1.82428973358,-1.41198773491,-1.58243413333,-1.29126861591,0.380277724521,0.272681285496,1.4208928403,-0.257038109704,0.385195753115,0.262081991077,1.70116965717,-0.0230032874093,0.295836813108,0.195095575903,1.07598438758,-0.65341296697,0.274351630584,0.19753736688,1.73737747563,-0.03782487729,-0.127175327284,0.125555489829,-0.66169567535,-0.984440853012,-0.0886856847088,0.0730916205798,-0.218798742742,-0.982847996711,0.0,0.0,-0.869270325357,-1.09587066468,0.0,0.0,0.161743517549,-0.489965412734,-1.6385589739,-0.531995176599,
81:-0.925579933714,-0.726648854675,-0.878135921428,-0.92363505098,-0.889985414073,0.380277724521,0.272681285496,1.07291908349,0.089691970628,0.385195753115,0.262081991077,0.920304896503,0.377637678344,0.295836813108,0.195095575903,1.07598438758,-0.147765450053,0.274351630584,0.19753736688,0.744590346697,0.460527394709,-0.127175327284,0.125555489829,1.06021605826,-0.232505640683,-0.0886856847088,0.0730916205798,1.29001517046,-0.428848551359,0.0,0.0,0.554077444147,-0.291474576463,0.0,0.0,0.529084678327,-0.0997572282955,-0.481929109972,-0.957591317878,
82:0.641428983409,0.719641581176,0.918587970952,0.269669030364,0.130810986957,0.380277724521,0.272681285496,-0.550958448281,1.29199136932,0.385195753115,0.262081991077,-0.306768298834,1.44295898902,0.295836813108,0.195095575903,-0.672490242237,0.955725031838,0.274351630584,0.19753736688,-0.124098391116,1.32265822174,-0.127175327284,0.125555489829,-2.33664879107,0.648298323604,-0.0886856847088,0.0730916205798,-0.250844723623,-0.961871369954,0.0,0.0,-2.12023317444,-2.12662176036,0.0,0.0,0.529527082075,-0.631952062074,-0.0963858219944,0.744793247239,
83:0.328027199984,0.123679135365,0.50102732944,0.0743869780527,-0.06220322682,0.380277724521,0.272681285496,-0.202984691472,0.885314009803,0.385195753115,0.262081991077,-0.0836640815004,0.817630500613,0.295836813108,0.195095575903,-0.268996096895,0.840134051969,0.274351630584,0.19753736688,-1.97737394159e-13,0.699433649611,-0.127175327284,0.125555489829,-0.500110422512,1.25602593578,-0.0886856847088,0.0730916205798,-0.669420654178,1.22834629779,0.0,0.0,-0.514185333551,0.230508463976,0.0,0.0,-0.0212655841585,-0.70792273416,-0.0963858219944,0.319197105959,
84:0.641428983409,0.540870288534,0.474192672461,0.572600374567,0.450143800722,0.380277724521,0.272681285496,0.144989065337,0.111521437449,0.385195753115,0.262081991077,-0.976080950836,0.514262955111,0.295836813108,0.195095575903,0.941486339132,0.0405020398268,0.274351630584,0.19753736688,-1.61327908451,0.647646892496,-0.127175327284,0.125555489829,1.51040466676,-2.25908357321,-0.0886856847088,0.0730916205798,3.31554482684,-0.545185156855,0.0,0.0,1.0858551465,-0.225731104782,0.0,0.0,3.29950700127,-2.09760380255,2.21687390587,-1.80878360044,
85:-0.298776366865,-0.0788701926232,-0.552358748734,-0.0404642067288,-0.170831064566,-2.83333684889,0.272681285496,0.608954074415,-0.368671600703,-1.39263079972,0.262081991077,0.250992244501,-0.685408204548,-3.1176648766,0.195095575903,0.806988290685,0.102308611854,0.274351630584,0.19753736688,-1.97737394159e-13,-0.683854331377,-0.127175327284,0.125555489829,0.925202251076,-0.477418230896,-0.0886856847088,0.0730916205798,0.0568973839927,-0.00519770882188,0.0,0.0,1.08756504265,-0.512678592586,0.0,0.0,-0.0212655841586,1.51166034176,0.289157465983,-0.957591317878,
86:0.798129875121,0.975003214421,0.612197402333,0.796883448664,0.702452101893,0.380277724521,0.272681285496,-0.66694970055,-0.168923648789,0.385195753115,0.262081991077,-0.752976733502,-0.154171965576,0.295836813108,0.195095575903,-0.53799219379,-0.0481242877263,0.274351630584,0.19753736688,-0.744590346697,-0.0106935538992,-0.127175327284,0.715773604407,-0.508162508638,0.155127375165,-0.0886856847088,0.0730916205798,0.378871531376,1.84259557296,0.0,0.0,0.020589845642,-0.57583483234,0.0,0.0,0.530414026787,0.292561620576,0.674700753961,0.319197105959,
87:-0.455477258577,-0.0788701926232,-0.620195929226,-0.236243278955,-0.348168574135,-1.22652956219,0.272681285496,0.376971569876,-0.768490957429,-3.17045735256,0.262081991077,0.474096461835,-0.296609582403,0.295836813108,0.195095575903,0.268996096895,-0.852859185228,-3.64495737776,0.19753736688,0.496393564464,0.269049956119,-0.127175327284,0.125555489829,0.95530662725,-0.530221156126,-0.0886856847088,0.0730916205798,0.17970227229,-0.557770393252,0.0,0.0,1.08928043686,0.664890038087,0.0,0.0,-0.571615846644,1.12115428353,-0.481929109972,-0.10639903532,
88:0.641428983409,0.576386977238,0.370087572429,0.609180965583,0.490432416014,0.380277724521,0.272681285496,-0.318975943742,0.265245496948,0.385195753115,0.262081991077,-0.529872516168,0.279383576113,0.295836813108,0.195095575903,-0.134498048447,0.339672348977,0.274351630584,0.19753736688,-0.620491955581,0.307274599891,-0.127175327284,0.125555489829,-0.0627419073561,-0.470414684355,-0.0886856847088,0.0730916205798,0.0934756600038,-0.207549118011,0.0,0.0,0.198704944178,1.17899001552,0.0,0.0,0.16262761949,-1.08594856099,0.674700753961,-0.10639903532,
89:0.954830766833,1.1611395585,0.974406713309,1.00298342342,0.946031477572,0.380277724521,0.272681285496,-0.89893220509,-1.00958374684,0.385195753115,0.262081991077,-1.0876330595,-0.14119800012,0.295836813108,0.195095575903,-0.672490242237,-1.38092186211,0.274351630584,0.19753736688,-1.11688552005,0.541939464109,-0.127175327284,0.125555489829,0.597902762812,-0.344357610658,-0.0886856847088,0.0730916205798,0.353415626868,0.141110534934,0.0,0.0,0.555365024835,0.670127835816,0.0,0.0,-0.0212655841585,0.449772923764,1.06024404194,0.319197105959,
90:-0.142075475152,-0.277542978449,0.197216515111,-0.466060428277,-0.543290314223,0.380277724521,-4.40185503729,-0.202984691472,1.63887502296,0.385195753115,-1.86290712576,0.474096461835,0.833651462502,0.295836813108,-5.12569285782,-0.672490242237,1.89609993654,0.274351630584,0.19753736688,0.868688737813,0.210650203743,-0.127175327284,0.125555489829,-1.38974438888,-2.04419604343,-0.0886856847088,0.0730916205798,-1.13086493735,-0.954672623269,0.0,0.0,-1.05068420389,0.01523174601,0.0,0.0,-1.12020075143,-0.0315165281838,-1.25301568593,1.17038938852,
91:0.954830766833,1.23648653065,0.764581116248,1.15076351124,1.12763998549,-2.83333684889,0.272681285496,-1.36289721417,-1.28538531312,-3.17045735256,0.262081991077,-0.641424624835,-1.32801743275,-3.1176648766,0.195095575903,-1.74847462982,-1.0367962636,-3.64495737776,0.19753736688,-0.124098391116,-0.939034162936,-0.127175327284,0.125555489829,0.231794706378,0.184654590218,-0.0886856847088,0.0730916205798,-1.75955069883,0.238128915942,0.0,0.0,0.73592538262,2.07865249231,0.0,0.0,-2.58956680909,2.09982510595,-0.481929109972,2.02158167108,
92:-0.925579933714,-1.15655631177,-0.860731858173,-1.07821354468,-0.994525239679,0.380277724521,0.272681285496,1.07291908349,0.986056372868,0.385195753115,0.262081991077,0.920304896503,0.490570297752,0.295836813108,0.195095575903,1.07598438758,1.11136335967,0.274351630584,0.19753736688,0.744590346697,-0.042031580179,-0.127175327284,0.125555489829,0.769235755219,1.20688129019,-0.0886856847088,0.0730916205798,0.118426895847,-0.918264673994,0.0,0.0,0.731906643648,0.22021712034,0.0,0.0,-0.388165759149,0.435014783556,-0.481929109972,-0.957591317878,
93:-0.455477258577,-0.11224849828,-0.33479261454,-0.53366294303,-0.598017897619,0.380277724521,0.272681285496,0.260980317607,1.15064060724,0.385195753115,0.262081991077,0.585648570502,0.483773480234,0.295836813108,0.195095575903,1.42872083891e-13,1.41078389423,0.274351630584,0.19753736688,0.744590346697,0.0208503385443,-0.127175327284,0.125555489829,-0.0859348326099,1.01113179292,-0.0886856847088,0.0730916205798,0.183245019418,0.157799218082,0.0,0.0,-0.335926940486,-0.282526311004,0.0,0.0,-0.387871296729,0.355140252034,-0.867472397949,0.319197105959,
94:-0.612178150289,-0.60034726939,-0.818937791518,-0.453657186145,-0.533162136589,0.380277724521,0.272681285496,0.492962822146,-0.385377351354,0.385195753115,0.262081991077,0.362544353168,-0.143660147712,0.295836813108,0.195095575903,0.53799219379,-0.405941900846,0.274351630584,0.19753736688,0.248196782232,0.139415396072,-0.127175327284,0.125555489829,-0.279633366568,-0.267445423748,-0.0886856847088,0.0730916205798,-1.27372202844,-0.404813822016,0.0,0.0,0.198561879842,0.51703715535,0.0,0.0,-0.939253361214,0.742775959423,-0.0963858219944,-0.531995176599,
95:-0.612178150289,-0.375460280034,-0.693410864909,-0.637536596895,-0.679750431654,0.380277724521,0.272681285496,0.608954074415,0.767724572506,0.385195753115,0.262081991077,0.250992244501,0.24933085922,0.295836813108,0.195095575903,0.806988290685,1.10905372931,0.274351630584,0.19753736688,-1.97737394159e-13,-0.179845072997,-0.127175327284,0.125555489829,0.669014278054,0.173344923697,-0.0886856847088,0.0730916205798,0.289503704091,-0.679457405742,0.0,0.0,0.731906643648,0.22021712034,0.0,0.0,0.162479676446,0.2130816347,0.289157465983,-0.957591317878,
96:0.0146254165598,-0.0788701926232,0.210028811459,-0.292772697272,-0.397516216044,0.380277724521,0.272681285496,0.0289978130673,1.2557762832,0.385195753115,0.262081991077,-0.306768298834,1.316507094,0.295836813108,0.195095575903,0.268996096895,1.0391236515,0.274351630584,0.19753736688,-0.496393564465,1.0630702804,-0.127175327284,0.125555489829,0.700120685572,-0.183622880565,-0.0886856847088,0.0730916205798,0.433374749394,-0.0728939963774,0.0,0.0,0.732477982442,0.443007572452,0.0,0.0,0.714307230435,-0.243758810749,0.674700753961,-0.531995176599,
97:1.26823255026,1.08630515078,1.18951960071,1.22404975,1.21986341525,-1.22652956219,0.272681285496,-0.66694970055,0.54662356443,-3.17045735256,0.262081991077,-1.31073727684,-0.733699327034,0.295836813108,0.195095575903,-0.134498048447,1.47074586289,-3.64495737776,0.19753736688,-1.61327908451,-1.55762330116,-0.127175327284,0.125555489829,0.605401273745,0.129453626865,-0.0886856847088,0.0730916205798,0.134250243824,-0.485320528531,0.0,0.0,1.44436611924,2.0472384762,0.0,0.0,0.347411347127,-0.617750920751,1.83133061789,-0.531995176599,
98:-0.925579933714,-0.757978336695,-0.857049009538,-0.964314269826,-0.918110429455,0.380277724521,0.272681285496,0.956927831224,0.522499642877,0.385195753115,0.262081991077,1.03185700517,0.195876898045,0.295836813108,0.195095575903,0.806988290685,0.606247617709,0.274351630584,0.19753736688,0.992787128929,-0.102616921109,-0.127175327284,0.125555489829,-0.504505432951,0.282387091094,-0.0886856847088,0.0730916205798,0.557194170292,0.635412746403,0.0,0.0,-0.513326256958,-1.24166017838,0.0,0.0,0.528642984697,-0.179275904979,-0.867472397949,-0.531995176599,
