51:0.650378258902,1.09372031427,0.543356807589,0.832703706781,0.765972128039,-5.22082718589,-0.012599815792,-0.787303954969,-1.69243212325,-2.83333684889,-0.012599815792,-0.689131277926,-0.512842083624,-5.65086204383,-0.0258284999101,-0.771164597601,-2.05526133276,0.261298341054,-0.0258284999101,-0.551217329628,0.573486036673,0.0578314931966,0.0,-0.123448359488,2.12425618151,0.0578314931966,0.0,-1.55992130561,-0.442554885866,0.0,0.0,1.3390708603,2.07076668854,0.0,0.0,-1.96408920796,1.82503471902,0.337622114681,0.674690725188,
52:0.320794681756,0.691053462566,0.27058019495,0.27582612071,0.146637674076,0.377915104609,-0.012599815792,0.0393651977485,0.320561351821,0.380277724521,-0.012599815792,-0.334720906421,-0.0622802400651,0.307867703618,-0.0258284999101,0.286432564823,0.691004105167,0.261298341054,-0.0258284999101,-0.551217329628,-0.239639819056,0.0578314931966,0.0,0.570517996349,-0.457567333051,0.0578314931966,0.0,1.6798982844,-0.521259124648,0.0,0.0,0.0663896438522,-0.847849357805,0.0,0.0,1.65093114108,-0.947131592992,0.742768652298,-0.53975258015,
53:-0.338372472537,-0.750403636259,-0.323603610156,-0.658862105189,-0.711284381034,0.377915104609,-0.012599815792,0.51174757073,1.75698607272,0.380277724521,-0.012599815792,0.374099836589,1.88100061314,0.307867703618,-0.0258284999101,0.550831855429,1.30263498244,0.261298341054,-0.0258284999101,0.242535625036,1.53662162,0.0578314931966,0.0,1.60332132186,1.33876044984,0.0578314931966,0.0,0.95634111755,0.0569584047641,0.0,0.0,0.957912526438,0.521943419286,0.0,0.0,0.372568477801,0.0270924067171,-0.0675244229362,-0.53975258015,
54:0.485586470329,0.619427571066,0.186659599188,0.45895728297,0.341359733602,0.377915104609,-0.012599815792,-0.551112768479,-0.40091420626,0.380277724521,-0.012599815792,-0.334720906421,0.202076824096,0.307867703618,-0.0258284999101,-0.638964952298,-0.618955164049,0.261298341054,-0.0258284999101,-0.154340852296,0.718889979702,0.0578314931966,0.0,-0.811685415051,-0.15066855636,0.0578314931966,0.0,0.0378729249589,0.161103393512,0.0,0.0,-1.3419580982,-1.45945028126,0.0,0.0,0.732923999315,-0.705120921767,-0.0675244229362,0.674690725188,
55:-1.32712320398,-1.53181903225,-1.32044109298,-1.26837158927,-1.14823523497,0.377915104609,-0.012599815792,1.45651231669,-0.192136391479,0.380277724521,-0.012599815792,1.2010573701,-0.0839309024989,0.307867703618,-0.0258284999101,1.47622937255,-0.312700410837,0.261298341054,-0.0258284999101,0.90399642059,-0.144303151042,0.0578314931966,0.0,1.23636954293,-0.0833204352217,0.0578314931966,0.0,1.44336918071,1.42314024501,0.0,0.0,0.764165372324,-0.437592938906,0.0,0.0,0.725109060294,-0.0613008673017,-0.472670960554,-1.34938145038,
56:-0.00878889539058,0.0293555994402,0.0555047818632,-0.149676896989,-0.272119266818,-3.82114161327,-0.012599815792,-0.196825988742,0.188262727066,-4.4401441356,-0.012599815792,-0.0984473254179,0.303816602149,-2.67149717011,-0.0258284999101,-0.242366016389,0.138409243167,-3.47153510258,-0.0258284999101,-0.0220486931852,0.451300101244,0.0578314931966,0.0,0.967443622491,1.33058387354,0.0578314931966,0.0,-1.19874224145,-0.379246433257,0.0,0.0,0.973691692501,0.678817135681,0.0,0.0,-1.24903136901,1.72866410945,-0.0675244229362,0.269876290075,
57:0.156002893183,0.268343283223,0.430779241276,-0.124049596265,-0.248263222631,-1.02177046802,-0.012599815792,-0.314921581988,1.53054895836,-2.83333684889,-0.012599815792,0.0196894650837,0.55612686482,0.307867703618,-0.0258284999101,-0.506765306995,1.8858377311,-3.47153510258,-0.0258284999101,0.242535625036,-0.153381060499,0.0578314931966,0.0,-0.419587748723,0.00769457676038,0.0578314931966,0.0,-0.92647851268,-0.226410695509,0.0,0.0,0.0879240129967,0.862395238546,0.0,0.0,-1.07522133635,0.139058824221,-0.472670960554,0.674690725188,
58:0.815170047476,0.835752233272,0.667341606799,0.851394565697,0.78809776862,-2.42145604064,-0.012599815792,-0.669208361724,-0.250218455615,-1.22652956219,-0.012599815792,-0.807268068428,-0.0507272293756,-2.67149717011,-0.0258284999101,-0.506765306995,-0.20760861417,0.261298341054,-0.0258284999101,-0.81580164785,0.159364848762,0.0578314931966,0.0,0.733932370484,0.180730770802,0.0578314931966,0.0,1.28071539975,0.276362688512,0.0,0.0,0.0807343402735,0.193580774379,0.0,0.0,1.10952743484,-0.999271681055,0.742768652298,0.269876290075,
59:-1.32712320398,-1.1187891251,-1.0589779388,-1.23264981741,-1.12527992598,0.377915104609,-0.012599815792,1.57460790994,-0.393256939418,0.380277724521,-0.012599815792,1.0829205796,-0.0702428343709,0.307867703618,-0.0258284999101,1.74062866316,-0.584173372564,0.261298341054,-0.0258284999101,0.639412102368,-0.0115813345396,0.0578314931966,0.0,1.14124520324,-0.708976729132,0.0578314931966,0.0,1.31756594872,-1.49577436604,0.0,0.0,0.578586684569,0.740996678711,0.0,0.0,1.09327952083,-1.72741276029,-0.0675244229362,-1.75419588549,
60:-0.00878889539058,0.372453945186,-0.325083447624,0.234528220693,0.103972650735,-1.02177046802,-0.012599815792,-0.0787303954969,-0.523209421473,-2.83333684889,-0.012599815792,-0.21658411592,-1.22831423609,0.307867703618,-0.0258284999101,0.0220332742168,0.279970619482,-3.47153510258,-0.0258284999101,-0.286633011407,-1.32141666234,0.0578314931966,0.0,-0.532914804844,-0.647489437823,0.0578314931966,0.0,-0.676742972237,-0.0351953868863,0.0,0.0,-0.283339589831,-0.610999908979,0.0,0.0,-0.341184775592,0.845960749413,0.337622114681,-0.134938145038,
61:-0.667956049683,-0.592806856769,-0.85309795858,-0.471357756448,-0.557362983944,0.377915104609,-0.012599815792,0.984129943712,0.329125589513,0.380277724521,-0.012599815792,0.49223662709,-0.347463749694,0.307867703618,-0.0258284999101,1.21183008194,0.837181503747,0.261298341054,-0.0258284999101,0.110243465926,-0.767460224579,0.0578314931966,0.0,1.47452140874,-1.30429558159,0.0578314931966,0.0,0.360874568097,-0.341202033191,0.0,0.0,1.65425838661,0.632744781493,0.0,0.0,0.0194606538236,0.834623736204,0.337622114681,-1.34938145038,
62:-0.667956049683,-0.400388693621,-0.842658604445,-0.612049090597,-0.67373070484,0.377915104609,-0.012599815792,0.866034350467,0.311321949686,0.380277724521,-0.012599815792,0.610373417592,0.044637957935,0.307867703618,-0.0258284999101,0.947430791337,0.497232561953,0.261298341054,-0.0258284999101,0.374827784147,-0.151111548151,0.0578314931966,0.0,0.76523002853,0.687982270166,0.0578314931966,0.0,0.923805910333,0.876613997603,0.0,0.0,0.771880464261,-0.359970568918,0.0,0.0,0.192390717044,0.680176977506,-0.0675244229362,-0.944567015263,
63:-0.00878889539058,0.097082655007,-0.0546802919209,-0.083259774193,-0.209856462568,0.377915104609,-0.012599815792,0.0393651977485,0.70818433264,0.380277724521,-0.012599815792,0.255963046087,0.516847326856,0.307867703618,-0.0258284999101,-0.110166371086,0.750435606752,0.261298341054,-0.0258284999101,0.374827784147,0.39108742332,0.0578314931966,0.0,-0.318837353475,-0.133616026109,0.0578314931966,0.0,-0.219714067117,-0.67103104588,0.0,0.0,-0.455040071063,0.137053405383,0.0,0.0,0.00497690163841,-1.0447608998,-0.472670960554,0.269876290075,
64:-0.667956049683,-0.237218091271,-0.766625803242,-0.535801868879,-0.611323883109,0.377915104609,-0.012599815792,0.393651977485,-0.166067349898,0.380277724521,-0.012599815792,1.0829205796,-0.0391228425647,0.307867703618,-0.0258284999101,-0.110166371086,-0.265255365788,0.261298341054,-0.0258284999101,1.43316505703,0.197888840022,0.0578314931966,0.0,-1.84396988132,-1.12123057412,0.0578314931966,0.0,-1.79674569598,-0.498063948059,0.0,0.0,-1.5206933621,-1.23230603177,0.0,0.0,-1.09426329246,0.62763605465,-1.68811057341,0.674690725188,
65:-0.00878889539058,0.165251648946,-0.0690582436465,-0.167152067054,-0.288340112307,0.377915104609,-0.012599815792,-0.0787303954969,0.533780939747,0.380277724521,-0.012599815792,-0.21658411592,0.904535957365,0.307867703618,-0.0258284999101,0.0220332742168,0.279970619482,0.261298341054,-0.0258284999101,-0.286633011407,1.0534317127,0.0578314931966,0.0,-0.168841953999,-0.987083868262,0.0578314931966,0.0,1.5247719899,-0.360331124465,0.0,0.0,-0.818683314342,-1.11160329487,0.0,0.0,1.8226878009,-1.67930145467,0.337622114681,-0.134938145038,
66:-0.173580683964,-0.0379338014865,-0.298045036398,-0.269465360074,-0.38151696654,0.377915104609,-0.012599815792,-0.0787303954969,0.564785436016,0.380277724521,-0.012599815792,0.374099836589,0.737274690602,0.307867703618,-0.0258284999101,-0.374565661692,0.338154370266,0.261298341054,-0.0258284999101,0.639412102368,0.868264994019,0.0578314931966,0.0,-1.83216988248,0.275663620283,0.0578314931966,0.0,-1.1060875454,-0.53009471849,0.0,0.0,-1.5206933621,-0.640219825448,0.0,0.0,-0.54191319076,-0.312136518155,-0.877817498171,0.674690725188,
67:-0.338372472537,-0.0379338014865,-0.520636663627,-0.319126553391,-0.425760178234,0.377915104609,-0.012599815792,0.393651977485,0.253540166762,0.380277724521,-0.012599815792,-0.0984473254179,-0.287279227727,0.307867703618,-0.0258284999101,0.683031500732,0.764669683874,0.261298341054,-0.0258284999101,-0.418925170517,-0.57568936317,0.0578314931966,0.0,-0.472604438841,-0.181162877976,0.0578314931966,0.0,1.29408389466,0.921790363454,0.0,0.0,-1.00973428505,-2.07335998906,0.0,0.0,2.19233484731,-1.32931692037,0.742768652298,-0.944567015263,
68:0.320794681756,0.233866921078,0.0582258240281,0.293072280772,0.16460611496,0.377915104609,-0.012599815792,-0.196825988742,0.684611068645,0.380277724521,-0.012599815792,-0.0984473254179,0.319348465626,0.307867703618,-0.0258284999101,-0.242366016389,0.882348217683,0.261298341054,-0.0258284999101,-0.0220486931852,0.112673841003,0.0578314931966,0.0,-0.392815720651,1.26741651897,0.0578314931966,0.0,-0.485908731877,0.644769515789,0.0,0.0,0.437917281165,0.771591062133,0.0,0.0,-0.708498086741,0.492579336063,-0.0675244229362,0.269876290075,
69:0.815170047476,0.727046372867,0.926148573768,0.601312697247,0.498789952953,0.377915104609,-0.012599815792,-0.551112768479,0.205609781789,0.380277724521,-0.012599815792,-0.925404858929,0.332489881628,0.307867703618,-0.0258284999101,-0.242366016389,0.20614351631,0.261298341054,-0.0258284999101,-1.08038596607,0.353729222539,0.0578314931966,0.0,0.862943629431,0.52526171902,0.0578314931966,0.0,1.24992434872,0.0409470934384,0.0,0.0,0.787347859191,0.385669103131,0.0,0.0,0.756444383878,-0.333138472566,1.14791518992,-0.134938145038,
70:2.13350435606,1.55056416056,2.26292820887,2.25697900282,2.71721521904,-2.42145604064,-0.012599815792,-2.44064226041,-2.02325709368,-1.22652956219,-0.012599815792,-1.98863597344,-2.16357237754,-2.67149717011,-0.0258284999101,-2.48975998654,-1.92440261012,0.261298341054,-0.0258284999101,-1.4772624434,-2.04381558464,0.0578314931966,0.0,-0.833744494795,1.03503749505,0.0578314931966,0.0,0.471414728487,-0.23047691396,0.0,0.0,-1.67632875345,-0.249081870564,0.0,0.0,0.387655826528,-1.26301277192,0.742768652298,2.29394846564,
71:-1.32712320398,-1.87228845709,-1.03572476506,-1.5824036149,-1.33556937505,0.377915104609,-0.012599815792,1.10222553696,1.67687745127,0.380277724521,-0.012599815792,1.5554677416,1.11517829827,0.307867703618,-0.0258284999101,0.683031500732,1.43917533591,0.261298341054,-0.0258284999101,1.69774937525,0.333575817469,0.0578314931966,0.0,-1.27609268308,-0.804167981899,0.0578314931966,0.0,-1.21336188807,-1.2481076691,0.0,0.0,-0.818683314342,-0.372941004285,0.0,0.0,-0.91466302453,-0.022592873133,-1.68811057341,-0.134938145038,
72:-0.832747838257,-0.687660880856,-0.819426251468,-0.807235062025,-0.826553518129,0.377915104609,-0.012599815792,0.629843163976,0.337170452444,0.380277724521,-0.012599815792,0.846646998595,0.376167278029,0.307867703618,-0.0258284999101,0.418632210126,0.219733177999,0.261298341054,-0.0258284999101,0.90399642059,0.397879146175,0.0578314931966,0.0,0.319796340531,0.383634490909,0.0578314931966,0.0,-0.377167326416,-0.220138761253,0.0,0.0,0.787347859191,0.680463671176,0.0,0.0,-0.901690292496,0.847255370637,-0.877817498171,-0.134938145038,
73:-0.50316426111,-0.367962103329,-0.56598254776,-0.44210858484,-0.532600751418,0.377915104609,-0.012599815792,0.157460790994,-0.0951620141852,0.380277724521,-0.012599815792,0.728510208093,-0.0148754661374,0.307867703618,-0.0258284999101,-0.242366016389,-0.13273571601,0.261298341054,-0.0258284999101,1.0362885797,0.195849502809,0.0578314931966,0.0,-1.53410694235,-0.230413270215,0.0578314931966,0.0,-0.115653739477,0.150999747737,0.0,0.0,-1.8781638899,-1.22276667637,0.0,0.0,0.170283902773,-1.1293204199,-1.28296403579,0.674690725188,
74:-0.50316426111,-0.624524136409,-0.352474296029,-0.827945897593,-0.842208253049,0.377915104609,-0.012599815792,0.51174757073,1.88023206701,0.380277724521,-0.012599815792,0.374099836589,1.26356848232,0.307867703618,-0.0258284999101,0.550831855429,1.90831591849,0.261298341054,-0.0258284999101,0.242535625036,0.524167234085,0.0578314931966,0.0,1.62982155094,0.522296428281,0.0578314931966,0.0,0.352005218144,-0.368765817715,0.0,0.0,1.13621710296,0.441731218224,0.0,0.0,0.0122129562871,0.614146689927,-0.0675244229362,-0.53975258015,
75:-0.00878889539058,0.268343283223,-0.141125609232,0.151650067651,0.0195817865378,0.377915104609,-0.012599815792,-0.196825988742,0.374535947247,0.380277724521,-0.012599815792,-0.0984473254179,-0.256125801586,0.307867703618,-0.0258284999101,-0.242366016389,0.814820575006,0.261298341054,-0.0258284999101,-0.0220486931852,-0.49816395055,0.0578314931966,0.0,-0.468137941442,-0.150479858591,0.0578314931966,0.0,-0.675340857894,0.717608705946,0.0,0.0,-0.0978571301723,1.59994609827,0.0,0.0,-0.708498086741,-0.658793244516,-0.0675244229362,0.269876290075,
76:1.63912899034,1.47310392435,1.96895284853,1.47724348375,1.58355000526,0.377915104609,-0.012599815792,-1.73206870093,-0.117840690469,0.380277724521,-0.012599815792,-1.51608881144,-0.725394785084,0.307867703618,-0.0258284999101,-1.69656211472,0.156307607456,0.261298341054,-0.0258284999101,-1.21267812518,-1.1455763299,0.0578314931966,0.0,-1.23146995218,0.420251193809,0.0578314931966,0.0,-0.210582321987,-0.560049657374,0.0,0.0,-1.1508266789,0.0978372457336,0.0,0.0,0.387655826528,-1.11856736889,0.742768652298,1.48431959541,
77:-1.98629035827,-2.22780512167,-1.59256344391,-1.84709182481,-1.4735502271,0.377915104609,-0.012599815792,1.92889468968,-0.936602615466,0.380277724521,-0.012599815792,1.90987811311,-0.856649555054,0.307867703618,-0.0258284999101,1.74062866316,-1.12858129665,0.261298341054,-0.0258284999101,1.69774937525,-0.956664837086,0.0578314931966,0.0,-0.275678643584,-0.320341488902,0.0578314931966,0.0,-0.603080959184,-0.0480869008208,0.0,0.0,0.0520909608918,0.322946008691,0.0,0.0,-0.548693272469,-0.387962786516,-1.28296403579,-1.34938145038,
78:-1.32712320398,-1.05833467084,-1.2169000844,-1.1573073688,-1.07579607191,0.377915104609,-0.012599815792,1.45651231669,-0.472396053603,0.380277724521,-0.012599815792,1.2010573701,-0.270764187703,0.307867703618,-0.0258284999101,1.47622937255,-0.584400686703,0.261298341054,-0.0258284999101,0.90399642059,-0.212169557268,0.0578314931966,0.0,0.843000112526,-0.226106588069,0.0578314931966,0.0,-0.227876674958,-0.75671143063,0.0,0.0,0.942183975181,0.8066148486,0.0,0.0,-0.715155257018,0.55974898292,-0.472670960554,-1.34938145038,
79:0.320794681756,0.407386565537,0.110140230877,0.324653177306,0.197715821541,-2.42145604064,-0.012599815792,-0.787303954969,0.815654055039,-1.22652956219,-0.012599815792,-0.689131277926,0.125556450154,-2.67149717011,-0.0258284999101,-0.771164597601,1.13736750685,0.261298341054,-0.0258284999101,-0.551217329628,-0.307535543911,0.0578314931966,0.0,-0.0354915512455,0.539643585712,0.0578314931966,0.0,0.126430399914,0.33785382281,0.0,0.0,-0.805752306504,-0.217037293346,0.0,0.0,0.199783368531,-0.53900402315,0.337622114681,0.674690725188,
80:-0.173580683964,0.0293555994402,-0.523204512664,-0.0897732176684,-0.216021189522,0.377915104609,-0.012599815792,0.629843163976,0.0731839637279,0.380277724521,-0.012599815792,-0.334720906421,-0.264669072425,0.307867703618,-0.0258284999101,1.21183008194,0.566892264308,0.261298341054,-0.0258284999101,-0.94809380696,-0.455661584918,0.0578314931966,0.0,1.54481719313,-1.85159488805,0.0578314931966,0.0,0.665327277189,-1.44744640231,0.0,0.0,2.00159436254,1.56794757358,0.0,0.0,0.402791844122,0.0441841986523,1.55306172753,-1.75419588549,
81:-0.50316426111,-0.302798620445,-0.553046527717,-0.338323522952,-0.442676642325,-2.42145604064,-0.012599815792,0.157460790994,-0.499911856732,-1.22652956219,-0.012599815792,0.728510208093,0.125088505623,-2.67149717011,-0.0258284999101,-0.242366016389,-0.812059908744,0.261298341054,-0.0258284999101,1.0362885797,0.737200043704,0.0578314931966,0.0,0.298615028986,-0.696136993484,0.0578314931966,0.0,-1.22020857153,-0.057831027869,0.0,0.0,0.266659276897,0.487400400473,0.0,0.0,-1.44741474152,1.28714250003,-1.28296403579,0.674690725188,
82:1.47433720177,1.35791521101,1.33735080853,1.62975438513,1.79273737231,-2.42145604064,-0.012599815792,-1.49587751444,-1.57157202587,-1.22652956219,-0.012599815792,-1.16167843993,-1.19110115405,-2.67149717011,-0.0258284999101,-1.56436246942,-1.53800240984,0.261298341054,-0.0258284999101,-0.81580164785,-0.587286417125,0.0578314931966,0.0,-1.31255684863,0.246329165653,0.0578314931966,0.0,-0.857672482375,0.57369843544,0.0,0.0,-1.1508266789,0.245805095667,0.0,0.0,-0.701830205007,0.137410019348,0.337622114681,1.48431959541,
83:1.3095454132,0.945561706473,1.58280038007,1.03838288465,1.01510453466,0.377915104609,-0.012599815792,-1.25968632795,0.746413823325,0.380277724521,-0.012599815792,-1.39795202094,0.200049823017,0.307867703618,-0.0258284999101,-1.03556388821,0.858636840178,0.261298341054,-0.0258284999101,-1.34497028429,-0.334109123109,0.0578314931966,0.0,-1.71599578054,1.02039241699,0.0578314931966,0.0,-1.4309018482,-0.0370541467096,0.0,0.0,0.0879240129967,0.862395238546,0.0,0.0,-1.04968885046,1.0211947142,1.14791518992,0.674690725188,
84:1.47433720177,1.3961788193,1.17610637147,1.71250683571,1.90886534436,0.377915104609,-0.012599815792,-1.73206870093,-1.78897338819,0.380277724521,-0.012599815792,-1.51608881144,-1.02223716033,0.307867703618,-0.0258284999101,-1.69656211472,-2.02208169987,0.261298341054,-0.0258284999101,-1.21267812518,-0.329112137425,0.0578314931966,0.0,0.419105326811,0.539446518196,0.0578314931966,0.0,0.8685105239,-0.0810067038035,0.0,0.0,0.102338147182,-0.607395191403,0.0,0.0,0.0267200223705,1.48676045944,0.742768652298,1.48431959541,
85:0.320794681756,0.372453945186,-0.0454200632459,0.577459206374,0.472126731852,-2.42145604064,-0.012599815792,-0.0787303954969,-0.0717577933198,-1.22652956219,-0.012599815792,-0.21658411592,-0.603252667222,-2.67149717011,-0.0258284999101,0.0220332742168,0.482981285596,0.261298341054,-0.0258284999101,-0.286633011407,-0.70829600925,0.0578314931966,0.0,-0.804692024502,0.371608362469,0.0578314931966,0.0,0.151465986831,-0.24967017659,0.0,0.0,-1.17557913068,-1.10114597839,0.0,0.0,0.921074227362,-0.996253768659,0.337622114681,-0.134938145038,
86:-1.49191499255,-1.38631378335,-1.27849092577,-1.44094623945,-1.2543525922,0.377915104609,-0.012599815792,1.2203211302,0.270985462412,0.380277724521,-0.012599815792,1.4373309511,-0.283215464867,0.307867703618,-0.0258284999101,0.947430791337,0.429587392839,0.261298341054,-0.0258284999101,1.43316505703,-0.68463477197,0.0578314931966,0.0,0.875051980986,0.445358797027,0.0578314931966,0.0,-1.11281747444,0.279269486273,0.0,0.0,0.957912526438,-0.0674928532922,0.0,0.0,-1.26767044771,2.06939830678,-1.28296403579,-0.53975258015,
87:-0.00878889539058,0.233866921078,0.126201946759,-0.120237689987,-0.244663949096,0.377915104609,-0.012599815792,-0.551112768479,1.05788659931,0.380277724521,-0.012599815792,0.255963046087,0.811440038867,0.307867703618,-0.0258284999101,-1.03556388821,0.926151141304,0.261298341054,-0.0258284999101,0.771704261479,0.599498413665,0.0578314931966,0.0,-1.65664304565,-1.21093951057,0.0578314931966,0.0,-1.20086455497,-0.955229561205,0.0,0.0,-1.86692086524,-0.474831527042,0.0,0.0,-0.90818186009,-0.808491645451,-1.28296403579,1.48431959541,
88:1.14475362462,1.01938946774,0.967584148072,1.30559017467,1.35522867152,-1.02177046802,-0.012599815792,-0.905399548215,-1.05619254127,-2.83333684889,-0.012599815792,-1.75236239244,-2.03902882469,0.307867703618,-0.0258284999101,-0.242366016389,0.00287837517144,-3.47153510258,-0.0258284999101,-2.13872323896,-2.41611402784,0.0578314931966,0.0,0.21516029031,0.909686318603,0.0578314931966,0.0,0.289287395498,0.615081786507,0.0,0.0,0.422998796887,-1.15531276973,0.0,0.0,2.04743574015,-0.368236299383,2.36335480277,-0.53975258015,
89:-0.50316426111,-0.497053742406,-0.639250314495,-0.419045346122,-0.512842415655,0.377915104609,-0.012599815792,0.747938757221,0.308830353312,0.380277724521,-0.012599815792,0.137826255585,-0.13942131023,0.307867703618,-0.0258284999101,1.07963043664,0.701174123825,0.261298341054,-0.0258284999101,-0.286633011407,-0.436345035405,0.0578314931966,0.0,0.476674091113,-0.500240946107,0.0578314931966,0.0,1.33612066381,0.510674225885,0.0,0.0,0.586146769466,0.0840237065767,0.0,0.0,1.10952743484,-0.854895919109,0.742768652298,-1.34938145038,
90:0.320794681756,0.0631641539642,0.237323527547,0.206433345148,0.0751031766236,-2.42145604064,-0.012599815792,-0.0787303954969,-0.0717577933199,-1.22652956219,-0.012599815792,-0.21658411592,1.16763669079,-2.67149717011,-0.0258284999101,0.0220332742168,-0.805916159473,0.261298341054,-0.0258284999101,-0.286633011407,1.86183958709,0.0578314931966,0.0,-1.18299236111,-0.551327801989,0.0578314931966,0.0,0.736701580368,-0.0428973744123,0.0,0.0,-1.88937076336,-2.26548329557,0.0,0.0,1.8226878009,-1.5348622737,0.337622114681,-0.134938145038,
91:-1.98629035827,-2.4662076606,-1.50957798773,-2.07629085202,-1.57829773779,0.377915104609,-0.012599815792,2.04699028292,-0.172415189746,0.380277724521,-0.012599815792,1.79174132261,0.0623221396357,0.307867703618,-0.0258284999101,2.00502795376,-0.652832908174,0.261298341054,-0.0258284999101,1.43316505703,-0.208991400479,0.0578314931966,0.0,0.168826805323,-0.445569590684,0.0578314931966,0.0,0.430672044213,0.671110411267,0.0,0.0,-0.132917154418,-1.14748356879,0.0,0.0,0.357529563581,-0.125096477679,-0.877817498171,-1.75419588549,
92:-0.00878889539058,0.268343283223,-0.268338935027,0.0789097672596,-0.05300268164,0.377915104609,-0.012599815792,-0.551112768479,-0.0119073303356,0.380277724521,-0.012599815792,-0.334720906421,-0.186803226158,0.307867703618,-0.0258284999101,-0.638964952298,0.127533579632,0.261298341054,-0.0258284999101,-0.154340852296,-0.161551498075,0.0578314931966,0.0,0.868054333885,1.86013727444,0.0578314931966,0.0,-0.0805620260044,-0.58231407721,0.0,0.0,0.445394540797,0.99780964809,0.0,0.0,-0.708498086741,0.492579336063,-0.0675244229362,0.674690725188,
93:1.47433720177,1.0564916845,1.75003408179,1.17913573134,1.19182079993,0.377915104609,-0.012599815792,-1.3777819212,0.647250898976,0.380277724521,-0.012599815792,-1.27981523043,0.516847326856,0.307867703618,-0.0258284999101,-1.29996317881,0.511030542556,0.261298341054,-0.0258284999101,-1.08038596607,0.218281178118,0.0578314931966,0.0,0.743453208971,1.79924704379,0.0578314931966,0.0,-0.25731913683,1.00946414866,0.0,0.0,0.989521718085,1.13142204317,0.0,0.0,-0.695151585944,1.50898090389,0.742768652298,1.0795051603,
94:0.979961836049,0.908834889423,0.736930881853,1.13990899949,1.1421318872,0.377915104609,-0.012599815792,-0.433017175233,-0.910750446734,0.380277724521,-0.012599815792,-1.04354164943,-0.591512131166,0.307867703618,-0.0258284999101,0.0220332742168,-0.737891289553,0.261298341054,-0.0258284999101,-1.34497028429,-0.198322208702,0.0578314931966,0.0,0.0217766795671,0.267856183754,0.0578314931966,0.0,-0.0703857255177,-0.687367042045,0.0,0.0,0.957912526438,0.816429893436,0.0,0.0,0.402791844122,-0.100187114353,1.55306172753,-0.53975258015,
95:1.96871256749,1.3961788193,2.08651069733,1.88833440118,2.16145713801,0.377915104609,-0.012599815792,-1.61397310769,-0.11097440045,0.380277724521,-0.012599815792,-1.63422560194,-0.872637872273,0.307867703618,-0.0258284999101,-1.43216282412,0.302838432993,0.261298341054,-0.0258284999101,-1.4772624434,-1.36043534355,0.0578314931966,0.0,0.13247335836,0.0708813993874,0.0578314931966,0.0,-0.253606837344,-0.285752769281,0.0,0.0,0.810642428992,2.24377819276,0.0,0.0,-0.869075527028,0.223566497086,1.14791518992,1.0795051603,
96:-0.99753962683,-0.750403636259,-0.934299425401,-1.03077752264,-0.989406456795,0.377915104609,-0.012599815792,1.10222553696,0.827200426027,0.380277724521,-0.012599815792,0.964783789097,0.021021963765,0.307867703618,-0.0258284999101,1.07963043664,1.17367827299,0.261298341054,-0.0258284999101,0.771704261479,-0.621171502264,0.0578314931966,0.0,0.240505632692,1.66344952488,0.0578314931966,0.0,0.15902166059,-0.187609601597,0.0,0.0,0.237396039469,0.468720701357,0.0,0.0,0.185009941302,-0.690571798766,-0.472670960554,-0.944567015263,
97:0.650378258902,0.835752233272,0.543764721021,0.707555492202,0.619716732126,0.377915104609,-0.012599815792,-0.905399548215,0.127900002477,0.380277724521,-0.012599815792,-0.570994487424,0.00614351223881,0.307867703618,-0.0258284999101,-1.03556388821,0.182359597842,0.261298341054,-0.0258284999101,-0.286633011407,0.0387640331171,0.0578314931966,0.0,0.870216583664,0.675703427521,0.0578314931966,0.0,0.572267804541,-0.339241277741,0.0,0.0,0.274004561714,0.565965874996,0.0,0.0,-0.348142565227,0.481715542252,-0.0675244229362,1.0795051603,
98:2.13350435606,1.28178246463,2.89001909834,1.6448130044,1.8137531708,0.377915104609,-0.012599815792,-1.73206870093,0.317187461723,0.380277724521,-0.012599815792,-2.10677276395,0.763554401355,0.307867703618,-0.0258284999101,-1.29996317881,-0.369920453379,0.261298341054,-0.0258284999101,-2.13872323896,0.512401493974,0.0578314931966,0.0,1.28820375384,-0.109862517693,0.0578314931966,0.0,-0.56764572699,2.68088903167,0.0,0.0,1.6965413881,1.32035663504,0.0,0.0,-0.494146174428,1.95210528876,1.95820826515,0.674690725188,
99:-1.32712320398,-0.966953285113,-1.28005748382,-1.09459504309,-1.03348704581,0.377915104609,-0.012599815792,1.57460790994,-0.486726732456,0.380277724521,-0.012599815792,1.0829205796,-1.09990326978,0.307867703618,-0.0258284999101,1.74062866316,0.0266816203008,0.261298341054,-0.0258284999101,0.639412102368,-1.4403197632,0.0578314931966,0.0,0.474875451783,-0.797992143611,0.0578314931966,0.0,1.1562790069,-0.545904508038,0.0,0.0,0.0449588053285,-1.22701694914,0.0,0.0,1.09327952083,-0.429760506133,-0.0675244229362,-1.75419588549,
