50:1.05516487231,0.737233688479,0.956829946929,0.886167069076,0.809374104933,0.175863114528,0.0595139700644,-1.52516294482,0.914504069144,0.175863114528,0.0436852028331,-0.933458670308,-0.146866878857,0.0819231920519,0.0408588923223,-1.78027373977,1.30134387177,0.0819231920519,0.0,-0.462893658779,-0.797474340454,0.0578314931967,0.131118179813,0.201552303655,1.87734212835,0.0578314931967,0.09741796547,-1.19789082283,0.176136397687,0.0,0.0,-0.801431363075,0.608040838552,0.0,0.0,-1.23029210443,0.346487231355,-0.112133768678,1.88205752199,
51:0.4516387299,0.667099655693,0.440542756438,0.341208996821,0.203180675019,0.175863114528,0.0595139700644,-0.199574677956,0.887410357578,0.175863114528,0.0436852028331,-0.611329527947,0.0343773001224,0.0819231920519,0.0408588923223,0.111845256207,1.43282217159,0.0819231920519,0.0,-0.820187220443,-0.494888972879,0.0578314931967,0.131118179813,1.02392118862,0.0386937704884,0.0578314931967,0.09741796547,-0.0615197905918,-0.424477308942,0.0,0.0,1.2706679817,1.614753011,0.0,0.0,0.130870551725,-0.000649926316982,0.984827011867,-0.467251451368,
52:0.149875658697,0.188975474597,0.3681549116,0.128254517337,-0.0118140668573,0.175863114528,-5.89188303637,-0.420506055766,0.769813051282,0.175863114528,-3.23270500965,0.140305137562,1.1144581089,0.0819231920519,-6.08797495602,-0.771143608582,0.330091518815,0.0819231920519,0.0,0.489889172326,1.22538700501,0.0578314931967,0.131118179813,0.0992337306381,-1.54066590937,0.0578314931967,0.09741796547,-0.0383938978903,0.835135762502,0.0,0.0,-0.232418912815,0.395249374735,0.0,0.0,-1.21898195658,0.805584041245,-0.843440955708,1.09895453087,
53:-0.151887412505,0.255937453665,-0.187016532543,-0.205394865152,-0.324015818328,0.175863114528,0.0595139700644,-0.0891089890505,0.301082599121,0.175863114528,0.0436852028331,-0.181824004799,0.533333483177,0.0819231920519,0.0408588923223,-0.0142960101917,0.148298742181,0.0819231920519,0.0,-0.224697951003,0.649635316368,0.0578314931967,0.131118179813,0.402828456566,-0.106800015739,0.0578314931967,0.09741796547,1.47142437871,0.639446046735,0.0,0.0,0.33953598257,-0.790241839572,0.0,0.0,0.828007221246,0.321956129319,0.253519824837,-0.0756999558083,
54:0.300757194299,0.737233688479,0.102180405928,0.312992853636,0.173982978148,0.175863114528,0.0595139700644,-0.0891089890505,-0.509315394753,0.175863114528,0.0436852028331,-0.181824004799,0.217892198026,0.0819231920519,0.0408588923223,-0.0142960101917,-0.732391370175,0.0819231920519,0.0,-0.224697951003,0.774498094898,0.0578314931967,0.131118179813,0.405328510164,-0.675151193576,0.0578314931967,0.09741796547,0.29144434527,-0.064964609252,0.0,0.0,0.524958141706,0.48393121216,0.0,0.0,-0.0319794655089,0.225604632438,0.253519824837,-0.0756999558083,
55:-1.05717662611,-1.18104419457,-0.79021664672,-0.935821835702,-0.902232831058,0.175863114528,-2.91618453315,0.794616522191,-0.264988774264,0.175863114528,-6.50909522212,1.10669256464,0.343035142231,0.0819231920519,0.0408588923223,0.490269055402,-0.722859297894,0.0819231920519,-7.07106781187,1.20447629566,0.670937553333,0.0578314931967,0.131118179813,0.500955360538,-0.136225559883,0.0578314931967,-7.59347404532,-1.63092335001,3.38365819019,0.0,0.0,0.33953598257,-0.0426019204144,0.0,0.0,-0.699003622228,0.819377452595,-1.20909454922,-0.0756999558083,
56:0.300757194299,0.391185207106,0.0998049570347,0.191355291991,0.050572235378,0.175863114528,0.0595139700644,-0.641437433576,0.635790750371,0.175863114528,0.0436852028331,-0.181824004799,0.533333483177,0.0819231920519,0.0408588923223,-0.89728487498,0.595994620488,0.0819231920519,0.0,0.132595610662,0.470371374891,0.0578314931967,0.131118179813,-0.921291494493,0.107220426554,0.0578314931967,0.09741796547,-0.154612574321,-1.20619010544,0.0,0.0,-1.90525250966,-0.771381862916,0.0,0.0,0.320856839386,-1.45794568291,-0.477787362193,1.09895453087,
57:0.602520265502,0.950483869386,0.781471212178,0.460710623642,0.329214108071,0.175863114528,0.0595139700644,-1.0833001892,0.644831823942,0.175863114528,0.0436852028331,-0.289200385586,-0.207598694531,0.0819231920519,0.0408588923223,-1.52799120697,1.04337304334,0.0819231920519,0.0,0.25169346455,-0.529306931114,0.0578314931967,0.131118179813,-1.09702300614,-0.948285956316,0.0578314931967,0.09741796547,-1.33150629602,-1.26183506905,0.0,0.0,-1.73228352597,-0.5415556254,0.0,0.0,-1.04739873802,0.120622390036,-0.843440955708,1.88205752199,
58:-0.00100587690401,0.222401756632,-0.0964884891409,0.000201171173815,-0.135213498258,0.175863114528,0.0595139700644,0.0213566998547,0.211671542724,0.175863114528,0.0436852028331,0.247681518349,0.187676845994,0.0819231920519,0.0408588923223,-0.14043727659,0.280585927463,0.0819231920519,0.0,0.370791318438,0.287208976589,0.0578314931967,0.131118179813,-0.646075920714,0.121831204875,0.0578314931967,0.09741796547,0.429039995573,-0.121287134918,0.0,0.0,-1.14980821439,-1.79955726003,0.0,0.0,0.492577875793,0.00668799264968,-0.477787362193,0.315851539752,
59:-0.906295090512,-0.886038554129,-0.749983077654,-0.899240466426,-0.876722952865,0.175863114528,0.0595139700644,1.34694496672,0.382917993749,0.175863114528,0.0436852028331,0.56981066071,0.467156167716,0.0819231920519,0.0408588923223,1.75168171938,0.300931831321,0.0819231920519,0.0,0.0134977567738,0.280306300245,0.0578314931967,0.131118179813,1.66826194109,-2.2082316031,0.0578314931967,0.09741796547,2.28190213289,-1.5007536794,0.0,0.0,1.10200852806,0.342335592571,0.0,0.0,1.51253446644,-1.28194721712,0.619173418352,-2.03345743361,
60:-0.453650483708,-0.0093141984772,-0.553663844581,-0.470829495296,-0.550880012304,0.175863114528,0.0595139700644,0.463219455475,0.474292887263,0.175863114528,0.0436852028331,0.355057899136,-0.170180765584,0.0819231920519,0.0408588923223,0.490269055402,0.968074091822,0.0819231920519,0.0,0.25169346455,-0.466560819891,0.0578314931967,0.131118179813,0.413559627535,0.864282962474,0.0578314931967,0.09741796547,-0.0354119633575,0.405066528115,0.0,0.0,0.714848304676,1.0832462925,0.0,0.0,-0.370996725304,0.139820114241,-0.112133768678,-0.467251451368,
61:-0.151887412505,0.188975474597,-0.397695690701,-0.0749733824796,-0.205602819736,0.175863114528,0.0595139700644,0.35275376657,0.113322371929,0.175863114528,0.0436852028331,-0.0744476240121,0.612390027716,0.0819231920519,0.0408588923223,0.6164103218,-0.111043741072,0.0819231920519,0.0,-0.343795804891,0.833774851359,0.0578314931967,0.131118179813,0.883267678313,0.416219422144,0.0578314931967,0.09741796547,0.211293840357,-0.0450335069178,0.0,0.0,1.0895581993,2.05593334671,0.0,0.0,-0.0366879272399,-0.929327754884,0.619173418352,-0.858802946928,
62:1.65869101471,1.42771416178,1.99987183572,1.72770778748,1.90343154168,0.175863114528,0.0595139700644,-1.0833001892,-1.39908675844,0.175863114528,0.0436852028331,-1.89984609739,-1.51874722729,0.0819231920519,0.0408588923223,-0.392719809387,-0.945592906398,0.0819231920519,0.0,-2.2493614671,-1.4393959448,0.0578314931967,0.131118179813,1.26565993033,-0.072308066055,0.0578314931967,0.09741796547,1.9344118637,1.02239059822,0.0,0.0,0.714848304676,0.78515197456,0.0,0.0,2.18646638529,-1.97229256393,2.44744138593,-0.467251451368,
63:2.26221715712,1.88769204078,2.60221806648,2.36542937386,2.86026147614,0.175863114528,0.0595139700644,-2.51935414496,-2.64160372292,0.175863114528,0.0436852028331,-1.57771695503,-1.98259057577,0.0819231920519,0.0408588923223,-2.91554513735,-2.90257641868,0.0819231920519,0.0,-0.820187220443,-1.24901741565,0.0578314931967,0.131118179813,-1.31889820652,0.653601639072,0.0578314931967,0.09741796547,0.123515119391,-0.408180458649,0.0,0.0,-3.05807005312,-1.48571829722,0.0,0.0,-0.199137649478,-1.00935086501,-0.112133768678,3.05671200867,
64:-2.71687351773,-4.37428395577,-1.65842031752,-2.77351255314,-1.71794909337,0.175863114528,11.9623079829,2.67253323358,-1.2075124252,0.175863114528,13.1492460527,2.50258551488,-1.32533441528,0.0819231920519,12.298526589,2.50852931777,-1.67279736277,0.0819231920519,14.1421356237,2.15725912676,-1.90545202814,0.0578314931967,0.131118179813,1.40737399888,0.390943738544,0.0578314931967,0.09741796547,0.141594810308,-0.683155516773,0.0,0.0,0.917328651391,0.561989498987,0.0,0.0,-0.693783322848,0.282917019038,-1.57474814274,-2.03345743361,
65:2.11133562152,1.5030461871,2.33080726233,1.85774526931,2.08954997365,0.175863114528,0.0595139700644,-2.40888845606,-0.250750201477,0.175863114528,0.0436852028331,-1.68509333582,-0.491931779902,0.0819231920519,0.0408588923223,-2.66326260456,-0.502811303311,0.0819231920519,0.0,-1.05838292822,-0.817436137054,0.0578314931967,0.131118179813,-1.23481787149,0.985631996286,0.0578314931967,0.09741796547,-0.394603976812,0.268388125414,0.0,0.0,-1.93169809603,-0.171310622352,0.0,0.0,-0.719968814913,0.0540119405909,0.253519824837,2.66516051311,
66:-0.755413554911,-0.975493341407,-0.435741025193,-1.23463856189,-1.09715580426,0.175863114528,0.0595139700644,1.0155479,2.31422616116,0.175863114528,0.0436852028331,0.355057899136,3.04455966416,0.0819231920519,0.0408588923223,1.37325792019,1.24549059278,0.0819231920519,0.0,-0.105600097114,2.64264603408,0.0578314931967,0.131118179813,1.61393682276,-0.269284409114,0.0578314931967,0.09741796547,1.70300067696,-2.05212934764,0.0,0.0,1.28269292664,-0.249502738443,0.0,0.0,1.1682628234,-0.0554513959417,0.619173418352,-1.64190593805,
67:1.35692794351,1.27860334877,1.64110977135,1.10856490906,1.07983271966,0.175863114528,0.0595139700644,-1.1937658781,0.467845263541,0.175863114528,0.0436852028331,-1.25558781267,1.03697558364,0.0819231920519,0.0408588923223,-1.02342614138,-0.15225459958,0.0819231920519,0.0,-1.17748078211,1.05551614213,0.0578314931967,0.131118179813,-0.0720406174878,-0.0225695470293,0.0578314931967,0.09741796547,0.29913004804,-0.0361747629647,0.0,0.0,0.144260471982,0.776581267252,0.0,0.0,0.130870551725,-0.154733853541,0.984827011867,0.707403035312,
68:-1.50982123292,-1.66246363658,-1.16093683405,-1.50636680548,-1.25339054757,0.175863114528,0.0595139700644,1.34694496672,-0.302388636574,0.175863114528,0.0436852028331,1.64357446858,0.00328248372267,0.0819231920519,0.0408588923223,0.994834120995,-0.716958666965,0.0819231920519,0.0,1.68086771121,0.0461255970701,0.0578314931967,0.131118179813,-1.40934849633,-0.839013872836,0.0578314931967,0.09741796547,-1.38429207691,-0.285733485251,0.0,0.0,-0.767337500723,-0.142710596761,0.0,0.0,-0.693783322848,-0.63655982584,-1.57474814274,-0.467251451368,
69:-0.60453201931,-0.643386027347,-0.697270776554,-0.595321854033,-0.650673838522,0.175863114528,0.0595139700644,0.463219455475,0.50538463231,0.175863114528,0.0436852028331,0.891939803071,0.59447291398,0.0819231920519,0.0408588923223,0.111845256207,0.286237727052,0.0819231920519,0.0,1.08537844177,0.607860761681,0.0578314931967,0.131118179813,-1.52613305775,0.125628033797,0.0578314931967,0.09741796547,-0.897172469887,-1.12716857934,0.0,0.0,-1.14980821439,-0.600687425978,0.0,0.0,-0.527558000475,-0.632332347554,-1.20909454922,0.315851539752,
70:1.80957255031,1.65529062988,1.71465633516,1.86742782149,2.10369629897,0.175863114528,0.0595139700644,-2.29842276715,-1.71273914738,0.175863114528,0.0436852028331,-1.25558781267,-0.903329565025,0.0819231920519,0.0408588923223,-2.78940387095,-2.21115908362,0.0819231920519,0.0,-0.462893658779,-0.232718957594,0.0578314931967,0.131118179813,-2.66720730552,-0.714703698268,0.0578314931967,0.09741796547,-1.38612655326,0.0914414388149,0.0,0.0,-3.24469235568,-1.86897264866,0.0,0.0,-0.881190415466,0.432691836879,-0.477787362193,3.05671200867,
71:2.26221715712,1.80967936059,2.58723181293,2.39050880972,2.90019948082,0.175863114528,0.0595139700644,-1.96702570044,-1.79865821474,0.175863114528,0.0436852028331,-2.11459885896,-1.89774264153,0.0819231920519,0.0408588923223,-1.65413247337,-1.60424317908,0.0819231920519,0.0,-2.01116575932,-1.86788077935,0.0578314931967,0.131118179813,0.0813573245098,1.05184300137,0.0578314931967,0.09741796547,-0.205813646145,1.35663255975,0.0,0.0,0.139321886484,1.45015732596,0.0,0.0,0.121693700308,-0.617950604627,1.7161341989,1.09895453087,
72:2.41309869272,1.84861690643,3.05166768596,2.21955642024,2.63159404678,0.175863114528,0.0595139700644,-2.18795707825,-1.6104327009,0.175863114528,0.0436852028331,-2.43672800133,-0.953144995159,0.0819231920519,0.0408588923223,-1.78027373977,-2.2237137446,0.0819231920519,0.0,-2.36845932099,-0.879853741888,0.0578314931967,0.131118179813,1.15267778609,1.51762102297,0.0578314931967,0.09741796547,-0.300898205957,1.85920201667,0.0,0.0,0.882803485083,1.31567833348,0.0,0.0,0.289786151054,0.158237607334,2.08178779241,1.09895453087,
73:0.4516387299,0.632207974382,0.240442825331,0.497068761789,0.368377545978,0.175863114528,0.0595139700644,-0.310040366861,0.199178393335,0.175863114528,0.0436852028331,-0.50395314716,0.625136932673,0.0819231920519,0.0408588923223,-0.14043727659,0.0100602238593,0.0819231920519,0.0,-0.581991512667,0.826887806781,0.0578314931967,0.131118179813,-0.11474318169,-0.391300476091,0.0578314931967,0.09741796547,-0.767094669153,-0.909932616025,0.0,0.0,0.710380300842,1.75508662311,0.0,0.0,-0.897367034838,0.357175245482,0.619173418352,-0.0756999558083,
74:-0.302768948107,0.056353856409,-0.313749066383,-0.339215070135,-0.440788194186,0.175863114528,0.0595139700644,0.463219455475,0.178719450094,0.175863114528,0.0436852028331,0.355057899136,0.671451462508,0.0819231920519,0.0408588923223,0.490269055402,-0.112855069986,0.0819231920519,0.0,0.25169346455,0.909728005408,0.0578314931967,0.131118179813,0.399275729105,0.615409520506,0.0578314931967,0.866507166549,1.04080142148,-0.0955773588192,0.0,0.0,0.159028627652,-0.943334445647,0.0,0.0,0.660157729651,0.164275794948,-0.112133768678,-0.467251451368,
75:-0.60453201931,-0.394580663119,-0.584596245709,-0.569783414961,-0.630555944002,0.175863114528,0.0595139700644,0.573685144381,0.0882209664758,0.175863114528,0.0436852028331,0.784563422284,0.45716264967,0.0819231920519,0.0408588923223,0.364127789003,-0.18260084088,0.0819231920519,0.0,0.847182733991,0.668431505459,0.0578314931967,0.131118179813,-0.779351938027,-0.923395867506,0.0578314931967,0.09741796547,-1.89824048174,-0.212917718926,0.0,0.0,0.33953598257,1.89659368281,0.0,0.0,-1.73373161227,0.253334814725,-0.843440955708,-0.0756999558083,
76:-0.906295090512,-0.915948848229,-0.601966082831,-1.19060474215,-1.06994787784,0.175863114528,0.0595139700644,1.0155479,0.828541043134,0.175863114528,0.0436852028331,0.891939803071,1.92624101379,0.0819231920519,0.0408588923223,0.994834120995,-0.242397844583,0.0819231920519,0.0,0.728084880103,2.09911702409,0.0578314931967,0.131118179813,0.108051144197,-1.00012723347,0.0578314931967,0.09741796547,1.45225044506,0.342128130511,0.0,0.0,-0.576562582151,-0.28761404774,0.0,0.0,1.00774098502,-1.90515820412,-0.477787362193,-0.858802946928,
77:-0.60453201931,-0.235848007625,-0.832119458064,-0.338463417694,-0.44011731149,0.175863114528,0.0595139700644,0.684150833286,-0.142762921508,0.175863114528,0.0436852028331,0.677187041497,-0.855343172581,0.0819231920519,0.0408588923223,0.6164103218,0.497526924624,0.0819231920519,0.0,0.608987026215,-1.02618902792,0.0578314931967,0.131118179813,-0.35959121564,-0.281209750223,0.0578314931967,0.09741796547,0.500635777731,-0.184900385207,0.0,0.0,-0.767337500723,-1.4883438688,0.0,0.0,0.836019948608,-0.600497541593,-0.477787362193,-0.467251451368,
78:0.753401801103,0.667099655693,0.778433668278,0.448644799713,0.316290658224,0.175863114528,0.0595139700644,-0.310040366861,0.774383031608,0.175863114528,0.0436852028331,-1.04083505109,1.6769944489,0.0819231920519,0.0408588923223,0.237986522605,0.0858629512333,0.0819231920519,0.0,-1.41567648988,1.79270328509,0.0578314931967,0.131118179813,1.5308783802,-0.783562037408,0.0578314931967,0.866507166549,1.96246674739,-0.622245749675,0.0,0.0,1.0895581993,0.716667852032,0.0,0.0,2.01977246835,-1.5851580402,1.7161341989,-0.858802946928,
79:0.602520265502,0.70210803159,0.225413755346,0.862985781293,0.781961863324,0.175863114528,0.0595139700644,-0.199574677956,-1.01358106142,0.175863114528,0.0436852028331,-1.14821143188,-1.8659835118,0.0819231920519,0.0408588923223,0.490269055402,0.225417914005,0.0819231920519,0.0,-1.65387219766,-1.97638916452,0.0578314931967,0.131118179813,0.560341594193,-1.12417173749,0.0578314931967,0.09741796547,1.44293682417,-2.22005697778,0.0,0.0,0.353810663626,-1.46133680471,0.0,0.0,2.88016608232,-1.26443459586,2.08178779241,-1.25035444249,
80:-0.60453201931,-0.267797068428,-0.461242822786,-0.733437831156,-0.756501578642,0.175863114528,0.0595139700644,0.684150833286,0.852734241012,0.175863114528,0.0436852028331,0.140305137562,-0.0263067691903,0.0819231920519,0.0408588923223,0.994834120995,1.44542620358,0.0819231920519,0.0,-0.224697951003,-0.602566458398,0.0578314931967,0.131118179813,1.85188428762,0.150285957288,0.0578314931967,0.09741796547,1.28292611471,-0.770115421333,0.0,0.0,0.908738889685,-0.778273348328,0.0,0.0,1.34039864492,-0.129148231594,0.619173418352,-1.25035444249,
81:0.753401801103,0.878920992488,0.555271671841,0.854413675006,0.771879049143,0.175863114528,0.0595139700644,-0.530971744671,-0.0905336027981,0.175863114528,0.0436852028331,-0.826082289521,0.159468928371,0.0819231920519,0.0408588923223,-0.266578542988,-0.128478306219,0.0819231920519,0.0,-0.939285074332,0.315235993308,0.0578314931967,0.131118179813,0.912386437824,-0.0191903583437,0.0578314931967,0.09741796547,-0.643286689914,1.02747485642,0.0,0.0,0.895802459978,0.938807865191,0.0,0.0,-0.213678506014,0.452918812342,0.984827011867,-0.0756999558083,
82:-1.05717662611,-0.94576696885,-0.935541691218,-1.11831297526,-1.02414166469,0.175863114528,0.0595139700644,0.905082211096,0.157998428778,0.175863114528,0.0436852028331,0.999316183858,0.926391627521,0.0819231920519,0.0408588923223,0.742551588198,-0.515963563676,0.0819231920519,0.0,0.966280587879,1.16849877477,0.0578314931967,0.131118179813,-0.701554742167,0.264425416047,0.0578314931967,0.09741796547,-0.332146579665,0.454265007385,0.0,0.0,-0.211517823698,-0.353618136153,0.0,0.0,-0.189482645218,-0.393466114941,-0.843440955708,-0.467251451368,
83:-0.453650483708,-0.235848007625,-0.679209908074,-0.321442461368,-0.425556096927,0.175863114528,0.0595139700644,0.794616522191,-0.280584377393,0.175863114528,0.0436852028331,0.0329287567749,-0.708062297741,0.0819231920519,0.0408588923223,1.24711665379,0.368062026839,0.0819231920519,0.0,-0.462893658779,-0.797474340454,0.0578314931967,0.131118179813,1.32896390809,-0.931591844031,0.0578314931967,0.09741796547,1.3381062798,-1.33798362951,0.0,0.0,0.913037211949,-0.852531171796,0.0,0.0,1.85361584042,-0.428238473388,0.984827011867,-1.64190593805,
84:-0.302768948107,-0.0745592707232,-0.420672023248,-0.390177131148,-0.483961305916,0.175863114528,0.0595139700644,0.684150833286,0.77511006589,0.175863114528,0.0436852028331,0.140305137562,1.08450995347,0.0819231920519,0.0408588923223,0.994834120995,0.501592841767,0.0819231920519,0.0,-0.224697951003,1.02403001847,0.0578314931967,0.131118179813,0.504178914974,-0.356294662,0.0578314931967,0.09741796547,0.480588409535,-0.256072815224,0.0,0.0,0.908738889685,0.56349791157,0.0,0.0,0.307583715799,-0.150719827404,0.619173418352,-1.25035444249,
85:-0.151887412505,-0.139385433998,-0.427438778304,-0.155531152424,-0.279248209543,0.175863114528,0.0595139700644,0.13182238876,0.790584986357,0.175863114528,0.0436852028331,0.140305137562,0.784815174559,0.0819231920519,0.0408588923223,0.111845256207,0.69149078498,0.0819231920519,0.0,0.132595610662,0.720217871109,0.0578314931967,0.131118179813,0.22821423863,-0.062656190822,0.0578314931967,0.09741796547,-0.111682488151,-0.412291199274,0.0,0.0,0.524958141706,1.82590447937,0.0,0.0,-0.542855801129,-0.710415341594,-0.112133768678,-0.0756999558083,
86:-1.81158430412,-2.06751687666,-1.44114982935,-1.63147087431,-1.31859421155,0.175863114528,0.0595139700644,1.78880772234,-0.595165767563,0.175863114528,0.0436852028331,1.75095084937,-1.14240068234,0.0819231920519,0.0408588923223,1.62554045299,-0.375631609303,0.0819231920519,0.0,1.56176985732,-1.52389338149,0.0578314931967,0.131118179813,-0.264706014663,-0.60148458011,0.0578314931967,0.09741796547,0.253273383568,0.267004853586,0.0,0.0,-0.386093637787,-1.02945906326,0.0,0.0,0.158224486541,-0.154826236958,-1.20909454922,-1.25035444249,
87:0.602520265502,0.914641989318,0.529797432208,0.645561694275,0.531819771436,0.175863114528,0.0595139700644,-0.420506055766,-0.522472932584,0.175863114528,0.0436852028331,-0.396576766373,0.0739190197068,0.0819231920519,0.0408588923223,-0.392719809387,-0.674069656847,0.0819231920519,0.0,-0.343795804891,0.584046026939,0.0578314931967,0.131118179813,0.965160360998,0.896343615867,0.0578314931967,0.09741796547,-0.69146387301,0.299716586688,0.0,0.0,1.26261910464,0.573258611456,0.0,0.0,-1.40795816432,2.79607913438,0.253519824837,0.315851539752,
88:-0.906295090512,-1.09348976825,-0.738758361621,-1.14500949306,-1.04122948379,0.175863114528,0.0595139700644,0.905082211096,1.58593715119,0.175863114528,0.0436852028331,0.999316183858,1.01628581926,0.0819231920519,0.0408588923223,0.742551588198,1.51023733796,0.0819231920519,0.0,0.966280587879,0.357061295791,0.0578314931967,0.131118179813,-0.116174899826,0.252196998301,0.0578314931967,0.09741796547,-0.792375513728,0.670923542591,0.0,0.0,0.159028627652,0.400986596073,0.0,0.0,-0.875815519463,0.355556639707,-0.843440955708,-0.467251451368,
89:-1.20805816172,-1.46720408866,-1.18164160834,-1.07924743295,-0.998806145494,0.175863114528,0.0595139700644,1.34694496672,0.0872314379236,0.175863114528,0.0436852028331,1.10669256464,-0.514877180686,0.0819231920519,0.0408588923223,1.37325792019,0.43607866717,0.0819231920519,0.0,0.847182733991,-0.897720358541,0.0578314931967,0.131118179813,0.809090395589,0.223282994868,0.0578314931967,0.09741796547,-0.068572465729,0.0304064601348,0.0,0.0,0.908738889685,-0.629028280428,0.0,0.0,-0.194306269836,1.37088207466,-0.477787362193,-1.25035444249,
90:-2.11334737532,-2.68015280106,-1.54103480164,-2.01240790218,-1.49105846336,0.175863114528,0.0595139700644,2.12020478905,-0.938354230814,0.175863114528,0.0436852028331,1.96570361094,-1.00575090807,0.0819231920519,0.0408588923223,2.00396425218,-1.12350871476,0.0819231920519,0.0,1.68086771121,-1.27217484951,0.0578314931967,0.131118179813,0.946546693876,0.728471586452,0.0578314931967,0.09741796547,-0.0559490885212,0.881893159596,0.0,0.0,0.728209354605,-0.0362454510262,0.0,0.0,-0.35611237872,0.368976748007,-1.20909454922,-1.64190593805,
91:-1.05717662611,-1.09348976825,-1.00722473282,-1.04037120419,-0.973195796131,0.175863114528,0.0595139700644,0.684150833286,-0.220711166971,0.175863114528,0.0436852028331,1.21406894543,0.134224694818,0.0819231920519,0.0408588923223,0.237986522605,-0.523673819544,0.0819231920519,0.0,1.44267200343,0.421667114241,0.0578314931967,0.131118179813,-1.19750324928,0.503332739771,0.0578314931967,0.09741796547,-0.559269734381,-0.707094620401,0.0,0.0,-0.778665549919,-0.441618653657,0.0,0.0,-0.693783322848,-0.023411618549,-1.57474814274,0.315851539752,
92:-0.302768948107,0.222401756632,-0.304914566965,-0.366993302843,-0.464387781604,0.175863114528,0.0595139700644,0.35275376657,0.284535229419,0.175863114528,0.0436852028331,-0.0744476240121,1.0621214287,0.0819231920519,0.0408588923223,0.6164103218,-0.178750748169,0.0819231920519,0.0,-0.343795804891,1.33245893466,0.0578314931967,0.131118179813,1.29045768595,-0.395337373473,0.0578314931967,0.09741796547,1.70088364712,-0.652094587444,0.0,0.0,0.719309136755,0.858700168302,0.0,0.0,1.1682628234,-1.44271288043,0.619173418352,-0.858802946928,
93:-0.151887412505,-0.235848007625,-0.0273430818238,-0.337577006656,-0.43938071571,0.175863114528,0.0595139700644,0.13182238876,1.47277257719,0.175863114528,0.0436852028331,0.140305137562,0.844785180967,0.0819231920519,0.0408588923223,0.111845256207,1.63463867973,0.0819231920519,0.0,0.132595610662,0.345350943168,0.0578314931967,0.131118179813,-1.22229960497,0.963123054615,0.0578314931967,0.866507166549,-0.220227352476,1.05167866027,0.0,0.0,-0.958419131383,-1.3441051725,0.0,0.0,0.144580502174,0.229424103631,-0.112133768678,-0.0756999558083,
94:-0.906295090512,-0.735089406336,-0.746618411984,-1.04223179835,-0.974414574036,0.175863114528,0.0595139700644,0.794616522191,1.07243782811,0.175863114528,0.0436852028331,0.56981066071,0.557228979103,0.0819231920519,0.0408588923223,0.868692854596,1.24233722879,0.0819231920519,0.0,0.370791318438,0.0995112233422,0.0578314931967,0.131118179813,0.254209943173,0.000841151466916,0.0578314931967,0.09741796547,-0.369622401859,-0.800427255973,0.0,0.0,1.0895581993,0.716667852032,0.0,0.0,-0.542855801129,0.672853765069,-0.112133768678,-0.858802946928,
95:-1.50982123292,-1.49534885669,-1.22139178217,-1.46001068437,-1.22814325066,0.175863114528,0.0595139700644,1.56787634453,-0.0506656211474,0.175863114528,0.0436852028331,1.42882170701,-0.782221086143,0.0819231920519,0.0408588923223,1.49939918659,0.301157887981,0.0819231920519,0.0,1.20447629566,-1.27259591451,0.0578314931967,0.131118179813,0.413153528451,-0.296251909399,0.0578314931967,0.09741796547,-0.0621496418918,0.255214582046,0.0,0.0,0.723762814332,0.0385550519493,0.0,0.0,-0.361065863779,0.446070233754,-0.843440955708,-1.25035444249,
96:1.96045408591,1.5030461871,1.86241043456,2.18902352319,2.58460211077,0.175863114528,0.0595139700644,-2.40888845606,-2.99552793328,0.175863114528,0.0436852028331,-2.22197523975,-2.68068585523,0.0819231920519,0.0408588923223,-2.28483880536,-3.00169852274,0.0819231920519,0.0,-1.89206790544,-2.30390241361,0.0578314931967,0.131118179813,0.134024469518,2.08002921078,0.0578314931967,0.09741796547,0.0238601838652,-0.0602016070313,0.0,0.0,0.12942079982,-0.795888275857,0.0,0.0,0.12628582636,1.92360807281,1.35048060538,1.88205752199,
97:-0.00100587690401,0.0893477898299,-0.147875607475,-0.0518205474055,-0.184082528168,0.175863114528,0.0595139700644,0.13182238876,1.2249288167,0.175863114528,0.0436852028331,0.140305137562,0.55978906428,0.0819231920519,0.0408588923223,0.111845256207,1.5001116577,0.0819231920519,0.0,0.132595610662,0.0951152075508,0.0578314931967,0.131118179813,0.42045282233,0.428934297707,0.0578314931967,0.09741796547,0.887099930485,0.0866702993378,0.0,0.0,-0.772996972247,-0.665886273609,0.0,0.0,0.832016805476,-1.13956524381,-0.112133768678,-0.0756999558083,
98:0.4516387299,0.70210803159,0.376367020298,0.414576902365,0.280142712253,0.175863114528,0.0595139700644,-0.199574677956,0.390252156896,0.175863114528,0.0436852028331,-0.611329527947,0.425170441106,0.0819231920519,0.0408588923223,0.111845256207,0.42139219318,0.0819231920519,0.0,-0.820187220443,0.381943905086,0.0578314931967,0.131118179813,-0.199372763956,-0.162935669302,0.0578314931967,0.09741796547,0.324498588539,-1.45591554812,0.0,0.0,0.529575079001,0.110201399783,0.0,0.0,0.475419609464,-0.146786531328,0.984827011867,-0.467251451368,
