51:-0.635777497933,-0.50509836119,-0.786084349408,-0.486300431448,-0.560349091389,0.167284216642,0.196116135138,0.828432138187,-0.125226507227,0.165757216292,0.192006144295,0.585346688664,-0.358255961593,0.0819231920519,0.16552117772,0.915999791762,0.150852152099,0.135954371381,0.116247638744,0.365396329983,-0.410341062089,0.0,0.0912290542335,0.197293898734,0.0365650311256,0.0,0.0997665106045,0.443290036915,-0.353139727306,0.0,0.0,-0.0599551317596,-0.819024142876,0.0,0.0,0.867013854986,-0.437352731062,-0.0706923719447,-0.930665344809,
52:0.943140129384,0.694380442319,0.745072228746,0.974162332706,0.915797471091,0.167284216642,0.196116135138,-0.642157456228,0.178085667874,0.165757216292,0.192006144295,-0.771541965032,-0.572536062071,0.0819231920519,0.16552117772,-0.493887947424,0.750199127863,0.135954371381,0.116247638744,-0.787138823001,-0.908948953859,0.0,0.0912290542335,1.06528596904,0.483315956872,0.0,0.0997665106045,0.0751837997256,0.514782817189,0.0,0.0,1.06595865596,2.0607742257,0.0,0.0,-0.232091863331,-0.376987263133,0.729598631203,0.27105461262,
53:0.311573078457,0.514501247194,0.152018846786,0.367315661828,0.234630775709,0.167284216642,0.196116135138,-0.189668350254,-0.0369090850261,0.165757216292,0.192006144295,-0.0930976381841,0.181797940193,0.0819231920519,0.16552117772,-0.237544722118,-0.0557079426708,0.135954371381,0.116247638744,-0.0187820543449,0.453186548485,0.0,0.0912290542335,0.946474842851,-0.603735252885,0.0,0.0997665106045,0.243631946639,-0.629484940877,0.0,0.0,0.881489414741,0.224603303209,0.0,0.0,-0.430247224981,1.36774125719,-0.0706923719447,0.27105461262,
54:0.153681315725,0.586093765454,-0.104210558055,0.26497818828,0.129299225913,0.167284216642,0.196116135138,-0.0765460737605,-0.0766375396191,0.165757216292,0.192006144295,-0.206171692659,-0.261152073746,0.0819231920519,0.16552117772,0.018798503189,0.200214175108,0.135954371381,0.116247638744,-0.27490097723,-0.22253770753,0.0,0.0912290542335,0.794049869818,0.520059915428,0.0,0.0997665106045,0.960981475808,0.514104479466,0.0,0.0,0.50572972241,0.738646038032,0.0,0.0,0.317903113976,-0.40665006216,0.329453129629,-0.129518706523,
55:0.62735660392,0.658164363968,0.708864366644,0.517865625301,0.394573800033,0.167284216642,0.196116135138,-0.981524285708,0.598198200592,0.165757216292,0.192006144295,-0.432319801608,0.0480622649352,0.0819231920519,0.16552117772,-1.26291762334,0.850525590518,0.135954371381,0.116247638744,-0.0187820543449,-0.216481990227,0.0,0.0912290542335,0.685466562792,0.283236872134,0.0,0.0997665106045,-0.259381405716,-1.32050088912,0.0,0.0,-0.0216660396681,0.142947342488,0.0,0.0,-0.806847400807,0.980239536967,-0.470837873519,1.47277457005,
56:-0.951561023396,-1.01034217329,-0.887362803956,-1.04615077369,-0.97825810556,0.167284216642,0.196116135138,0.828432138187,0.499239191737,0.165757216292,0.192006144295,1.15071696104,0.741385159593,0.0819231920519,0.16552117772,0.531484953802,0.146459241255,0.135954371381,0.116247638744,1.26181256008,0.737285953256,0.0,0.0912290542335,-0.83600446188,-0.815489716307,0.0,0.862313088473,-1.14260970438,-0.507979639807,0.0,0.0,-0.600196001902,0.17958672938,0.0,0.0,-0.81872705807,-0.580561390334,-1.27112887667,-0.129518706523,
57:-0.319993972469,-0.14266512419,-0.563125948986,-0.127858087295,-0.249765677806,0.167284216642,0.196116135138,0.26282075572,-0.575666906587,0.165757216292,0.192006144295,0.585346688664,0.141342030377,0.0819231920519,0.16552117772,0.018798503189,-0.865370457436,0.135954371381,0.116247638744,0.749574714312,0.800050923158,0.0,0.0912290542335,-0.667717961159,-0.682675031635,0.0,0.0997665106045,-1.15638865682,-0.312802443825,0.0,0.0,-0.594264515046,-0.915402642906,0.0,0.0,-0.812791996556,1.04264657395,-0.870983375093,0.27105461262,
58:0.153681315725,0.302545072447,0.136119793556,0.0519827783718,-0.0812794712812,0.167284216642,0.196116135138,-0.0765460737605,0.721576408862,0.165757216292,0.192006144295,-0.206171692659,0.464827822996,0.0819231920519,0.16552117772,0.018798503189,0.887015782223,0.135954371381,0.116247638744,-0.27490097723,0.246438630267,0.0,0.0912290542335,0.534080821089,1.33241675384,0.0,0.0997665106045,0.168070135307,0.586413782665,0.0,0.0,1.24301353862,1.30497961063,0.0,0.0,-0.609457409802,0.926882182086,0.329453129629,-0.129518706523,
59:-1.58312807432,-1.80870774215,-1.14746197092,-1.70209168458,-1.36351712417,0.167284216642,0.196116135138,1.84653262663,-0.0257261938573,0.165757216292,0.192006144295,1.26379101551,0.335461309647,0.0819231920519,0.16552117772,2.06954430564,-0.410884695589,0.135954371381,0.116247638744,0.749574714312,0.198306112947,0.0,0.0912290542335,1.97307342574,-1.87105382302,0.0,0.0997665106045,1.94995608397,-2.44102878612,0.0,0.0,1.57328599272,0.417065755059,0.0,0.0,0.311044820714,0.271833641157,-0.0706923719447,-2.13238530224,
60:0.153681315725,0.730717847565,-0.115079153143,0.325281350849,0.191020345159,0.167284216642,0.196116135138,-0.415912903241,-0.846451792495,0.165757216292,0.192006144295,-0.432319801608,-0.724868054898,0.0819231920519,0.16552117772,-0.365716334771,-0.685774645783,0.135954371381,0.116247638744,-0.402960438673,-0.292974721609,0.0,0.0912290542335,-0.723143448545,0.512108563756,0.0,-7.52569926808,-1.14988616659,1.74713554254,0.0,0.0,-0.594264515046,-0.471947078331,0.0,0.0,-0.23851320029,0.148241343985,0.329453129629,0.27105461262,
61:1.57470718031,1.02585901344,1.76084222097,1.4259735904,1.48546307929,0.167284216642,0.196116135138,-1.43401339168,-0.00530681917065,0.165757216292,0.192006144295,-1.67613440083,0.0613687316885,0.0819231920519,0.16552117772,-1.13474601069,-0.207348594602,0.135954371381,0.116247638744,-1.6835550531,-0.137771614618,0.0,0.0912290542335,-0.271687833561,0.162203934205,0.0,0.0997665106045,0.727202026997,0.780250341679,0.0,0.0,0.150147592048,0.185660986685,0.0,0.0,0.524465191934,-0.0646161149639,1.52988963435,0.671627931763,
62:0.62735660392,0.586093765454,0.460511495425,0.492554501084,0.367294818759,0.167284216642,0.196116135138,-0.302790626747,0.858437660216,0.165757216292,0.192006144295,-0.545393856083,0.542077411257,0.0819231920519,0.16552117772,-0.109373109464,1.00895426374,0.135954371381,0.116247638744,-0.659079361559,0.235693604296,0.0,0.0912290542335,0.602042076616,0.76657822185,0.0,0.0997665106045,0.450223359801,-0.7743578824,0.0,0.0,0.874371630514,0.58015418454,0.0,0.0,0.139151013016,0.38166136154,0.729598631203,-0.129518706523,
63:0.785248366652,0.803759085674,0.509992434851,0.962697131441,0.902030526657,0.167284216642,0.196116135138,-1.0946465622,-0.920124176704,0.165757216292,0.192006144295,-0.319245747134,-0.735582563013,0.0819231920519,0.16552117772,-1.51926084865,-0.849190400732,0.135954371381,0.116247638744,0.237336868541,-0.211323537173,0.0,0.0912290542335,-1.23937212699,0.380494507654,0.0,0.0997665106045,-0.487194973541,-0.935305382566,0.0,0.0,-2.23602587338,-1.34774520807,0.0,0.0,-0.257715368439,-0.429403149239,-0.870983375093,1.87334788919,
64:-0.00421044700618,-0.209512513182,-0.33563368413,0.105113050474,-0.0298381181791,0.167284216642,0.196116135138,0.375943032213,0.0387338398404,0.165757216292,0.192006144295,-0.0930976381841,-0.135934432223,0.0819231920519,0.16552117772,0.659656566456,0.335694642545,0.135954371381,0.116247638744,-0.402960438673,-0.158848207332,0.0,0.0912290542335,0.99440354217,-1.00400005875,0.0,0.0997665106045,0.290886964159,0.536883636793,0.0,0.0,0.676145243331,-0.987850387771,0.0,0.0,1.06725820388,0.582936951853,0.729598631203,-0.930665344809,
65:-1.10945278613,-1.54976758513,-0.991530988376,-1.36483511398,-1.17952610345,0.167284216642,0.196116135138,0.828432138187,1.59837969988,0.165757216292,0.192006144295,1.15071696104,1.02771376701,0.0819231920519,0.16552117772,0.531484953802,1.51829575603,0.135954371381,0.116247638744,1.26181256008,0.336185548302,0.0,0.0912290542335,0.0471617907045,0.30968091287,0.0,0.0997665106045,-0.777090975296,0.154741255863,0.0,0.0,0.321408768358,-0.36203167309,0.0,0.0,-1.00360422424,1.64510905924,-1.27112887667,-0.129518706523,
66:-0.635777497933,-0.275932762308,-0.797290796908,-0.497306568821,-0.569385656554,0.167284216642,0.196116135138,0.715309861694,-0.608087750037,0.165757216292,0.192006144295,0.698420743139,-0.219252797681,0.0819231920519,0.16552117772,0.659656566456,-0.666458334959,0.135954371381,0.116247638744,0.621515252869,0.19673884518,0.0,0.0912290542335,0.291294578245,-0.570610542771,0.0,0.0997665106045,0.671718758568,0.930088480467,0.0,0.0,0.130573660106,-0.0743896747262,0.0,0.0,0.489371702389,-0.822794717728,-0.470837873519,-0.530092025666,
67:-1.10945278613,-0.886381191488,-1.01876416909,-1.0790342996,-1.00022292185,0.167284216642,0.196116135138,1.28092124416,-0.263322256024,0.165757216292,0.192006144295,0.698420743139,0.340463641104,0.0819231920519,0.16552117772,1.55685785503,-0.535067834566,0.135954371381,0.116247638744,0.237336868541,0.592037170831,0.0,0.0912290542335,1.65358730758,-1.32425653168,0.0,0.0997665106045,1.39349198496,-0.967896849978,0.0,0.0,1.39720510595,1.31720882173,0.0,0.0,0.688847323488,-0.880144374022,0.329453129629,-1.7318119831,
68:0.153681315725,0.12907931054,0.0226401878475,-0.00148236337997,-0.132255028589,0.167284216642,0.196116135138,-0.868402009215,1.0088521302,0.165757216292,0.192006144295,0.0199764162906,0.699066537891,0.0819231920519,0.16552117772,-1.391089236,0.970399677638,0.135954371381,0.116247638744,0.621515252869,0.531230042159,0.0,0.0912290542335,-1.18100230914,-0.920768845026,0.0,0.0997665106045,-1.06947407504,0.280249691517,0.0,0.0,-1.31070195554,-0.107207427603,0.0,0.0,-1.55823572274,0.664391778376,-1.27112887667,1.87334788919,
69:0.943140129384,0.840464152299,0.972975830262,0.843927840996,0.761455861797,0.167284216642,0.196116135138,-0.981524285708,0.0176382679613,0.165757216292,0.192006144295,-0.997690073982,-0.0529013563414,0.0819231920519,0.16552117772,-0.878402785384,0.0516768803645,0.135954371381,0.116247638744,-0.915198284444,-0.10750528793,0.0,0.0912290542335,0.996210857335,0.616148113747,0.0,0.0997665106045,0.360236200988,0.347524183717,0.0,0.0,0.519383126414,1.6502610476,0.0,0.0,0.32477245119,-1.0869879715,0.729598631203,0.671627931763,
70:-2.21469512525,-2.54574793302,-1.64047684809,-2.03308215172,-1.51516947099,0.167284216642,0.196116135138,2.07277717961,-1.24989731587,0.165757216292,0.192006144295,2.16838345131,-1.38809207755,0.0819231920519,0.16552117772,1.81320108034,-1.35237269126,0.135954371381,0.116247638744,2.03016932874,-1.61268206055,0.0,0.0912290542335,-0.925040968631,0.133179551064,0.0,0.0997665106045,-0.512488022557,-0.261002903541,0.0,0.0,-0.434055863687,-0.158463828507,0.0,0.0,-0.0857364986167,-1.15101805234,-1.67127437824,-1.33123866395,
71:0.311573078457,0.407998515824,0.0120959989407,0.389519874762,0.257858869599,0.167284216642,0.196116135138,-0.642157456228,0.424831318434,0.165757216292,0.192006144295,-0.206171692659,0.0416364149233,0.0819231920519,0.16552117772,-0.878402785384,0.61413402655,0.135954371381,0.116247638744,0.109277407098,-0.0797084793955,0.0,0.0912290542335,-1.59207377623,-0.170290228246,0.0,0.0997665106045,-0.478771662582,-0.744638921312,0.0,0.0,-1.69097205876,-1.01266961383,0.0,0.0,-0.251324928008,-0.0323370426497,-0.470837873519,1.07220125091,
72:0.785248366652,0.840464152299,0.630410270927,0.75445990572,0.658022754756,0.167284216642,0.196116135138,-0.755279732721,-0.161079729704,0.165757216292,0.192006144295,-0.658467910558,0.401341323277,0.0819231920519,0.16552117772,-0.750231172731,-0.445489606307,0.135954371381,0.116247638744,-0.531019900116,0.841140808231,0.0,0.0912290542335,0.303776000236,0.36433914427,0.0,0.0997665106045,-0.67902060684,-0.0261586621211,0.0,0.0,0.150147592048,0.333356660556,0.0,0.0,-0.609457409802,0.773309710015,0.329453129629,0.671627931763,
73:-1.10945278613,-0.85515033854,-1.05328051395,-0.993462212108,-0.942420088582,0.167284216642,0.196116135138,0.94155441468,-0.647340841011,0.165757216292,0.192006144295,1.03764290656,0.014514183455,0.0819231920519,0.16552117772,0.787828179109,-0.979084260202,0.135954371381,0.116247638744,1.0056936372,0.535254519541,0.0,0.0912290542335,-0.0272112995965,0.608100377846,0.0,0.0997665106045,-0.469356227163,-0.835342834478,0.0,0.0,0.498919470292,1.24028794302,0.0,0.0,-0.812791996556,-0.337306961443,-0.870983375093,-0.530092025666,
74:0.943140129384,0.803759085674,1.12915168373,0.613800294237,0.499643245936,0.167284216642,0.196116135138,-1.20776883869,1.02152689254,0.165757216292,0.192006144295,-0.771541965032,0.879077787502,0.0819231920519,0.16552117772,-1.391089236,0.78336813842,0.135954371381,0.116247638744,-0.402960438673,0.577507456752,0.0,0.0912290542335,-0.896498080675,1.21469731232,0.0,0.0997665106045,-0.335956919169,-0.431032195751,0.0,0.0,-1.13115926632,-1.01326906737,0.0,0.0,-0.244924213558,0.672172574919,-0.0706923719447,1.47277457005,
75:-0.951561023396,-0.886381191488,-0.75875883141,-1.02317233132,-0.962696627903,0.167284216642,0.196116135138,1.05467669117,0.966807032508,0.165757216292,0.192006144295,0.924568852088,0.526326794006,0.0819231920519,0.16552117772,1.04417140442,1.02583283811,0.135954371381,0.116247638744,0.749574714312,-0.00261165130069,0.0,0.0912290542335,-0.609582081429,1.16534040452,0.0,0.0997665106045,0.114283922254,-0.382601432196,0.0,0.0,-0.0599551317596,-0.229345376751,0.0,0.0,0.30419754479,-0.740183496291,-0.470837873519,-0.930665344809,
76:-0.477885735201,-0.633788798417,-0.61734285522,-0.629453412276,-0.675043668121,0.167284216642,0.196116135138,0.6021875852,1.03023429756,0.165757216292,0.192006144295,0.24612452524,1.17317753292,0.0819231920519,0.16552117772,0.787828179109,0.836553490019,0.135954371381,0.116247638744,-0.0187820543449,0.987578016171,0.0,0.0912290542335,0.395206478719,1.08500561109,0.0,0.0997665106045,1.31398670043,0.762466238719,0.0,0.0,-0.0599551317596,-1.55696392781,0.0,0.0,1.43073574251,-0.289169741154,0.329453129629,-0.930665344809,
77:-0.00421044700618,0.198125486358,0.335892249775,-0.190030744409,-0.306137871715,0.167284216642,-2.74562589193,0.489065308707,0.54967005294,0.165757216292,-7.00822426676,-0.206171692659,0.510120634578,0.0819231920519,0.16552117772,0.915999791762,0.650662670381,0.135954371381,-8.60232526704,-0.659079361559,0.369524345767,0.0,0.0912290542335,1.18982732835,-1.09274752813,0.0,0.0997665106045,-0.563186819074,-0.872332551307,0.0,0.0,1.77247437055,0.510616504741,0.0,0.0,-0.0398891654633,1.32382374387,1.12974413278,-1.33123866395,
78:0.62735660392,0.622069005879,0.0899584662487,0.816649929378,0.729775474481,0.167284216642,0.196116135138,-0.755279732721,-0.452221734043,0.165757216292,0.192006144295,-0.658467910558,-0.582634044688,0.0819231920519,0.16552117772,-0.750231172731,-0.132143756815,0.135954371381,0.116247638744,-0.531019900116,-0.430768244628,0.0,0.0912290542335,0.908639193362,1.15097421293,0.0,0.0997665106045,-0.180271062468,-0.423705936056,0.0,0.0,0.519383126413,0.322655332768,0.0,0.0,-0.238513200291,0.762930122428,0.329453129629,0.671627931763,
79:-1.58312807432,-1.9496060002,-1.21269892039,-1.65922713269,-1.34176626411,0.167284216642,0.196116135138,1.39404352065,0.0870414172124,0.165757216292,0.192006144295,1.71608723341,0.128293382428,0.0819231920519,0.16552117772,1.04417140442,-0.223691711381,0.135954371381,0.116247638744,1.77405040585,-0.0651388615498,0.0,0.0912290542335,-1.37318857994,-0.515248389751,0.0,0.0997665106045,-1.35028488863,-0.352604091006,0.0,0.0,-0.606117960265,0.0929039084623,0.0,0.0,-0.824652608268,-0.670163437391,-1.67127437824,-0.530092025666,
80:-0.319993972469,-0.176142468276,-0.451296482809,-0.425961840812,-0.510449337916,0.167284216642,0.196116135138,0.94155441468,0.660817187251,0.165757216292,0.192006144295,-0.0930976381841,1.11714853086,0.0819231920519,0.16552117772,1.55685785503,0.404031003853,0.135954371381,0.116247638744,-0.787138823001,1.1002471316,0.0,1.79114931945,2.22760690802,-2.3527643577,0.0,2.95931617761,0.897122974537,-0.986987999615,0.0,0.0,2.67478447233,1.40523252107,0.0,0.0,0.338544364345,0.942474029457,1.52988963435,-2.13238530224,
81:0.469464841189,0.337580591463,0.722932767522,0.0845665788021,-0.0498356015958,0.167284216642,0.196116135138,-1.20776883869,0.471157474028,0.165757216292,0.192006144295,-0.771541965032,0.5472768824,0.0819231920519,0.16552117772,-1.391089236,0.158801009717,0.135954371381,0.116247638744,-0.402960438673,0.443792782645,0.0,0.0912290542335,-0.836979772232,-1.42039648158,0.0,0.0997665106045,-1.10086834127,2.16770233421,0.0,0.0,-0.576412652992,1.414106854,0.0,0.0,-1.3568622821,-0.219832703389,-0.0706923719447,1.47277457005,
82:-0.951561023396,-1.461894319,-0.781987206034,-1.16460181622,-1.0561345627,0.167284216642,0.196116135138,0.26282075572,1.5560190419,0.165757216292,0.192006144295,1.15071696104,1.11805477545,0.0819231920519,0.16552117772,-0.365716334771,1.37645375691,0.135954371381,0.116247638744,1.64599094441,0.671152791114,0.0,0.0912290542335,-3.04491345812,-3.22776383163,0.0,0.0997665106045,-1.46402498122,-2.4680391096,0.0,0.0,-2.9843377863,-1.50587599088,0.0,0.0,-0.461406418255,-1.53639597376,-2.07141987981,1.07220125091,
83:-0.319993972469,0.0947246279377,-0.67285096747,-0.140970170054,-0.26175122064,-3.41737756855,0.196116135138,0.149698479226,-0.0694401431743,-5.06868119294,0.192006144295,0.698420743139,-0.750055613743,0.0819231920519,0.16552117772,-0.237544722118,0.444563217733,-5.69066154496,0.116247638744,1.0056936372,-0.872737283932,0.0,0.0912290542335,-1.31303777078,0.294104779835,0.0,0.0997665106045,-1.31596944969,-0.380611584973,0.0,0.0,-0.772941243864,0.579492443153,0.0,0.0,-1.00360422424,-0.6524257234,-1.27112887667,0.671627931763,
84:-0.477885735201,-0.374771161644,-0.323705879968,-0.517419156913,-0.585734407021,-7.00203935374,0.196116135138,0.375943032213,0.314674248225,-2.45146198833,0.192006144295,0.472272634189,1.01381180795,-12.2065556157,0.16552117772,0.275141728496,-0.170476208656,0.135954371381,0.116247638744,0.493455791426,1.39695015039,0.0,0.0912290542335,-1.89821565528,0.474100672913,0.0,0.0997665106045,0.510977443365,0.859433827641,0.0,0.0,-1.70612172621,-2.30652959454,0.0,0.0,0.859720017588,-0.68091780517,-0.470837873519,-0.129518706523,
85:-2.21469512525,-2.49309942358,-1.65862890066,-1.9187576923,-1.46601916776,0.167284216642,0.196116135138,2.2990217326,-1.86520953963,0.165757216292,0.192006144295,1.94223534236,-2.21228550833,0.0819231920519,0.16552117772,2.32588753095,-1.60734312631,0.135954371381,0.116247638744,1.51793148297,-2.42215946751,0.0,0.0912290542335,1.34428902629,-1.54993408922,0.0,0.0997665106045,2.15889375609,-1.31108564871,0.0,0.0,0.28820443316,-0.64520301336,0.0,0.0,1.22248897321,-1.3976596605,-0.870983375093,-2.13238530224,
86:-0.162102209738,0.0263493439259,-0.536046625288,0.0815019366517,-0.0527525809926,0.167284216642,0.196116135138,0.149698479226,-0.593558682995,0.165757216292,0.192006144295,0.133050470765,-0.856424345901,0.0819231920519,0.16552117772,0.146970115842,-0.110152694431,0.135954371381,0.116247638744,0.109277407098,-0.683671214974,0.0,0.0912290542335,-0.26378670574,0.336827470306,0.0,0.0997665106045,0.115379748014,0.435409000675,0.0,0.0,-0.231554093798,-0.568006083175,0.0,0.0,0.12572180929,0.0470171826274,-0.0706923719447,-0.129518706523,
87:-0.00421044700618,-0.00767233865276,-0.326755401392,0.146764712719,0.0109694870759,0.167284216642,0.196116135138,0.149698479226,-0.316775145249,0.165757216292,0.192006144295,-0.432319801608,-0.846364303374,0.0819231920519,0.16552117772,0.531484953802,0.334022543719,0.135954371381,0.116247638744,-0.787138823001,-0.976213791181,0.0,0.0912290542335,1.39579065648,0.00736038544139,0.0,0.0997665106045,0.945900524431,-0.934860499482,0.0,0.0,1.41224561842,0.756771824301,0.0,0.0,0.703194883566,-0.083895376283,1.12974413278,-0.930665344809,
88:0.785248366652,0.658164363968,0.962004968386,0.518798575374,0.395619625796,0.167284216642,0.196116135138,-0.755279732721,1.23074252997,0.165757216292,0.192006144295,-0.658467910558,0.657950535824,0.0819231920519,0.16552117772,-0.750231172731,1.36584321124,0.135954371381,0.116247638744,-0.531019900116,0.105595783485,0.0,0.0912290542335,0.914709867258,0.791801986634,0.0,0.0997665106045,-1.08243001891,0.106792837465,0.0,0.0,1.62708972951,2.79301875408,0.0,0.0,-1.90776214309,1.34305019028,0.329453129629,0.671627931763,
89:0.785248366652,0.372731548763,0.425567107604,0.915177896972,0.845421604625,0.167284216642,0.196116135138,-1.20776883869,-0.633979324461,0.165757216292,0.192006144295,-0.771541965032,0.320756816259,0.0819231920519,0.16552117772,-1.391089236,-1.22141896696,0.135954371381,0.116247638744,-0.402960438673,0.97820513649,0.0,0.0912290542335,-0.679838814387,-1.02496048981,0.0,0.0997665106045,-0.928463714775,0.598656413106,0.0,0.0,-0.946243728542,0.241084208704,0.0,0.0,-0.615570236405,-0.0854047642655,-0.0706923719447,1.47277457005,
90:0.311573078457,0.337580591463,-0.153958374396,0.539779322669,0.418449982837,0.167284216642,0.196116135138,-0.415912903241,-0.817263516043,0.165757216292,0.192006144295,-0.432319801608,-0.497247454024,0.0819231920519,0.16552117772,-0.365716334771,-0.748564214958,0.135954371381,0.116247638744,-0.402960438673,-0.0247968561578,0.0,0.0912290542335,0.608735454832,0.133204997258,0.0,0.0997665106045,-0.0206751311967,-0.0994741632401,0.0,0.0,0.512550932294,0.678344736883,0.0,0.0,-0.238513200291,-0.00552809892396,0.329453129629,0.27105461262,
91:-0.477885735201,-0.176142468276,-0.720700184179,-0.183526811224,-0.300211104404,0.167284216642,0.196116135138,0.828432138187,-0.16886415303,0.165757216292,0.192006144295,0.0199764162906,-1.04246760709,0.0819231920519,0.16552117772,1.30051462972,0.653167273755,0.135954371381,0.116247638744,-0.531019900116,-1.43970973404,0.0,0.0912290542335,0.904141730333,-1.68933978315,0.0,0.0997665106045,1.78115095395,-0.76304835904,0.0,0.0,0.478554197133,-0.638267659192,0.0,0.0,2.00359196937,-1.13091876562,1.12974413278,-1.7318119831,
92:0.62735660392,0.877293013415,0.0373872070921,1.03095384213,0.984489529201,0.167284216642,0.196116135138,-0.189668350254,-0.80886899001,0.165757216292,0.192006144295,-0.658467910558,-0.992687784331,0.0819231920519,0.16552117772,0.146970115842,-0.298088950403,0.135954371381,0.116247638744,-0.915198284444,-0.778747550034,0.0,0.0912290542335,1.21211969709,-0.261408068897,0.0,0.0997665106045,0.466843903147,-0.491041502414,0.0,0.0,1.41978399576,0.843771977112,0.0,0.0,0.145881846794,0.472365429997,1.12974413278,-0.530092025666,
93:-0.951561023396,-0.665709271288,-0.949868921907,-0.880143690913,-0.862908715085,0.167284216642,0.196116135138,0.715309861694,-0.389528307936,0.165757216292,0.192006144295,1.26379101551,-0.0577103268415,0.0819231920519,0.16552117772,0.275141728496,-0.609359025075,0.135954371381,0.116247638744,1.51793148297,0.269941694907,0.0,0.0912290542335,-0.831820262066,-1.28305619742,0.0,0.0997665106045,-1.02380694351,-0.653895444397,0.0,0.0,-0.77873375627,-0.245652117738,0.0,0.0,-1.00938163568,-0.128859412059,-1.67127437824,0.27105461262,
94:1.10103189212,0.730717847565,1.21502956652,0.736513803674,0.637448309835,0.167284216642,0.196116135138,-1.66025794467,0.620688923789,0.165757216292,0.192006144295,-0.884616019507,0.239940032898,0.0819231920519,0.16552117772,-2.03194729926,0.569039038626,0.135954371381,0.116247638744,-0.27490097723,-0.0884506759256,0.0,0.856193173583,-0.0477878028064,-0.614551757843,0.0,0.0997665106045,-1.90729943219,0.224898821602,0.0,0.0,-0.00882053381315,0.465320010923,0.0,0.0,-2.4734148192,2.93260619612,-0.470837873519,2.27392120834,
95:0.469464841189,0.478882784054,0.725648388936,0.12598679175,-0.00946166544838,0.167284216642,0.196116135138,-0.189668350254,1.48401515531,0.165757216292,0.192006144295,-0.658467910558,1.75641897152,0.0819231920519,0.16552117772,0.146970115842,1.07646095602,0.135954371381,0.116247638744,-0.915198284444,1.4958441674,0.0,0.0912290542335,-0.103776970105,-0.508555755661,0.0,0.0997665106045,-1.27528563494,1.56675190105,0.0,0.0,1.05143818557,0.266540087014,0.0,0.0,-0.225660177721,1.2523570032,1.12974413278,-0.530092025666,
96:0.943140129384,0.951324632715,0.681002979678,1.05972212087,1.01958904126,0.167284216642,0.196116135138,-0.529035179734,-0.588390871871,0.165757216292,0.192006144295,-0.884616019507,0.134109737676,0.0819231920519,0.16552117772,-0.237544722118,-0.808220186553,0.135954371381,0.116247638744,-1.04325774589,0.691039339745,0.0,0.0912290542335,-0.466517749871,-0.383143391993,0.0,0.0997665106045,1.22568287175,0.287803193405,0.0,0.0,-0.968837910007,-1.87950096161,0.0,0.0,1.63204994485,-0.654707170796,1.12974413278,-0.129518706523,
97:1.73259894304,1.52294898486,1.5655507904,1.9313558969,2.18605640561,0.167284216642,0.196116135138,-1.43401339168,-1.90367257313,0.165757216292,0.192006144295,-1.67613440083,-1.30442134274,0.0819231920519,0.16552117772,-1.13474601069,-1.96838442812,0.135954371381,0.116247638744,-1.6835550531,-0.674682504881,0.0,0.0912290542335,1.12012733082,-0.555678814022,0.0,0.0997665106045,0.0729574253099,-0.277740057049,0.0,0.0,1.81170749669,1.38807904944,0.0,0.0,-0.591059773604,1.96908961602,1.52988963435,0.671627931763,
98:0.311573078457,0.267624423984,0.439789082706,0.112355947455,-0.0228262757837,0.167284216642,0.196116135138,-0.642157456228,0.236169866285,0.165757216292,0.192006144295,-0.771541965032,0.0788733278949,0.0819231920519,0.16552117772,-0.493887947424,0.313120255225,0.135954371381,0.116247638744,-0.787138823001,-0.0362264006265,0.0,0.0912290542335,0.458692117204,1.15009819056,0.0,0.0997665106045,0.0599185009233,-1.05170979108,0.0,0.0,1.06595865596,-0.00257806610482,0.0,0.0,-0.23209186333,1.62181090075,0.729598631203,0.27105461262,
99:1.25892365485,1.17645668525,0.992023300641,1.46740182254,1.54038246654,0.167284216642,0.196116135138,-0.868402009215,-1.15772470641,0.165757216292,0.192006144295,-1.11076412846,-1.04465431951,0.0819231920519,0.16552117772,-0.622059560078,-0.881131382569,0.135954371381,0.116247638744,-1.17131720733,-0.653560368442,0.0,0.0912290542335,-0.112127720572,0.281198184489,0.0,0.0997665106045,0.57556251587,0.253483392041,0.0,0.0,-0.0408567913761,-1.89222041226,0.0,0.0,0.888965895823,1.21816890382,1.12974413278,0.27105461262,
100:1.41681541758,1.2525304663,1.72720513595,1.107798491,1.07867938088,0.167284216642,0.196116135138,-1.32089111519,0.711741790123,0.165757216292,0.192006144295,-1.22383818293,1.09791511357,0.0819231920519,0.16552117772,-1.26291762334,0.226145792251,0.135954371381,0.116247638744,-1.04325774589,1.0248427557,0.0,0.0912290542335,0.301064118799,0.366064991506,0.0,0.0997665106045,-0.521080254658,-0.685598626305,0.0,0.0,0.526226331321,1.14808904997,0.0,0.0,-0.78895617785,0.946067321516,0.729598631203,1.07220125091,
101:0.62735660392,0.586093765454,0.279759457887,0.74689818686,0.649417509731,-3.41737756855,0.196116135138,-0.415912903241,-0.0888931413581,-5.06868119294,0.192006144295,-0.432319801608,-0.648967753825,0.0819231920519,0.16552117772,-0.365716334771,0.441429545145,-5.69066154496,0.116247638744,-0.402960438673,-0.763011261648,0.0,0.0912290542335,0.0210388423535,0.0774966966221,0.0,0.0997665106045,0.698846452296,-0.642455944794,0.0,0.0,-0.0408567913762,0.472940803834,0.0,0.0,0.317903113976,-0.252778976857,0.329453129629,0.27105461262,
