51:0.15342199496,0.788259062519,0.0264986808893,0.0401867998505,-0.0854735114819,0.130188910981,0.312736936126,-0.338779817651,1.13702025698,0.123403510468,0.317220634287,0.0406568304797,0.616441258987,0.0,0.204124145232,-0.552585983996,1.31071213502,0.0578314931966,0.25264557632,0.304151751588,0.29151607214,-0.098974580054,0.100272223775,-0.0680010978274,-1.03708750221,-0.0706230065534,0.118880607171,-0.648993628787,-0.709146421275,0.0,0.0,-0.271659463041,0.962783881132,0.0,0.0,-0.75525104968,-0.357859052001,-0.582063860341,0.747025897313,
52:0.993323427224,0.828863814439,1.15077704331,0.68888643744,0.588021188654,0.130188910981,0.312736936126,-0.937330732228,1.04655347986,0.123403510468,0.317220634287,-1.19136833558,0.918076515001,0.0,0.204124145232,-0.685419153226,0.870214738265,0.0578314931966,0.25264557632,-1.24476920557,0.53930937174,-0.098974580054,0.100272223775,-0.145070036062,1.62104927014,-0.0706230065534,0.118880607171,-0.335496187162,0.0398009669342,0.0,0.0,0.694981823772,1.13717327112,0.0,0.0,-0.415090479674,0.23304127121,1.16850414068,0.338815024464,
53:-0.518499150851,-0.406348256713,-0.315483805267,-0.676413968661,-0.708434537477,0.130188910981,0.312736936126,0.379481279842,0.773394988321,0.123403510468,0.317220634287,0.533466896902,0.806581449934,0.0,0.204124145232,0.244413031383,0.60272609828,0.0578314931966,0.25264557632,0.585773743799,0.73176872301,-0.098974580054,0.100272223775,2.04466902159,-0.0820764952811,-0.0706230065534,0.118880607171,0.667694445482,0.562649827482,0.0,0.0,1.66006902492,-0.00278756059075,0.0,0.0,-0.570264517087,2.358506723,-0.582063860341,-0.0693958483843,
54:0.825343140771,1.03394872896,0.969945497726,0.667224646245,0.563943920507,0.130188910981,-1.92109832192,-0.937330732228,0.57786092612,0.123403510468,-3.6480372943,-0.575355752549,0.209327190044,0.0,0.204124145232,-1.08391866092,0.710685301784,0.0578314931966,-3.95811402901,-0.259092232834,-0.0115504610693,-0.098974580054,0.100272223775,-2.10258822445,0.628160607083,-0.0706230065534,0.118880607171,-0.188909766428,0.518147956268,0.0,0.0,-1.43198246499,-0.902841579859,0.0,0.0,-0.207577898924,-0.195553381257,-0.144421860085,1.15523677016,
55:1.16130371368,1.11695763154,0.993843113028,1.32251219377,1.34658104513,0.130188910981,0.312736936126,-0.937330732228,-0.737081133059,0.123403510468,0.317220634287,-1.19136833558,-0.735190287298,0.0,0.204124145232,-0.685419153226,-0.51718819619,0.0578314931966,0.25264557632,-1.24476920557,-0.552293829219,-0.098974580054,0.100272223775,-0.0667903492261,0.129090282141,-0.0706230065534,0.118880607171,0.903275628683,-0.390092248601,0.0,0.0,-0.455906635939,0.0834925961894,0.0,0.0,1.25515456279,-1.41349072493,1.16850414068,0.338815024464,
56:-0.182538577945,0.0799537314621,-0.686400091731,0.191922108996,0.0627390652884,0.130188910981,0.312736936126,0.0203507310954,-1.67731980518,0.123403510468,0.317220634287,0.287061863691,-0.999513582245,0.0,0.204124145232,-0.154086476307,-1.67692201016,0.0578314931966,0.25264557632,0.444962747693,-0.0697294433266,-0.098974580054,0.100272223775,0.423481519216,-0.52652322859,-0.0706230065534,0.118880607171,0.146170209971,0.770097396508,0.0,0.0,0.503167080487,0.0384045721627,0.0,0.0,-0.570264517087,0.895162362218,-0.582063860341,0.338815024464,
57:-0.0145582914926,0.118214524318,-0.442604767516,0.357179194544,0.230742576238,0.130188910981,0.312736936126,0.0203507310954,-1.38297646365,0.123403510468,0.317220634287,-0.328950719337,-1.74774177986,0.0,0.204124145232,0.244413031383,-0.5664325654,0.0578314931966,0.25264557632,-0.540714225045,-1.55264828446,-0.098974580054,0.100272223775,-0.825404038276,0.427858413782,-0.0706230065534,0.118880607171,-0.232996583512,-0.195238937226,0.0,0.0,-0.0574866149467,-0.337988556739,0.0,0.0,-0.0367526332318,0.320246013976,0.730862140428,-0.477606721233,
58:3.17706715111,2.06870520773,4.36504622593,2.99567154986,3.82681346957,0.130188910981,-4.15493357996,-3.09211402471,-1.93861283256,0.123403510468,-1.66540833001,-2.66979853484,-2.88316929194,0.0,-4.89897948557,-3.07641619936,-1.66239445778,0.0578314931966,0.25264557632,-2.0896351822,-3.7477535209,-0.098974580054,0.100272223775,-1.20975184212,2.53515446071,-0.0706230065534,0.118880607171,-1.08783714333,1.4565820735,0.0,0.0,-0.695171105534,1.60209262979,0.0,0.0,-1.15742160966,0.0611623714806,1.16850414068,2.78808026156,
59:-0.182538577945,0.00380421180777,-0.323294624929,-0.0499885696067,-0.170808274918,0.130188910981,-4.15493357996,0.140060914011,-0.0111900445509,0.123403510468,-1.66540833001,0.163859347085,-0.133529564741,0.0,-4.89897948557,0.111579862153,0.235327945342,0.0578314931966,0.25264557632,0.163340755482,-0.0748421227501,-0.098974580054,0.100272223775,-0.63446506284,0.582375377074,-0.0706230065534,-1.15388656219,-0.0184633444256,1.24619762125,0.0,0.0,-0.831518142887,0.000788305313732,0.0,0.0,0.903233514636,-1.9290469203,-0.144421860085,-0.0693958483843,
60:-0.0145582914926,-0.0340857190882,-0.136269552124,-0.268722499306,-0.369613865092,0.130188910981,0.312736936126,0.259771096926,0.931522054525,0.123403510468,0.317220634287,0.0406568304797,1.35148526891,0.0,0.204124145232,0.377246200613,0.532268975802,0.0578314931966,0.25264557632,-0.118281236729,1.44266482031,-0.098974580054,0.100272223775,0.970218765638,-0.818517992853,-0.0706230065534,0.967392053411,0.215756333531,-0.732324024484,0.0,0.0,0.90004642081,-0.238440258925,0.0,0.0,0.340976463659,0.847323435391,0.293220140172,-0.477606721233,
61:-0.686479437304,-0.515726187736,-0.716928967845,-0.633306233887,-0.674545359151,0.130188910981,0.312736936126,0.499191462757,-0.325582183519,0.123403510468,0.317220634287,1.02627696332,-0.0321411657543,0.0,0.204124145232,0.111579862153,-0.495876806784,0.0578314931966,0.25264557632,1.28982872433,0.303426094445,-0.098974580054,-0.66953421859,-1.06063923696,0.701455353641,-0.0706230065534,0.118880607171,-0.811673962272,-1.36267067802,0.0,0.0,-0.455906635939,-0.354514009195,0.0,0.0,-0.924512985276,0.739718426057,-1.45734786085,0.338815024464,
62:1.66524457304,1.41198154047,1.51244946682,2.00067057657,2.26842430018,-7.68114574787,-1.92109832192,-1.05704091514,-1.39554632291,-6.04677201295,-3.6480372943,-1.684178402,-2.18523292027,0.0,0.204124145232,-0.552585983996,-0.439790944309,0.0578314931966,-3.95811402901,-1.9488241861,-2.41303770606,-0.098974580054,0.100272223775,1.60241570853,0.922314329265,-0.0706230065534,0.118880607171,0.682515608397,-0.232032923188,0.0,0.0,1.85172957629,0.948904061019,0.0,0.0,0.127578140976,1.35069511828,2.0437881412,-0.0693958483843,
63:-0.350518864398,-0.479382621237,-0.217584151792,-0.697649595868,-0.72498543079,0.130188910981,0.312736936126,0.499191462757,1.21261195423,0.123403510468,0.317220634287,0.410264380297,1.55366248159,0.0,0.204124145232,0.510079369843,0.753075070867,0.0578314931966,0.25264557632,0.304151751588,1.52366454127,-0.098974580054,0.100272223775,-0.667378803351,-0.0891568396578,-0.0706230065534,0.118880607171,-0.0770138368236,0.914346072486,0.0,0.0,-0.632006436401,0.59166190996,0.0,0.0,0.532963043449,-1.79207754239,-0.144421860085,-0.477606721233,
64:0.15342199496,0.156600148472,-0.113808467201,0.290169409465,0.161798261122,0.130188910981,0.312736936126,-0.0993594518201,-0.116620369792,0.123403510468,0.317220634287,-0.205748202732,-0.757401397126,0.0,0.204124145232,-0.021253307077,0.524222303568,0.0578314931966,0.25264557632,-0.259092232834,-0.959623743192,1.06006060156,0.100272223775,0.769393169717,0.369363855693,-0.0706230065534,0.118880607171,-0.544608725122,1.54161084011,0.0,0.0,0.701766268068,1.06569261937,0.0,0.0,-0.400160247776,-0.0567807596315,0.293220140172,-0.0693958483843,
65:0.489382567866,0.428846703938,0.368285104605,0.520937916369,0.4037620147,0.130188910981,0.312736936126,-0.219069634736,0.673082480362,0.123403510468,0.317220634287,-0.698558269154,0.428637889846,0.0,0.204124145232,0.111579862153,0.891395698286,0.0578314931966,0.25264557632,-0.963147213361,0.185999827444,-0.098974580054,0.100272223775,1.87834461481,0.192333616955,-0.0706230065534,0.967392053411,-0.223927959379,0.0314963201683,0.0,0.0,2.04908606372,0.809214888202,0.0,0.0,-0.229507697177,1.63533876389,1.16850414068,-0.477606721233,
66:-0.0145582914926,0.468253348212,-0.196149711969,0.112012837729,-0.0159972878916,0.130188910981,0.312736936126,-0.219069634736,-0.592399317152,0.123403510468,0.317220634287,-0.082545686126,-0.30224912309,0.0,0.204124145232,-0.286919645537,-0.578684080815,0.0578314931966,0.25264557632,0.0225297593768,0.140520222656,-0.098974580054,0.100272223775,0.0448513638635,0.0720559558492,-0.0706230065534,0.118880607171,-1.25888320316,-0.603135448538,0.0,0.0,-0.072277149369,1.40686072631,0.0,0.0,-1.13325407689,-0.152499587821,-0.144421860085,0.338815024464,
67:0.993323427224,0.95149975152,1.02360610503,0.88639601162,0.813886947102,0.130188910981,0.312736936126,-0.817620549313,0.567308030993,0.123403510468,0.317220634287,-0.698558269154,0.252296852421,0.0,0.204124145232,-0.818252322456,0.720187146657,0.0578314931966,0.25264557632,-0.540714225045,0.0536700219552,-0.098974580054,0.100272223775,0.385800745158,2.42148805438,-0.0706230065534,0.118880607171,-1.17175828472,-0.134804649514,0.0,0.0,1.45606318843,1.37420604332,0.0,0.0,-1.88243367064,2.38604117648,0.293220140172,0.747025897313,
68:1.66524457304,1.49758207365,1.35081363561,1.89917289601,2.12317042208,0.130188910981,0.312736936126,-1.41617146389,-1.23487593735,0.123403510468,0.317220634287,-1.93058343521,-1.24403116612,0.0,0.204124145232,-0.951085491686,-1.03958014064,0.0578314931966,0.25264557632,-2.0896351822,-1.24578289434,-0.098974580054,0.100272223775,0.958043319028,-0.777037277422,-0.0706230065534,0.967392053411,2.41175594628,-0.525927915873,0.0,0.0,-0.264091892654,0.0163288518827,0.0,0.0,3.10169575942,-3.00618232092,2.0437881412,0.338815024464,
69:-0.350518864398,-0.0340857190882,-0.576966545039,-0.117945161319,-0.233835605256,0.130188910981,0.312736936126,0.259771096926,-0.218574709448,0.123403510468,0.317220634287,0.656669413508,-0.297031609678,0.0,0.204124145232,-0.021253307077,-0.0598034101406,0.0578314931966,0.25264557632,0.867395736009,-0.136690396376,-0.098974580054,0.100272223775,-1.64512282212,-0.17523311284,-0.0706230065534,0.118880607171,-1.28750042441,-0.718377269265,0.0,0.0,-1.03135086579,-0.445707384816,0.0,0.0,-0.932368973743,0.225206302159,-1.0197058606,0.338815024464,
70:-0.0145582914926,0.0799537314621,-0.252868565769,0.250113406732,0.121183638613,0.130188910981,-4.15493357996,-0.0993594518201,-0.685719871509,0.123403510468,-1.66540833001,0.410264380297,0.0662961780366,0.0,-4.89897948557,-0.419752814767,-1.02239303671,0.0578314931966,0.25264557632,0.726584739904,0.806232936347,-0.098974580054,0.100272223775,-0.78568688399,1.89733867111,-0.0706230065534,0.118880607171,-0.154277274075,-0.489346899988,0.0,0.0,-0.655597830036,-0.362987614186,0.0,0.0,-0.562692837181,0.0908311309245,-1.0197058606,0.747025897313,
71:1.16130371368,1.03394872896,1.3295829636,0.84631787933,0.767200776073,0.130188910981,0.312736936126,-0.817620549313,0.777557821207,0.123403510468,0.317220634287,-1.31457085218,0.559893942816,0.0,0.204124145232,-0.419752814767,0.80544228146,0.0578314931966,0.25264557632,-1.52639119778,0.237791621618,-0.098974580054,0.100272223775,-0.172027974322,-0.135972710819,-0.0706230065534,0.118880607171,1.02183073813,0.535715564624,0.0,0.0,-0.256536488779,-1.51498433155,0.0,0.0,1.43475080392,0.06343967148,1.60614614094,-0.0693958483843,
72:-0.686479437304,-0.332847218933,-0.846739991536,-0.477129478869,-0.54793701388,0.130188910981,0.312736936126,0.499191462757,-0.228082958235,0.123403510468,0.317220634287,1.02627696332,-0.417984191759,0.0,0.204124145232,0.111579862153,-0.0568697442996,0.0578314931966,0.25264557632,1.28982872433,-0.351586988645,-1.6443548222,0.100272223775,-1.29820017966,-1.1345492734,-0.0706230065534,0.118880607171,-1.44414676874,-0.644425210836,0.0,0.0,-0.83953612251,0.217442840959,0.0,0.0,-1.29389266944,-0.00515672679292,-1.45734786085,0.338815024464,
73:-1.52638086957,-1.62083373014,-1.24186754747,-1.41225046938,-1.21584842443,0.130188910981,0.312736936126,1.33716274317,0.064618137506,0.123403510468,0.317220634287,1.39588451314,0.0539472014668,0.0,0.204124145232,1.17424521599,-0.115305772638,0.0578314931966,0.25264557632,1.28982872433,-0.133037467023,-1.6443548222,0.100272223775,-0.243908948343,0.587427173821,-0.0706230065534,0.118880607171,0.419107148437,-0.15934435291,0.0,0.0,-0.432814973425,-0.274100986443,0.0,0.0,0.731173640786,-1.55879813963,-1.0197058606,-0.885817594082,
74:0.321402281413,0.428846703938,-0.119932579467,0.560925210328,0.44700462477,0.130188910981,0.312736936126,0.140060914011,-0.238515385732,0.123403510468,0.317220634287,-0.452153235943,-0.315804543078,0.0,0.204124145232,0.510079369843,0.0966055994816,0.0578314931966,0.25264557632,-0.822336217256,-0.246062213157,-0.098974580054,0.100272223775,-0.0410906194791,-0.375164724583,-0.0706230065534,0.118880607171,1.53858367628,-0.289908176797,0.0,0.0,-0.24146206339,-1.07018614486,0.0,0.0,1.99748569278,-1.2473278944,1.16850414068,-0.885817594082,
75:2.00120514594,1.627095532,1.85008343246,2.05713267967,2.35035130273,0.130188910981,0.312736936126,-2.01472237847,-2.2203910793,0.123403510468,0.317220634287,-1.93058343521,-1.90770757748,0.0,0.204124145232,-1.8809176763,-2.25707013203,0.0578314931966,0.25264557632,-1.66720219389,-1.59284379857,-0.098974580054,0.100272223775,-1.83763039139,0.188561533431,-0.0706230065534,0.118880607171,-0.699905816379,-1.07982753649,0.0,0.0,-1.05594646594,1.08187503036,0.0,0.0,-0.415090479674,-1.09322383646,1.16850414068,1.56344764301,
76:0.993323427224,0.707456284073,0.728312586188,1.09701953786,1.06521909537,0.130188910981,0.312736936126,-1.05704091514,-0.254925826515,0.123403510468,0.317220634287,-0.452153235943,-0.28363882862,0.0,0.204124145232,-1.34958499938,-0.175713721666,0.0578314931966,0.25264557632,0.0225297593768,-0.0777637059858,-0.098974580054,0.100272223775,-0.720279083594,-0.753332871295,-0.0706230065534,0.118880607171,-0.673495364085,-0.936559618049,0.0,0.0,-1.05594646594,-0.0875954946259,0.0,0.0,-0.940237582273,0.149754385507,-0.582063860341,1.56344764301,
77:-0.182538577945,0.0799537314621,-0.251630906982,-0.2021612871,-0.310365688229,0.130188910981,0.312736936126,0.0203507310954,0.179550881038,0.123403510468,0.317220634287,0.287061863691,0.527864747951,0.0,0.204124145232,-0.154086476307,-0.0629815911585,0.0578314931966,0.25264557632,0.444962747693,0.802110152591,-0.098974580054,0.100272223775,0.39065753169,0.896636976763,-2.36184950132,0.118880607171,-0.964682849396,-0.0232077701761,0.0,0.0,0.503167080487,0.0384045721605,0.0,0.0,-1.12522411487,1.53563909559,-0.582063860341,0.338815024464,
78:-0.854459723757,-1.1850069431,-0.890854711436,-0.846493526875,-0.837622112552,0.130188910981,0.312736936126,0.858322011504,0.7365744904,0.123403510468,0.317220634287,0.656669413508,0.729594694933,0.0,0.204124145232,0.908578877532,0.61247622181,0.0578314931966,0.25264557632,0.444962747693,0.584465889616,-0.098974580054,0.100272223775,0.707712222438,-0.0381377803269,-0.0706230065534,0.118880607171,1.61884056492,-0.483057249614,0.0,0.0,-0.24146206339,0.386877944405,0.0,0.0,1.45863922142,-2.43047770301,-0.144421860085,-0.885817594082,
79:1.16130371368,0.910483467288,1.20608796845,1.07591896976,1.03957991626,0.130188910981,0.312736936126,-1.17675109806,-0.456090367787,0.123403510468,0.317220634287,-1.56097588539,0.113966750842,0.0,0.204124145232,-0.818252322456,-0.814778430676,0.0578314931966,0.25264557632,-1.66720219389,0.377302791343,-0.098974580054,0.100272223775,1.64961363245,-0.235167358109,-0.0706230065534,0.118880607171,-0.0631143826105,-0.688194954544,0.0,0.0,1.6540555402,0.505657616367,0.0,0.0,-0.051108764326,1.78704689665,1.60614614094,0.338815024464,
80:-0.0145582914926,0.233748342352,0.0945968674159,-0.339867165851,-0.43171390314,0.130188910981,0.312736936126,-0.219069634736,1.60893642499,0.123403510468,0.317220634287,-0.082545686126,1.18786616097,0.0,0.204124145232,-0.286919645537,1.60867578758,0.0578314931966,0.25264557632,0.0225297593768,0.794106887051,-0.098974580054,0.100272223775,-0.976930369553,0.229139206142,-0.0706230065534,0.118880607171,-0.976245673314,0.968978286899,0.0,0.0,-0.647721379225,0.00458607913086,0.0,0.0,-0.577848370111,-0.207365718671,-0.144421860085,0.338815024464,
81:1.16130371368,1.03394872896,1.62575731635,0.765335945886,0.674309525242,0.130188910981,0.312736936126,-0.937330732228,1.09497661629,0.123403510468,0.317220634287,-1.19136833558,1.87484833816,0.0,0.204124145232,-0.685419153226,0.287082782472,0.0578314931966,0.25264557632,-1.24476920557,1.98662086939,-0.098974580054,0.100272223775,0.127710557176,1.38966819194,-0.0706230065534,0.118880607171,-0.920979344611,-0.503638892545,0.0,0.0,0.886796567058,1.94279009453,0.0,0.0,-0.786256044667,0.368110112859,1.16850414068,0.338815024464,
82:-0.0145582914926,-0.0718532269441,-0.0655666115839,-0.0975184543543,-0.215037442982,0.130188910981,0.312736936126,0.0203507310954,0.519731937927,0.123403510468,0.317220634287,-0.328950719337,0.699626541806,0.0,0.204124145232,0.244413031383,0.383969186382,0.0578314931966,0.25264557632,-0.540714225045,0.707507978778,-0.098974580054,0.100272223775,1.10672682659,-0.856059193841,-0.0706230065534,0.118880607171,0.836161996629,0.159623358585,0.0,0.0,1.09155302796,-1.03592879508,0.0,0.0,0.519547446667,1.58513505268,0.730862140428,-0.477606721233,
83:-0.518499150851,-0.479382621237,-0.572840826553,-0.685785210989,-0.715750949735,0.130188910981,0.312736936126,0.618901645673,0.488495536604,0.123403510468,0.317220634287,0.287061863691,0.799948600515,0.0,0.204124145232,0.775745708302,0.24631463257,0.0578314931966,0.25264557632,0.0225297593768,0.866610975965,-0.098974580054,0.100272223775,-0.199397988787,0.0128243576709,-0.0706230065534,0.118880607171,1.51347137135,0.683283611013,0.0,0.0,-0.815520793495,-1.59884927484,0.0,0.0,2.00853406439,-1.53566412768,0.293220140172,-0.885817594082,
84:0.321402281413,0.507790478063,0.407420882333,0.23717425276,0.108069323239,0.130188910981,-1.92109832192,0.259771096926,0.656746536487,0.123403510468,-3.6480372943,-0.575355752549,0.817974457587,0.0,0.204124145232,0.775745708302,0.611013730048,0.0578314931966,-3.95811402901,-1.10395820947,0.762090990012,-0.098974580054,0.100272223775,0.836743680559,-1.723000624,-0.0706230065534,0.118880607171,0.346176221686,-0.757064423306,0.0,0.0,1.10445323245,1.29751883365,0.0,0.0,1.06328591186,-1.12638857323,1.60614614094,-1.29402846693,
85:-0.686479437304,-0.588068831951,-0.677995629368,-0.767196362105,-0.778286596631,0.130188910981,0.312736936126,0.499191462757,0.744306814036,0.123403510468,0.317220634287,0.410264380297,0.339012518513,0.0,0.204124145232,0.510079369843,0.9714759252,0.0578314931966,0.25264557632,0.304151751588,0.000618972874789,-0.098974580054,0.100272223775,0.0699296354411,-0.500769135524,-0.0706230065534,0.118880607171,-0.826386078945,0.125507910249,0.0,0.0,0.325526599356,1.12924766577,0.0,0.0,-0.762983605705,0.0069291644959,-0.144421860085,-0.477606721233,
86:-1.19042029666,-0.872925047239,-1.2738983743,-0.847412603172,-0.838260972285,0.130188910981,0.312736936126,0.858322011504,-1.55618260265,0.123403510468,0.317220634287,1.27268199654,-1.52738556556,0.0,0.204124145232,0.510079369843,-1.29557802814,0.0578314931966,0.25264557632,1.43063972043,-1.15402541514,-0.098974580054,0.100272223775,-1.3958954914,-0.794083608576,-0.0706230065534,0.118880607171,-0.764117917439,-0.389603249507,0.0,0.0,-1.406499797,-1.84428605515,0.0,0.0,-0.185753616942,0.178015437995,-1.45734786085,-0.0693958483843,
87:-1.02244001021,-1.35467996706,-0.785349748784,-1.40998771185,-1.21452828048,0.130188910981,0.312736936126,0.978032194419,1.48129658584,0.123403510468,0.317220634287,1.14947947993,1.56964878083,0.0,0.204124145232,0.775745708302,0.975126325346,0.0578314931966,0.25264557632,1.14901772822,1.24524275646,-0.098974580054,0.100272223775,-0.0329623491413,0.824934255524,-0.0706230065534,0.118880607171,0.404672482219,0.650577410385,0.0,0.0,-0.248993222098,0.0207674725295,0.0,0.0,0.361497504224,-0.834518836567,-1.0197058606,-0.477606721233,
88:-0.854459723757,-0.551954742948,-0.894717773698,-0.808527893575,-0.809416386296,0.130188910981,0.312736936126,0.978032194419,0.382948737011,0.123403510468,0.317220634287,0.533466896902,0.213941107791,0.0,0.204124145232,1.17424521599,0.541778310541,0.0578314931966,0.25264557632,0.163340755482,-0.00205824616425,-0.098974580054,0.100272223775,1.50524133078,-0.529724645019,-0.0706230065534,0.967392053411,1.02809138269,-1.17257163136,0.0,0.0,1.29565269188,0.794097197,0.0,0.0,0.711544819376,-0.317536869308,0.293220140172,-1.29402846693,
89:-0.686479437304,-0.588068831951,-0.58429054464,-0.835083613316,-0.82918608624,0.130188910981,0.312736936126,0.738611828588,0.798640974946,0.123403510468,0.317220634287,0.163859347085,0.940207676086,0.0,0.204124145232,1.04141204676,0.613694957729,0.0578314931966,0.25264557632,-0.259092232834,0.787558549866,-0.098974580054,0.100272223775,1.53209832818,0.637625799988,-0.0706230065534,0.118880607171,0.725129815785,-0.373398092263,0.0,0.0,1.29565269188,0.648794389417,0.0,0.0,0.704980806634,-0.246428735274,0.730862140428,-1.29402846693,
90:2.00120514594,1.80188972825,2.49867447982,1.88927894831,2.10916961066,0.130188910981,0.312736936126,-2.01472237847,-0.00114937319877,0.123403510468,0.317220634287,-1.31457085218,-0.483710527983,0.0,0.204124145232,-2.27941718398,0.0721738311134,0.0578314931966,0.25264557632,-0.68152522115,-0.825230599067,-0.098974580054,0.100272223775,-0.921892809893,2.07332680762,0.845867591351,0.118880607171,-1.25310709206,0.798082204177,0.0,0.0,-1.26499919607,-0.46518254626,0.0,0.0,-1.13325407689,0.875053202155,-0.144421860085,2.37986938871,
91:-0.350518864398,-0.258875020654,-0.688432865564,-0.0190411607421,-0.141704271594,0.130188910981,0.312736936126,0.499191462757,-0.34183667978,0.123403510468,0.317220634287,0.410264380297,-1.52938818398,0.0,0.204124145232,0.510079369843,0.753075070867,0.0578314931966,0.25264557632,0.304151751588,-1.97285238629,-0.098974580054,0.100272223775,-0.0259528451789,0.544947157235,-0.0706230065534,0.118880607171,0.455682201732,0.281288258665,0.0,0.0,-0.44049982925,-0.787121532575,0.0,0.0,0.718098279043,-0.535556202563,-0.144421860085,-0.477606721233,
92:-0.854459723757,-1.04737743141,-0.57967577217,-1.19673730364,-1.08112349218,0.130188910981,0.312736936126,1.09774237733,1.4190091778,0.123403510468,0.317220634287,0.410264380297,2.33289156407,0.0,0.204124145232,1.43991155445,0.470082707231,0.0578314931966,0.25264557632,-0.118281236729,2.38072986501,-0.098974580054,0.100272223775,1.80656285242,-1.04726228011,-0.0706230065534,0.118880607171,1.57903773509,-2.06771376681,0.0,0.0,1.49298033911,0.509953499918,0.0,0.0,0.8904141666,-0.167681942143,0.730862140428,-1.70223933978,
93:0.15342199496,0.272512147965,0.270683313373,-0.000202617513086,-0.123953393704,0.130188910981,0.312736936126,-0.219069634736,0.381757024563,0.123403510468,0.317220634287,-0.082545686126,0.404145019325,0.0,0.204124145232,-0.286919645537,0.371769152908,0.0578314931966,0.25264557632,0.0225297593768,0.503857603427,-0.098974580054,0.100272223775,-1.22777710829,-0.285128966442,-0.0706230065534,0.118880607171,-0.584706364265,0.0941418359871,0.0,0.0,-0.647721379224,-0.579587489216,0.0,0.0,-0.577848370111,0.526872941545,-0.144421860085,0.338815024464,
94:-0.518499150851,-0.624068996383,-0.586854069282,-0.60886523664,-0.655120905097,0.130188910981,0.312736936126,0.259771096926,0.75376904292,0.123403510468,0.317220634287,0.656669413508,1.49610120898,0.0,0.204124145232,-0.021253307077,0.0132824076435,0.0578314931966,0.25264557632,0.867395736009,1.82081862459,1.06006060156,0.100272223775,-0.23619854607,-0.537243565975,-0.0706230065534,0.118880607171,-0.923092911653,-0.445847148884,0.0,0.0,-0.264091892654,0.162270171208,0.0,0.0,-0.747530905462,0.15808170628,-1.0197058606,0.338815024464,
95:-0.350518864398,-0.147023339198,-0.604906863731,-0.0808106478298,-0.199558345566,0.130188910981,0.312736936126,0.738611828588,-0.238461048762,0.123403510468,0.317220634287,0.163859347085,-1.14849978972,0.0,0.204124145232,1.04141204676,0.686563443734,0.0578314931966,0.25264557632,-0.259092232834,-1.54505116379,-0.098974580054,0.100272223775,0.603873123023,-0.649760382483,-0.0706230065534,-0.575356030662,0.510661604453,-0.0438153615241,0.0,0.0,0.722054313602,-0.602755501097,0.0,0.0,0.704980806634,0.489044344419,0.730862140428,-1.29402846693,
96:-0.854459723757,-0.837707472185,-0.831762744277,-0.758025758586,-0.771314826646,0.130188910981,0.312736936126,0.858322011504,-0.138397405699,0.123403510468,0.317220634287,0.656669413508,0.0404161353818,0.0,0.204124145232,0.908578877532,-0.190634774461,0.0578314931966,0.25264557632,0.444962747693,0.148546702281,0.519177516805,0.100272223775,1.32140729998,-0.097059609591,-0.0706230065534,0.118880607171,0.520093385969,0.181566878506,0.0,0.0,1.09800830685,-0.522506252643,0.0,0.0,-0.0224426633307,1.20433679401,-0.144421860085,-0.885817594082,
97:-1.69436115602,-2.32070156334,-1.25854877647,-1.8083692124,-1.43352609538,0.130188910981,0.312736936126,1.45687292608,0.325521812546,0.123403510468,0.317220634287,1.88869457956,-0.1179982467,0.0,0.204124145232,1.04141204676,0.249000186007,0.0578314931966,0.25264557632,1.99388370485,-0.64209685236,-0.098974580054,0.100272223775,-0.305561644682,-0.0740342646819,-0.0706230065534,0.118880607171,-0.903617769294,-0.432299556826,0.0,0.0,0.134019992205,0.614578660947,0.0,0.0,-0.916669586534,-0.0634186781783,-1.89498986111,-0.477606721233,
98:-0.182538577945,-0.10949890413,-0.379123264316,-0.178028164839,-0.288606111006,0.130188910981,0.312736936126,0.0203507310954,0.697692072367,0.123403510468,0.317220634287,0.287061863691,0.127063415164,0.0,0.204124145232,-0.154086476307,1.03084847319,0.0578314931966,0.25264557632,0.444962747693,-0.142535206676,-0.098974580054,0.100272223775,0.346662360122,0.0948897594995,-0.0706230065534,0.118880607171,-0.334717019141,-0.618743866914,0.0,0.0,0.311352337202,-0.624143211204,0.0,0.0,-0.75525104968,1.5481000362,-0.582063860341,0.338815024464,
99:-0.518499150851,-0.872925047239,-0.525354856155,-0.820313944513,-0.818236866546,0.130188910981,0.312736936126,0.499191462757,1.01896273598,0.123403510468,0.317220634287,0.410264380297,1.13895716515,0.0,0.204124145232,0.510079369843,0.753075070867,0.0578314931966,0.25264557632,0.304151751588,1.01712213357,-0.098974580054,0.100272223775,1.16807155435,-0.114574653708,-0.0706230065534,0.118880607171,-0.0540770782048,0.740960023764,0.0,0.0,0.90004642081,0.49004479372,0.0,0.0,-0.207577898924,0.685394845676,-0.144421860085,-0.477606721233,
100:1.83322485949,1.24253338605,2.46065666533,1.49859070501,1.57499869808,0.130188910981,0.312736936126,-1.77530201264,1.14646402611,0.123403510468,0.317220634287,-1.56097588539,0.0979167902665,0.0,0.204124145232,-1.74808450707,1.41007676884,0.0578314931966,0.25264557632,-1.24476920557,-0.844285091112,-0.098974580054,0.100272223775,-1.31772097473,1.68916549571,-0.0706230065534,0.118880607171,0.269991887873,1.5317309838,0.0,0.0,-1.82506171079,-0.113560098001,0.0,0.0,0.519547446667,-1.79946524362,0.730862140428,1.56344764301,
