50:2.19472982956,1.29597135778,2.29232993754,2.0988180242,2.4178397887,0.380413627492,0.0,-2.43284407696,-0.199370165671,0.382045791406,0.0408588923223,-1.35258468298,-1.29401675131,0.274351630584,-0.0578314931966,-2.95858599223,0.230361404978,0.28815358921,0.0408588923223,-0.504589191692,-1.86160092581,-0.0420218734337,0.104850617786,-3.13053989723,-1.5183536427,-0.0977679687209,0.069619473898,-1.09575018635,-1.32010892587,0.0,0.0,-3.54000516426,-1.38872541231,0.0,0.0,-0.983426920402,-0.713515409708,-0.549992317656,3.30256296423,
51:-1.26401345485,-1.40280991644,-1.16874075635,-1.1790076073,-1.05853302764,0.380413627492,0.0,1.53819282254,-0.275638035933,0.382045791406,0.0408588923223,1.0813723301,-0.181929866589,0.274351630584,-0.0578314931966,1.71427094496,-0.330043698863,0.28815358921,0.0408588923223,0.678041726336,-0.249822681876,-0.0420218734337,0.104850617786,1.51665232804,-0.98346609726,-0.0977679687209,0.069619473898,1.1837605265,-1.29237575734,0.0,0.0,1.34279574484,0.722285203665,0.0,0.0,0.179121785762,0.010465702597,-0.136464259268,-1.75883621466,
52:1.09422060271,0.625998906458,1.01987760053,0.879286284213,0.797739246733,0.380413627492,0.0,-1.03130164184,0.732665996562,0.382045791406,0.0408588923223,-1.00487653826,0.522218790006,0.274351630584,-0.0578314931966,-0.955933019152,0.674001154699,0.28815358921,0.0408588923223,-0.898799497702,0.241295656694,-0.0420218734337,0.104850617786,-0.930696343931,0.651701284586,-0.0977679687209,0.069619473898,0.83492136832,1.06740777262,0.0,0.0,-0.688420201196,-0.304297670699,0.0,0.0,0.555266341083,-0.445816565628,0.690591857508,0.771863374781,
53:0.622573791194,0.7348554019,0.530167157561,0.653413519621,0.540205017128,0.380413627492,0.0,-0.447325627209,-0.214568067046,0.382045791406,0.0408588923223,-0.425362963714,-0.240517546322,0.274351630584,-0.0578314931966,-0.42189222633,-0.00814588767729,0.28815358921,0.0408588923223,-0.373185756356,-0.072410689053,-0.0420218734337,0.104850617786,-0.709353475234,0.873958558771,-0.0977679687209,0.069619473898,-0.309825064488,0.457881094128,0.0,0.0,-0.282177474258,-1.31845564248,0.0,0.0,-0.218856213705,1.29897832718,0.27706379912,0.350080109873,
54:-0.949582247175,-0.470833629891,-0.940104447224,-0.80173006939,-0.800805858808,0.380413627492,0.0,1.30460241669,-0.422522973066,0.382045791406,0.0408588923223,0.733664185371,-0.40569797226,0.274351630584,-0.0578314931966,1.58076074675,-0.260008293905,0.28815358921,0.0408588923223,0.283831420326,-0.387662483865,-0.0420218734337,0.104850617786,0.865908181953,-0.930579137646,-0.0977679687209,0.069619473898,1.64250503562,-1.82968999216,0.0,0.0,0.153370848576,-0.572612339505,0.0,0.0,1.92944001695,-1.63686443595,0.27706379912,-1.75883621466,
55:-0.792366643338,-0.2071719625,-0.763846619222,-0.688124164053,-0.715934169974,0.380413627492,0.0,0.487035996203,-0.0229601992153,0.382045791406,0.0408588923223,0.965469615188,-0.199488904501,0.274351630584,-0.0578314931966,0.112148566492,0.0744235096056,0.28815358921,0.0408588923223,1.20365546768,-0.179061326967,1.33663254901,0.104850617786,-0.328266414236,-0.297149164316,-0.0977679687209,0.069619473898,-1.95977558602,-0.369207231929,0.0,0.0,0.314927220246,0.996371309877,0.0,0.0,-1.94021830973,1.1724639054,-1.37704843443,0.350080109873,
56:-1.42122905869,-1.60824405155,-1.11580128388,-1.41973669848,-1.20361465319,0.380413627492,0.0,1.18780721376,0.0237658932269,0.382045791406,0.0408588923223,1.42908047482,0.333461554867,0.274351630584,-0.0578314931966,0.913209755725,-0.403614916635,0.28815358921,0.0408588923223,1.46646233835,0.348624965057,-0.0420218734337,0.104850617786,-1.32441438924,-0.177286173553,-0.0977679687209,0.069619473898,-0.715310241715,-0.0312381506821,0.0,0.0,-1.26008628719,-0.629443587488,0.0,0.0,0.00651363946345,-1.21136276936,-1.37704843443,-0.493486419942,
57:0.622573791194,0.589954908799,0.715764290154,0.391549670082,0.258227769786,0.380413627492,0.0,-0.330530424282,0.859545793156,0.382045791406,0.0408588923223,-0.541265678623,1.49794471659,0.274351630584,-0.0578314931966,-0.154871829919,0.278267742982,0.28815358921,0.0408588923223,-0.635992627029,1.62645223775,-0.0420218734337,0.104850617786,-0.827906164298,-0.294003855504,-0.0977679687209,0.069619473898,0.0535467767264,1.27930442205,0.0,0.0,-0.672087479754,-1.40591529326,0.0,0.0,0.555266341083,0.322596012346,0.690591857508,-0.0717031550343,
58:-1.26401345485,-1.13220853217,-1.23044753139,-1.01124514036,-0.948509913091,0.380413627492,0.0,1.07101201084,-0.506264867135,0.382045791406,0.0408588923223,0.965469615188,-1.02196383137,0.274351630584,-0.0578314931966,1.04671995393,0.0175870398542,0.28815358921,0.0408588923223,0.809445161672,-1.17310420465,-0.0420218734337,0.104850617786,0.99326836002,0.48646840363,-0.0977679687209,0.069619473898,0.607715232279,0.818231663345,0.0,0.0,0.336971213784,-0.179464856891,0.0,0.0,0.381474540199,-0.133882233727,-0.549992317656,-0.915269684849,
59:0.150926979683,-0.00494602343228,-0.0437413335755,-0.0427350116029,-0.170082068935,0.380413627492,0.0,-0.0969400184291,1.42480837849,0.382045791406,0.0408588923223,-0.193557533897,1.63436840341,0.274351630584,-0.0578314931966,-0.0213616317132,0.978931161612,0.28815358921,0.0408588923223,-0.24178232102,1.44075644908,-0.0420218734337,0.104850617786,0.00031166458533,0.796389401793,-0.0977679687209,0.069619473898,0.00389831544065,-0.461125191005,0.0,0.0,-0.0754627729452,-0.832155587746,0.0,0.0,-0.0235565563728,0.615188574079,0.27706379912,-0.0717031550343,
60:0.30814258352,0.662163251354,0.0438996893042,0.328462161834,0.192972811724,0.380413627492,0.0,-0.0969400184291,0.022803672915,0.382045791406,0.0408588923223,-0.77307110844,-0.317416166922,0.274351630584,-0.0578314931966,0.379168962903,0.498512359686,0.28815358921,0.0408588923223,-1.16160636837,-0.426493587094,-0.0420218734337,0.104850617786,0.0119153539454,-0.361674338539,-0.0977679687209,0.069619473898,0.707793704101,-0.970224541245,0.0,0.0,0.535526894701,0.221203860407,0.0,0.0,1.12839642244,-0.66792805698,1.51764797428,-0.915269684849,
61:-0.320719831827,-0.470833629891,-0.348969583973,-0.467030029266,-0.54116277201,0.380413627492,0.0,0.487035996203,0.663388746992,0.382045791406,0.0408588923223,0.385956040645,1.33022172554,0.274351630584,-0.0578314931966,0.512679161109,0.0814394122265,0.28815358921,0.0408588923223,0.283831420326,1.51710936467,-0.0420218734337,0.104850617786,0.201133009463,0.0543532876187,-0.0977679687209,0.069619473898,-0.455794521245,0.398606123176,0.0,0.0,0.925780510127,1.88602359105,0.0,0.0,-0.796591534431,-0.250241104594,-0.136464259268,-0.493486419942,
62:-0.00628862415348,-0.306833549696,-0.35514741914,0.031307565535,-0.100514449421,0.380413627492,0.0,-0.330530424282,0.572761975017,0.382045791406,0.0408588923223,0.617761470463,0.488869421614,0.274351630584,-0.0578314931966,-0.955933019152,0.464659836586,0.28815358921,0.0408588923223,1.20365546768,0.544675587093,-0.0420218734337,0.104850617786,-2.50937187305,-1.62286773019,-0.0977679687209,0.069619473898,-1.85376448697,-2.12188122436,0.0,0.0,-2.30093708253,-0.527075455221,0.0,0.0,-1.54213658422,-0.415881881619,-1.79057649282,1.6154299046,
63:-1.57844466252,-1.54998858038,-1.36741458463,-1.36069867455,-1.16943657607,0.380413627492,0.0,1.65498802547,-0.498762666526,0.382045791406,0.0408588923223,1.54498318973,-1.58973448248,0.274351630584,-0.0578314931966,1.58076074675,0.229660264751,0.28815358921,0.0408588923223,1.33505890302,-2.1642859626,4.19999173407,0.104850617786,0.700273888835,1.51499609183,-0.0977679687209,0.069619473898,0.00685150899882,-0.0132298651146,0.0,0.0,0.344295641468,0.37651350724,0.0,0.0,-0.195815242896,-0.301290604074,-0.963520376044,-1.33705294976,
64:-1.26401345485,-1.40280991644,-1.03373272988,-1.34409805671,-1.15966557616,0.380413627492,0.0,1.18780721376,0.311277749112,0.382045791406,0.0408588923223,1.42908047482,-0.00667939376656,0.274351630584,-0.0578314931966,0.913209755725,0.29602568257,0.28815358921,0.0408588923223,1.46646233835,-0.309800070359,-0.0420218734337,0.104850617786,-1.11108945798,-1.04339003308,-0.0977679687209,0.069619473898,-0.984536317126,-0.704980829548,0.0,0.0,-0.66394079701,-0.055781605045,0.0,0.0,-0.577505945294,-0.693041252564,-1.37704843443,-0.493486419942,
65:-0.949582247175,-0.600177089366,-0.911893577498,-0.719651151282,-0.73980415276,0.380413627492,0.0,0.954216807909,-0.572509919064,0.382045791406,0.0408588923223,1.0813723301,-0.724663610019,0.274351630584,-0.0578314931966,0.77969955752,-0.334963352859,0.28815358921,0.0408588923223,1.07225203235,-0.641731999588,-0.0420218734337,0.104850617786,0.512929638199,-0.256677409145,-0.0977679687209,0.069619473898,0.131197151022,-0.459366983531,0.0,0.0,0.727065346735,-0.0926111165525,0.0,0.0,-0.390644676335,0.84087196862,-0.963520376044,-0.493486419942,
66:-0.00628862415348,0.518225560225,-0.388698260624,0.343366050953,0.208298224304,0.380413627492,0.0,0.0198551844973,-0.934269307882,0.382045791406,0.0408588923223,0.270053325737,-1.20993789341,0.274351630584,-0.0578314931966,-0.154871829919,-0.351362938604,0.28815358921,0.0408588923223,0.415234855663,-0.913782456522,-0.0420218734337,0.104850617786,-0.982565807948,-0.850500812479,-0.0977679687209,0.069619473898,0.0115147613927,0.555964527825,0.0,0.0,-1.47638686327,-0.248331486019,0.0,0.0,0.381474540199,-1.51555918292,-0.549992317656,0.350080109873,
67:-0.792366643338,-1.04034283146,-0.667330759232,-1.02964446512,-0.960937922223,0.380413627492,0.0,1.18780721376,0.773689001336,0.382045791406,0.0408588923223,0.270053325737,1.72631207035,0.274351630584,-0.0578314931966,1.71427094496,0.0199262582836,0.28815358921,0.0408588923223,-0.373185756356,1.8296884397,-0.0420218734337,3.67738983183,1.91548560835,-2.89895494505,-0.0977679687209,3.63461667178,3.77442210421,-0.97167919102,0.0,0.0,0.755066842937,-0.0784059822807,0.0,0.0,3.0911661011,-2.54601687471,1.1041199159,-2.18061947957,
68:0.622573791194,0.589954908799,0.621025033912,0.41221135114,0.279793612562,0.380413627492,0.0,-0.797711235988,0.536767292806,0.382045791406,0.0408588923223,-0.657168393531,0.538323704608,0.274351630584,-0.0578314931966,-0.822422820946,0.399275777885,0.28815358921,0.0408588923223,-0.504589191692,0.450408152328,-0.0420218734337,0.104850617786,-0.812425799396,-1.13893270293,-0.0977679687209,0.069619473898,-0.464999951203,-0.546194356464,0.0,0.0,-1.08681050462,-0.317574779559,0.0,0.0,0.171743100959,-0.684131337993,0.27706379912,0.771863374781,
69:-0.792366643338,-0.791170235133,-0.73626425332,-0.881136004903,-0.85814670331,0.380413627492,0.0,0.954216807909,0.259327422649,0.382045791406,0.0408588923223,0.501858755554,-0.271812487372,0.274351630584,-0.0578314931966,1.18023015214,0.71692016329,0.28815358921,0.0408588923223,0.15242798499,-0.58806846279,-0.0420218734337,0.104850617786,0.985726698247,-0.309780609013,-0.0977679687209,0.069619473898,-0.480761033526,-1.646841606,0.0,0.0,1.53467436684,2.92735713696,0.0,0.0,-0.804755185702,-0.637878686432,0.27706379912,-1.33705294976,
70:-1.8928758702,-2.2267974408,-1.47520365948,-1.78212340563,-1.39359455779,0.380413627492,0.0,2.00537363425,-0.881708568889,0.382045791406,0.0408588923223,1.77678861955,-0.545843662665,0.274351630584,-0.0578314931966,1.98129134137,-1.24310389035,0.28815358921,0.0408588923223,1.46646233835,-0.573716215165,-0.0420218734337,0.104850617786,0.969703789724,1.11575046343,-0.0977679687209,0.069619473898,0.957624876338,-0.407758720518,0.0,0.0,0.549845813998,-0.560974748761,0.0,0.0,0.583502490857,-0.278167650846,-0.963520376044,-1.75883621466,
71:-0.16350422799,-0.106547461418,-0.342098901566,-0.108041785878,-0.23024094281,0.380413627492,0.0,0.370240793277,0.277375302391,0.382045791406,0.0408588923223,-0.0776548189887,0.190347108447,0.274351630584,-0.0578314931966,0.646189359314,0.432670601722,0.28815358921,0.0408588923223,-0.373185756356,0.125110672794,-0.0420218734337,0.104850617786,1.47590764804,-0.0409767910556,-0.0977679687209,0.069619473898,1.91242003193,-0.924158620261,0.0,0.0,0.932638256536,-0.399598247232,0.0,0.0,1.53255085825,-0.342620212469,0.690591857508,-0.915269684849,
72:0.622573791194,0.771384427216,0.968578099355,0.318890895046,0.183121178105,0.380413627492,0.0,-0.564120830135,1.29533583714,0.382045791406,0.0408588923223,-0.309460248806,0.706834876264,0.274351630584,-0.0578314931966,-0.688912622741,1.44861592386,0.28815358921,0.0408588923223,-0.110378885683,0.263073605218,-0.0420218734337,0.104850617786,-0.0929812405225,-0.0815774962132,-0.0977679687209,0.069619473898,-0.715647521596,-0.435922075243,0.0,0.0,0.108360405642,0.354581198981,0.0,0.0,-0.99173419847,1.04642914085,-0.136464259268,0.771863374781,
73:1.56586741422,1.06808957162,2.13305375226,1.51325069061,1.59161739419,0.380413627492,-3.87298334621,-1.7320728594,-0.392580955432,0.382045791406,-6.08797495602,-1.46848739789,-0.105029353647,0.274351630584,-0.0578314931966,-1.75699420838,-0.756794257064,0.28815358921,-6.08797495602,-1.16160636837,-0.0309981739816,-0.0420218734337,0.104850617786,-0.596293582663,-0.500650783611,-0.0977679687209,-8.24870732116,-3.41101414254,4.23744140697,0.0,0.0,-0.1062563062,-0.0546809778311,0.0,0.0,-1.20384578982,2.03107273571,0.690591857508,1.6154299046,
74:-0.635151039501,-0.306833549696,-0.667077370327,-0.525992855846,-0.589020505142,0.380413627492,0.0,0.60383119913,-0.227893868546,0.382045791406,0.0408588923223,0.84956690028,-0.155309245188,0.274351630584,-0.0578314931966,0.379168962903,-0.20052961634,0.28815358921,0.0408588923223,0.940848597009,0.0165726624064,-0.0420218734337,0.104850617786,-0.72289556305,-1.13445008812,-0.0977679687209,0.069619473898,-1.16394839098,-0.36821323903,0.0,0.0,-0.473212577484,0.737705836137,0.0,0.0,-0.97513297665,-0.632987845858,-0.963520376044,-0.0717031550343,
75:0.937004998868,1.06808957162,0.937428569563,0.990308469136,0.929242449004,0.380413627492,0.0,-0.447325627209,-0.294588763186,0.382045791406,0.0408588923223,-1.00487653826,0.290573672311,0.274351630584,-0.0578314931966,-0.0213616317132,-0.488461107897,0.28815358921,0.0408588923223,-1.29300980371,0.621773909692,-0.0420218734337,0.104850617786,1.06613750475,-0.851828466838,-0.0977679687209,0.069619473898,0.302230890053,0.393327748235,0.0,0.0,1.5219260003,0.876625573247,0.0,0.0,0.345307796427,0.387883102611,1.51764797428,-0.493486419942,
76:-1.10679785101,-1.13220853217,-0.9587348817,-1.17852642573,-1.05823598818,0.380413627492,0.0,0.720626402056,0.0627322138025,0.382045791406,0.0408588923223,1.31317775991,0.856606321869,0.274351630584,-0.0578314931966,0.245658764698,-0.693436393854,0.28815358921,0.0408588923223,1.59786577369,1.20190373278,-0.0420218734337,0.104850617786,-1.10283130931,-1.05202131924,-0.0977679687209,0.993878006683,-1.92350327326,-1.70962126502,0.0,0.0,-0.879282168763,-0.307086810811,0.0,0.0,-1.34761937744,0.432005200939,-1.79057649282,0.350080109873,
77:-0.635151039501,-0.664240621019,-0.885884258958,-0.44195463575,-0.520513969712,0.380413627492,0.0,0.60383119913,-0.724532508081,0.382045791406,0.0408588923223,0.270053325737,-0.603858976034,0.274351630584,-0.0578314931966,0.77969955752,-0.40502095897,0.28815358921,0.0408588923223,0.0210245496534,-0.3267818995,-0.0420218734337,0.104850617786,1.56304157757,-0.633869950029,-0.0977679687209,0.069619473898,1.18385433684,-0.102745099858,0.0,0.0,1.52830529929,0.327077333879,0.0,0.0,0.367042758292,0.78013831925,0.27706379912,-0.915269684849,
78:-1.10679785101,-1.04034283146,-1.19433284937,-0.882926430936,-0.859400574028,0.380413627492,0.0,1.07101201084,-0.490242626933,0.382045791406,0.0408588923223,0.965469615188,-0.556013337279,0.274351630584,-0.0578314931966,1.04671995393,-0.33238637848,0.28815358921,0.0408588923223,0.809445161672,-0.512122475581,-0.0420218734337,0.104850617786,0.270410697886,-0.257851585867,-0.0977679687209,0.069619473898,1.3898114661,0.316495396484,0.0,0.0,-0.457251509886,-0.836242843068,0.0,0.0,1.35640415491,-1.41186215186,-0.549992317656,-0.915269684849,
79:-0.949582247175,-0.664240621019,-1.08665602447,-0.756602843439,-0.767491005124,0.380413627492,0.0,1.07101201084,-0.138054295908,0.382045791406,0.0408588923223,0.965469615188,-0.680164883207,0.274351630584,-0.0578314931966,1.04671995393,0.297193921451,0.28815358921,0.0408588923223,0.809445161672,-0.908475279594,-0.0420218734337,0.104850617786,0.169415902527,-0.175325079659,-0.0977679687209,0.069619473898,-0.0720078603057,-0.72541670391,0.0,0.0,0.336971213784,0.452250576198,0.0,0.0,-0.20348322863,-0.228106033813,-0.549992317656,-0.915269684849,
80:-0.635151039501,-0.696122002968,-0.625436294996,-0.858229890382,-0.841767586903,0.380413627492,0.0,0.370240793277,1.09005113514,0.382045791406,0.0408588923223,0.501858755554,1.24103712574,0.274351630584,-0.0578314931966,0.245658764698,0.705491402203,0.28815358921,0.0408588923223,0.546638290999,1.12851104013,-0.0420218734337,0.104850617786,0.37265675609,-0.514255765667,-0.0977679687209,0.993878006683,-0.915612372714,-0.657931225969,0.0,0.0,0.322287031593,-0.0285067326912,0.0,0.0,-0.788440997459,0.902281263345,-0.549992317656,-0.0717031550343,
81:1.09422060271,1.41168335283,1.15860141879,1.09584159095,1.05717988716,-1.40277525138,0.0,-1.14809684477,-0.407417535513,-3.09109776683,0.0408588923223,-0.888973823348,-0.695065965092,0.274351630584,-0.0578314931966,-1.22295341556,-0.104084167457,-3.47037148744,0.0408588923223,-0.635992627029,-0.673317834821,-0.0420218734337,0.104850617786,0.0675329021098,-0.824549071731,-0.0977679687209,0.069619473898,-1.05922624834,-0.490091825072,0.0,0.0,0.300172014258,1.14928074347,0.0,0.0,-1.3906541577,1.1073046069,0.27706379912,1.19364663969,
82:-0.00628862415348,-0.00494602343228,0.0463648246043,-0.349653807439,-0.443211077303,0.380413627492,0.0,0.0198551844973,1.30176612601,0.382045791406,0.0408588923223,0.270053325737,1.35767926282,0.274351630584,-0.0578314931966,-0.154871829919,0.975902435213,0.28815358921,0.0408588923223,0.415234855663,1.19204641081,-0.0420218734337,-1.28447018767,-1.77930176496,0.87442686132,-0.0977679687209,0.993878006683,-1.02813915327,0.463640499886,0.0,0.0,-1.67542176144,-1.76231435725,0.0,0.0,0.186488617256,-0.216281007731,-0.549992317656,0.350080109873,
83:-0.477935435664,-0.106547461418,-0.761694358777,-0.0952896537821,-0.218560735256,0.380413627492,0.0,0.60383119913,-1.02949119066,0.382045791406,0.0408588923223,0.270053325737,-0.386721748519,0.274351630584,-0.0578314931966,0.77969955752,-1.03647598462,0.28815358921,0.0408588923223,0.0210245496534,0.200153729966,-0.0420218734337,0.104850617786,0.722744815313,-0.778845390714,-0.0977679687209,0.069619473898,0.731717172294,-0.875288955735,0.0,0.0,0.138415532866,-0.264375360034,0.0,0.0,1.34354104495,-1.11282902867,0.27706379912,-0.915269684849,
84:-0.320719831827,-0.173738139508,-0.382044082414,-0.380791357097,-0.469526239535,0.380413627492,0.0,-0.213735221356,0.784396325857,0.382045791406,0.0408588923223,0.501858755554,1.07177037582,0.274351630584,-0.0578314931966,-0.688912622741,0.333640084229,0.28815358921,0.0408588923223,0.940848597009,1.19861800698,-0.0420218734337,0.104850617786,-3.09281028795,-0.677141197807,-0.0977679687209,0.069619473898,-1.56600291116,0.0340913295857,0.0,0.0,-2.69016293848,-2.04849567432,0.0,0.0,-0.188159555455,-0.680752881468,-1.37704843443,1.19364663969,
85:1.09422060271,0.918734617173,1.16211077059,0.914791996121,0.839500257736,0.380413627492,0.0,-0.914506438914,0.881750110951,0.382045791406,0.0408588923223,-1.12077925317,0.932765716435,0.274351630584,-0.0578314931966,-0.688912622741,0.612874832232,0.28815358921,0.0408588923223,-1.16160636837,0.692259352247,-0.0420218734337,0.104850617786,1.52911256514,1.16529696891,-0.0977679687209,0.069619473898,0.447279559537,-0.4193398497,0.0,0.0,1.31010171109,1.57701019072,0.0,0.0,0.15695005681,0.385062650975,1.1041199159,0.350080109873,
86:0.937004998868,0.881710707723,0.494089731221,1.21460325991,1.20464948009,0.380413627492,0.0,-0.914506438914,-1.05323609857,0.382045791406,0.0408588923223,-0.541265678623,-1.02128778533,0.274351630584,-0.0578314931966,-1.08944321736,-0.729806422122,0.28815358921,0.0408588923223,-0.24178232102,-0.596680256254,-0.0420218734337,0.104850617786,-0.638433389279,0.392954091805,-0.0977679687209,0.069619473898,-0.568151745823,-1.47373429398,0.0,0.0,-0.696606303321,-0.228741177941,0.0,0.0,-0.601448870393,0.293055084127,-0.136464259268,1.19364663969,
87:0.30814258352,0.446970455277,0.202919435826,0.334043515215,0.198714365466,0.380413627492,0.0,0.0198551844973,0.0428490438051,0.382045791406,0.0408588923223,-0.309460248806,0.598860915954,0.274351630584,-0.0578314931966,0.245658764698,-0.202871013876,0.28815358921,0.0408588923223,-0.504589191692,0.90994318666,-0.0420218734337,0.104850617786,1.03148585602,1.09414494632,-0.0977679687209,0.069619473898,0.545871092196,-0.793902035825,0.0,0.0,0.727065346735,0.381549431857,0.0,0.0,0.164352534217,0.157617756166,0.690591857508,-0.493486419942,
88:-0.00628862415348,0.270876896738,-0.121961766917,0.14064852904,0.00481733766079,0.380413627492,0.0,-0.447325627209,0.312825922924,0.382045791406,0.0408588923223,0.154150610828,0.398861573816,0.274351630584,-0.0578314931966,-0.822422820946,0.189691843728,0.28815358921,0.0408588923223,0.546638290999,0.603764717213,-3.98103450897,0.104850617786,-0.771350730336,-1.01397735003,-0.0977679687209,0.069619473898,-1.80334347924,-0.099866009529,0.0,0.0,-0.497250639805,-0.142958628127,0.0,0.0,-1.55962127696,1.26051639291,-0.963520376044,1.19364663969,
89:-0.320719831827,-0.0727895642807,-0.564941647378,-0.167461265741,-0.284026226689,-1.40277525138,0.0,0.370240793277,-0.218100127026,-3.09109776683,0.0408588923223,0.501858755554,-0.225338081169,0.274351630584,-0.0578314931966,0.245658764698,-0.0628961443943,-3.47037148744,0.0408588923223,0.546638290999,-0.0539062735185,-0.0420218734337,0.104850617786,0.369394636968,-0.385687137902,-0.0977679687209,0.069619473898,-0.214190724441,-0.372230275082,0.0,0.0,0.521161933863,0.0563881289455,0.0,0.0,-0.593455074516,0.985131691782,-0.549992317656,-0.0717031550343,
90:0.622573791194,0.881710707723,0.341401693203,0.822068300425,0.731274823701,0.380413627492,0.0,-0.213735221356,-1.16753846465,0.382045791406,0.0408588923223,-0.657168393531,-0.808702308973,0.274351630584,-0.0578314931966,0.112148566492,-0.906574138506,0.28815358921,0.0408588923223,-0.898799497702,-0.285542562231,-0.0420218734337,0.104850617786,0.187289681589,0.0928743503289,-0.0977679687209,0.069619473898,0.516942068285,0.573458747521,0.0,0.0,0.528350183343,1.08642719004,0.0,0.0,0.548178862715,-0.988376129362,1.1041199159,-0.493486419942,
91:-0.949582247175,-0.791170235133,-1.02402010367,-0.732945158426,-0.749814880978,0.380413627492,0.0,0.720626402056,-0.689667754629,0.382045791406,0.0408588923223,0.733664185371,-0.51424819657,0.274351630584,-0.0578314931966,0.646189359314,-0.616960284528,0.28815358921,0.0408588923223,0.678041726336,-0.249822681876,-0.0420218734337,0.104850617786,-0.326583458934,-0.320474250273,-0.0977679687209,0.069619473898,0.328193718552,-0.115068373542,0.0,0.0,-0.66394079701,-1.48049658648,0.0,0.0,0.576460463142,-0.204948923494,-0.549992317656,-0.493486419942,
92:-1.42122905869,-1.92252375153,-1.20473938993,-1.53935035879,-1.27011045583,0.380413627492,0.0,1.42139761962,0.760956717986,0.382045791406,0.0408588923223,1.19727504501,0.839546538648,0.274351630584,-0.0578314931966,1.44725054855,0.369146344139,0.28815358921,0.0408588923223,0.940848597009,0.542698357129,-0.0420218734337,0.104850617786,-0.47479411367,-0.812344384148,-0.0977679687209,0.069619473898,0.422892417694,-0.109037246333,0.0,0.0,-0.846083083904,-1.71501397913,0.0,0.0,0.966432309029,-0.654341880238,-0.549992317656,-1.33705294976,
93:0.30814258352,0.411519276825,-0.045604358489,0.429050459042,0.297510383518,0.380413627492,0.0,-0.213735221356,-0.285380857208,0.382045791406,0.0408588923223,-0.0776548189887,-0.103579649608,0.274351630584,-0.0578314931966,-0.288382028124,-0.214578349048,0.28815358921,0.0408588923223,0.0210245496534,0.200153729966,-0.0420218734337,-0.652960730647,-1.36255267115,2.23654004466,-0.0977679687209,0.069619473898,-0.803808357271,-0.517494037543,0.0,0.0,-0.282177474258,0.266447881262,0.0,0.0,-0.796591534431,0.516671486636,-0.136464259268,0.350080109873,
94:1.09422060271,1.10574635741,0.934067287498,1.16445668445,1.14193031942,-3.18596413025,0.0,-1.26489204769,-0.589878497802,-1.35452598771,0.0408588923223,-1.35258468298,-1.46535141761,-3.64495737776,-0.0578314931966,-1.08944321736,0.180575295137,0.28815358921,0.0408588923223,-1.29300980371,-1.75480456604,-0.0420218734337,0.104850617786,1.23667441306,1.22907270928,-0.0977679687209,0.069619473898,-0.251605013566,0.566919526702,0.0,0.0,0.90514101248,0.219140673474,0.0,0.0,-0.234278749095,1.60134351441,1.1041199159,0.771863374781,
95:-1.10679785101,-1.1626431425,-0.999318322813,-1.09441692399,-1.00396988233,0.380413627492,0.0,1.18780721376,0.00778178881894,0.382045791406,0.0408588923223,0.84956690028,0.632915087442,0.274351630584,-0.0578314931966,1.31374035034,-0.470879975967,0.28815358921,0.0408588923223,0.546638290999,0.800688876029,-0.0420218734337,0.104850617786,0.916471685764,-0.654367364069,9.25357845225,0.069619473898,0.990391140996,1.21527116375,0.0,0.0,0.542692095697,0.303395787116,0.0,0.0,0.56940711384,-0.592173383665,-0.136464259268,-1.33705294976,
96:-0.635151039501,-0.854043755169,-0.566743186876,-0.814604562098,-0.810227409849,0.380413627492,0.0,0.60383119913,0.905283140719,0.382045791406,0.0408588923223,0.270053325737,0.78810108983,0.274351630584,-0.0578314931966,0.77969955752,0.922543929518,0.28815358921,0.0408588923223,0.0210245496534,0.528857257318,-0.0420218734337,0.104850617786,1.45108344038,0.627103876063,-0.0977679687209,0.069619473898,0.384195535193,0.568659160957,0.0,0.0,0.932638256536,-0.399598247232,0.0,0.0,0.367042758292,0.78013831925,0.27706379912,-0.915269684849,
97:-0.320719831827,-0.0727895642807,-0.629637500171,-0.0600850408674,-0.186178725571,0.380413627492,0.0,0.25344559035,-0.846496301962,0.382045791406,0.0408588923223,0.0382478959199,-0.409483054018,0.274351630584,-0.0578314931966,0.379168962903,-0.761253413698,0.28815358921,0.0408588923223,-0.110378885683,0.065674495223,-0.0420218734337,0.104850617786,-0.361076578369,0.953442089277,-0.0977679687209,0.069619473898,2.25642872602,1.48270697485,0.0,0.0,-1.45880145058,-1.98319079907,0.0,0.0,2.71063864628,-2.23529683122,0.27706379912,-0.493486419942,
98:1.88029862189,1.33440924943,2.26316222287,1.74262943522,1.90463379523,0.380413627492,0.0,-1.61527765647,-0.401525630559,0.382045791406,0.0408588923223,-2.16390368734,-0.768184980765,0.274351630584,-0.0578314931966,-1.08944321736,-0.239165638378,0.28815358921,0.0408588923223,-2.3442372864,-1.20520861828,-0.0420218734337,0.104850617786,0.594010912186,0.193012439307,-0.0977679687209,0.069619473898,-0.544919641301,0.764154955952,0.0,0.0,1.50913660926,1.18722731758,0.0,0.0,0.330759300144,0.690024331317,2.34470409106,0.350080109873,
