50:0.297769320377,0.669743448116,0.10777877941,0.395937923643,0.269634981862,0.372597146266,0.124034734589,0.246493638594,-0.00152736415056,0.383593295332,0.127515342613,-0.512044443793,-0.244392565508,0.267261241912,0.0578314931966,0.760570924169,0.447976385463,0.308043034248,0.10976425999,-0.980237103103,-0.297691727848,0.0578314931966,0.100503781526,1.39127057116,-1.1640881873,0.0578314931966,0.116247638744,1.71306534215,-1.57106566854,0.0,0.0,1.02673240273,0.169632227972,0.0,0.0,2.00416032638,-0.998191038715,1.46180964069,-1.3230452876,
51:0.00294821109284,0.465870061612,0.111902870628,0.112418287648,-0.0284586668855,-3.12050109998,0.124034734589,-0.191717274462,0.256310028911,-1.23722344551,0.127515342613,0.458145028657,0.293951962915,-3.74165738677,0.0578314931966,-0.633809103474,0.207337490616,0.308043034248,0.10976425999,0.857707465215,0.477414293077,0.0578314931966,0.100503781526,-0.584796641225,-0.266355986969,0.0578314931966,0.116247638744,-0.840155375577,-1.14881766938,0.0,0.0,-1.00374125475,-0.574064192412,0.0,0.0,-1.25711425303,0.57630349259,-1.2669016886,1.11949985874,
52:1.03482209359,0.912827677711,1.14809208141,0.828605472094,0.768041404355,0.372597146266,0.124034734589,-0.849033644044,0.676295902914,0.383593295332,0.127515342613,-1.05103859515,0.262163209045,0.267261241912,0.0578314931966,-0.633809103474,0.836199289925,0.308043034248,0.10976425999,-1.10276674099,-0.102584464459,0.0578314931966,0.100503781526,-0.283936555853,1.0037550869,0.0578314931966,0.116247638744,1.13081316728,0.799177393591,0.0,0.0,-0.817259868871,-1.12845309677,0.0,0.0,1.81039089675,-1.46751116564,1.0719937365,0.305318143292,
53:-0.439283452834,-0.647085071289,-0.584205418821,-0.572787526898,-0.655707831836,-3.12050109998,0.124034734589,0.246493638594,1.25214848792,-1.23722344551,0.127515342613,0.565943858929,0.610354893252,-3.74165738677,0.0578314931966,-1.34654187845e-13,1.41144564625,0.308043034248,0.10976425999,0.735177827327,0.143762215969,0.0578314931966,0.100503781526,-0.821884036489,0.603621004395,0.0578314931966,0.116247638744,-0.936516631072,-0.146738203189,0.0,0.0,-0.632564418053,-0.299178282122,0.0,0.0,-0.87544489177,0.214158204542,-0.877085784412,0.305318143292,
54:0.592590429662,0.704120758404,0.0972538537238,0.759086454113,0.684415515891,0.372597146266,0.124034734589,-0.191717274462,-0.227049846097,0.383593295332,0.127515342613,-0.619843274066,-0.564012688735,0.267261241912,0.0578314931966,0.126761820695,0.297631191208,0.308043034248,0.10976425999,-0.857707465216,-0.559848139051,0.0578314931966,0.100503781526,-0.165875770741,0.315739835181,0.0578314931966,0.116247638744,0.823200962235,-0.329018785343,0.0,0.0,0.10621738522,-0.777332778382,0.0,0.0,1.04212840995,0.0581587447459,1.0719937365,-0.508863572153,
55:0.740000984304,0.704120758404,0.834556935489,0.737663490928,0.658906566381,0.372597146266,-7.31804934076,-1.2872445571,0.0886678256856,0.383593295332,-3.0603682227,-0.0808491227043,-0.0534834848235,0.267261241912,-8.6168924863,-2.02818913112,0.0781608406771,0.308043034248,0.10976425999,0.735177827327,0.143762215969,0.0578314931966,0.100503781526,-3.27231543925,-3.0284113406,0.0578314931966,0.116247638744,-2.01848376308,-2.53861607353,0.0,0.0,-3.60560873227,-0.995241471437,0.0,0.0,-1.63817196466,-1.02784864994,-1.65671759278,2.74786328963,
56:-0.586694007476,-0.185392145278,-0.420287726586,-0.670096028937,-0.734082770977,-3.12050109998,0.124034734589,0.575151823385,0.491078934116,-1.23722344551,0.127515342613,0.781541519474,0.787824529519,-3.74165738677,0.0578314931966,0.380285462084,0.162647423048,0.308043034248,0.10976425999,0.857707465215,0.875634371817,0.0578314931966,0.100503781526,-0.97541334034,-1.15622382319,0.0578314931966,0.116247638744,-0.54767849816,-0.195043523342,0.0,0.0,-1.00106450562,-0.389599198434,0.0,0.0,-0.110265320248,-0.996748921326,-0.877085784412,-0.101772714431,
57:-0.291872898192,-0.122150606216,-0.631643042879,-0.0451188945754,-0.184347397071,0.372597146266,0.124034734589,0.027388182066,-0.719074482768,0.383593295332,0.127515342613,-0.296446783249,-0.895965499373,0.267261241912,0.0578314931966,0.253523641389,-0.259813365071,0.308043034248,0.10976425999,-0.490118551552,-0.747935236755,0.0578314931966,0.100503781526,0.981848553276,0.874658093016,0.0578314931966,0.116247638744,0.629923530107,0.377666109298,0.0,0.0,1.02821114171,-0.854074304867,0.0,0.0,0.273556638736,1.78951012831,0.68217783232,-0.508863572153,
58:0.445179875019,0.807947180382,0.149754346135,0.563021916579,0.455883129651,-3.12050109998,0.124034734589,-0.520375459253,-1.61599216244,-2.85804018635,0.127515342613,-1.37443508597,-1.50421182454,-3.74165738677,0.0578314931966,0.126761820695,-1.17489372088,-3.24629966862,0.10976425999,-1.83794456832,-1.20276609199,0.0578314931966,0.100503781526,0.717474344515,-0.834787525216,0.0578314931966,0.116247638744,0.677925299144,-1.65249511156,0.0,0.0,1.21172193755,-0.717925966027,0.0,0.0,1.04492096341,1.09117912718,2.24144144905,-0.915954429875,
59:0.887411538946,1.16173926897,0.659060743002,1.04723145526,1.03984990932,0.372597146266,0.124034734589,-0.410822730989,-1.06022203567,0.383593295332,0.127515342613,-0.943239764882,-0.423088238089,0.267261241912,0.0578314931966,-1.34654187845e-13,-1.0371294439,0.308043034248,0.10976425999,-1.22529637888,0.15866457221,0.0578314931966,0.100503781526,0.822151417007,-0.121069857846,0.0578314931966,0.116247638744,-0.806194707289,-0.211997735993,0.0,0.0,1.39700864431,2.44570761303,0.0,0.0,-0.494706346908,0.150686912248,1.46180964069,-0.508863572153,
60:-0.439283452834,-0.403580466255,-0.465982119549,-0.543129271737,-0.631265004257,0.372597146266,0.124034734589,0.575151823385,0.651841122805,0.383593295332,0.127515342613,0.242547368112,1.11728645295,0.267261241912,0.0578314931966,0.760570924169,0.308155713466,0.308043034248,0.10976425999,-1.30158503454e-13,1.19306272618,0.0578314931966,0.100503781526,0.756411323429,-0.790291651242,0.0578314931966,0.116247638744,2.2297952756,0.807029033602,0.0,0.0,0.10621738522,-0.866089190065,0.0,0.0,1.6155439547,-0.960712916619,0.292361928137,-0.915954429875,
61:1.62446431216,1.60261864091,1.56762814131,1.8464393949,2.14784011975,0.372597146266,0.124034734589,-1.61590274189,-1.53188053081,0.383593295332,0.127515342613,-1.37443508597,-2.48579380055,0.267261241912,0.0578314931966,-1.64790366903,-0.533451092131,0.308043034248,0.10976425999,-1.10276674099,-2.57749385705,0.0578314931966,0.100503781526,-0.197676898162,-0.616058406061,0.0578314931966,0.116247638744,-0.0961050506458,1.93973549162,0.0,0.0,-0.634351793383,-0.0307615226322,0.0,0.0,-0.30217629974,0.0458012202051,0.68217783232,1.52659071646,
62:-0.88151511676,-0.647085071289,-0.926167527804,-0.79823165503,-0.833216378871,0.372597146266,0.124034734589,0.903810008176,-0.338781188492,0.383593295332,0.127515342613,0.997139180018,0.212425962147,0.267261241912,0.0578314931966,0.760570924169,-0.672603078808,0.308043034248,0.10976425999,0.980237103103,0.544937166747,0.0578314931966,0.100503781526,-0.178319029713,-0.00574242178644,0.0578314931966,0.116247638744,-0.446095550129,0.171632291517,0.0,0.0,-0.0781813660789,-0.100743181605,0.0,0.0,-0.301560213128,-0.466312231038,-0.877085784412,-0.508863572153,
63:0.740000984304,1.0187783842,0.441058664219,0.903503774801,0.859663574142,0.372597146266,0.124034734589,-1.06813910057,-0.543706852448,0.383593295332,0.127515342613,-0.296446783249,-0.0149834795261,0.267261241912,0.0578314931966,-1.52114184834,-0.808303800132,0.308043034248,0.10976425999,0.245059275776,0.534943112249,0.0578314931966,0.100503781526,-0.460941329564,-0.558994788067,0.0578314931966,0.116247638744,-1.35190549464,-0.698870465674,0.0,0.0,-0.2643660617,1.11554914039,0.0,0.0,-2.21450914193,1.34172045325,-0.877085784412,1.93368157418,
64:0.592590429662,0.499567210625,1.20772353229,0.155176288722,0.0150384689475,0.372597146266,0.124034734589,-0.191717274462,2.30824962543,0.383593295332,0.127515342613,-0.619843274066,1.66073006522,0.267261241912,0.0578314931966,0.126761820695,2.31814496279,0.308043034248,0.10976425999,-0.857707465216,0.836815908874,0.0578314931966,0.100503781526,1.35745140881,-0.940397518018,0.0578314931966,0.116247638744,0.119869359268,0.410339230242,0.0,0.0,1.58140739561,1.02150911441,0.0,0.0,-0.302330941948,1.19908336831,1.0719937365,-0.508863572153,
65:2.50892764001,1.64019504973,4.08246322186,1.97676192502,2.34544695865,0.372597146266,0.124034734589,-2.27321911147,-1.14195476708,0.383593295332,0.127515342613,-2.88361870978,0.553510145026,0.267261241912,0.0578314931966,-1.64790366903,-2.78742267079,0.308043034248,0.10976425999,-3.0632409472,0.656622307137,0.0578314931966,0.100503781526,1.13946148546,2.24959461674,0.0578314931966,0.116247638744,2.47017520689,-0.0126678025332,0.0,0.0,0.660749861952,0.91955799804,0.0,0.0,2.78237347258,-1.86750636989,3.02107325742,0.712409001014,
66:1.47705375751,0.807947180382,1.28966196948,1.48512223775,1.62474875984,0.372597146266,0.124034734589,-1.39679728536,-0.256501933061,0.383593295332,0.127515342613,-1.05103859515,-0.193142990322,0.267261241912,0.0578314931966,-1.52114184834,-0.317238055574,0.308043034248,0.10976425999,-0.735177827328,-0.0892263331869,0.0578314931966,0.100503781526,-0.321732535811,1.26390971579,0.0578314931966,0.116247638744,-1.899655459,-0.900678956714,0.0,0.0,0.291359679871,2.15376109175,0.0,0.0,-2.21958776741,1.31245867348,0.292361928137,1.52659071646,
67:-0.586694007476,-0.372707560974,-0.744138639627,-0.487356160026,-0.584666837393,-1.37395197686,0.124034734589,0.903810008176,0.418406407846,-2.85804018635,0.127515342613,0.458145028657,-0.365647310772,0.267261241912,0.0578314931966,1.14085638625,1.01004329607,-3.24629966862,0.10976425999,0.122529637888,-0.79905254928,0.0578314931966,0.100503781526,1.12799771337,-0.42195175199,0.0578314931966,0.116247638744,1.45268886072,0.160125424616,0.0,0.0,1.21083540623,0.84346598264,0.0,0.0,0.465004438068,-0.348644616779,0.292361928137,-1.3230452876,
68:-1.76597844461,-1.61739484031,-1.42019509639,-1.52356051205,-1.30758446075,0.372597146266,0.124034734589,1.78023183429,-1.76763853769,0.383593295332,0.127515342613,1.75173099192,-1.6370413968,0.267261241912,0.0578314931966,1.64790366903,-1.72241052857,0.308043034248,0.10976425999,1.59288529254,-1.45263877013,0.0578314931966,0.100503781526,0.778874174068,2.62444143646,0.0578314931966,0.116247638744,0.012817904258,0.404571843531,0.0,0.0,-0.0778856182819,-0.879653683091,0.0,0.0,0.272017657345,-0.329160134783,-1.2669016886,-1.3230452876,
69:0.887411538946,0.877749403266,0.782532271818,0.816107582059,0.752915608043,-3.12050109998,0.124034734589,-1.2872445571,-0.00799421816649,-1.23722344551,0.127515342613,-0.619843274066,-0.689956014035,-3.74165738677,0.0578314931966,-1.64790366903,0.446807613281,0.308043034248,0.10976425999,-0.122529637888,-0.871393026369,0.0578314931966,0.100503781526,-0.0758562956009,-0.417995960169,0.0578314931966,0.116247638744,-0.945022875362,-0.829017200075,0.0,0.0,0.10621738522,0.965071631244,0.0,0.0,-1.83330221082,1.4351843283,-0.487269880229,1.93368157418,
70:-0.144462343549,-0.0585010572257,-0.382087900239,-0.152883316262,-0.286955962288,0.372597146266,0.124034734589,0.027388182066,0.843491982273,0.383593295332,0.127515342613,-0.296446783249,0.534017473089,0.267261241912,0.0578314931966,0.253523641389,0.998612656228,0.308043034248,0.10976425999,-0.490118551552,0.251173464045,0.0578314931966,0.100503781526,0.813641238655,-0.636349131139,0.0578314931966,0.116247638744,0.195433167939,1.13988131389,0.0,0.0,0.290616136519,-0.852623979644,0.0,0.0,0.65737859772,0.424421247536,0.68217783232,-0.508863572153,
71:-0.291872898192,-0.090377079345,-0.638411393356,0.0307994428589,-0.110052777755,0.372597146266,0.124034734589,-0.191717274462,-1.32614117341,0.383593295332,0.127515342613,0.458145028657,-1.23212008533,0.267261241912,0.0578314931966,-0.633809103474,-0.984487166051,0.308043034248,0.10976425999,0.857707465215,-0.587505981238,0.0578314931966,0.100503781526,-0.61041427143,-1.14087473268,0.0578314931966,0.116247638744,-1.53536772363,-1.27700931945,0.0,0.0,-0.818748148088,-0.497957589479,0.0,0.0,-1.63939723062,1.32973740786,-1.2669016886,1.11949985874,
72:0.00294821109284,0.200257239978,-0.0429837498375,-0.155628503502,-0.28955075629,-1.37395197686,0.124034734589,0.13694091033,0.28467908487,-2.85804018635,0.127515342613,0.13474853784,1.01992738512,0.267261241912,0.0578314931966,0.126761820695,-0.192325542421,-3.24629966862,0.10976425999,0.122529637888,1.39435802733,0.0578314931966,0.100503781526,-0.799296283674,0.28971509022,0.0578314931966,0.116247638744,-0.28348878554,1.44187928534,0.0,0.0,-1.18561148742,-1.82161834386,0.0,0.0,0.847746884451,-0.591403728491,-0.0974539760458,-0.101772714431,
73:-0.88151511676,-0.707011516599,-1.1366802513,-0.599653002382,-0.677579883432,0.372597146266,0.124034734589,0.684704551649,-0.892942995145,0.383593295332,0.127515342613,0.673742689201,-1.11597201696,0.267261241912,0.0578314931966,0.633809103474,-0.393666846066,0.308043034248,0.10976425999,0.612648189439,-0.924098236601,0.0578314931966,0.100503781526,-0.646168141053,0.436030408528,0.0578314931966,0.116247638744,-0.393894569762,0.289254788378,0.0,0.0,0.10621738522,0.725292784911,0.0,0.0,-0.684610950438,-0.0738085123998,-0.487269880229,-0.508863572153,
74:-0.439283452834,-0.248229585048,-0.45559219497,-0.403133543703,-0.512668228964,0.372597146266,0.124034734589,0.465599095121,0.327199735832,0.383593295332,0.127515342613,0.350346198385,0.00833416781303,0.267261241912,0.0578314931966,0.507047282779,0.584220920584,0.308043034248,0.10976425999,0.245059275776,-0.129970788447,0.0578314931966,0.100503781526,-0.193391800712,-0.470109050858,0.0578314931966,0.116247638744,-0.36336305515,0.156309954259,0.0,0.0,-0.0781813660788,0.650191019625,0.0,0.0,-0.301867761188,-0.589939624011,-0.0974539760458,-0.508863572153,
75:-0.586694007476,-0.677095111479,-0.700880447938,-0.525851139445,-0.616931352023,0.372597146266,0.124034734589,0.903810008176,-0.0968765072867,0.383593295332,0.127515342613,0.458145028657,0.0428864008617,0.267261241912,0.0578314931966,1.14085638625,-0.038197350681,0.308043034248,0.10976425999,0.122529637888,0.133752689642,0.0578314931966,0.100503781526,1.18940043147,-1.08746748206,0.0578314931966,0.116247638744,0.824249943205,-0.698465486243,0.0,0.0,1.39493840973,-0.582146372947,0.0,0.0,0.0814912658575,1.62253133287,0.292361928137,-1.3230452876,
76:-1.61856788997,-1.72514146337,-1.29111994769,-1.6709542926,-1.38592443081,0.372597146266,0.124034734589,1.78023183429,-0.117902407736,0.383593295332,0.127515342613,1.21273684056,0.498224459562,0.267261241912,0.0578314931966,2.02818913112,-0.669082335774,0.308043034248,0.10976425999,0.735177827327,0.476081427961,0.0578314931966,0.100503781526,1.71396212342,-2.16716775539,0.0578314931966,0.116247638744,2.02724006899,-1.39925437885,0.0,0.0,0.841450196643,-0.0830529277996,0.0,0.0,1.23095176633,-1.04837855838,-0.0974539760458,-2.13722700304,
77:0.297769320377,0.533376310299,0.156617644583,0.236338426635,0.0990306728756,0.372597146266,0.124034734589,-0.0821645461978,0.807289940514,0.383593295332,0.127515342613,-0.188647952977,0.00513074929147,0.267261241912,0.0578314931966,-1.34654187845e-13,1.34179024502,0.308043034248,0.10976425999,-0.245059275776,-0.407559978927,0.0578314931966,0.100503781526,-1.34740813656,0.436008026076,0.0578314931966,0.116247638744,1.21204170041,0.548908332843,0.0,0.0,-1.37015846923,-3.10603227952,0.0,0.0,1.23203078249,0.407635822926,0.292361928137,-0.101772714431,
78:0.592590429662,0.601332600645,0.0889248513507,0.860222507814,0.806491510879,0.372597146266,0.124034734589,-0.191717274462,-0.711346202835,0.383593295332,0.127515342613,-0.619843274066,-1.22594452697,0.267261241912,0.0578314931966,0.126761820695,0.0877575880503,0.308043034248,0.10976425999,-0.857707465216,-1.16073433666,0.0578314931966,0.100503781526,1.30428211654,0.0968009969648,0.0578314931966,0.116247638744,1.72048425129,0.10720529546,0.0,0.0,1.02821114171,-0.102191678605,0.0,0.0,1.42625965335,0.0564442023804,1.0719937365,-0.508863572153,
79:-0.586694007476,-0.185392145278,-0.697896788715,-0.549310602113,-0.636387905759,0.372597146266,0.124034734589,0.794257279913,0.432124893271,0.383593295332,0.127515342613,0.565943858929,0.187081251413,0.267261241912,0.0578314931966,0.887332744863,0.589127259682,0.308043034248,0.10976425999,0.367588913664,0.00537404041217,0.0578314931966,0.100503781526,1.51254855661,0.342797941889,0.0578314931966,0.116247638744,0.716784310054,0.0733065649976,0.0,0.0,1.02747117883,-0.341590530236,0.0,0.0,0.272939561632,0.698614962187,-0.0974539760458,-0.915954429875,
80:-0.439283452834,-0.465033642644,-0.672770523153,-0.394667082878,-0.505289643837,0.372597146266,0.124034734589,0.246493638594,0.223953539811,0.383593295332,0.127515342613,0.565943858929,0.672999782422,0.267261241912,0.0578314931966,-1.34654187845e-13,-0.125088690096,0.308043034248,0.10976425999,0.735177827327,0.940614592002,0.0578314931966,0.100503781526,-1.02293508069,0.665533669342,0.0578314931966,0.116247638744,-0.413322823259,0.0673861551733,0.0,0.0,-1.18665077051,-0.225894906658,0.0,0.0,-0.301560213128,-1.07263337802,-0.877085784412,0.305318143292,
81:-0.439283452834,-0.341736490652,-0.508106645389,-0.443819101514,-0.547721238457,0.372597146266,0.124034734589,0.465599095121,0.327199735832,0.383593295332,0.127515342613,0.350346198385,0.572948868962,0.267261241912,0.0578314931966,0.507047282779,0.164753402218,0.308043034248,0.10976425999,0.245059275776,0.667721584986,0.0578314931966,0.100503781526,0.132593782993,0.282038327402,0.0578314931966,0.116247638744,-0.411540450803,-0.336065992431,0.0,0.0,0.843812390415,1.92371455867,0.0,0.0,-0.493470202127,-0.666016773466,-0.0974539760458,-0.508863572153,
82:0.887411538946,0.94802486156,0.572707741909,1.12808215046,1.14384383967,0.372597146266,0.124034734589,-0.739480915781,-1.77263169151,0.383593295332,0.127515342613,-1.15883742543,-1.14398811269,0.267261241912,0.0578314931966,-0.380285462085,-1.60980382129,0.308043034248,0.10976425999,-1.34782601677,-0.445679344175,0.0578314931966,0.100503781526,0.626221750006,-0.686907563127,0.0578314931966,0.116247638744,0.927182378583,0.828266122084,0.0,0.0,0.475311348832,0.664729295132,0.0,0.0,0.850837246401,-0.535355882475,1.46180964069,-0.101772714431,
83:1.47705375751,1.3798906537,1.64518763924,1.65829967396,1.87087791146,0.372597146266,0.124034734589,-1.2872445571,-1.0413894197,0.383593295332,0.127515342613,-1.15883742543,-1.12821217322,0.267261241912,0.0578314931966,-1.26761820695,-0.727063046819,0.308043034248,0.10976425999,-0.980237103103,-0.897967613454,0.0578314931966,0.100503781526,-0.689467051858,1.51216846604,0.0578314931966,0.116247638744,-1.60968110373,0.351757700155,0.0,0.0,-0.448761934765,1.3106658982,0.0,0.0,-1.2617311972,0.271412864246,0.68217783232,1.11949985874,
84:0.445179875019,0.533376310299,0.673302695235,0.200474921693,0.0616856531476,-3.12050109998,0.124034734589,-0.520375459253,1.38241393833,-1.23722344551,0.127515342613,-0.83544093461,0.915937362327,-3.74165738677,0.0578314931966,-0.25352364139,1.54441729853,0.308043034248,0.10976425999,-0.980237103103,0.367652132208,0.0578314931966,0.100503781526,0.214776484175,-0.454808178352,0.0578314931966,0.116247638744,2.16513077312,0.516127447846,0.0,0.0,-0.262876578392,-0.538157394596,0.0,0.0,2.38658776185,-2.00527577966,1.0719937365,-0.101772714431,
85:1.18223264823,1.05433594668,1.66490658025,1.00456076954,0.985726714536,-1.37395197686,0.124034734589,-1.17769182884,0.802831464485,-2.85804018635,0.127515342613,-0.727642104338,-0.113267712538,0.267261241912,0.0578314931966,-1.39438002764,1.2259692996,-3.24629966862,0.10976425999,-0.367588913664,-0.610928243001,0.0578314931966,0.100503781526,-1.25762357192,-0.216119383976,0.0578314931966,0.116247638744,1.21878694665,3.16224994404,0.0,0.0,-1.18977867734,-1.01423249836,0.0,0.0,-0.301867761188,0.623065831093,-0.0974539760458,1.52659071646,
86:0.592590429662,0.533376310299,0.733738819533,0.469152803949,0.350222633516,0.372597146266,-3.59700730309,-0.191717274462,0.288500856301,0.383593295332,-6.24825178802,-0.619843274066,1.00481286687,0.267261241912,0.0578314931966,0.126761820695,-0.122277754689,0.308043034248,-6.47609133939,-0.857707465216,1.30070532076,0.0578314931966,0.100503781526,0.951723838414,-0.515298324326,0.0578314931966,0.116247638744,1.76322957448,-1.24445892018,0.0,0.0,0.843812390415,0.574235809015,0.0,0.0,1.23419403165,-0.626944963385,1.0719937365,-0.508863572153,
87:1.32964320287,0.983341560465,1.19535745568,1.3269943567,1.40731068861,0.372597146266,0.124034734589,-1.72545547015,-0.552240070924,0.383593295332,0.127515342613,-1.2666362557,-0.362754582231,0.267261241912,0.0578314931966,-1.90142731042,-0.756410227222,0.308043034248,0.10976425999,-0.857707465216,-0.226625362939,0.0578314931966,0.100503781526,-0.309559685685,-0.182558315791,0.0578314931966,0.116247638744,-1.61155201597,0.175925118491,0.0,0.0,0.47680083214,0.964828306288,0.0,0.0,-2.0278311813,2.59944818461,0.292361928137,1.93368157418,
88:-0.734104562118,-0.647085071289,-0.724494972979,-0.783690371123,-0.822215783427,0.372597146266,0.124034734589,0.575151823385,0.716117157505,0.383593295332,0.127515342613,0.781541519474,0.6312557669,0.267261241912,0.0578314931966,0.380285462084,0.582118176839,0.308043034248,0.10976425999,0.857707465215,0.477414293077,0.0578314931966,0.100503781526,-0.519434171804,0.236609361501,0.0578314931966,0.116247638744,-0.185508900831,-0.271202857968,0.0,0.0,-0.447423560199,-0.312733655968,0.0,0.0,-0.110265320248,-0.239038585828,-0.877085784412,-0.101772714431,
89:0.592590429662,0.738613428792,0.408727359929,0.662402749396,0.570323964681,0.372597146266,0.124034734589,-0.520375459253,0.129390484719,0.383593295332,0.127515342613,-0.296446783249,0.314565229492,0.267261241912,0.0578314931966,-0.633809103474,0.0673933559807,0.308043034248,0.10976425999,-0.122529637888,0.526947591559,0.0578314931966,0.100503781526,-0.293458455376,0.0194227232961,0.0578314931966,0.116247638744,0.211019343281,-0.861854972822,0.0,0.0,-0.633159250423,-0.812829291378,0.0,0.0,0.272939561632,-0.0591317059652,-0.0974539760458,0.712409001014,
90:1.03482209359,1.05433594668,0.68217797342,1.15348869205,1.17684576543,0.372597146266,0.124034734589,-1.17769182884,-0.114344054161,0.383593295332,0.127515342613,-0.727642104338,-0.364753191007,0.267261241912,0.0578314931966,-1.39438002764,0.10858838903,0.308043034248,0.10976425999,-0.367588913664,-0.344263036493,0.0578314931966,0.100503781526,-0.305671908865,0.240284519983,0.0578314931966,0.116247638744,-0.889478597486,0.475975762947,0.0,0.0,-0.634351793383,-0.332577179726,0.0,0.0,-0.876675084007,1.30339705768,-0.0974539760458,1.52659071646,
91:0.740000984304,0.912827677711,0.561075405601,0.712510916673,0.629164024681,0.372597146266,0.124034734589,-0.410822730989,0.24705036252,0.383593295332,0.127515342613,-0.943239764882,0.362131699166,0.267261241912,0.0578314931966,-1.34654187845e-13,0.294824583352,0.308043034248,0.10976425999,-1.22529637888,0.358095738389,0.0578314931966,0.100503781526,0.695319139849,-0.022710439937,0.0578314931966,0.116247638744,0.20447374591,-0.961217228114,0.0,0.0,1.02821114171,0.348483298629,0.0,0.0,0.274175706412,0.758703443455,1.46180964069,-0.508863572153,
92:-0.144462343549,0.13493552,-0.170460362641,-0.204456517274,-0.334915437674,0.372597146266,0.124034734589,-0.0821645461978,0.566257495293,0.383593295332,0.127515342613,0.350346198385,1.1050010567,0.267261241912,0.0578314931966,-0.380285462085,0.0751178989964,0.308043034248,0.10976425999,0.612648189439,1.40276962407,0.0578314931966,0.100503781526,0.83086872028,-0.639709610336,0.0578314931966,0.116247638744,-0.613990643748,0.0934261721266,0.0,0.0,0.845594020862,0.543047744935,0.0,0.0,-1.64062446329,2.17537260961,-0.877085784412,0.712409001014,
93:-1.0289256714,-0.616980955737,-1.07112065871,-0.790832600997,-0.827615649503,0.372597146266,0.124034734589,1.01336273644,-0.821131851101,0.383593295332,0.127515342613,0.889340349746,-1.03225956389,0.267261241912,0.0578314931966,1.01409456556,-0.389446291485,0.308043034248,0.10976425999,0.735177827327,-0.922534791577,0.0578314931966,0.100503781526,0.364411454022,0.572763124343,0.0578314931966,0.116247638744,0.998028603423,-0.92189593277,0.0,0.0,0.10621738522,-0.114794487168,0.0,0.0,1.03842594013,-1.36481304714,-0.487269880229,-0.915954429875,
94:0.740000984304,0.635480920167,0.802252919289,0.55038760114,0.441471354843,-1.37395197686,0.124034734589,-0.520375459253,0.660279634994,-2.85804018635,0.127515342613,-0.83544093461,0.978504057772,0.267261241912,0.0578314931966,-0.25352364139,0.358433938055,-3.24629966862,0.10976425999,-0.980237103103,0.965005703071,0.0578314931966,0.100503781526,0.012874775628,0.09222340031,0.0578314931966,0.116247638744,0.0792439208993,0.785506153858,0.0,0.0,0.290764367026,-0.613236918562,0.0,0.0,0.65799716655,0.667002324887,1.0719937365,-0.101772714431,
95:0.150358765735,0.16754309963,0.495241289452,-0.283698729838,-0.407179579441,0.372597146266,-3.59700730309,0.027388182066,2.23674119105,0.383593295332,-6.24825178802,-0.296446783249,2.32925729647,0.267261241912,0.0578314931966,0.253523641389,1.69524220152,0.308043034248,-6.47609133939,-0.490118551552,1.84178771212,0.0578314931966,0.100503781526,1.6372160535,0.67878261503,0.0578314931966,0.116247638744,0.717348907885,1.35009579387,0.0,0.0,1.02821114171,-0.252492361045,0.0,0.0,0.273556638736,1.03191596341,0.68217783232,-0.508863572153,
96:-0.291872898192,-0.090377079345,-0.349737159007,-0.4093165729,-0.518033145114,0.372597146266,0.124034734589,-0.0821645461978,0.999949373976,0.383593295332,0.127515342613,0.350346198385,1.02683059173,0.267261241912,0.0578314931966,-0.380285462085,0.774102015739,0.308043034248,0.10976425999,0.612648189439,0.939062352934,0.0578314931966,0.100503781526,-0.647688560268,0.14383585808,0.0578314931966,0.116247638744,-0.905643200103,-0.105340156599,0.0,0.0,-0.263470932601,0.393273969124,0.0,0.0,-1.06673978465,-0.0134302825446,-0.877085784412,0.712409001014,
97:-0.439283452834,-0.310666786348,-0.468012608604,-0.403995801361,-0.513403188855,0.372597146266,0.124034734589,0.465599095121,0.809492291018,0.383593295332,0.127515342613,0.350346198385,-0.636295762271,0.267261241912,0.0578314931966,0.507047282779,1.76922778267,0.308043034248,0.10976425999,0.245059275776,-1.33113951295,0.0578314931966,0.100503781526,1.28220953587,2.9104145311,0.0578314931966,0.116247638744,0.759772804232,0.242731076771,0.0,0.0,0.10621738522,-0.626899727227,0.0,0.0,1.03934932539,-0.516189974183,-0.0974539760458,-0.508863572153,
98:-0.291872898192,-0.122150606216,-0.27517819989,-0.296984338426,-0.419077761412,0.372597146266,0.124034734589,0.575151823385,0.989106809613,0.383593295332,0.127515342613,0.242547368112,0.240391294437,0.267261241912,0.0578314931966,0.760570924169,1.42472242462,0.308043034248,0.10976425999,-1.30158503454e-13,-0.268282588755,0.0578314931966,0.100503781526,-0.115536752629,0.958245412457,0.0578314931966,0.116247638744,-0.234108917247,0.0315162892544,0.0,0.0,0.290468143942,-0.189941633175,0.0,0.0,0.0814912658577,0.41056387602,0.292361928137,-0.915954429875,
