50:0.887297820292,0.926713152869,0.819021785661,0.750070432495,0.661320142666,0.37564306121,-0.012599815792,-0.40975351548,0.228206537248,0.378148263184,-0.012599815792,-0.969459433178,0.542324730487,0.259587065826,-0.0258284999101,-0.00965466577665,0.0941981868297,0.291121524069,-0.0258284999101,-1.27088722038,0.631103245797,0.0819231920519,0.16556362768,0.38438991091,-0.680599091098,0.0819231920519,0.162053301826,-0.104965930267,-0.355256512614,0.0,0.0,0.929350325394,0.192402461047,0.0,0.0,0.317840155535,0.744579386961,1.49570431132,-0.453491087984,
51:-0.899207858148,-0.628415911906,-0.880779129776,-0.853214845627,-0.859896443889,0.37564306121,-0.012599815792,0.99573347693,0.492407899926,0.378148263184,-0.012599815792,0.922711676354,0.126088614398,0.259587065826,-0.0258284999101,0.95581191194,0.625714105587,0.291121524069,-0.0258284999101,0.778930877009,-0.184405011922,0.0819231920519,0.16556362768,0.585479896008,-0.28080466414,0.0819231920519,0.162053301826,0.552717284695,0.183184062597,0.0,0.0,0.379359036115,-0.298846389398,0.0,0.0,0.334609436526,0.0506346232942,-0.520069693154,-0.828277111112,
52:0.589546873885,0.650216916812,0.411966792857,0.480889184748,0.355700119095,0.37564306121,-0.012599815792,-0.301639131448,0.381189800649,0.378148263184,-0.012599815792,-0.524242701524,0.837413107176,0.259587065826,-0.0258284999101,-0.130337987991,0.0913863111449,0.291121524069,-0.0258284999101,-0.630319064948,1.02073835553,0.0819231920519,0.16556362768,0.923733908341,0.396194445868,0.0819231920519,0.162053301826,0.411762924951,-0.399175926566,0.0,0.0,1.29566179177,1.08021867886,0.0,0.0,-0.433404484784,0.874459234891,0.68939470953,-0.0787050648568,
53:1.4827997131,1.06778746752,1.42834636765,1.33225942725,1.39159687567,0.37564306121,-0.012599815792,-1.1665542037,-0.478062691387,0.378148263184,-0.012599815792,-1.85989289649,-0.0583742746866,0.259587065826,-0.0258284999101,-0.613071276849,-0.699377855338,0.291121524069,-0.0258284999101,-2.16768263799,0.0388317512997,0.0819231920519,0.16556362768,1.22313127514,0.69090206582,0.0819231920519,0.162053301826,-1.61895946528,1.08504715402,0.0,0.0,2.58761016468,2.92636630604,0.0,0.0,-0.829531831338,1.48590004242,2.30201391311,-0.0787050648568,
54:0.589546873885,0.548425424592,0.430838889473,0.471033403953,0.344932075905,0.37564306121,-0.012599815792,-0.301639131448,-0.0947006912262,0.378148263184,-0.012599815792,-0.524242701524,0.692559363513,0.259587065826,-0.0258284999101,-0.130337987991,-0.491365814479,0.291121524069,-0.0258284999101,-0.630319064948,1.14362553356,0.0819231920519,0.16556362768,0.412863783467,-0.227986559743,0.0819231920519,0.162053301826,0.364816623691,1.31413736736,0.0,0.0,0.372841525405,0.508400028611,0.0,0.0,0.324564070135,-0.313657422657,0.68939470953,-0.0787050648568,
55:0.440671400682,0.447643434774,0.33166226518,0.335359337283,0.198876657387,0.37564306121,-0.012599815792,-0.40975351548,1.04436046499,0.378148263184,-0.012599815792,-0.41293851861,-0.0141279883131,0.259587065826,-0.0258284999101,-0.37170463242,1.63244889581,0.291121524069,-0.0258284999101,-0.374091802774,-0.63772803897,0.0819231920519,0.16556362768,1.4385879695,0.35137333394,0.0819231920519,0.162053301826,0.0830523184879,-0.275374250374,0.0,0.0,0.738999977031,0.758081340048,0.0,0.0,0.138578221986,0.130118314777,0.286239908635,0.296080958271,
56:-0.154830492131,-0.0416368706303,-0.267178630993,-0.167780108135,-0.297493588028,0.37564306121,-0.012599815792,0.455161556772,0.614093996343,0.378148263184,-0.012599815792,-0.190330152783,0.342823542792,0.259587065826,-0.0258284999101,0.835128589725,0.882634153799,0.291121524069,-0.0258284999101,-0.630319064948,0.097032489096,0.0819231920519,0.16556362768,0.281076730269,-1.18772236401,0.0819231920519,0.162053301826,0.301453540498,-1.13781531315,0.0,0.0,0.934970053336,-0.13495834217,0.0,0.0,0.321204821907,0.665407338857,1.09254951043,-1.20306313424,
57:0.142920454275,0.38100888467,-0.268271095349,0.459804418299,0.332692020915,0.37564306121,-0.012599815792,-0.40975351548,-0.710300812194,0.378148263184,-0.012599815792,-0.41293851861,-1.03405144126,0.259587065826,-0.0258284999101,-0.37170463242,-0.173723323813,0.291121524069,-0.0258284999101,-0.374091802774,-0.823488367751,0.0819231920519,0.16556362768,-0.246930883939,0.647489301479,0.0819231920519,0.162053301826,-0.365684235252,-0.293014069795,0.0,0.0,0.554287441012,0.67546976941,0.0,0.0,-0.618780543268,0.717286750739,0.286239908635,0.296080958271,
58:2.52492802553,1.50278704991,3.15206328388,2.39427586642,2.96796847453,0.37564306121,-0.012599815792,-2.35581242805,-2.11171214918,0.378148263184,-0.012599815792,-2.86163054271,-1.70482016848,0.259587065826,-0.0258284999101,-1.819904499,-2.50668366729,0.291121524069,-0.0258284999101,-2.93636442451,-1.7984066574,0.0819231920519,0.16556362768,1.58403059543,0.693857173755,0.0819231920519,0.162053301826,1.0617270785,-0.0809405953849,0.0,0.0,1.28807696766,0.854402275059,0.0,0.0,0.688229662169,1.13826541852,2.705168714,1.04565300453,
59:-0.154830492131,0.314811999919,-0.507184384401,0.110685187111,-0.0314619435555,0.37564306121,-0.012599815792,-0.0854103633852,-0.652942548868,0.378148263184,-0.012599815792,0.366190761786,-0.424744380448,0.259587065826,-0.0258284999101,-0.37170463242,-0.562490851886,0.291121524069,-0.0258284999101,0.650817245922,0.0611231020019,0.0819231920519,0.16556362768,-0.64625753372,-0.833380341355,0.0819231920519,0.162053301826,0.0435662648538,-0.810195349101,0.0,0.0,-1.29744829648,-0.234741013515,0.0,0.0,0.337947142534,-1.67534351205,-0.923224494049,0.670866981398,
60:-1.49470975096,-1.48704939218,-1.2641158011,-1.35007889939,-1.18546372532,0.37564306121,-0.012599815792,1.42819101306,-0.961471675624,0.378148263184,-0.012599815792,1.59053677384,-0.505273782449,0.259587065826,-0.0258284999101,1.19717855637,-1.25138931753,0.291121524069,-0.0258284999101,1.54761266353,-0.24184904388,0.0819231920519,0.16556362768,-0.820846261571,0.859127687438,0.0819231920519,-5.86650177054,-0.915815595683,0.856429123778,0.0,0.0,-0.7262477806,-0.957762722665,0.0,0.0,-0.224917544658,-0.338730948609,-1.32637929494,-0.828277111112,
61:2.07830160592,1.50278704991,2.74139411265,1.8670783772,2.14609436171,-2.5139189481,-0.012599815792,-1.59901173983,-0.0562161437402,-0.972381248189,-0.012599815792,-1.9711970794,-0.662325210828,-2.85545772408,-0.0258284999101,-1.21648788792,0.185674757596,0.291121524069,-0.0258284999101,-2.0395690069,-1.19275525841,0.0819231920519,0.16556362768,-1.33458972097,0.994869526228,0.0819231920519,0.162053301826,-0.3409457759,0.375525606811,0.0,0.0,-0.00341949141119,-0.610826046597,0.0,0.0,-0.0654318570328,1.56871963225,1.89885911221,0.670866981398,
62:-1.49470975096,-1.34933182343,-1.36271549114,-1.22350404972,-1.10908948724,0.37564306121,-0.012599815792,1.53630539709,-1.15483670012,0.378148263184,-0.012599815792,1.47923259092,-1.36751570346,0.259587065826,-0.0258284999101,1.4385452008,-0.860876970888,0.291121524069,-0.0258284999101,1.29138540136,-1.35736156667,0.0819231920519,0.16556362768,0.0130632502622,0.563537846646,0.0819231920519,0.162053301826,0.740887003377,0.362841922024,0.0,0.0,-0.353870183952,-0.394666297664,0.0,0.0,0.715714777048,-1.3703729177,-0.923224494049,-1.20306313424,
63:1.03617329349,0.997010795229,0.502691819938,1.42058580081,1.5107311464,0.37564306121,-0.012599815792,-1.05843981967,-1.09946538162,0.378148263184,-0.012599815792,-0.858155250265,-1.27239096794,0.259587065826,-0.0258284999101,-1.09580456571,-0.651426166604,0.291121524069,-0.0258284999101,-0.630319064948,-0.954251114369,0.0819231920519,0.16556362768,-0.807956504242,0.546432237244,0.0819231920519,0.162053301826,-0.892511865365,0.239170150619,0.0,0.0,-1.11705588449,-0.227086375054,0.0,0.0,-0.618780543268,0.118060061753,0.286239908635,1.04565300453,
64:0.440671400682,0.281876336768,0.229332057649,0.36677574862,0.232284454815,0.37564306121,-0.012599815792,-0.842211051606,1.05456546102,0.378148263184,-0.012599815792,0.0322782130448,0.422946487048,0.259587065826,-0.0258284999101,-1.33717121014,1.21293639916,0.291121524069,-0.0258284999101,0.650817245922,0.1228260699,0.0819231920519,0.16556362768,-0.263700403803,-2.24697424865,0.0819231920519,0.162053301826,-2.29524523982,-1.08577086208,0.0,0.0,0.171146829577,2.29026216044,0.0,0.0,-3.24463509144,1.68769236501,-1.32637929494,1.79522505078,
65:1.92942613271,1.17486142294,2.25500151168,1.99573101244,2.33958265023,-5.4034809574,-0.012599815792,-1.92335489192,-2.06574759356,-2.32291075956,-0.012599815792,-1.63728453066,-1.34271571059,-5.97050251399,-0.0258284999101,-1.94058782121,-2.31678645545,0.291121524069,-0.0258284999101,-1.27088722038,-0.66526177869,0.0819231920519,0.16556362768,0.361673960632,0.569913211302,0.0819231920519,0.162053301826,-0.422100151852,-0.0836811144396,0.0,0.0,-0.19947089806,1.48328090593,0.0,0.0,-0.812388762244,0.118408966762,0.68939470953,1.79522505078,
66:1.03617329349,1.13904808287,0.524117984567,1.34525908739,1.40905992775,0.37564306121,-0.012599815792,-0.950325435637,-1.15368611821,0.378148263184,-0.012599815792,-0.969459433178,-1.3069147582,0.259587065826,-0.0258284999101,-0.854437921279,-0.642531183339,0.291121524069,-0.0258284999101,-0.886546327122,-1.02391060734,0.0819231920519,0.16556362768,-0.240271273986,1.99833200285,0.0819231920519,0.162053301826,-0.593947962464,-0.33931159556,0.0,0.0,-0.373142007145,0.824855255853,0.0,0.0,-0.433404484784,-0.475404408718,0.68939470953,0.670866981398,
67:1.63167518631,1.39234381684,1.31238884397,2.0390060378,2.40568159548,-1.06913794344,-0.012599815792,-1.27466858773,-1.92028059025,-2.32291075956,-0.012599815792,-1.74858871357,-2.77264327739,0.259587065826,-0.0258284999101,-0.854437921279,-0.837209825574,-2.52618354757,-0.0258284999101,-1.91145537582,-2.80563301189,0.0819231920519,0.16556362768,0.494841475799,0.316689842725,0.0819231920519,0.162053301826,0.348085231795,0.106310918661,0.0,0.0,0.738999977031,2.036228844,0.0,0.0,0.124519100435,-0.456856326027,1.89885911221,0.296080958271,
68:-0.00595501892814,-0.00975592450541,-0.337353057757,-0.0213745365164,-0.160320242749,0.37564306121,-0.012599815792,-0.301639131448,0.485157293261,0.378148263184,-0.012599815792,0.0322782130448,1.26280229954,0.259587065826,-0.0258284999101,-0.492387954635,-0.177187873314,0.291121524069,-0.0258284999101,0.266476352661,1.59332280517,0.0819231920519,0.16556362768,-0.0670842665564,-0.188206368884,0.0819231920519,0.162053301826,-0.509744134103,-0.743000834327,0.0,0.0,-0.558003265013,-0.380111389826,0.0,0.0,-0.610568219308,0.409951783007,-0.520069693154,0.670866981398,
69:0.291795927478,0.514720005112,0.0370726482711,0.495367283256,0.371678332504,0.37564306121,-0.012599815792,0.130818404678,-0.0940534194316,0.378148263184,-0.012599815792,-0.41293851861,-0.990243153107,0.259587065826,-0.0258284999101,0.473078623082,0.813630713476,0.291121524069,-0.0258284999101,-0.758432696035,-1.26809025874,0.0819231920519,-5.88110799192,-0.0185473935055,2.08227948206,0.0819231920519,0.162053301826,1.69123879245,1.06820609586,0.0,0.0,0.195091233329,-0.381652879508,0.0,0.0,2.40729797205,-1.79268489631,1.09254951043,-0.828277111112,
70:0.440671400682,0.650216916812,0.295663840509,0.291499219051,0.152858754106,0.37564306121,-0.012599815792,-0.40975351548,0.955468393264,0.378148263184,-0.012599815792,-0.41293851861,0.682527513168,0.259587065826,-0.0258284999101,-0.37170463242,0.988904820775,0.291121524069,-0.0258284999101,-0.374091802774,0.412138911519,0.0819231920519,0.16556362768,1.10832890357,0.665137368368,0.0819231920519,0.162053301826,0.656762164252,-0.257184131273,0.0,0.0,0.73899997703,-0.0421277690313,0.0,0.0,0.138578221985,0.729332299139,0.286239908635,0.296080958271,
71:-0.303705965335,0.0222281962024,-0.40203363434,-0.334483181682,-0.446378153935,0.37564306121,-0.012599815792,0.0227040206463,0.452526684797,0.378148263184,-0.012599815792,0.81140749344,0.689797015373,0.259587065826,-0.0258284999101,-0.492387954635,0.146320214027,0.291121524069,-0.0258284999101,1.29138540136,0.867141990416,0.0819231920519,0.16556362768,0.213271009871,-0.09822809644,0.0819231920519,0.162053301826,-1.5704556404,-1.38725004506,0.0,0.0,0.548036090075,0.524166032746,0.0,0.0,-2.29552915576,2.30096771085,-1.72953409584,1.04565300453,
72:0.291795927478,0.481126192981,0.0742448885887,0.42735661566,0.297375441123,0.37564306121,-0.012599815792,-0.193524747417,-0.477913066398,0.378148263184,-0.012599815792,-0.0790259698689,-0.176375415933,0.259587065826,-0.0258284999101,-0.251021310206,-0.42958183537,0.291121524069,-0.0258284999101,0.010249090487,0.235871675192,0.0819231920519,0.16556362768,-0.812346932491,1.32306914887,0.0819231920519,0.162053301826,-0.0419272934306,0.483841995606,0.0,0.0,-0.369275239081,0.100223034129,0.0,0.0,-0.425483591526,-0.0321991196492,-0.11691489226,0.296080958271,
73:0.291795927478,0.481126192981,0.319148213653,0.0123700767558,-0.127904776418,0.37564306121,-0.012599815792,-0.40975351548,1.04436046499,0.378148263184,-0.012599815792,-0.41293851861,1.96846541251,0.259587065826,-0.0258284999101,-0.37170463242,0.149780206578,0.291121524069,-0.0258284999101,-0.374091802774,2.19233993421,0.0819231920519,0.16556362768,0.41573815112,-0.438021389532,0.0819231920519,0.162053301826,1.04462872905,1.111437112,0.0,0.0,-0.184562703062,0.183556835482,0.0,0.0,0.895936987239,-1.06005944606,0.286239908635,0.296080958271,
74:1.03617329349,0.684374374067,1.15776218857,0.842242449013,0.770626059197,0.37564306121,-0.012599815792,-0.842211051606,0.327622655959,0.378148263184,-0.012599815792,-1.08076361609,0.913580696934,0.259587065826,-0.0258284999101,-0.613071276849,-0.116132345955,0.291121524069,-0.0258284999101,-1.1427735893,1.06616065092,0.0819231920519,0.16556362768,1.7163827917,0.154251696991,0.0819231920519,0.162053301826,0.597689892623,0.426446158687,0.0,0.0,1.29313758509,-0.275242949079,0.0,0.0,0.131559990075,1.63674629271,1.09254951043,0.296080958271,
75:0.291795927478,0.481126192981,0.340886811965,0.287226368039,0.148450859679,-1.06913794344,-0.012599815792,-0.517867899511,0.446516576511,-2.32291075956,-0.012599815792,0.254886578872,0.139400909072,0.259587065826,-0.0258284999101,-0.975121243493,0.582544249557,-2.52618354757,-0.0258284999101,0.778930877009,0.124270426571,0.0819231920519,-0.43910353428,-3.02624556441,0.174670174004,0.0819231920519,0.162053301826,-1.84746779313,-1.30703138156,0.0,0.0,-2.60280730768,-0.499524561461,0.0,0.0,-0.979846931354,-1.24956237325,-1.32637929494,1.42043902765,
76:-1.49470975096,-1.51434624759,-1.31086071254,-1.36334320319,-1.19319836674,0.37564306121,-0.012599815792,1.32007662902,-0.440210739423,0.378148263184,-0.012599815792,1.70184095675,-0.664812030124,0.259587065826,-0.0258284999101,0.95581191194,-0.408990632428,0.291121524069,-0.0258284999101,1.8038399257,-0.798836082559,0.0819231920519,0.16556362768,-0.229044541563,-0.892244835191,0.0819231920519,0.162053301826,-0.331279583571,-0.386491700693,0.0,0.0,0.191687089181,0.0217665847329,0.0,0.0,-0.409717967443,0.102965650386,-1.72953409584,-0.453491087984,
77:-0.899207858148,-0.89435378149,-0.814999826822,-1.08307350746,-1.01908895803,0.37564306121,-0.012599815792,0.887619092898,1.06878233503,0.378148263184,-0.012599815792,1.03401585927,0.606910509526,0.259587065826,-0.0258284999101,0.714445267511,1.07466399582,0.291121524069,-0.0258284999101,1.03515813918,0.126540111947,0.0819231920519,0.16556362768,0.884414260204,0.415628011935,0.0819231920519,0.162053301826,-0.144001988613,-0.610353410551,0.0,0.0,0.929350325393,0.511974959844,0.0,0.0,-0.79535576101,1.00024790049,-0.923224494049,-0.453491087984,
78:-0.899207858148,-0.747529607769,-0.782037534293,-0.906280670092,-0.897980000907,0.37564306121,-0.012599815792,0.887619092898,0.118897709769,0.378148263184,-0.012599815792,1.03401585927,0.229699234696,0.259587065826,-0.0258284999101,0.714445267511,-0.0228462878151,0.291121524069,-0.0258284999101,1.03515813918,0.24989543501,0.0819231920519,0.16556362768,-0.417545274068,-0.178147192023,0.0819231920519,0.162053301826,-1.10658118707,-0.127892380582,0.0,0.0,0.191687089181,-0.138127709421,0.0,0.0,-0.984239578267,1.07147512212,-0.923224494049,-0.453491087984,
79:1.1850487667,1.24685731279,1.31458403578,1.04806202782,1.02337175037,0.37564306121,-0.012599815792,-0.950325435637,0.114122323135,0.378148263184,-0.012599815792,-0.969459433178,0.875572813548,0.259587065826,-0.0258284999101,-0.854437921279,-0.448007008061,0.291121524069,-0.0258284999101,-0.886546327122,1.19744554837,0.0819231920519,0.16556362768,0.556336102132,0.775776374783,0.0819231920519,0.162053301826,0.652480577845,0.103484813392,0.0,0.0,-0.00341949141096,0.190777075581,0.0,0.0,0.514056208866,-0.386123560704,0.68939470953,0.670866981398,
80:0.440671400682,0.41427118072,0.174914304866,0.482947580511,0.357990875711,0.37564306121,-0.012599815792,-0.842211051606,-0.371853972269,0.378148263184,-0.012599815792,0.0322782130448,0.248783926303,0.259587065826,-0.0258284999101,-1.33717121014,-0.726069963245,0.291121524069,-0.0258284999101,0.650817245922,0.861999816186,0.0819231920519,0.16556362768,-1.19571539772,-1.01278476711,0.0819231920519,0.162053301826,-0.866533442893,-1.42494588377,0.0,0.0,-1.31132408097,-1.10815294434,0.0,0.0,-1.3573116247,1.28358258449,-1.32637929494,1.79522505078,
81:-2.09021164377,-2.68757729315,-1.58964243034,-1.89993428522,-1.46527639451,0.37564306121,-0.012599815792,2.18499170128,-1.24279864386,0.378148263184,-0.012599815792,1.92444932258,-1.45255160375,0.259587065826,-0.0258284999101,2.16264513409,-1.18897851248,0.291121524069,-0.0258284999101,1.54761266353,-1.72955525858,0.0819231920519,0.16556362768,0.89155568522,-0.843424721957,0.0819231920519,0.162053301826,1.60783423254,-0.421236760937,0.0,0.0,0.205270959824,-0.791238973673,0.0,0.0,0.715714777048,-0.621280252914,-0.923224494049,-1.95263518049,
82:-0.899207858148,-0.385658046802,-0.812093973969,-0.923292123926,-0.909998269827,0.37564306121,-0.012599815792,1.32007662902,0.749455518405,0.378148263184,-0.012599815792,0.588799127613,0.307872868,0.259587065826,-0.0258284999101,1.67991184523,0.950109476157,0.291121524069,-0.0258284999101,0.010249090487,-0.196181956908,0.0819231920519,0.921397580129,2.16017925173,-2.10746941539,0.0819231920519,0.915622685871,1.9022215536,-1.84965128798,0.0,0.0,1.4920474017,0.421799094223,0.0,0.0,1.46151690252,-0.600191427995,0.68939470953,-1.95263518049,
83:-0.750332384945,-0.865170491319,-0.652491422693,-0.818713022819,-0.834726635413,-2.5139189481,-0.012599815792,0.563275940804,0.4387180986,-0.972381248189,-0.012599815792,0.81140749344,0.211098569464,-2.85545772408,-0.0258284999101,0.352395300867,0.48905558699,0.291121524069,-0.0258284999101,0.907044508096,0.0638061772823,0.0819231920519,0.16556362768,-0.0471463148667,-1.2659851058,0.0819231920519,0.162053301826,-0.454984237139,0.14781597851,0.0,0.0,-0.365414687685,0.0162424312294,0.0,0.0,-0.417588126495,-0.338493564883,-0.923224494049,-0.0787050648568,
84:-1.19695880455,-1.48704939218,-1.02648114472,-1.28762813554,-1.14834055874,0.37564306121,-0.012599815792,1.21196224499,0.599699627698,0.378148263184,-0.012599815792,1.2566242251,0.711652545137,0.259587065826,-0.0258284999101,1.07649523415,0.239074427004,0.291121524069,-0.0258284999101,1.16327177027,0.497235840021,0.0819231920519,0.16556362768,-0.710578626464,1.1373639525,0.0819231920519,0.915622685871,0.360329423792,-0.738720779446,0.0,0.0,-0.7262477806,-0.957762722665,0.0,0.0,0.904598594306,-1.44299013003,-0.923224494049,-0.828277111112,
85:0.738422347088,0.926713152869,0.427382398327,0.84871196523,0.778390562828,0.37564306121,-0.012599815792,-0.734096667574,-0.72468011169,0.378148263184,-0.012599815792,-0.635546884437,-0.824271056927,0.259587065826,-0.0258284999101,-0.733754599064,-0.379082278288,0.291121524069,-0.0258284999101,-0.502205433861,-0.579151995159,0.0819231920519,0.16556362768,0.851550032669,-0.572448673647,0.0819231920519,0.162053301826,-0.303099253582,-0.34623024561,0.0,0.0,1.10574805579,1.64721695933,0.0,0.0,-1.18679961721,1.38037602897,0.286239908635,0.670866981398,
86:-0.750332384945,-0.416338876668,-0.726276983648,-0.631065038656,-0.692020884208,0.37564306121,-0.012599815792,0.455161556772,-0.233409092104,0.378148263184,-0.012599815792,0.922711676354,0.445459147957,0.259587065826,-0.0258284999101,0.111028656438,-0.680499826688,0.291121524069,-0.0258284999101,1.16327177027,0.928016795086,0.0819231920519,0.16556362768,-0.741288342192,-0.700490409568,0.0819231920519,0.162053301826,-1.32458218059,-1.32687720867,0.0,0.0,-0.553987775099,0.176859642011,0.0,0.0,-1.16857927803,0.0184821044096,-1.32637929494,0.296080958271,
87:-1.04808333135,-1.01019174922,-0.974344279046,-0.895069365559,-0.889957376577,-2.5139189481,-0.012599815792,1.10384786096,-0.592355363742,-0.972381248189,-0.012599815792,0.81140749344,0.631828201593,-2.85545772408,-0.0258284999101,1.19717855637,-1.31642657829,0.291121524069,-0.0258284999101,0.522703614835,1.22907447899,0.0819231920519,0.16556362768,0.266381259115,-0.105801983095,0.0819231920519,0.162053301826,1.40843847747,-0.217419002017,0.0,0.0,0.0143698838448,-1.34736850655,0.0,0.0,1.08801632039,-0.46058084526,-0.11691489226,-1.20306313424,
88:-1.79246069737,-1.75639980646,-1.42139590796,-1.61871994871,-1.3327276561,0.37564306121,-0.012599815792,1.96876293321,-0.868823488787,0.378148263184,-0.012599815792,1.59053677384,-0.928184181876,0.259587065826,-0.0258284999101,2.04196181187,-0.863048383146,0.291121524069,-0.0258284999101,1.16327177027,-1.10976964813,0.0819231920519,0.16556362768,1.16569849102,-1.66936573464,0.0819231920519,0.162053301826,1.79499382471,-1.75408337878,0.0,0.0,0.0214457538423,-0.714458761808,0.0,0.0,1.65785815469,-1.65748671766,-0.520069693154,-1.95263518049,
89:0.291795927478,0.347856004067,0.052816402908,0.287774164781,0.148950876249,0.37564306121,-0.012599815792,-0.193524747417,0.147547907838,0.378148263184,-0.012599815792,-0.0790259698689,0.955406029909,0.259587065826,-0.0258284999101,-0.251021310206,-0.364779571147,0.291121524069,-0.0258284999101,0.010249090487,1.40459952168,0.0819231920519,0.16556362768,0.268279679704,1.78406288889,0.0819231920519,-0.44080220541,-0.165639719524,1.10283741152,0.0,0.0,-0.184562703062,0.663630431087,0.0,0.0,-0.236296102536,-0.853648831454,-0.11691489226,0.296080958271,
90:-0.601456911741,-0.598404114711,-0.716989747488,-0.725979231735,-0.765453183177,0.37564306121,-0.012599815792,0.130818404678,0.7825888902,0.378148263184,-0.012599815792,0.700103310527,0.33942580348,0.259587065826,-0.0258284999101,-0.251021310206,0.92769160776,0.291121524069,-0.0258284999101,1.03515813918,0.126540111947,0.0819231920519,0.16556362768,-2.13396528335,-1.13221344931,0.0819231920519,0.162053301826,-1.08585712412,-0.297082331329,0.0,0.0,-2.40661584368,-1.5451072356,0.0,0.0,-0.224917544658,-1.08684945976,-1.32637929494,0.670866981398,
91:-0.899207858148,-1.37704101245,-0.774033211184,-1.23296046382,-1.11497170031,0.37564306121,-0.012599815792,1.10384786096,1.42772295067,0.378148263184,-0.012599815792,0.81140749344,1.64409656936,0.259587065826,-0.0258284999101,1.19717855637,0.88522140734,0.291121524069,-0.0258284999101,0.522703614835,1.29047177951,0.0819231920519,0.16556362768,0.530289512856,-0.356432773243,0.0819231920519,0.162053301826,1.66873204788,0.795885846588,0.0,0.0,0.198489917743,-0.46511908517,0.0,0.0,1.27720380938,-0.983425284022,-0.11691489226,-1.20306313424,
92:0.589546873885,0.891742450716,0.106834182813,0.941447716388,0.890984199958,-2.5139189481,-0.012599815792,-0.40975351548,-2.20809259115,-0.972381248189,-0.012599815792,-0.41293851861,-0.917248779119,-2.85545772408,-0.0258284999101,-0.37170463242,-2.38494884585,0.291121524069,-0.0258284999101,-0.374091802774,0.350511963525,0.0819231920519,0.16556362768,-0.943136533439,0.303487618839,0.0819231920519,0.162053301826,0.769635067327,0.0927963180815,0.0,0.0,-1.47755045519,-1.20447001205,0.0,0.0,1.27461636987,-1.65681201704,0.286239908635,0.296080958271,
93:-0.750332384945,-0.598404114711,-0.950714164102,-0.656946271436,-0.712292447118,0.37564306121,-0.012599815792,0.779504708867,0.0572078534719,0.378148263184,-0.012599815792,0.588799127613,-0.20075204065,0.259587065826,-0.0258284999101,0.835128589725,0.301755607472,0.291121524069,-0.0258284999101,0.394589983748,-0.312950375084,0.0819231920519,0.16556362768,0.0588147072599,0.285852473206,0.0819231920519,0.162053301826,0.211364891355,-0.808080524132,0.0,0.0,-0.173444372242,-1.18760214764,0.0,0.0,0.331266364431,0.129143273538,-0.11691489226,-0.828277111112,
94:0.589546873885,0.753033155597,-0.0804794664372,1.13724955428,1.13655161873,-1.06913794344,-0.012599815792,-0.625982283543,-1.55725188929,-2.32291075956,-0.012599815792,-0.190330152783,-2.34394282593,0.259587065826,-0.0258284999101,-0.854437921279,-0.448007008061,-2.52618354757,-0.0258284999101,0.138362721574,-2.05443800679,0.0819231920519,0.16556362768,0.575763325825,-0.858942235394,0.0819231920519,0.162053301826,-0.328109649465,-0.266881144317,0.0,0.0,0.548036090075,0.363888996987,0.0,0.0,-1.17767481281,1.5203560404,-0.520069693154,1.04565300453,
95:0.291795927478,0.249048482662,0.409263341303,0.0810350878146,-0.0608352261777,0.37564306121,-0.012599815792,-0.950325435637,1.04921532624,0.378148263184,-0.012599815792,-0.41293851861,0.783939699714,0.259587065826,-0.0258284999101,-1.21648788792,0.895785744362,0.291121524069,-0.0258284999101,0.010249090487,0.543995121844,0.0819231920519,0.16556362768,-1.80029506275,-1.39400524839,0.0819231920519,-0.44080220541,-1.29496804597,0.978818725287,0.0,0.0,-1.86216962293,-0.641540241634,0.0,0.0,-0.799603750474,-0.266811034836,-0.520069693154,1.42043902765,
96:0.887297820292,0.822154285825,0.544902168754,1.05792068551,1.03577732266,0.37564306121,-0.012599815792,-1.1665542037,-0.896004325182,0.378148263184,-0.012599815792,-1.30337198192,-1.54339743982,0.259587065826,-0.0258284999101,-0.975121243493,-0.257969036571,0.291121524069,-0.0258284999101,-1.27088722038,-1.65781338751,0.0819231920519,0.16556362768,0.488906172937,1.15314886154,0.0819231920519,0.162053301826,0.31797038427,-0.424098318185,0.0,0.0,0.736025540058,0.0418958047078,0.0,0.0,-0.437374505418,1.70273817055,1.09254951043,0.670866981398,
97:-0.00595501892814,-0.00975592450541,-0.422312009108,0.195487110119,0.0538533996417,0.37564306121,-0.012599815792,0.347047172741,-0.0725949218907,0.378148263184,-0.012599815792,-0.0790259698689,-0.190923216463,0.259587065826,-0.0258284999101,0.593761945296,0.234318651313,0.291121524069,-0.0258284999101,-0.374091802774,-0.14308707977,0.0819231920519,0.16556362768,1.18500946948,-0.161231657496,0.0819231920519,0.162053301826,0.90158718201,0.318376991708,0.0,0.0,1.30069805004,1.54888393643,0.0,0.0,0.135071931406,-0.241321388189,0.68939470953,-0.828277111112,
98:-0.154830492131,0.0865079712614,-0.388242710222,-0.0785400958733,-0.214588626006,0.37564306121,-0.012599815792,0.0227040206463,-0.0678653653046,0.378148263184,-0.012599815792,0.254886578872,-0.661008670835,0.259587065826,-0.0258284999101,-0.130337987991,0.479121680733,0.291121524069,-0.0258284999101,0.394589983748,-0.746018512799,0.0819231920519,0.16556362768,-0.404764489776,-0.745140266794,0.0819231920519,0.162053301826,-1.29087356615,-0.397630772256,0.0,0.0,0.184862368975,1.46908025779,0.0,0.0,-1.55574587514,0.317440319822,-0.520069693154,0.296080958271,
