50:0.511203566531,0.500344761216,0.178524439869,0.603369358673,0.49709105041,0.396048261586,0.225646841203,-0.194726995505,0.339111037314,0.379071252752,0.223701965332,-0.676371697036,-0.34277413861,0.308907047148,0.175863114528,0.14372214545,0.942236020601,0.25720880545,0.154566441969,-0.942676247899,-0.699061873689,-0.151078135795,0.10993000342,-0.296354138226,0.787229620669,-0.0804112507186,0.0496792846919,1.6190023805,-1.33202629347,0.0,0.0,-0.00567290159258,0.438288408354,0.0,0.0,1.77720602741,-2.05402890663,1.16048438518,-0.523394808252,
51:0.511203566531,0.607409499609,0.405438661664,0.583581962859,0.475024600606,0.396048261586,0.225646841203,-0.194726995505,-0.530390406115,0.379071252752,0.223701965332,-0.676371697036,-0.540650495227,0.308907047148,0.175863114528,0.14372214545,-0.165926706442,0.25720880545,0.154566441969,-0.942676247899,-0.338315775244,-0.151078135795,0.10993000342,1.32294877559,-0.29707264809,-0.787171674008,0.0496792846919,0.0821559711934,-0.678136408882,0.0,0.0,1.6578618923,0.75938311093,0.0,0.0,0.077624352894,0.86362440759,1.16048438518,-0.523394808252,
52:-0.618825370011,-0.253491174606,-0.893592339163,-0.295582192537,-0.403232906031,0.396048261586,0.225646841203,0.955235576377,-0.739044197144,0.379071252752,0.223701965332,0.488447528629,-0.926870712792,0.308907047148,0.175863114528,1.17645612473,-0.290874077196,0.25720880545,0.154566441969,0.117503224902,-0.81354991148,-0.151078135795,0.10993000342,0.903089103656,-0.540876338628,-0.0804112507186,0.0496792846919,1.48658175266,-1.14380054661,0.0,0.0,0.537870009324,0.215765524425,0.0,0.0,1.19852482617,-0.976609024718,0.333535892176,-1.32450931068,
53:0.511203566531,0.751833505691,0.346266650227,0.518185337874,0.402705028585,0.396048261586,0.225646841203,-0.53971576707,-0.0933229047561,0.379071252752,0.223701965332,-0.326925929337,-0.311079462973,0.308907047148,0.175863114528,-0.63082833901,0.160760690429,0.25720880545,0.154566441969,-0.147541643298,-0.242367091166,-0.151078135795,0.10993000342,-0.956589468719,-0.483264564438,-0.0804112507186,0.0496792846919,0.630322578619,-0.123672707157,0.0,0.0,-1.1021950309,-0.202113573739,0.0,0.0,0.627301491462,-1.38013726692,-0.0799383543233,0.678276945387,
54:0.511203566531,0.289369401108,0.487185806982,0.504588653209,0.387847721616,0.396048261586,0.225646841203,-0.424719509882,0.345936626861,0.379071252752,0.223701965332,-0.443407851903,0.227264286949,0.308907047148,0.175863114528,-0.37264484419,0.445547717924,0.25720880545,0.154566441969,-0.412586511498,0.18268256221,-0.151078135795,0.10993000342,-0.38853933514,1.05018225656,-0.0804112507186,0.0496792846919,0.585415560268,1.29195626221,0.0,0.0,-0.550964944966,-0.498782590803,0.0,0.0,0.632909149563,-0.612975971416,0.333535892176,0.277719694174,
55:0.18833815609,0.394336582741,-0.0631488838587,0.231513791376,0.099069832922,0.396048261586,0.225646841203,-0.194726995505,0.371248572103,0.379071252752,0.223701965332,-0.676371697036,0.052454126832,0.308907047148,0.175863114528,0.14372214545,0.665681049545,0.25720880545,0.154566441969,-0.942676247899,-0.194165835775,-0.151078135795,0.10993000342,-0.0353542143886,-0.523093710724,-0.0804112507186,0.0496792846919,0.209493989193,-0.693697129006,0.0,0.0,0.364001497051,0.430159853885,0.0,0.0,0.455309169452,-0.12532298653,1.16048438518,-0.523394808252,
56:2.28696332395,1.85963416395,2.22698389908,2.53095477045,3.13866923176,0.396048261586,0.225646841203,-2.37965588208,-3.44794822373,0.379071252752,0.223701965332,-2.5400824581,-4.55172122934,0.308907047148,0.175863114528,-2.05083756052,-2.40760839116,0.25720880545,0.154566441969,-2.400423023,-4.77044527464,-0.151078135795,-6.84866895064,-2.38415769295,1.76371189785,-0.0804112507186,0.0496792846919,-0.754867751803,0.988652994333,0.0,0.0,-1.83615742391,-0.633488955217,0.0,0.0,0.466283062427,-0.55394916671,1.98743287817,1.47939144781,
57:1.47979979785,1.12149018793,1.45696752518,1.48082907191,1.57928403649,-1.16730013941,0.225646841203,-1.57468208176,-1.24555587443,-2.87011091369,0.223701965332,-1.60822707757,-1.28508350533,0.308907047148,0.175863114528,-1.40537882347,-1.04940911989,-3.25018399614,0.154566441969,-1.4727659843,-1.08113901192,-0.151078135795,0.10993000342,-0.0302439735295,0.582202049938,-0.0804112507186,0.0496792846919,-1.11724226574,1.12353884283,0.0,0.0,0.385449165627,1.72111262019,0.0,0.0,-0.677745280223,0.317719335284,1.16048438518,1.0788341966,
58:-0.457392664791,-0.610913385556,-0.739116094012,-0.261548401517,-0.373005726069,-1.16730013941,0.225646841203,0.380254290436,-0.414192211924,-2.87011091369,0.223701965332,0.488447528629,-0.646112736163,0.308907047148,0.175863114528,0.27281389286,-0.024569707362,-3.25018399614,0.154566441969,0.515070527203,-0.517536586937,-0.151078135795,0.805789898826,0.612035541569,0.757305344326,-0.0804112507186,0.0496792846919,-1.79625234998,0.0785895802016,0.0,0.0,1.29427939492,2.42647761005,0.0,0.0,-2.0135967579,0.839524835771,-0.493412600823,-0.122837557039,
59:-0.941690780452,-0.674579216881,-1.03855478143,-0.841504929175,-0.847088101084,-2.73064854041,0.225646841203,0.380254290436,0.615404474469,-1.24551983047,0.223701965332,1.07085714146,0.305878900706,-3.00081131516,0.175863114528,-0.11446134937,0.590705911203,0.25720880545,0.154566441969,1.4427275659,0.139368391715,-0.151078135795,0.10993000342,-2.11950733059,-1.99570389181,-0.0804112507186,0.0496792846919,-1.37566113425,-1.49194373704,0.0,0.0,-1.84332969485,-0.770647380139,0.0,0.0,-0.709521647,-0.846899383004,-1.73383534032,0.678276945387,
60:1.80266520829,1.38782114693,2.20617312084,1.68549696915,1.86064091948,0.396048261586,0.225646841203,-1.2296933102,-0.482155795583,0.379071252752,0.223701965332,-2.5400824581,-1.36630908644,0.308907047148,0.175863114528,-0.24355309678,0.102556150783,0.25720880545,0.154566441969,-3.1955576276,-2.19039230639,-0.151078135795,0.10993000342,2.45387490934,0.778817685251,9.10747425204,0.0496792846919,1.94328093084,0.303424612328,0.0,0.0,2.57492735475,3.04097750778,0.0,0.0,1.62689664495,-1.16065108709,3.64132986417,-0.923952059465,
61:0.834068976972,0.751833505691,1.16580996366,0.517528353634,0.402011181585,0.396048261586,-2.48211525324,-0.424719509882,1.48391362121,0.379071252752,-5.61200147811,-1.02581746474,1.33144559984,0.308907047148,0.175863114528,0.0146303980402,1.35369685931,0.25720880545,-6.46970964241,-1.3402435502,0.869155344856,4.51225225798,0.10993000342,1.58451220329,0.309510204126,-0.0804112507186,0.0496792846919,1.59687688985,0.259777834744,0.0,0.0,0.918513095017,0.344802534691,0.0,0.0,1.59475989425,-0.646926612907,1.57395863168,-0.523394808252,
62:-0.941690780452,-1.04837185847,-0.729791383787,-1.17068882518,-1.07712304014,0.396048261586,0.225646841203,1.30022434794,1.38813444601,0.379071252752,0.223701965332,0.721411373762,1.26621543846,0.308907047148,0.175863114528,1.56373136696,1.16467963338,0.25720880545,0.154566441969,0.250025659002,0.701378191282,-0.151078135795,0.10993000342,1.45400231852,-1.03846612309,-0.0804112507186,0.0496792846919,1.01792603306,-0.478768514141,0.0,0.0,0.716791728449,-1.37470318006,0.0,0.0,1.38706338504,0.209916525054,0.333535892176,-1.72506656189,
63:0.0269054508701,-0.120390126548,-0.368877684299,0.176901154401,0.0436881938633,0.396048261586,0.225646841203,0.265258033248,0.274660545042,0.379071252752,0.223701965332,0.0225198383629,-0.347294441025,0.308907047148,0.175863114528,0.40190564027,0.808854693389,0.25720880545,0.154566441969,-0.147541643298,-0.602971893585,-1.34680387779,0.10993000342,1.04289243701,-0.89507236686,-0.0804112507186,0.0496792846919,0.298042292585,-0.63004755089,0.0,0.0,1.10335029434,0.990507140147,0.0,0.0,0.0672934729558,0.0294933458053,0.333535892176,-0.523394808252,
64:0.18833815609,0.500344761216,0.32686769382,0.258752485711,0.127003594326,0.396048261586,-5.18987734768,-0.194726995505,-0.0308098187209,0.379071252752,-2.69414975639,-0.0939620842036,-0.681388305178,0.308907047148,-5.68624070308,-0.24355309678,0.587465710043,0.25720880545,0.154566441969,-0.015019209198,-0.816449037871,-0.151078135795,0.10993000342,0.781346608329,0.219307608632,-0.0804112507186,0.0496792846919,0.0750899247567,-0.616576550575,0.0,0.0,0.559842680886,0.0573556800551,0.0,0.0,-0.503020511791,1.02213533347,-0.0799383543233,0.277719694174,
65:-1.91028701177,-2.65109348106,-1.51035858183,-1.947767794,-1.50798654712,0.396048261586,0.225646841203,1.87520563388,-0.53411365457,0.379071252752,0.223701965332,1.88623059943,-0.0467279453312,0.308907047148,0.175863114528,1.69282311437,-1.12446463315,0.25720880545,0.154566441969,1.7077724341,-0.0763536239596,-1.34680387779,0.10993000342,-0.133121298181,-0.223350100021,-0.0804112507186,0.0496792846919,-0.891207004409,0.148049596966,0.0,0.0,-0.0157522356374,0.300291024658,0.0,0.0,-0.51707022394,-0.435070492685,-1.32036109382,-1.32450931068,
66:-0.295959959571,-0.286501506191,-0.34463056051,-0.357716683626,-0.457683302525,0.396048261586,0.225646841203,0.495250547624,1.4196376089,0.379071252752,0.223701965332,0.371965606062,0.157862605761,0.308907047148,0.175863114528,0.53099738768,2.05214865389,0.25720880545,0.154566441969,0.250025659002,-0.738667711463,-0.151078135795,0.10993000342,0.967097175731,-0.24944412909,-0.0804112507186,-11.6044085528,0.124335078338,2.36048637345,0.0,0.0,0.364001497051,0.574713472663,0.0,0.0,0.43891449092,-0.60502305426,-0.0799383543233,-0.523394808252,
67:0.995501682192,0.824772475206,1.02472955056,0.868266366618,0.802635442443,0.396048261586,0.225646841203,-1.2296933102,0.451410652857,0.379071252752,0.223701965332,-0.792853619602,0.0304969546808,0.308907047148,0.175863114528,-1.40537882347,0.547885390939,0.25720880545,0.154566441969,-0.412586511498,-0.249357059379,-0.151078135795,0.10993000342,-1.08596249188,1.4235937385,-0.0804112507186,0.0496792846919,-0.631088242305,0.396558605327,0.0,0.0,-1.09382738147,0.661755093395,0.0,0.0,-0.503020511791,-0.936459804353,-0.0799383543233,1.47939144781,
68:-0.457392664791,-0.352207785249,-0.652543639541,-0.416244802378,-0.508045147518,0.396048261586,0.225646841203,0.495250547624,0.168778686894,0.379071252752,0.223701965332,0.371965606062,0.026259357859,0.308907047148,0.175863114528,0.53099738768,0.326484008177,0.25720880545,0.154566441969,0.250025659002,-0.0175891191848,-0.151078135795,0.10993000342,-0.78727769248,-0.645024423246,-0.0804112507186,0.0496792846919,0.473756456756,-0.0567548273346,0.0,0.0,-1.29953329685,-1.9276009039,0.0,0.0,1.00407549255,-0.547655821664,-0.0799383543233,-0.523394808252,
69:0.834068976972,0.571602884502,1.52596551285,0.224860049999,0.0922488397687,0.396048261586,0.225646841203,-0.654712024259,2.2558464146,0.379071252752,0.223701965332,-0.792853619602,2.69677871807,0.308907047148,0.175863114528,-0.5017365916,1.47824142838,0.25720880545,0.154566441969,-0.810153813799,2.3194215214,-0.151078135795,0.10993000342,1.03719880716,1.56766094409,-0.0804112507186,0.0496792846919,-0.0563113132218,-0.403218358063,0.0,0.0,1.30038109812,-0.250734618148,0.0,0.0,-0.304925968548,1.78224072874,0.747010138676,0.277719694174,
70:-0.780258075232,-0.449988693422,-0.730523445641,-0.848270883495,-0.852112672256,0.396048261586,0.225646841203,0.610246804813,0.717905486933,0.379071252752,0.223701965332,0.837893296328,0.531234620481,0.308907047148,0.175863114528,0.40190564027,0.670539730896,0.25720880545,0.154566441969,0.912637829503,0.35177538104,-0.151078135795,0.10993000342,-0.516415357145,-0.779745220333,-0.787171674008,0.0496792846919,-0.0548439482451,-0.546909553895,0.0,0.0,-0.370592645591,0.0809389806587,0.0,0.0,-0.324309890089,-0.44227899619,-0.906886847323,-0.122837557039,
71:0.511203566531,0.571602884502,0.271999988619,0.673711723697,0.576405441205,0.396048261586,0.225646841203,-0.654712024259,-1.16382438036,0.379071252752,0.223701965332,-0.21044400677,-0.388863457533,0.308907047148,0.175863114528,-0.88901183383,-1.30824194701,0.25720880545,0.154566441969,0.117503224902,0.483265084165,-0.151078135795,0.10993000342,-0.381643473041,0.00383848118228,-0.0804112507186,0.0496792846919,-0.642979923776,-0.101346107276,0.0,0.0,-0.54171567384,-1.37916480521,0.0,0.0,-0.507711272447,1.51272476597,-0.493412600823,1.0788341966,
72:0.672636271751,0.4295562137,0.46072353041,0.6049328588,0.498814029237,0.396048261586,0.225646841203,-0.53971576707,-0.238286302889,0.379071252752,0.223701965332,-0.909335542169,0.485050195947,0.308907047148,0.175863114528,-0.24355309678,-0.591901814317,0.25720880545,0.154566441969,-1.075198682,0.879472670824,-0.151078135795,0.10993000342,0.640618015535,0.346093205324,-0.0804112507186,0.0496792846919,0.629533285057,-0.908227946919,0.0,0.0,0.924307830365,-0.310087949903,0.0,0.0,0.455309169452,0.855726684562,1.16048438518,-0.122837557039,
73:-1.58742160133,-1.49669886487,-1.35137270367,-1.45766153179,-1.25460014432,0.396048261586,0.225646841203,1.7602093767,-0.825371298061,0.379071252752,0.223701965332,1.42030290916,-0.660575597382,0.308907047148,0.175863114528,1.82191486178,-0.915673849538,0.25720880545,0.154566441969,1.0451602636,-0.65559942423,-0.151078135795,0.10993000342,1.10532442071,-0.95877899351,-0.0804112507186,0.0496792846919,2.09605840503,-1.41941181942,0.0,0.0,-0.0207797880757,-0.490443092273,0.0,0.0,1.75111695574,-1.89356763986,-0.493412600823,-1.72506656189,
74:1.15693438741,0.935103429093,1.28423955145,0.978069122935,0.93459691507,0.396048261586,0.225646841203,-1.2296933102,0.258585284191,0.379071252752,0.223701965332,-0.792853619602,0.851737628651,0.308907047148,0.175863114528,-1.40537882347,-0.284137309637,0.25720880545,0.154566441969,-0.412586511498,1.11617266815,-0.151078135795,0.10993000342,0.336742902667,-0.475234267202,-0.0804112507186,0.0496792846919,-0.202288075129,1.07489234953,0.0,0.0,0.0196676821852,0.494871913749,0.0,0.0,-1.06818151342,0.822579973304,-0.0799383543233,1.47939144781,
75:-0.457392664791,-0.352207785249,-0.485752615237,-0.588622454239,-0.6511914249,0.396048261586,0.225646841203,0.495250547624,0.811134483469,0.379071252752,0.223701965332,0.371965606062,0.650687934119,0.308907047148,0.175863114528,0.53099738768,0.810935740577,0.25720880545,0.154566441969,0.250025659002,0.414043434891,-0.151078135795,0.805789898826,-0.296393829647,0.61777847777,-0.0804112507186,0.0496792846919,1.06101785198,0.250429309823,0.0,0.0,-0.375347300236,-0.711858787439,0.0,0.0,0.815688492004,-0.61335562906,-0.0799383543233,-0.523394808252,
76:-1.58742160133,-1.34951396649,-1.18067064858,-1.52007197413,-1.29034350464,-2.73064854041,0.225646841203,1.53021686232,-0.50443735088,-1.24551983047,0.223701965332,1.65326675429,-0.295316479719,-3.00081131516,0.175863114528,1.30554787214,-0.776893174979,0.25720880545,0.154566441969,1.57525,-0.292506444995,-0.151078135795,0.10993000342,-0.0730477707854,-0.467998164412,-0.0804112507186,0.0496792846919,-0.684901027266,-0.631576275765,0.0,0.0,-0.0107166132914,-0.20897033742,0.0,0.0,-0.51707022394,0.123397703731,-1.32036109382,-0.923952059465,
77:-0.618825370011,-0.0194372751775,-0.60893788532,-0.518081441088,-0.593524288538,-2.73064854041,0.225646841203,0.840239319189,-0.370296818875,-1.24551983047,0.223701965332,0.604929451195,0.279328935716,-3.00081131516,0.175863114528,0.91827262991,-0.640520696874,0.25720880545,0.154566441969,0.382548093102,0.703779242581,-0.151078135795,0.10993000342,0.779545802692,-0.27839045731,-0.0804112507186,0.0496792846919,1.44535338159,0.111265391782,0.0,0.0,0.173972241568,-1.58875961515,0.0,0.0,0.815688492004,0.645806435701,-0.0799383543233,-0.923952059465,
78:0.0269054508701,-0.120390126548,0.0396187237115,-0.14582632045,-0.267904255936,0.396048261586,0.225646841203,0.265258033248,1.17300091116,0.379071252752,0.223701965332,0.0225198383629,1.09851127962,0.308907047148,0.175863114528,0.40190564027,1.08524291085,0.25720880545,0.154566441969,-0.147541643298,0.836280983697,-0.151078135795,-0.960623681821,-0.98426034072,2.33780208026,-0.0804112507186,0.0496792846919,0.882650067596,0.429750053224,0.0,0.0,-0.375347300236,0.0120686062557,0.0,0.0,0.255832031825,-0.324554381825,0.333535892176,-0.523394808252,
79:0.834068976972,0.607409499609,0.622317731594,0.856797453102,0.789025984164,0.396048261586,0.225646841203,-0.654712024259,-0.356278035353,0.379071252752,0.223701965332,-0.792853619602,0.162097713912,0.308907047148,0.175863114528,-0.5017365916,-0.529572650839,0.25720880545,0.154566441969,-0.810153813799,0.601713910114,-0.151078135795,0.10993000342,-0.0203940764567,0.110525348514,-0.0804112507186,0.0496792846919,0.525665776186,0.440440353944,0.0,0.0,0.00443886795997,-0.582697087322,0.0,0.0,0.63852583771,0.154273106441,0.747010138676,0.277719694174,
80:0.672636271751,0.935103429093,0.592899080548,0.659781894504,0.560616038702,0.396048261586,0.225646841203,-0.884704538635,-0.576962561618,0.379071252752,0.223701965332,-1.1422993873,-0.349664880039,0.308907047148,0.175863114528,-0.63082833901,-0.603066986549,0.25720880545,0.154566441969,-1.2077211161,-0.132000198244,-0.151078135795,0.10993000342,1.15318827345,-0.301286249519,-0.0804112507186,0.0496792846919,1.08758579819,-0.378466816094,0.0,0.0,0.559842680886,-0.0875714524862,0.0,0.0,0.644151577731,0.22114356904,1.16048438518,0.277719694174,
81:-0.457392664791,-0.0531966022862,-0.675110018284,-0.266204197776,-0.377172113954,0.396048261586,0.225646841203,0.380254290436,0.310247730469,0.379071252752,0.223701965332,0.488447528629,-0.316260546248,0.308907047148,0.175863114528,0.27281389286,0.737394327549,0.25720880545,0.154566441969,0.515070527203,-0.589696091548,-0.151078135795,0.10993000342,0.974077249071,-0.947568716602,1.96134108323,0.0496792846919,-0.282105665152,1.60324784835,0.0,0.0,1.4792651772,1.19498505976,0.0,0.0,-1.26065401518,1.52571182167,-0.493412600823,-0.122837557039,
82:-1.42598889611,-1.37912854484,-1.33619130054,-1.37082017762,-1.20316772132,0.396048261586,0.225646841203,1.18522809075,-0.541236567658,0.379071252752,0.223701965332,1.42030290916,-0.347184188659,0.308907047148,0.175863114528,0.91827262991,-0.71009338045,0.25720880545,0.154566441969,1.4427275659,-0.220675354385,-0.151078135795,0.10993000342,-0.495828280405,0.359042402454,-0.0804112507186,0.0496792846919,-0.0548847589918,0.492783989395,0.0,0.0,-0.74502169888,-0.559781279541,0.0,0.0,0.422598696165,-1.08286128963,-1.32036109382,-0.523394808252,
83:-1.26455619089,-1.37912854484,-0.999945403654,-1.40679538657,-1.22470017319,0.396048261586,0.225646841203,0.840239319189,0.867599783449,0.379071252752,0.223701965332,1.18733906403,-0.0375344187924,0.308907047148,0.175863114528,0.53099738768,1.15636773266,0.25720880545,0.154566441969,1.3102051318,-0.726109069267,-0.151078135795,0.10993000342,1.05787707168,1.10573408368,-0.0804112507186,0.0496792846919,-1.18609598694,0.00621294337548,0.0,0.0,0.739322048086,0.63534680778,0.0,0.0,-1.45673914405,1.18480710664,-1.32036109382,-0.122837557039,
84:2.12553061873,1.58202080454,3.03202529392,1.98501191055,2.29204603869,-1.16730013941,0.225646841203,-2.37965588208,-1.33251723984,-2.87011091369,0.223701965332,-1.95767284527,-1.17527952808,0.308907047148,0.175863114528,-2.43811280275,-1.6589368516,-3.25018399614,0.154566441969,-1.4727659843,-1.15346490853,-0.151078135795,-0.960623681821,0.465292023373,1.46742993203,-0.0804112507186,0.0496792846919,-1.46443697209,-0.202333274457,0.0,0.0,0.401625870419,0.771011488366,0.0,0.0,-1.24837777481,1.72899692275,0.747010138676,2.28050595024,
85:-2.55601783266,-3.39532430361,-1.70384583237,-2.53802571306,-1.72993844892,0.396048261586,0.225646841203,2.45018691983,-1.13189789341,0.379071252752,0.223701965332,2.46864021226,-1.28469599691,0.308907047148,0.175863114528,2.20919010401,-1.47558558371,0.25720880545,0.154566441969,2.2378621705,-1.81336876031,-0.151078135795,0.10993000342,0.323210217216,-0.436444380287,-0.0804112507186,0.0496792846919,0.141257520288,-0.580983984053,0.0,0.0,0.348005970187,-0.498546756203,0.0,0.0,-0.146172058841,0.0497443653641,-1.73383534032,-1.72506656189,
86:0.18833815609,0.289369401108,0.192279279912,0.225163682048,0.0926115883449,0.396048261586,0.225646841203,0.150261776059,0.158451256983,0.379071252752,0.223701965332,-0.443407851903,-0.0853228554501,0.308907047148,0.175863114528,0.53099738768,0.534227489067,0.25720880545,0.154566441969,-0.810153813799,-0.189587208985,-0.151078135795,0.10993000342,0.831826192705,-0.558206203136,-0.0804112507186,0.0496792846919,1.55074794972,-0.929151502302,0.0,0.0,0.912727661009,-0.447153990172,0.0,0.0,1.58836361913,-0.151775234857,1.16048438518,-0.923952059465,
87:-1.26455619089,-1.49669886487,-0.969144976703,-1.42967691429,-1.23823214192,0.396048261586,0.225646841203,1.07023183357,0.984291653287,0.379071252752,0.223701965332,1.53678483173,0.591682866185,0.308907047148,0.175863114528,0.66008913509,0.812785544972,0.25720880545,0.154566441969,1.7077724341,0.0676425868806,-0.151078135795,0.10993000342,-1.84125506999,-1.1890664103,-0.0804112507186,0.0496792846919,-1.47990494221,-1.59525318984,0.0,0.0,-0.92554999243,-0.995384429284,0.0,0.0,-0.897304843054,0.621079927742,-1.73383534032,-0.122837557039,
88:0.349770861311,0.4295562137,0.589843982867,0.210213837096,0.0773472460332,0.396048261586,-2.48211525324,-0.769708281447,-0.587487194298,0.379071252752,-5.61200147811,-0.0939620842036,1.0615919196,0.308907047148,0.175863114528,-1.14719532865,-1.59702518988,0.25720880545,-6.46970964241,0.382548093102,2.20680549938,-0.151078135795,0.10993000342,-0.94427555032,-0.488258791715,-0.0804112507186,0.0496792846919,-0.98295230682,-1.92257667112,0.0,0.0,-1.09382738147,-1.22780791327,0.0,0.0,-1.0766483449,1.24609458003,-0.906886847323,1.47939144781,
89:0.349770861311,0.359232615594,0.291399504419,0.306320647926,0.176245185129,0.396048261586,0.225646841203,-0.309723252694,0.0934095317374,0.379071252752,0.223701965332,0.0225198383629,0.688717402855,0.308907047148,0.175863114528,-0.5017365916,-0.251617687294,0.25720880545,0.154566441969,0.250025659002,1.13175284337,-0.151078135795,0.10993000342,-0.0927532116318,0.307975629401,-0.787171674008,0.0496792846919,-0.726277401596,0.0144008345556,0.0,0.0,-0.175776700969,-1.60016884055,0.0,0.0,-0.695946958129,2.14300330016,-0.493412600823,0.678276945387,
90:-0.13452725435,-0.0194372751775,-0.180556212601,-0.146229284203,-0.268300700895,0.396048261586,0.225646841203,0.0352655188712,0.636552580642,0.379071252752,0.223701965332,0.255483683496,0.154342454955,0.308907047148,0.175863114528,-0.11446134937,0.936458487417,0.25720880545,0.154566441969,0.382548093102,-0.087192876412,-0.151078135795,0.10993000342,-0.497269114452,1.94743471884,-0.787171674008,0.0496792846919,-0.0140106097707,0.623876627273,0.0,0.0,-0.550964944966,-1.07933614804,0.0,0.0,0.0569957846001,0.315614914197,-0.493412600823,0.277719694174,
91:0.0269054508701,0.219962064042,-0.0948923755676,0.0533863493862,-0.078781213176,0.396048261586,0.225646841203,0.0352655188712,0.508129651283,0.379071252752,0.223701965332,-0.326925929337,0.133440420516,0.308907047148,0.175863114528,0.27281389286,0.875670312478,0.25720880545,0.154566441969,-0.545108945599,-0.109113716237,-0.151078135795,0.10993000342,-0.490742339209,-0.282625474379,-0.0804112507186,0.0496792846919,-0.200938448299,0.659465594534,0.0,0.0,-0.190510100915,-0.208784609714,0.0,0.0,0.449835476458,-0.332170875358,0.747010138676,-0.523394808252,
92:1.47979979785,1.23485157048,1.937056282,1.39919986568,1.470167582,-2.73064854041,-2.48211525324,-1.45968582458,-0.543718849546,-1.24551983047,-5.61200147811,-1.1422993873,-0.0860937202917,-3.00081131516,0.175863114528,-1.53447057088,-0.846040436664,0.25720880545,-6.46970964241,-0.810153813799,0.24234736195,-0.151078135795,0.805789898826,-1.88023583848,0.85552167231,-0.0804112507186,0.0496792846919,0.0589940290358,0.564419695599,0.0,0.0,-1.83615742391,-1.21559561439,0.0,0.0,0.444370590694,-0.67895911228,0.333535892176,1.47939144781,
93:-0.618825370011,-0.610913385556,-0.77586359115,-0.611969027593,-0.669973239105,0.396048261586,0.225646841203,0.840239319189,0.723270714066,0.379071252752,0.223701965332,0.604929451195,-0.148432436839,0.308907047148,0.175863114528,0.91827262991,1.23024109936,0.25720880545,0.154566441969,0.382548093102,-0.736252537934,-0.151078135795,0.10993000342,-0.446113238718,-0.0569852982395,-0.0804112507186,0.0496792846919,0.79196344397,0.811166950898,0.0,0.0,-0.564783177872,-0.848877251131,0.0,0.0,1.19246249309,-1.18276837513,-0.0799383543233,-0.923952059465,
94:0.511203566531,0.4295562137,0.916425768647,0.263717281538,0.132079246133,0.396048261586,0.225646841203,-0.654712024259,1.26593013951,0.379071252752,0.223701965332,-0.21044400677,0.663749285755,0.308907047148,0.175863114528,-0.88901183383,1.39683356661,0.25720880545,0.154566441969,0.117503224902,0.195675324784,-0.151078135795,0.10993000342,-0.98265741038,-0.417034529501,-0.0804112507186,0.0496792846919,-0.145905113357,-1.29417498836,0.0,0.0,-1.83974644909,-1.28383157033,0.0,0.0,0.433467155964,-0.951218980046,-0.493412600823,1.0788341966,
95:-0.941690780452,-0.286501506191,-0.86902390011,-0.792299509012,-0.810284559961,0.396048261586,0.225646841203,0.725243062001,-0.7278641495,0.379071252752,0.223701965332,0.721411373762,-0.788739819013,0.308907047148,0.175863114528,0.66008913509,-0.434947540175,0.25720880545,0.154566441969,0.647592961303,-0.587765125728,-0.151078135795,0.10993000342,-0.165156768089,-0.650395753798,-0.0804112507186,0.0496792846919,-1.67639574184,1.05600982246,0.0,0.0,0.733675895695,1.72116007294,0.0,0.0,-1.44888970086,0.342546862817,-0.493412600823,-0.523394808252,
96:0.672636271751,0.972128906861,0.577115914377,0.800089194269,0.722197989065,0.396048261586,0.225646841203,-0.654712024259,-0.66279360212,0.379071252752,0.223701965332,-0.792853619602,-0.447205432715,0.308907047148,0.175863114528,-0.5017365916,-0.529572650839,0.25720880545,0.154566441969,-0.810153813799,-0.117545329756,-0.151078135795,0.10993000342,1.09376099337,-0.624857534882,-0.0804112507186,0.0496792846919,0.0935514291348,-1.19657739146,0.0,0.0,1.11524649381,-0.0285697993885,0.0,0.0,0.0724547539554,1.35568611209,0.747010138676,0.277719694174,
97:-1.10312348567,-1.01774880539,-1.20999662469,-0.906429174598,-0.894691240935,0.396048261586,0.225646841203,1.30022434794,-0.523375762671,0.379071252752,0.223701965332,0.721411373762,-0.640151218714,0.308907047148,0.175863114528,1.56373136696,-0.220031485245,0.25720880545,0.154566441969,0.250025659002,-0.666464313489,-0.151078135795,0.10993000342,1.07194941462,-1.96540992679,-0.0804112507186,0.0496792846919,1.5990585715,-1.34728939542,0.0,0.0,0.532398849318,0.00266377660164,0.0,0.0,1.19852482617,-0.976609024716,0.333535892176,-1.72506656189,
98:-0.457392664791,-0.286501506191,-0.706670148175,-0.281715586492,-0.390949108589,0.396048261586,0.225646841203,0.495250547624,0.184860537956,0.379071252752,0.223701965332,0.371965606062,0.124969040775,0.308907047148,0.175863114528,0.53099738768,0.326484008177,0.25720880545,0.154566441969,0.250025659002,0.126372651574,-0.151078135795,0.10993000342,0.0857937373527,-0.243676857273,-0.0804112507186,0.0496792846919,-0.780244427173,0.850499115842,0.0,0.0,0.548838696373,-0.225061634646,0.0,0.0,-0.503020511791,1.16175003597,-0.0799383543233,-0.523394808252,
