52:-0.158921556406,0.106013121702,-0.321497979921,0.0466615547572,-0.0905182194929,0.0,0.257749776854,0.00856317106302,-0.605840827009,0.0,0.250801027365,0.26839232372,-0.459860984679,0.0,0.154566441969,-0.172877295786,-0.454425144336,0.0,0.19753736688,0.422087854227,-0.0679935619127,-0.0304548584078,0.0518178414672,1.39974679057,-0.208682599611,-0.0783804808806,0.0626564607081,-1.67693949563,0.929500335256,0.0,0.0,1.6279306354,1.59974736296,0.0,0.0,-2.05471487783,2.29775037187,-0.569905552488,0.378081342966,
53:0.746327815526,0.797047484596,0.542695139825,0.72432847659,0.620320415391,0.0,0.257749776854,-0.996678649412,-0.409279659336,0.0,0.250801027365,-0.949894702794,0.189086955307,0.0,0.154566441969,-0.943122673048,-0.757876969844,0.0,0.19753736688,-0.839130833703,0.58815814881,-0.0304548584078,0.0518178414672,-1.36744613838,1.56894503448,-0.0783804808806,0.0626564607081,0.711621051094,-0.46737040511,0.0,0.0,-1.79945737632,-0.861675622426,0.0,0.0,1.41420205774,-2.18143043409,0.631300530039,0.78755572163,
54:-0.00804666108384,0.0726393030393,-0.201569536397,0.0258795773727,-0.110392491538,0.0,0.257749776854,0.343643777888,0.223639550768,0.0,0.250801027365,-0.0638677744201,0.276750551105,0.0,0.154566441969,0.597368081477,0.329389138098,0.0,0.19753736688,-0.334643358531,0.328665795126,-0.0304548584078,0.0518178414672,0.593298838106,-0.301425913798,-0.0783804808806,0.0626564607081,0.282156794316,-0.527507407598,0.0,0.0,0.674008043934,-0.317641591966,0.0,0.0,0.858443264176,-0.0580395052445,0.631300530039,-0.850341793026,
55:0.897202710848,1.16028349586,1.09228510119,0.928760322973,0.85921047965,0.0,0.257749776854,-0.661598042587,0.040794242536,0.0,0.250801027365,-1.28215480093,-0.689561782139,0.0,0.154566441969,-0.172877295786,0.733232999031,0.0,0.19753736688,-1.59586204646,-1.10140686972,-0.0304548584078,0.0518178414672,0.254391603813,0.796426481688,-0.0783804808806,0.0626564607081,1.08744751981,1.00635876246,0.0,0.0,1.05820998994,1.75398565287,0.0,0.0,0.62878345602,-0.979371431652,1.83250661257,-0.440867414362,
56:-0.913296033016,-1.17887889681,-1.00077507442,-0.830010971312,-0.826320684525,0.0,0.257749776854,0.678724384713,0.168548823349,0.0,0.250801027365,1.26517261814,0.231726685929,0.0,0.154566441969,0.212245392846,-0.0262140275199,0.0,0.19753736688,1.55718467336,0.287390154902,-0.0304548584078,0.0518178414672,-1.92403008063,-0.926863395575,-0.0783804808806,0.0626564607081,-0.718643287979,-1.52678039214,0.0,0.0,-1.7812119886,-0.197979777243,0.0,0.0,-0.160447857359,-2.1523606968,-1.77111163501,0.378081342966,
57:-1.81854540495,-2.26040671094,-1.34178299009,-1.82717690105,-1.41114488392,0.0,0.257749776854,1.68396620519,-0.457853857372,0.0,0.250801027365,1.92969281442,-0.128401457089,0.0,0.154566441969,1.36761345874,-0.994089131283,0.0,0.19753736688,1.93555027974,-0.1964221754,-0.0304548584078,0.0518178414672,-1.28853493119,-0.946901965025,-0.0783804808806,0.0626564607081,-1.29856478251,0.181453486019,0.0,0.0,-0.526321749747,-0.694354699101,0.0,0.0,-0.713534733647,0.116475114117,-1.77111163501,-0.850341793026,
58:1.19895250149,0.904729781855,1.47804091504,0.872656011562,0.792398544171,0.0,-5.07500422702,-1.22006572063,0.63641382541,0.0,-1.89892206434,-1.28215480093,1.01175769324,0.0,-6.46970964241,-1.07149690259,0.147209185424,0.0,0.19753736688,-1.21749644008,0.917791317808,-0.0304548584078,0.0518178414672,0.610027802273,-0.8132257501,-0.0783804808806,0.0626564607081,-0.562893416324,0.667059358448,0.0,0.0,0.608933803912,1.10597719602,0.0,0.0,-0.268599145551,0.600824149486,1.03170255755,0.78755572163,
59:1.34982739681,1.27168835499,1.70523831471,1.08914981261,1.05435918847,0.0,0.257749776854,-1.33175925624,0.917718006849,0.0,0.250801027365,-1.17140143489,0.0815495506924,0.0,0.154566441969,-1.32824536168,1.18299894608,0.0,0.19753736688,-0.965252702496,-0.589962774291,-0.0304548584078,0.842259490967,-0.138098065978,0.760199787971,-0.0783804808806,0.0626564607081,-1.31398244908,0.138578152658,0.0,0.0,0.39173870889,2.6176957365,0.0,0.0,-1.54984484127,0.166612626168,0.631300530039,1.19703010029,
60:-0.00804666108384,0.274523550359,-0.185073768358,0.0810406662104,-0.0574529910048,0.0,0.257749776854,-0.103130364545,0.0162862468863,0.0,0.250801027365,-0.174621140467,-0.459701029832,0.0,0.154566441969,-0.0445030662418,0.527073352333,0.0,0.19753736688,-0.208521489738,-0.565666877798,-0.0304548584078,-7.85259865353,-0.801460804053,3.03263179467,-0.920678185867,0.0626564607081,-0.234075111002,-0.573102602257,0.0,0.0,0.641523234406,0.0166886876542,0.0,0.0,-0.792886162667,1.56001555287,0.23089850253,-0.0313930356976,
61:0.897202710848,0.655148942633,1.05240730373,0.574917646702,0.452943183777,0.0,0.257749776854,-1.10837218502,1.28149905765,0.0,0.250801027365,-0.839141336747,1.21010966945,0.0,0.154566441969,-1.19987113214,0.979291317284,0.0,0.19753736688,-0.586887096117,0.872008651148,-1.18453370334,0.0518178414672,0.189972085664,1.01998921311,-0.0783804808806,0.0626564607081,-1.33281123834,-0.780239893945,0.0,0.0,0.190877720048,1.17412162287,0.0,0.0,-1.16309395114,0.576054444937,0.23089850253,1.19703010029,
62:0.142828234238,0.308557676343,0.00561509359527,0.231009088364,0.0906222918251,0.0,0.257749776854,0.120256706671,0.74470873552,0.0,0.250801027365,-0.39612787256,-0.309498135031,0.0,0.154566441969,0.468993851933,1.51162206056,0.0,0.19753736688,-0.71300896491,-0.927104290521,-0.0304548584078,0.0518178414672,0.389852807634,-1.08037260026,-0.0783804808806,0.0626564607081,0.952786261385,-0.0395777891443,0.0,0.0,0.273898112707,0.560605526104,0.0,0.0,1.58542293774,-1.67202608304,1.03170255755,-0.850341793026,
63:0.746327815526,0.761394285504,0.659784052247,0.793583448179,0.700032394722,0.0,0.257749776854,-0.996678649412,-0.650367887409,0.0,0.250801027365,-0.39612787256,-0.0388101172236,0.0,0.154566441969,-1.32824536168,-0.912903524325,0.0,0.19753736688,0.0437222478483,0.61395477,-0.0304548584078,-7.85259865353,-1.68353281906,4.47994517651,-0.0783804808806,0.856893286585,-0.698906403931,-1.38043935444,0.0,0.0,-1.63501346241,0.167402567544,0.0,0.0,-0.576262569171,-1.09291328046,-0.569905552488,1.60650447896,
64:-0.611546242372,-0.478582299041,-0.780916387979,-0.437290242198,-0.522351068447,0.0,-2.40862722508,0.00856317106302,0.148610121883,0.0,-1.89892206434,0.822159153954,0.493722678066,0.0,0.154566441969,-0.557999984417,-0.185014237487,0.0,0.19753736688,1.30494093578,0.837723826878,-0.0304548584078,0.0518178414672,0.114443567832,-1.54557019279,-0.0783804808806,-7.87971179806,-2.58288023766,0.307323790772,0.0,0.0,0.391738708891,0.809407396646,0.0,0.0,-2.55715765461,2.35451876133,-1.77111163501,1.19703010029,
65:-1.06417092834,-1.11993889596,-0.990265259397,-1.04116751984,-0.972604378763,0.0,0.257749776854,1.23719206275,0.371485403795,0.0,0.250801027365,0.711405787907,0.109794836103,0.0,0.154566441969,1.49598768828,0.545270482566,0.0,0.19753736688,0.295965985434,-0.208436780275,-0.0304548584078,0.0518178414672,2.16435856843,-1.44540176634,-0.0783804808806,0.0626564607081,1.66556215642,-1.24987505532,0.0,0.0,1.90479492373,1.5219256392,0.0,0.0,0.317737202752,-0.114028918395,0.23089850253,-1.66929055035,
66:1.04807760617,1.19729127441,0.670880788665,1.25087287443,1.25830152893,0.0,0.257749776854,-0.884985113804,-1.56291864919,0.0,0.250801027365,-1.06064806884,-0.900469689207,0.0,0.154566441969,-0.68637421396,-1.52147759268,0.0,0.19753736688,-1.09137457129,-0.180018529483,-0.0304548584078,0.0518178414672,-0.443753919613,-0.468717175696,-0.0783804808806,0.0626564607081,0.638340997226,0.737961324335,0.0,0.0,-0.377447378715,-0.4822879975,0.0,0.0,0.473009687764,0.0140733439557,1.03170255755,0.378081342966,
67:1.34982739681,1.12340202373,1.58927096424,1.14514349097,1.12415050463,0.0,0.257749776854,-0.996678649412,0.392583441471,0.0,0.250801027365,-1.50366153303,0.0458524551381,0.0,0.154566441969,-0.557999984417,0.583293709216,0.0,0.19753736688,-1.72198391525,-0.345951759012,-0.0304548584078,0.0518178414672,0.09450646552,0.464878002563,-0.0783804808806,0.0626564607081,0.109480290422,0.0718206943186,0.0,0.0,0.240770039624,-0.158806377695,0.0,0.0,1.00018642702,-0.312728229559,1.83250661257,-0.0313930356976,
68:1.9533269781,1.72903461876,2.91532227866,1.51418984693,1.60529430735,0.0,0.257749776854,-1.77853339867,-0.47198737912,0.0,0.250801027365,-2.3896884614,-0.0958720804287,0.0,0.154566441969,-1.19987113214,-1.04807055033,0.0,0.19753736688,-2.60483699681,-0.394504112234,-0.0304548584078,0.0518178414672,1.45953499483,-0.599705951978,-0.0783804808806,-7.87971179806,1.69425150785,0.401714615067,0.0,0.0,0.825779429754,0.0455373346738,0.0,0.0,2.08707305194,-0.525500314213,2.63331066758,0.378081342966,
69:-0.913296033016,-0.880529356904,-0.659283316491,-1.05138304293,-0.979368248773,0.0,0.257749776854,0.790417920321,0.635397491843,0.0,0.250801027365,1.15441925209,0.722273331862,0.0,0.154566441969,0.468993851933,0.327521273987,0.0,0.19753736688,1.30494093578,0.631227844225,-0.0304548584078,0.0518178414672,-1.15515440828,-1.01026796812,-0.0783804808806,0.0626564607081,-1.6130106274,-1.18333239911,0.0,0.0,-0.159983155159,0.870652363791,0.0,0.0,-1.46739465939,-0.00108108208306,-1.37070960751,-0.0313930356976,
70:0.142828234238,0.515132968391,-0.0575730914767,0.382741897514,0.24651455497,0.0,-2.40862722508,-0.326517435762,-0.538367089679,0.0,-4.04864515604,-0.506881238607,-1.72064658504,0.0,0.154566441969,-0.172877295786,0.663520810245,0.0,-4.36101725342,-0.586887096117,-2.03381569041,-0.0304548584078,0.0518178414672,0.628245375065,-0.467708220974,-0.0783804808806,0.0626564607081,0.0971065276419,-0.888768126335,0.0,0.0,0.841899831797,0.70684328004,0.0,0.0,-0.067821391765,0.436374065575,0.631300530039,-0.0313930356976,
71:-0.611546242372,-0.287446635162,-0.816192251315,-0.399799231351,-0.491179701984,0.0,0.257749776854,0.790417920321,-0.663652339116,0.0,0.250801027365,0.60065242186,-0.306833938768,0.0,0.154566441969,0.854116540564,-0.646765305302,0.0,0.19753736688,0.422087854227,0.0700646355599,-0.0304548584078,0.0518178414672,0.511646183797,0.0364709690629,-0.0783804808806,0.0626564607081,1.35538660788,-1.00060062358,0.0,0.0,-0.12621181852,-1.42257440172,0.0,0.0,1.25754121883,-0.227977500331,-0.169503524979,-0.850341793026,
72:0.29370312956,0.240600829041,-0.00420709047912,0.4980777573,0.36926758888,0.0,0.257749776854,-0.214823900154,-0.823339195424,0.0,0.250801027365,-0.0638677744201,-0.726603786065,0.0,0.154566441969,-0.301251525329,-0.527736520372,0.0,0.19753736688,0.0437222478483,-0.282847474608,-0.0304548584078,0.0518178414672,-0.0407880644481,-0.452140159385,-0.0783804808806,0.0626564607081,0.12548110572,-0.601173940175,0.0,0.0,-0.377447378715,0.423001553668,0.0,0.0,-0.0371444594301,-0.556761886184,-0.169503524979,0.378081342966,
73:-0.158921556406,-0.0926175285021,-0.481680589543,0.10411175908,-0.0350948833416,0.0,0.257749776854,-0.103130364545,-1.30229241,0.0,0.250801027365,-0.174621140467,-1.16220553002,0.0,0.154566441969,-0.0445030662418,-0.871851142677,0.0,0.19753736688,-0.208521489738,-0.565666877798,-0.0304548584078,0.0518178414672,-0.223535048946,0.70763000321,-0.0783804808806,0.0626564607081,0.365715693065,0.568682141975,0.0,0.0,-0.36035975255,-0.573931167546,0.0,0.0,0.502841096988,-0.340666773199,0.23089850253,-0.0313930356976,
74:-1.36592071898,-1.35356210174,-1.24283180492,-1.37254623814,-1.17783468783,0.0,0.257749776854,1.34888559836,0.100632466931,0.0,0.250801027365,1.15441925209,0.166434785292,0.0,0.154566441969,1.36761345874,-0.083501864766,0.0,0.19753736688,0.926575329399,0.00797074145005,-0.0304548584078,0.0518178414672,-0.0497788175505,-0.499493924467,-0.0783804808806,0.0626564607081,-0.106287522203,0.849982104991,0.0,0.0,0.0905277633117,0.380855675953,0.0,0.0,-0.206649492005,-0.587204825476,-0.569905552488,-1.25981617169,
75:1.34982739681,1.34659851888,1.66962117235,1.1679918901,1.15289938983,0.0,0.257749776854,-2.00192046989,-0.63192148349,0.0,0.250801027365,-1.61441489907,-0.869702708574,0.0,0.154566441969,-2.09849073894,-0.738417262754,0.0,0.19753736688,-1.21749644008,-1.15404555585,-0.0304548584078,0.0518178414672,0.0550327778881,0.659146911034,-0.0783804808806,0.0626564607081,-1.14841474865,-0.22627703261,0.0,0.0,0.358667165933,0.844025543566,0.0,0.0,-1.54984484127,2.08051798565,0.631300530039,2.01597885762,
76:0.142828234238,0.274523550359,-0.166673489283,0.239310400679,0.0989502313964,0.0,0.257749776854,-0.549904506979,-0.773183339819,0.0,0.250801027365,-0.285374506514,-0.193313921863,0.0,0.154566441969,-0.68637421396,-0.959593866204,0.0,0.19753736688,-0.0823996209448,0.404282136289,-0.0304548584078,0.0518178414672,0.00579137992775,-0.687765413065,-0.0783804808806,0.0626564607081,0.0487281119185,-0.103628246788,0.0,0.0,-0.394562521186,-0.23943775385,0.0,0.0,-0.03714445943,-0.0779796092118,-0.169503524979,0.78755572163,
77:1.50070229214,1.34659851888,1.73869691578,1.33408507116,1.36596748652,0.0,-5.07500422702,-0.996678649412,0.312518782721,0.0,-1.89892206434,-1.50366153303,0.236670694516,0.0,-6.46970964241,-0.557999984417,0.304171839737,0.0,0.19753736688,-1.72198391525,-0.000571232083036,-0.0304548584078,0.0518178414672,0.435097696526,1.27607316137,-0.0783804808806,0.0626564607081,0.595829813445,-0.853225184644,0.0,0.0,0.841899831797,0.556247508904,0.0,0.0,1.00018642702,-0.312728229559,1.83250661257,-0.0313930356976,
78:0.897202710848,0.940866819006,1.11502365952,0.75640851622,0.657095855523,0.0,0.257749776854,-0.884985113804,0.878177992223,0.0,0.250801027365,-0.506881238607,0.56025129406,0.0,0.154566441969,-1.07149690259,0.914537143269,0.0,0.19753736688,-0.208521489738,0.332124345994,-0.0304548584078,0.0518178414672,-0.0482945922926,-0.306927805471,-0.0783804808806,0.0626564607081,0.569806894099,0.28408879684,0.0,0.0,-0.813427224169,-0.022354017073,0.0,0.0,0.147810637464,-0.783127853887,-0.169503524979,1.19703010029,
79:0.595452920204,0.619969929105,0.599273431261,0.246456128388,0.106123730879,0.0,0.257749776854,-0.661598042587,1.79802940748,0.0,0.250801027365,-0.174621140467,1.08163680529,0.0,0.154566441969,-0.943122673048,1.89252089719,0.0,0.19753736688,0.169844116641,0.478954450438,-0.0304548584078,0.0518178414672,-0.692175568909,0.882629201388,-0.0783804808806,0.0626564607081,-0.794076332316,-0.623911439386,0.0,0.0,-0.612566235326,-1.29514655071,0.0,0.0,-0.761069107754,1.8403983355,-0.569905552488,1.19703010029,
80:-0.913296033016,-1.03084986241,-0.836886800159,-1.05563132984,-0.982191272956,0.0,0.257749776854,0.90211145593,0.78165144099,0.0,0.250801027365,1.04366588605,0.387014747389,0.0,0.154566441969,0.72574231102,0.819240035746,0.0,0.19753736688,1.05269719819,0.00912504034881,-0.0304548584078,0.0518178414672,-0.716179292998,-0.185744878899,-0.0783804808806,0.0626564607081,0.00685260250325,-0.0427479674582,0.0,0.0,-0.743730881052,-0.540577351285,0.0,0.0,0.17809221031,-0.817132786332,-0.970307579997,-0.440867414362,
81:1.34982739681,1.08664621249,1.32355513667,1.28515738882,1.30234866269,0.0,0.257749776854,-1.55514632745,-1.71419223924,0.0,0.250801027365,-1.50366153303,-1.00642228854,0.0,0.154566441969,-1.45661959122,-1.97266801909,0.0,0.19753736688,-1.34361830887,-0.397741263535,-0.0304548584078,0.0518178414672,-0.709398053697,0.248364437329,-0.0783804808806,0.0626564607081,-1.24650931179,0.0501271286276,0.0,0.0,0.190877720047,1.17412162287,0.0,0.0,-1.19561018719,1.09121695355,1.03170255755,1.19703010029,
82:-0.762421137694,-0.255234474556,-0.955917261757,-0.454858123931,-0.53685257506,0.0,0.257749776854,0.678724384713,-0.714484347578,0.0,0.250801027365,0.711405787907,-0.942193166841,0.0,0.154566441969,0.597368081477,-0.299672753848,0.0,0.19753736688,0.674331591813,-0.755467721431,-0.0304548584078,0.0518178414672,-0.441935753731,0.654728022544,-0.0783804808806,0.0626564607081,-0.0698207517773,0.946011085132,0.0,0.0,-0.343299576386,-0.665441858566,0.0,0.0,-0.0218429534221,-0.0158315044779,-0.569905552488,-0.440867414362,
83:-1.96942030027,-2.81859465264,-1.39117575806,-2.08461185452,-1.51854903678,0.0,0.257749776854,2.01904681201,0.105135809569,0.0,0.250801027365,1.59743271628,0.616730156223,0.0,0.154566441969,2.137858836,-0.645593495488,0.0,0.19753736688,1.17881906699,0.354949612066,-0.0304548584078,0.0518178414672,1.93700374448,-1.00080484677,-0.0783804808806,0.0626564607081,2.43480885978,-2.13871890737,0.0,0.0,0.522965744036,0.0717625939404,0.0,0.0,1.27180281666,-1.76203713303,-0.569905552488,-2.07876492902,
84:0.444578024882,0.515132968391,0.375187090434,0.453026587214,0.320891073198,0.0,0.257749776854,-0.214823900154,0.412555240649,0.0,0.250801027365,-0.617634604654,0.42813143006,0.0,0.154566441969,0.0838711633019,0.460106280757,0.0,0.19753736688,-0.839130833703,0.381461260031,-0.0304548584078,0.0518178414672,1.15463981432,-0.664321602398,-0.0783804808806,0.0626564607081,1.07075239688,2.11203062218,0.0,0.0,0.857994337611,-0.13842488985,0.0,0.0,1.02921631275,0.132084839763,1.03170255755,-0.440867414362,
85:0.897202710848,0.655148942633,1.07911652484,0.550516263672,0.426108998527,0.0,0.257749776854,-0.661598042587,1.08072461426,0.0,0.250801027365,-0.7283879707,1.59521645772,0.0,0.154566441969,-0.557999984417,0.513541327501,0.0,0.19753736688,-0.71300896491,1.62351512565,-0.0304548584078,0.0518178414672,-0.237794228911,0.430587301104,-0.0783804808806,0.0626564607081,0.628587508852,-0.745866005982,0.0,0.0,-0.778522981538,-1.11259043057,0.0,0.0,0.673190332988,-0.150611644406,0.631300530039,0.378081342966,
86:2.10420187342,1.7680175604,2.77930588206,1.865292296,2.09729713268,0.0,0.257749776854,-1.77853339867,-0.198977919378,0.0,0.250801027365,-2.3896884614,-0.988947233906,0.0,0.154566441969,-1.19987113214,0.0724317102752,0.0,0.19753736688,-2.60483699681,-1.85050208755,-0.0304548584078,0.0518178414672,-0.357275516232,0.423631561909,-0.0783804808806,0.0626564607081,0.095002678583,-0.150014238212,0.0,0.0,0.424703826931,0.0210201077911,0.0,0.0,1.15706439982,0.135953684455,2.63331066758,0.378081342966,
87:-2.27117009091,-3.22700377644,-1.5905256179,-2.23758496071,-1.57388989398,0.0,0.257749776854,2.24243388323,-0.987604053263,0.0,0.250801027365,1.92969281442,-0.494840391651,0.0,0.154566441969,2.26623306554,-1.55934064566,0.0,0.19753736688,1.55718467336,-0.610558247895,-0.0304548584078,0.0518178414672,1.48345001396,-1.91377414684,-0.0783804808806,0.0626564607081,2.05177920966,-1.85431381564,0.0,0.0,0.12381684547,-0.553848714401,0.0,0.0,1.47069974141,-1.92581971111,-0.970307579997,-2.07876492902,
88:-0.913296033016,-0.478582299041,-0.961133614627,-0.711566409801,-0.739064606141,0.0,0.257749776854,0.90211145593,-1.04755601868,0.0,0.250801027365,1.04366588605,-0.281099355927,0.0,0.154566441969,0.72574231102,-1.34987005834,0.0,0.19753736688,1.05269719819,0.354027418472,-0.0304548584078,0.0518178414672,-0.48775386854,-0.0964366563252,-0.0783804808806,0.0626564607081,-1.06017065508,1.44921523123,0.0,0.0,-0.343299576386,0.088076734247,0.0,0.0,-0.560540664605,-0.232789515651,-0.970307579997,-0.440867414362,
89:0.746327815526,0.690445611725,0.881490455859,0.821418392599,0.732422352854,0.0,0.257749776854,-0.549904506979,0.590460514743,0.0,0.250801027365,-0.839141336747,-0.330386479195,0.0,0.154566441969,-0.301251525329,1.21743890177,0.0,0.19753736688,-0.965252702496,-0.866867790165,-0.0304548584078,0.0518178414672,-0.993496991822,0.222381483812,-0.0783804808806,0.0626564607081,0.648852052287,-0.0189129419908,0.0,0.0,0.0403934422324,0.0547988109703,0.0,0.0,0.843814104421,-0.600298367881,1.03170255755,-0.0313930356976,
90:1.9533269781,1.53615380317,1.73459397406,2.19978692122,2.59705218655,0.0,0.257749776854,-1.66683986306,-1.55984125733,0.0,0.250801027365,-1.94667499721,-1.93259246766,0.0,0.154566441969,-1.32824536168,-1.12342868587,0.0,0.19753736688,-1.97422765284,-2.02311100793,-0.0304548584078,0.0518178414672,1.76012272245,-1.08180988006,-0.0783804808806,0.0626564607081,-0.134867236628,1.069816794,0.0,0.0,2.41522718909,3.09212218204,0.0,0.0,-0.856828427988,1.63547397312,1.83250661257,0.78755572163,
91:1.9533269781,1.49797947508,1.72873188949,2.22232034886,2.63168557638,0.0,0.257749776854,-2.00192046989,-2.82891745588,0.0,0.250801027365,-2.16818172931,-3.28413763101,0.0,0.154566441969,-1.71336805031,-2.12512622345,0.0,0.19753736688,-2.10034952163,-3.14560226416,-0.0304548584078,0.842259490967,-0.65688200475,1.00976331531,-0.0783804808806,0.0626564607081,0.731872097662,0.140867884213,0.0,0.0,-0.210844257639,-0.210160404099,0.0,0.0,1.18588791252,-0.380370170621,1.83250661257,1.19703010029,
92:1.04807760617,0.940866819006,1.53065053152,0.704962186612,0.598302816099,0.0,-2.40862722508,-0.884985113804,1.4048579678,0.0,-4.04864515604,-1.61441489907,0.42032299871,0.0,0.154566441969,-0.301251525329,1.7734335549,0.0,-4.36101725342,-1.97422765284,-0.5661296352,-0.0304548584078,0.0518178414672,-0.193115789715,-0.492073347969,-0.0783804808806,-7.87971179806,-0.771798412881,2.11167630081,0.0,0.0,1.25842564228,0.18678169098,0.0,0.0,0.242230363826,1.17525241073,2.23290864007,-0.440867414362,
93:-0.00804666108384,0.34270375669,-0.289092639393,0.151518341882,0.0113576694485,0.0,0.257749776854,0.120256706671,-0.136181318442,0.0,0.250801027365,0.157638957673,-0.128933890155,0.0,0.154566441969,0.0838711633019,0.0411122439199,0.0,0.19753736688,0.169844116641,0.0652176984227,-0.0304548584078,0.0518178414672,-0.455464414757,0.510681433459,-0.0783804808806,0.0626564607081,-0.670603074888,1.32090441165,0.0,0.0,0.240770039623,0.745273102672,0.0,0.0,-0.592009750111,-0.038417829407,-0.169503524979,-0.0313930356976,
94:0.595452920204,0.690445611725,0.216807560344,0.771557057758,0.674525990476,0.0,0.257749776854,-0.884985113804,-1.59520668852,0.0,0.250801027365,-0.506881238607,-0.776892050505,0.0,0.154566441969,-1.07149690259,-1.74591496925,0.0,0.19753736688,-0.208521489738,0.125220937264,-0.0304548584078,0.0518178414672,0.417271810464,-0.767459144445,-0.0783804808806,0.0626564607081,0.2582962772,0.464401399307,0.0,0.0,0.592599697734,0.595339524574,0.0,0.0,-0.776964847005,1.14326940313,-0.169503524979,1.19703010029,
95:-2.12029519559,-2.81859465264,-1.53613850661,-2.07655158357,-1.51545905642,0.0,0.257749776854,1.90735327641,-0.955398939098,0.0,0.250801027365,2.26195291256,-0.797982160492,0.0,0.154566441969,1.49598768828,-1.41520851817,0.0,0.19753736688,2.31391588612,-0.960240426912,-0.0304548584078,0.0518178414672,-1.03934748426,-2.31549014942,-0.0783804808806,0.0626564607081,-1.85333871158,-1.75730110649,0.0,0.0,0.0738431470937,0.623297364861,0.0,0.0,-1.25038473873,-0.260334693279,-2.17151366252,-0.850341793026,
96:0.29370312956,0.515132968391,0.0486027678514,0.503852510755,0.37549455579,0.0,0.257749776854,-0.549904506979,-1.46602706075,0.0,0.250801027365,-0.839141336747,-1.25634577747,0.0,0.154566441969,-0.301251525329,-1.0886813951,0.0,0.19753736688,-0.965252702496,-0.797613382805,-0.0304548584078,0.0518178414672,1.36150275406,0.198994160314,-0.0783804808806,0.0626564607081,0.537703516355,-0.522623600132,0.0,0.0,1.24265302658,-0.625849389774,0.0,0.0,0.287607479435,2.15615367773,1.03170255755,-0.0313930356976,
97:-0.158921556406,0.0726393030393,-0.451205107783,-0.0354388361778,-0.168257305638,0.0,0.257749776854,0.455337313496,-0.350617013669,0.0,0.250801027365,-0.174621140467,-0.603224281013,0.0,0.154566441969,0.854116540564,0.192766152963,0.0,0.19753736688,-0.586887096117,-0.576773286725,-0.0304548584078,0.0518178414672,0.439593210719,-0.997391591228,-0.0783804808806,0.0626564607081,0.205664306053,-1.05778972764,0.0,0.0,0.890105909758,0.880710895245,0.0,0.0,0.473009687764,-0.465797753061,1.03170255755,-1.25981617169,
98:-0.913296033016,-0.91077932571,-0.992943965723,-0.769483913326,-0.782203799299,0.0,0.257749776854,0.790417920321,-0.679734514386,0.0,0.250801027365,1.15441925209,0.11873049278,0.0,0.154566441969,0.468993851933,-1.14268257474,0.0,0.19753736688,1.30494093578,0.700078285984,-0.0304548584078,0.0518178414672,0.498836988,-0.456489742754,-0.0783804808806,0.0626564607081,-0.532181056855,-0.248621821118,0.0,0.0,1.04227642919,0.191648297684,0.0,0.0,-1.46739465939,2.06429884383,-1.37070960751,-0.0313930356976,
99:-1.5167956143,-1.66572505538,-1.26987084036,-1.47166791657,-1.23343718766,0.0,0.257749776854,1.68396620519,-0.63466415235,0.0,0.250801027365,1.37592598419,-0.260055567311,0.0,0.154566441969,1.75273614737,-0.92393013119,0.0,0.19753736688,1.05269719819,-0.198039493203,-0.0304548584078,0.0518178414672,1.22464562761,-0.032072205089,-0.0783804808806,0.0626564607081,0.891508646274,-0.660466991984,0.0,0.0,0.706388735484,0.100603073436,0.0,0.0,0.347770123744,-0.627569906095,-0.569905552488,-1.66929055035,
100:0.29370312956,0.240600829041,0.290568632328,0.281733164548,0.141990016837,0.0,0.257749776854,-0.214823900154,0.140248233146,0.0,0.250801027365,-0.617634604654,0.396364906571,0.0,0.154566441969,0.0838711633019,0.110991535114,0.0,0.19753736688,-0.839130833703,0.519277682359,-0.0304548584078,0.0518178414672,1.03314764116,-0.54241443011,-0.0783804808806,0.0626564607081,0.814111107022,-0.15121879507,0.0,0.0,0.857994337611,-0.892225905778,0.0,0.0,1.02921631275,0.771236659646,1.03170255755,-0.440867414362,
101:-0.309796451728,0.206788966291,-0.559578796219,0.0302159915605,-0.106231018724,0.0,0.257749776854,0.343643777888,-0.852242835511,0.0,0.250801027365,0.489899055814,-0.373554495378,0.0,0.154566441969,0.212245392846,-0.866456171199,0.0,0.19753736688,0.54820972302,0.210124589772,-0.0304548584078,0.0518178414672,0.10067013701,-0.676496193818,-0.0783804808806,0.0626564607081,0.0688137918374,0.371868269779,0.0,0.0,0.0403934422323,-0.397588064941,0.0,0.0,-0.206649492005,0.687790194242,-0.569905552488,-0.0313930356976,
102:-0.913296033016,-1.06063730001,-0.706479740722,-1.20107726137,-1.07533831392,0.0,0.257749776854,0.90211145593,1.38827515387,0.0,0.250801027365,1.04366588605,1.30655089787,0.0,0.154566441969,0.72574231102,1.02819567186,0.0,0.19753736688,1.05269719819,0.904908577842,-0.0304548584078,0.0518178414672,-0.219969846323,-0.654173568843,-0.0783804808806,0.0626564607081,-0.630010809069,0.624579719625,0.0,0.0,-0.143083924053,-1.33161984736,0.0,0.0,-0.375882445876,1.13343582759,-0.970307579997,-0.440867414362,
