50:-0.128700875793,-0.416619555977,0.0270776205784,-0.340871245031,-0.438950591554,0.382944683076,-2.44838118453,-0.0682237140841,1.4304487865,0.379690347159,-5.53641442638,0.34921511853,1.53076719415,0.301511344578,0.175863114528,-0.345305962172,1.07161286796,0.260030110493,-6.46970964241,0.60416110328,1.36466716887,-0.167894263312,-0.0578314931966,0.122832859433,0.0876167083293,-0.0371589908398,-0.0578314931966,-0.145792951227,-0.0779612811826,0.0,0.0,0.0567674790811,-0.433892176384,0.0,0.0,-1.05624910041,1.35135910197,-0.851210211597,0.642908838161,
51:0.0282514117593,0.256393992255,-0.414770875062,0.398389299142,0.260920201204,0.382944683076,0.232328141598,-0.0682237140841,-0.941892374966,0.379690347159,0.230683934433,0.34921511853,-0.49595165299,0.301511344578,0.175863114528,-0.345305962172,-0.961889502604,0.260030110493,0.154566441969,0.60416110328,0.170359620758,-0.167894263312,-0.0578314931966,-1.53879948676,0.982772405977,-0.0371589908398,-0.0578314931966,-0.553364894341,-0.85766447645,0.0,0.0,-1.25164073352,-0.283191469553,0.0,0.0,-0.0955337971887,-1.2744679117,-0.851210211597,0.642908838161,
52:-1.22736688866,-1.58481460758,-1.07993762079,-1.18123777012,-1.05589818756,0.382944683076,0.232328141598,1.27388213675,0.250109530265,0.379690347159,0.230683934433,1.24751767424,0.35649749735,0.301511344578,0.175863114528,1.17810269447,0.0202212944961,0.260030110493,0.154566441969,1.11616203826,0.238008151649,-0.167894263312,-0.0578314931966,-0.0336698264853,1.04662082418,-0.0371589908398,-0.0578314931966,-0.326603988359,2.00780975401,0.0,0.0,-0.366267508255,-0.230210827387,0.0,0.0,0.288752324099,-0.999075226476,-0.851210211597,-0.954380200749,
53:2.22558343749,1.50722279925,2.47831656544,2.30191320714,2.73976024389,0.382944683076,0.232328141598,-2.30506679881,-3.17722786894,0.379690347159,0.230683934433,-2.45798036805,-2.92927001433,0.301511344578,0.175863114528,-1.9956653402,-3.07263629374,0.260030110493,0.154566441969,-2.33984427287,-2.52137456025,-0.167894263312,-0.0578314931966,0.30456695015,0.712533476912,-0.0371589908398,-0.0578314931966,0.81214926959,0.827999797798,0.0,0.0,1.01817618645,1.0002141245,0.0,0.0,-0.00543281394881,1.12486176488,1.97270992166,1.44155335762,
54:0.969965137071,1.12434151558,0.62665600772,1.24069535852,1.23756077667,-3.04641068776,0.232328141598,-1.41032956492,-2.24939208933,-3.23640819721,0.230683934433,-0.549087437176,-1.08397505375,-3.31662479036,0.175863114528,-1.86871461881,-2.64263612154,0.260030110493,0.154566441969,0.0921601682969,0.288362837465,-0.167894263312,-0.0578314931966,-2.38243016256,-0.237447562871,-0.0371589908398,-0.0578314931966,-0.47794008015,-0.795145030252,0.0,0.0,-2.33025465815,-2.79257118221,0.0,0.0,-0.67196297912,1.4796763373,-0.851210211597,2.24019787707,
55:-0.913462313552,-0.800393793248,-0.969712772987,-0.726137505788,-0.745380196815,0.382944683076,0.232328141598,1.05019782828,0.0177670699502,0.379690347159,0.230683934433,0.910654215847,-0.818909289657,0.301511344578,0.175863114528,1.05115197308,0.616789606607,0.260030110493,0.154566441969,0.732161337025,-1.28224405583,-0.167894263312,-0.0578314931966,-0.072384294551,0.940498730141,-0.0371589908398,-0.0578314931966,-0.244956122634,0.230256377503,0.0,0.0,0.192678719694,-0.340617399476,0.0,0.0,-0.275021652232,0.49954777048,-0.447793049703,-0.954380200749,
56:1.12691742462,1.08676723367,1.01925776103,1.25901248777,1.26090078277,0.382944683076,0.232328141598,-1.29848741068,-1.46712332128,0.379690347159,0.230683934433,-1.22281435396,-1.05777095006,0.301511344578,0.175863114528,-1.23396101188,-1.46992203647,0.260030110493,0.154566441969,-1.05984193541,-0.499190019511,-0.167894263312,-0.0578314931966,1.57660112756,2.02545047922,-0.0371589908398,-0.0578314931966,1.76011538648,0.357985636343,0.0,0.0,0.256485366719,-0.292841606877,0.0,0.0,0.919637510335,0.0542664641393,0.76245843598,1.04223109789,
57:0.342155986863,0.717913032956,0.427072508377,0.273090951812,0.131918040923,0.382944683076,-5.12909051067,-0.0682237140841,0.234376107591,0.379690347159,-2.65286524598,-0.212223978786,0.433798381783,0.301511344578,-5.68624070308,0.0355462019879,0.185209664533,0.260030110493,0.154566441969,-0.29184053294,0.59488846267,-0.167894263312,-0.0578314931966,-1.87465691805,4.16394475237,-0.0371589908398,-0.0578314931966,0.0986190921699,-0.230476963013,0.0,0.0,-0.901549881966,-0.606285372899,0.0,0.0,0.905990651654,-1.19696257709,0.359041274086,-0.155735681294,
58:-1.0704146011,-1.26048677089,-0.800883159174,-1.25890201379,-1.10333251732,0.382944683076,0.232328141598,0.490987057096,0.572930329521,0.379690347159,0.230683934433,0.910654215847,0.753976754897,0.301511344578,0.175863114528,0.162496923375,0.247372944725,0.260030110493,0.154566441969,1.11616203826,0.804337606627,-0.167894263312,-0.0578314931966,0.23910695024,-0.249972548403,-0.0371589908398,-0.0578314931966,-0.781164400504,-0.026100273046,0.0,0.0,0.0441360240926,0.124836726001,0.0,0.0,-1.06826767196,0.547425127697,-1.25462737349,0.243586578434,
59:-1.22736688866,-1.29041717639,-1.15196136643,-1.19121785263,-1.0621123058,0.382944683076,0.232328141598,1.16203998251,0.221707307986,0.379690347159,0.230683934433,0.798366396384,0.279957321115,0.301511344578,0.175863114528,1.30505341586,0.200202427944,0.260030110493,0.154566441969,0.476160869534,0.168673422014,-0.167894263312,-0.0578314931966,0.105441694525,-0.765807682615,-0.0371589908398,-0.0578314931966,0.11727256926,-1.06616193647,0.0,0.0,0.366144790436,0.126761583601,0.0,0.0,-0.0698941283246,0.0421802752007,-0.0443758878084,-1.35370246048,
60:-1.22736688866,-1.1094638851,-1.08596025506,-1.15943174989,-1.04230818591,0.382944683076,0.232328141598,1.16203998251,-0.115600968007,0.379690347159,0.230683934433,1.3598054937,-0.0176481791115,0.301511344578,0.175863114528,0.924201251695,-0.280878878219,0.260030110493,0.154566441969,1.37216250575,-0.0130869583505,-0.167894263312,-0.0578314931966,-0.890177787175,-0.00758613118568,-1.71121591603,-0.0578314931966,-0.331382125834,-0.58635848649,0.0,0.0,-1.09985637289,-1.22108156016,0.0,0.0,0.0836661863951,-0.393137465942,-1.25462737349,-0.555057941021,
61:-1.22736688866,-1.350007124,-1.37814831518,-0.846270110337,-0.832795622349,0.382944683076,0.232328141598,1.16203998251,-1.00889251707,0.379690347159,0.230683934433,1.3598054937,-0.686833919749,0.301511344578,0.175863114528,0.924201251695,-1.12111274239,0.260030110493,0.154566441969,1.37216250575,-0.328662260364,-0.167894263312,-0.0578314931966,-1.36452204672,0.229274235365,-0.0371589908398,-0.0578314931966,-0.0990664948799,-0.612678798979,0.0,0.0,-1.28632143314,-0.501278912386,0.0,0.0,0.467644139181,-1.74086190217,-1.25462737349,-0.555057941021,
62:-0.128700875793,0.256393992255,-0.313416417668,-0.0508455214435,-0.18193588423,0.382944683076,0.232328141598,0.043618440152,-0.0859758662315,0.379690347159,0.230683934433,0.236927299067,0.350317729552,0.301511344578,0.175863114528,-0.0914045193988,-0.296105087891,0.260030110493,0.154566441969,0.348160635788,0.733280806152,-0.167894263312,-0.0578314931966,-0.0393266811841,-1.0794501238,-0.0371589908398,-0.0578314931966,0.684836953844,-0.914382789962,0.0,0.0,-0.142629060387,-0.416968390742,0.0,0.0,0.494167917446,-0.277370289464,-0.447793049703,0.243586578434,
63:0.342155986863,-0.11910226867,0.0398693643617,0.171971275264,0.0309332274044,-1.33173300234,0.232328141598,-0.291908022556,1.27565693452,-3.23640819721,0.230683934433,-0.549087437176,1.00400433561,0.301511344578,0.175863114528,-0.0914045193988,1.31537781504,-3.84570847624,0.154566441969,-0.675841234177,0.584789720508,-0.167894263312,-0.0578314931966,0.679404288616,0.292276786507,-0.0371589908398,-0.0578314931966,0.159747636542,-0.153508650516,0.0,0.0,0.777984684008,0.481066753465,0.0,0.0,0.341351873712,0.159035665405,0.76245843598,-0.155735681294,
64:-0.128700875793,0.256393992255,-0.340052860614,-0.0866754762065,-0.214941302794,0.382944683076,0.232328141598,0.043618440152,-0.0319757494837,0.379690347159,0.230683934433,0.236927299067,0.794409837103,0.301511344578,0.175863114528,-0.0914045193988,-0.535857787517,0.260030110493,0.154566441969,0.348160635788,1.36110248704,-0.167894263312,-0.0578314931966,0.228313117238,1.49830061736,3.86897383461,-0.0578314931966,-0.000710665323934,0.874413484299,0.0,0.0,-0.329394144867,-0.485444649806,0.0,0.0,-0.275021652232,0.352207827302,-0.447793049703,0.243586578434,
65:-0.285653163344,-0.513920807172,-0.168267429792,-0.540957156665,-0.603099898148,0.382944683076,0.232328141598,0.37914490286,1.32238070849,0.379690347159,0.230683934433,0.461502937994,1.58878141332,0.301511344578,0.175863114528,0.289447644762,0.905897075928,0.260030110493,0.154566441969,0.476160869534,1.48834856982,-0.167894263312,-0.0578314931966,-1.22950824949,0.908362429971,-0.0371589908398,-0.0578314931966,-0.628147831516,-0.282424462317,0.0,0.0,-1.08816483374,-1.14898861617,0.0,0.0,0.109573132607,-0.109718729942,-0.447793049703,-0.155735681294,
66:-1.54127146376,-1.72874707949,-1.38533996299,-1.33817339486,-1.15006345959,0.382944683076,0.232328141598,1.49756644522,-0.490274661233,0.379690347159,0.230683934433,1.58438113263,-0.670815091696,0.301511344578,0.175863114528,1.30505341586,-0.458250060682,0.260030110493,0.154566441969,1.5001627395,-0.834275363495,-0.167894263312,-0.0578314931966,-0.105269924579,-0.427191051277,-0.0371589908398,-0.0578314931966,-0.43699812545,1.63073034663,0.0,0.0,0.00636331037766,-0.251190866167,0.0,0.0,0.0836661863953,-0.540485442858,-1.25462737349,-0.954380200749,
67:0.813012849519,0.609642396924,0.414231214735,1.02945438451,0.974679140047,0.382944683076,0.232328141598,-1.29848741068,-0.991788740197,0.379690347159,0.230683934433,-0.0999361593227,-0.495065118101,0.301511344578,0.175863114528,-1.9956653402,-1.19976223304,0.260030110493,0.154566441969,0.732161337025,0.234847448259,-4.00383509242,-0.0578314931966,0.20339797523,-2.51194944413,-5.89635822901,-0.0578314931966,-2.17620458683,-2.18628686513,0.0,0.0,0.683244029429,1.87694802832,0.0,0.0,-3.95779406907,3.46115549142,-1.65804453539,2.6395201368,
68:-0.285653163344,-0.252384960011,-0.299413470277,-0.540248687589,-0.602563953926,0.382944683076,0.232328141598,0.490987057096,1.04335387486,0.379690347159,0.230683934433,0.34921511853,1.21282791841,0.301511344578,0.175863114528,0.543349087535,0.790499238926,0.260030110493,0.154566441969,0.220160402043,1.10807939507,-0.167894263312,-0.0578314931966,-0.558266744698,0.910652354085,-0.0371589908398,-0.0578314931966,0.523311399792,1.05591247118,0.0,0.0,-0.353996131898,-0.788204626665,0.0,0.0,0.89236573326,-0.673041367249,-0.0443758878084,-0.555057941021,
69:0.0282514117593,0.221702007236,-0.0593948663613,-0.141051279231,-0.264332915732,0.382944683076,0.232328141598,0.155460594388,0.954165242618,0.379690347159,0.230683934433,0.124639479604,0.638707587339,0.301511344578,0.175863114528,0.162496923375,1.08236413313,0.260030110493,0.154566441969,0.0921601682969,0.351343360357,-0.167894263312,-0.0578314931966,-0.193872655514,0.0854008944738,1.4276408187,-0.0578314931966,1.06016287616,1.34452004603,0.0,0.0,-0.155090074866,-0.0163741632961,0.0,0.0,0.507461788626,-0.800149024467,-0.0443758878084,-0.155735681294,
70:-0.128700875793,0.118300774741,-0.0187442043312,-0.21100723863,-0.326683821814,0.382944683076,0.232328141598,0.155460594388,0.846690152593,0.379690347159,0.230683934433,0.124639479604,0.888274455279,0.301511344578,0.175863114528,0.162496923375,0.724900659734,0.260030110493,0.154566441969,0.0921601682969,0.791725571214,-0.167894263312,-0.0578314931966,0.125465984345,0.0343616926349,-0.0371589908398,-0.0578314931966,-0.598233755639,-1.0551019862,0.0,0.0,0.777984684008,1.26818721191,0.0,0.0,-0.839702017592,0.523088952034,-0.0443758878084,-0.155735681294,
71:-1.22736688866,-1.58481460758,-1.06112486815,-1.30312705254,-1.12963364757,0.382944683076,0.232328141598,1.16203998251,0.854285423742,0.379690347159,0.230683934433,1.3598054937,0.316116511837,0.301511344578,0.175863114528,0.924201251695,0.913867048712,0.260030110493,0.154566441969,1.37216250575,-0.265512504591,-0.167894263312,-0.0578314931966,0.254710835748,-0.500475015508,-0.0371589908398,-0.0578314931966,-0.337142180172,0.572691174784,0.0,0.0,0.205399048843,-0.110454667098,0.0,0.0,-0.300311766391,0.0682600392494,-1.25462737349,-0.555057941021,
72:0.969965137071,1.1998741436,0.359569162458,1.38263705793,1.42089761502,0.382944683076,0.232328141598,-0.403750176792,-1.7687310025,0.379690347159,0.230683934433,-0.998238715029,-1.5934333684,0.301511344578,0.175863114528,0.0355462019879,-1.31426729377,0.260030110493,0.154566441969,-1.31584240291,-1.01450169682,-0.167894263312,-0.0578314931966,1.56603382864,1.30884459809,-0.0371589908398,-0.0578314931966,-0.847530535589,1.27144187266,0.0,0.0,2.44297977181,2.11055876325,0.0,0.0,-0.790657805292,1.83243870678,1.56929275977,-0.555057941021,
73:-1.0704146011,-0.862972127146,-1.12964756022,-0.963279546268,-0.914165059021,0.382944683076,0.232328141598,0.714671365568,-0.406987124552,0.379690347159,0.230683934433,1.24751767424,0.00888334707251,0.301511344578,0.175863114528,0.289447644762,-0.708619263511,0.260030110493,0.154566441969,1.5001627395,0.365243094652,-0.167894263312,-0.0578314931966,-1.46511922537,-1.99349509977,-0.0371589908398,-0.0578314931966,-1.5520231575,-1.20731603031,0.0,0.0,-1.07645448278,-0.286898697378,0.0,0.0,-1.08026698299,-0.109268032476,-1.65804453539,0.243586578434,
74:-0.599557738448,-0.674065612181,-0.715065641025,-0.545677060421,-0.606863068863,0.382944683076,0.232328141598,0.490987057096,-0.155077945003,0.379690347159,0.230683934433,0.910654215847,0.0873404649179,0.301511344578,0.175863114528,0.162496923375,-0.291096348884,0.260030110493,0.154566441969,1.11616203826,0.363979517116,-0.167894263312,-0.0578314931966,-0.504890203698,-1.0181588555,-0.0371589908398,-0.0578314931966,-0.727910893037,-0.503366852429,0.0,0.0,-0.516159229346,0.235115964842,0.0,0.0,-0.492300742784,-0.732322857447,-1.25462737349,0.243586578434,
75:0.342155986863,0.361152412591,0.0270271553061,0.31411441038,0.173622107237,0.382944683076,0.232328141598,0.043618440152,0.251281597334,0.379690347159,0.230683934433,-0.324511798249,0.416008780561,0.301511344578,0.175863114528,0.289447644762,0.24957132211,0.260030110493,0.154566441969,-0.547841000432,0.525450671751,-0.167894263312,-0.0578314931966,-0.623703246131,0.0685125514606,-1.71121591603,-0.0578314931966,2.23572359031,1.48371193656,0.0,0.0,-1.09985637289,-1.37897600256,0.0,0.0,2.46173254133,-2.25524297393,0.76245843598,-0.555057941021,
76:0.656060561967,0.573791192941,0.662465962586,0.405901061408,0.268643400842,0.382944683076,0.232328141598,-0.7392766395,1.21856001965,0.379690347159,0.230683934433,-0.0999361593227,1.26903620717,0.301511344578,0.175863114528,-1.10701029049,0.930403817611,0.260030110493,0.154566441969,0.348160635788,1.17293509513,-0.167894263312,-0.0578314931966,-2.69693218208,1.47579465949,-0.0371589908398,-0.0578314931966,-0.0451020732771,1.23173211366,0.0,0.0,-2.72616252335,-1.80548495619,0.0,0.0,0.0966092634553,-1.21052487211,-0.851210211597,1.44155335762,
77:-0.128700875793,0.118300774741,-0.0558048765561,-0.372581451812,-0.465739812699,0.382944683076,-2.44838118453,0.155460594388,0.792930642362,0.379690347159,-5.53641442638,0.124639479604,1.44177383586,0.301511344578,0.175863114528,0.162496923375,0.247372944725,0.260030110493,-6.46970964241,0.0921601682969,1.6699774778,-0.167894263312,-0.0578314931966,0.0627941913211,-0.119095722793,-0.0371589908398,-0.0578314931966,-0.722737453985,-0.628317585391,0.0,0.0,0.404754780458,0.503100528839,0.0,0.0,-0.647250045275,0.439944767301,-0.0443758878084,-0.155735681294,
78:-0.599557738448,-0.318391626199,-0.649845908381,-0.635323687395,-0.67675737001,0.382944683076,0.232328141598,0.490987057096,0.168814141742,0.379690347159,0.230683934433,0.910654215847,0.42093242945,0.301511344578,0.175863114528,0.162496923375,-0.0516126015659,0.260030110493,0.154566441969,1.11616203826,0.615715721089,-0.167894263312,-0.0578314931966,-0.0336702051714,-0.996287292588,-0.0371589908398,-0.0578314931966,-0.737462562844,-0.415722250563,0.0,0.0,0.0441360240923,0.124836726,0.0,0.0,-1.06826767196,0.547425127697,-1.25462737349,0.243586578434,
79:0.342155986863,0.502443747389,0.0856340384379,0.550621075804,0.423302812038,0.382944683076,0.232328141598,-0.291908022556,-0.475252238978,0.379690347159,0.230683934433,-0.549087437176,-0.0233738593367,0.301511344578,0.175863114528,-0.0914045193988,-0.535857787517,0.260030110493,0.154566441969,-0.675841234177,0.395988011086,-0.167894263312,-0.0578314931966,-1.10091742906,0.530266403637,-0.0371589908398,-0.0578314931966,-0.593076454615,0.0529614778848,0.0,0.0,-0.901549881966,-1.39598040319,0.0,0.0,0.919637510335,-0.389310007271,0.76245843598,-0.155735681294,
80:0.0282514117593,0.187122841681,-0.187013086878,0.207783158546,0.0664534447337,-3.04641068776,0.232328141598,-0.18006586832,-0.63386025968,-1.42835892503,0.230683934433,-0.0999361593227,-0.718408278429,-3.31662479036,0.175863114528,-0.218355240786,-0.298910032015,0.260030110493,0.154566441969,-0.0358400654488,-0.471288332415,-0.167894263312,-0.0578314931966,-0.237273206173,1.62308181016,-0.0371589908398,-0.0578314931966,-0.631578223476,0.929964129978,0.0,0.0,-0.329394144867,0.14590436091,0.0,0.0,-0.262346100642,-0.169420516428,-0.0443758878084,0.243586578434,
81:-1.54127146376,-1.61377245014,-1.30820073923,-1.51432394863,-1.2478701874,0.382944683076,0.232328141598,1.27388213675,-0.235727801487,0.379690347159,0.230683934433,1.24751767424,0.231425083133,0.301511344578,0.175863114528,1.17810269447,-0.638775809912,0.260030110493,0.154566441969,1.11616203826,0.42693936281,-0.167894263312,-0.0578314931966,-0.741285179645,0.738102364637,-0.0371589908398,-0.0578314931966,1.09438594544,0.31174520459,0.0,0.0,-1.11152914552,-1.45085585197,0.0,0.0,1.24946762732,-1.56785020275,-0.851210211597,-0.954380200749,
82:-0.599557738448,-0.705795237098,-0.684611251465,-0.646716335022,-0.685507718087,0.382944683076,0.232328141598,0.826513519804,0.243257306066,0.379690347159,0.230683934433,0.573790757457,0.511441251506,0.301511344578,0.175863114528,0.924201251695,0.0782314176036,0.260030110493,0.154566441969,0.348160635788,0.60751126818,-0.167894263312,-0.0578314931966,0.735707496145,-0.503495925316,-0.0371589908398,-0.0578314931966,-0.589524426779,-1.15228784181,0.0,0.0,1.31057117559,1.47980226322,0.0,0.0,-0.839702017592,0.523088952034,-0.0443758878084,-0.954380200749,
83:-0.285653163344,-0.0855141747039,-0.129526460556,-0.469735456123,-0.545884766578,0.382944683076,0.232328141598,0.155460594388,1.07500480477,0.379690347159,0.230683934433,0.68607857692,1.09605939785,0.301511344578,0.175863114528,-0.218355240786,0.836346762298,0.260030110493,0.154566441969,0.988161804517,0.991965303417,-0.167894263312,-0.0578314931966,-0.159540204933,-0.622890739259,-0.0371589908398,-0.0578314931966,-1.32437039526,-0.538699014375,0.0,0.0,0.0567674790813,-0.275876907872,0.0,0.0,-1.64423460114,1.96978259809,-1.25462737349,0.642908838161,
84:-0.128700875793,0.0840567851229,-0.236348419125,-0.139555134415,-0.262994060577,0.382944683076,0.232328141598,-0.291908022556,0.348268482479,0.379690347159,0.230683934433,0.0123516601406,0.107484986391,0.301511344578,0.175863114528,-0.472256683559,0.531978808232,0.260030110493,0.154566441969,0.220160402043,0.10163700963,-0.167894263312,-0.0578314931966,0.603035016198,1.7677283281,-0.0371589908398,-0.0578314931966,-1.57620358854,2.14891465382,0.0,0.0,0.430598396968,1.59537079356,0.0,0.0,-1.23650861433,0.17818824165,-0.447793049703,0.642908838161,
85:-0.128700875793,0.152655946144,0.182186116074,-0.444280935896,-0.52516102045,0.382944683076,-2.44838118453,-0.0682237140841,1.37684794575,0.379690347159,-5.53641442638,0.34921511853,1.5860104086,0.301511344578,0.175863114528,-0.345305962172,0.952517305627,0.260030110493,-6.46970964241,0.60416110328,1.49002515147,4.71421224646,-0.0578314931966,-1.32051757125,2.14487889869,-0.0371589908398,-0.0578314931966,-2.04750273889,2.3741481813,0.0,0.0,-1.25164073352,0.506243542026,0.0,0.0,-0.67196297912,-1.17165312404,-0.851210211597,0.642908838161,
86:-0.285653163344,-0.383980528678,-0.325510798123,-0.442697196898,-0.523794760034,0.382944683076,0.232328141598,0.37914490286,1.00038130136,0.379690347159,0.230683934433,0.461502937994,0.924881497564,0.301511344578,0.175863114528,0.289447644762,0.905897075928,0.260030110493,0.154566441969,0.476160869534,0.735173134844,-0.167894263312,-0.0578314931966,-0.797497223448,-0.467875156797,-0.0371589908398,-0.0578314931966,-0.220958696021,0.00145953732444,0.0,0.0,-0.901549881966,-2.02852078903,0.0,0.0,0.301870525027,0.396236517116,-0.447793049703,-0.155735681294,
87:-0.913462313552,-0.956117570295,-0.920517080951,-0.949161745774,-0.904535528431,0.382944683076,0.232328141598,1.05019782828,0.395257476451,0.379690347159,0.230683934433,0.910654215847,0.545888083078,0.301511344578,0.175863114528,1.05115197308,0.198803146899,0.260030110493,0.154566441969,0.732161337025,0.48672475484,-0.167894263312,-0.0578314931966,0.319298681419,0.674795545349,-0.0371589908398,-0.0578314931966,-0.0530369770564,0.703851244095,0.0,0.0,0.192678719693,0.289053639781,0.0,0.0,0.301870525027,-0.931533555572,-0.447793049703,-0.954380200749,
88:-2.16908061397,-2.57568890357,-1.57130900941,-2.04475124827,-1.49192524266,0.382944683076,0.232328141598,2.28046152487,-1.12466592437,0.379690347159,0.230683934433,1.92124459102,-1.10246035654,0.301511344578,0.175863114528,2.32065918695,-1.30158625362,0.260030110493,0.154566441969,1.5001627395,-1.34121917051,-0.167894263312,-0.0578314931966,1.37393868349,-1.06119982177,-0.0371589908398,-0.0578314931966,1.68213713995,-1.38055296273,0.0,0.0,0.712243628139,-0.197507269114,0.0,0.0,0.288752324099,-0.261519693093,-0.851210211597,-2.15234697993,
89:0.813012849519,0.681702720406,0.694534403226,0.895844122838,0.814644536136,0.382944683076,-5.12909051067,-0.962960947973,0.281347237772,0.379690347159,-2.65286524598,-0.436799617713,-0.632431121531,0.301511344578,-5.68624070308,-1.23396101188,0.866441441404,0.260030110493,0.154566441969,-0.0358400654488,-1.04077449041,-0.167894263312,-0.0578314931966,-2.34926163399,0.538813860545,-0.0371589908398,-0.0578314931966,-0.480237646674,-0.216285876307,0.0,0.0,-2.16451171688,-1.1189404652,0.0,0.0,0.109573132607,-0.995368093962,-0.447793049703,1.44155335762,
90:-0.599557738448,-0.925164770235,-0.548064246257,-0.787381539163,-0.790446467421,0.382944683076,0.232328141598,0.267302748624,1.118320196,0.379690347159,0.230683934433,0.573790757457,1.16285196892,0.301511344578,0.175863114528,0.0355462019879,0.841728233597,0.260030110493,0.154566441969,0.732161337025,0.98965502752,-0.167894263312,-0.0578314931966,0.626409423469,0.40346370294,-0.0371589908398,-0.0578314931966,-0.869323559748,-0.186847115807,0.0,0.0,0.977961446489,0.779476203393,0.0,0.0,-1.24839216105,1.4339786164,-0.851210211597,0.243586578434,
91:-0.756510026,-0.513920807172,-0.721571439249,-0.777438348661,-0.783186295946,0.382944683076,0.232328141598,0.602829211332,0.561993626485,0.379690347159,0.230683934433,0.798366396384,0.58548079114,0.301511344578,0.175863114528,0.416398366148,0.430761488913,0.260030110493,0.154566441969,0.860161570771,0.550913624491,-0.167894263312,-0.0578314931966,-0.130433703989,-0.695213997554,-0.0371589908398,-0.0578314931966,-0.582062010798,-0.552665729769,0.0,0.0,0.218139828684,0.592683190411,0.0,0.0,-0.864106039764,0.0913911365757,-0.851210211597,-0.155735681294,
92:-1.22736688866,-1.13985263651,-1.19695269102,-1.04158273826,-0.966528695781,0.382944683076,0.232328141598,1.27388213675,-0.39794118002,0.379690347159,0.230683934433,1.24751767424,-0.478781564184,0.301511344578,0.175863114528,1.17810269447,-0.338984604645,0.260030110493,0.154566441969,1.11616203826,-0.519272879497,-0.167894263312,-0.0578314931966,-0.774361567876,0.513113803896,-0.0371589908398,-0.0578314931966,0.0212874279092,0.0852190552365,0.0,0.0,-0.366267508255,-0.860451876229,0.0,0.0,0.288752324099,-0.261519693093,-0.851210211597,-0.954380200749,
93:-1.22736688866,-1.49742087913,-1.08927251065,-1.30828594891,-1.13265841036,0.382944683076,0.232328141598,1.16203998251,0.800527983988,0.379690347159,0.230683934433,1.3598054937,0.371690561968,0.301511344578,0.175863114528,0.924201251695,0.794685715253,0.260030110493,0.154566441969,1.37216250575,-0.139265064695,-0.167894263312,-0.0578314931966,0.209455061408,-0.663791344683,-0.0371589908398,-0.0578314931966,-0.746444936712,-0.695037998515,0.0,0.0,0.205399048843,-0.110454667098,0.0,0.0,-0.876278695571,0.75873106057,-1.25462737349,-0.555057941021,
94:0.969965137071,0.900790325748,1.05300333333,0.737151441477,0.63061225907,-3.04641068776,0.232328141598,-0.851118793737,0.784209072774,-1.42835892503,0.230683934433,-0.549087437176,0.712979040425,-3.31662479036,0.175863114528,-0.980059569106,0.696182635539,0.260030110493,0.154566441969,-0.29184053294,0.59488846267,-0.167894263312,-0.0578314931966,-1.18284302495,-1.96971640865,-0.0371589908398,-0.0578314931966,-0.545316003231,-0.10166531919,0.0,0.0,-1.6141753908,-0.0328407114817,0.0,0.0,0.122557843992,-1.51940849867,-0.0443758878084,1.04223109789,
95:-0.599557738448,-0.76895886931,-0.746268524516,-0.70636592465,-0.730652746581,0.382944683076,0.232328141598,0.602829211332,0.58890672606,0.379690347159,0.230683934433,0.798366396384,0.488318670437,0.301511344578,0.175863114528,0.416398366148,0.550141062845,0.260030110493,0.154566441969,0.860161570771,0.36208413781,-0.167894263312,-0.0578314931966,0.115601845956,-0.483912570014,-0.0371589908398,-0.0578314931966,0.232684992087,-0.28865515153,0.0,0.0,-0.341705026641,-0.558012127381,0.0,0.0,0.288752324099,-0.408949832014,-0.851210211597,-0.155735681294,
96:-0.599557738448,-0.578279941975,-0.562580998479,-0.731960216264,-0.749744919805,0.382944683076,0.232328141598,0.826513519804,0.781691434549,0.379690347159,0.230683934433,0.573790757457,1.03827517004,0.301511344578,0.175863114528,0.924201251695,0.496448279949,0.260030110493,0.154566441969,0.348160635788,0.98461434532,-0.167894263312,-0.0578314931966,0.634172610678,0.35047310833,-0.0371589908398,-0.0578314931966,-0.734700437379,-0.08249153999,0.0,0.0,1.49688658491,2.17438185743,0.0,0.0,-1.22460596223,0.541576861777,-0.0443758878084,-0.954380200749,
97:-0.599557738448,-0.449155621045,-0.825478180801,-0.358544519127,-0.453870741529,0.382944683076,0.232328141598,0.826513519804,-0.350728125253,0.379690347159,0.230683934433,0.573790757457,-0.378962675458,0.301511344578,0.175863114528,0.924201251695,-0.161109740991,0.260030110493,0.154566441969,0.348160635788,-0.274804355414,-0.167894263312,-0.0578314931966,0.425406940501,-0.826563294974,-0.0371589908398,-0.0578314931966,0.020452234947,-0.535204812494,0.0,0.0,0.37899412901,-0.430184291411,0.0,0.0,-0.0698941283246,0.632111048811,-0.0443758878084,-0.954380200749,
98:-0.442605450896,-0.185956525988,-0.522988121896,-0.323627893592,-0.42430376228,0.382944683076,0.232328141598,0.155460594388,-0.123233768857,0.379690347159,0.230683934433,0.124639479604,-0.334759596803,0.301511344578,0.175863114528,0.162496923375,0.127827850206,0.260030110493,0.154566441969,0.0921601682969,-0.34239276697,-0.167894263312,-0.0578314931966,-0.200334039064,1.49248600003,-0.0371589908398,-0.0578314931966,-0.00159124899051,0.958976807001,0.0,0.0,-0.341705026641,0.703138708904,0.0,0.0,0.89236573326,-2.15267918815,-0.0443758878084,-0.155735681294,
