50:1.56097902653,1.62982597379,1.22898087349,1.94010258,2.20872951334,0.392232270276,0.104488819811,-1.45343004278,-2.62665971766,0.408181205049,0.0803219328902,-1.91343718253,-3.587211642,0.288552476788,0.0947027447621,-1.00451298881,-1.4073393218,0.295836813108,0.0,-2.08435378087,-3.66668067418,-0.100533477505,0.173595222725,-0.13155550715,-1.27306276078,-0.0676462576442,0.116247638744,1.00433525862,-0.741820348361,0.0,0.0,0.146909659713,-0.125675986006,0.0,0.0,1.79345392302,-0.900306131349,2.13489643194,0.329710463063,
51:0.57003103508,0.584061238054,0.448907082699,0.498345897921,0.358474782638,0.392232270276,0.104488819811,-0.611675191751,0.105144923237,0.408181205049,0.0803219328902,-0.172707672914,0.466532212086,0.288552476788,0.0947027447621,-0.880905976243,-0.109647987287,0.295836813108,0.0,0.131389701218,0.796456101655,-0.100533477505,-6.02623416032,-2.4039429738,1.56859607557,-0.0676462576442,0.116247638744,-0.400788795814,-0.883060982308,0.0,0.0,-1.75009280354,-0.177578871947,0.0,0.0,-0.027009018108,-1.57964135635,-0.493053454973,1.14047389683,
52:0.145339038745,0.617235219393,-0.251366722576,0.346765239261,0.198457356002,0.392232270276,0.104488819811,-0.085578409855,-0.790856554395,0.408181205049,0.0803219328902,-0.172707672914,-0.736902213358,0.288552476788,0.0947027447621,-0.0156568882591,-0.439824933244,0.295836813108,0.0,-0.218464532795,-0.372750892999,-0.100533477505,0.173595222725,1.61857156641,-0.470656311129,-0.0676462576442,0.116247638744,-0.0497302775325,0.0540282851753,0.0,0.0,1.65749194206,1.21119790309,0.0,0.0,-0.594136139746,1.34178382492,0.257789369859,-0.0756712538178,
53:1.41941502775,1.23386087253,1.57884136316,1.24367528118,1.24070874074,-1.07863874326,0.104488819811,-1.03255261727,0.0731220807753,-2.7316742184,0.0803219328902,-1.29906206149,0.468826005296,0.288552476788,0.0947027447621,-0.757298963674,-0.223256764713,-3.1176648766,0.0,-1.38464531284,0.577174469477,-0.100533477505,0.173595222725,-0.185896119909,-0.422210897899,-0.0676462576442,0.116247638744,0.0834051662591,-0.345232101069,0.0,0.0,0.146909659713,0.0280666814538,0.0,0.0,0.687530783574,0.0851663846479,1.38405360711,0.329710463063,
54:0.711595033858,0.818624742473,0.641804749763,0.770632447038,0.662453646846,0.392232270276,0.104488819811,-0.611675191751,-0.491542816897,0.408181205049,0.0803219328902,-0.684686940447,-0.240712354559,0.288552476788,0.0947027447621,-0.510084938535,-0.451218101982,0.295836813108,0.0,-0.684936844813,0.0797319364702,-0.100533477505,0.173595222725,0.799702947966,-1.14921515987,-0.0676462576442,0.116247638744,0.917978534022,-0.0318679323414,0.0,0.0,0.900006287001,0.506347475609,0.0,0.0,-0.229408994609,0.708310051496,0.633210782275,0.329710463063,
55:-0.279352957589,-0.118822475715,-0.227100104125,-0.533189171261,-0.600761562051,0.392232270276,0.104488819811,0.335299015662,1.27285623363,0.408181205049,0.0803219328902,0.441667448125,1.13036460051,0.288552476788,0.0947027447621,0.231557136879,1.14545560796,0.295836813108,0.0,0.481243935232,0.860207442446,-0.100533477505,0.173595222725,0.417656275988,0.421136803226,-0.0676462576442,0.116247638744,0.00188171192024,-0.561954207907,0.0,0.0,0.340632264803,-0.121279215983,0.0,0.0,-0.21198383107,0.348943506721,-0.493053454973,-0.0756712538178,
56:-0.704044953923,-0.773757533041,-0.807783001703,-0.699521960567,-0.726903787687,0.392232270276,0.104488819811,0.756176441178,0.543442549799,0.408181205049,0.0803219328902,0.544063301632,0.790652839874,0.288552476788,0.0947027447621,0.849592199725,0.334874466031,0.295836813108,0.0,0.364625857227,0.800525822573,-0.100533477505,0.173595222725,0.717499147216,0.639616125398,-0.0676462576442,0.116247638744,-0.881424662448,-0.350940800887,0.0,0.0,1.29060716612,2.27168926375,0.0,0.0,-0.958276906836,-0.0272198789556,-0.117632042557,-0.88643468758,
57:-2.26124894048,-3.04476610844,-1.47223799654,-2.25725099321,-1.52501298038,0.392232270276,0.104488819811,2.33446678687,-1.09070157524,0.408181205049,0.0803219328902,2.08000110423,-0.792653995228,0.288552476788,0.0947027447621,2.33287635055,-1.6059892075,0.295836813108,0.0,1.76404279328,-0.994067582649,-0.100533477505,0.173595222725,0.971542071324,-1.17240578546,-0.0676462576442,0.116247638744,-0.183538415811,-0.900692136807,0.0,0.0,0.929852790645,1.26634382437,0.0,0.0,-0.754448058014,-0.3083751149,-1.2438962798,-2.10257983822,
58:-0.420916956367,-0.241320115841,-0.43731384386,-0.539048808395,-0.605268769536,0.392232270276,0.104488819811,0.54573772842,0.499367941201,0.408181205049,0.0803219328902,0.236875741112,0.861735997612,0.288552476788,0.0947027447621,0.725985187156,0.275140955428,0.295836813108,0.0,0.0147716232136,0.967908292097,-0.100533477505,0.173595222725,0.414062388733,1.27057138253,-0.0676462576442,0.116247638744,0.796357870564,0.268384331695,0.0,0.0,-0.211959619944,-0.365505090276,0.0,0.0,1.44386069332,-1.55043196795,0.257789369859,-0.88643468758,
59:0.145339038745,0.452461973237,-0.196257091308,0.317180470203,0.167940325425,0.392232270276,0.104488819811,0.0196409465241,-0.588145425694,0.408181205049,0.0803219328902,-0.275103526421,-0.621317827519,0.288552476788,0.0947027447621,0.231557136879,-0.200491645761,0.295836813108,0.0,-0.451700688804,-0.378786967771,-0.100533477505,0.173595222725,0.327500029852,-0.466627955935,-0.0676462576442,0.116247638744,0.244191639515,0.866314851686,0.0,0.0,0.534043668921,0.343336963704,0.0,0.0,-0.0439873825826,0.354688622172,0.633210782275,-0.481052970699,
60:2.55192701797,1.74047819319,2.04569179614,3.31629781685,4.52901827959,0.392232270276,0.104488819811,-2.18996553744,-5.53235544265,0.408181205049,0.0803219328902,-2.73260401058,-5.90173423636,0.288552476788,0.0947027447621,-1.62254805166,-4.39589808265,0.295836813108,0.0,-2.9006803269,-5.37158126352,-0.100533477505,0.173595222725,0.349603106751,0.47332634163,-0.0676462576442,0.116247638744,-0.449732504083,0.869071174427,0.0,0.0,1.2718553262,2.58632633887,0.0,0.0,0.108130347672,-0.142392911731,2.88573925677,0.735092179944,
61:-1.41186494781,-1.54538303216,-1.10551663833,-1.49709747054,-1.22217230625,0.392232270276,0.104488819811,1.38749257945,0.473148991822,0.408181205049,0.0803219328902,1.46562598319,0.145480493459,0.288552476788,0.0947027447621,1.22041323743,0.395768454556,0.295836813108,0.0,1.41418855927,-0.294100611842,-0.100533477505,0.173595222725,-0.243914078719,-0.477588206238,-0.0676462576442,0.116247638744,-0.205854471254,-0.744327690865,0.0,0.0,-0.0241387716853,-0.898110852777,0.0,0.0,-0.0157354930198,0.281129134111,-1.2438962798,-0.88643468758,
62:0.711595033858,0.886661743513,0.238159183845,1.05208297499,0.998799265488,-1.07863874326,0.104488819811,-0.71689454813,-0.854760977758,-2.7316742184,0.0803219328902,-0.582291086941,-1.31051505283,0.288552476788,0.0947027447621,-0.757298963674,-0.223256764713,-3.1176648766,0.0,-0.451700688804,-1.1952029421,-0.100533477505,0.173595222725,0.94987234334,0.554998709831,-0.0676462576442,0.116247638744,0.103092993494,-0.276098775027,0.0,0.0,0.329726594598,0.955149236593,0.0,0.0,-0.223591261006,0.0634198880122,0.257789369859,0.735092179944,
63:-1.69499294537,-1.80563112196,-1.38127696762,-1.47465740076,-1.21072487563,0.392232270276,0.104488819811,1.80837000497,-1.23629629677,0.408181205049,0.0803219328902,1.5680218367,-0.912942169434,0.288552476788,0.0947027447621,1.83844830028,-1.42548151037,0.295836813108,0.0,1.29757048126,-0.760330811494,-0.100533477505,0.173595222725,0.773689692882,-0.788890133424,-0.0676462576442,0.116247638744,1.24688506574,-0.898193344488,0.0,0.0,-0.0127009636186,0.175382756756,0.0,0.0,1.08759041665,-1.91280161186,-0.868474867389,-1.69719812134,
64:1.56097902653,1.26923813318,1.37070290165,1.69597181722,1.85360630918,0.392232270276,0.104488819811,-1.45343004278,-1.03723506914,0.408181205049,0.0803219328902,-1.40145791499,-1.15171245369,0.288552476788,0.0947027447621,-1.37533402652,-0.772600918818,0.295836813108,0.0,-1.26802723484,-1.04736231578,-0.100533477505,0.173595222725,-0.58879092216,0.770616687014,-0.0676462576442,0.116247638744,1.68382746018,-0.0974633862644,0.0,0.0,-1.3729376433,-0.936787703855,0.0,0.0,1.99161619699,-2.04653296907,1.00863219469,1.14047389683,
65:-1.12873695026,-1.16776660809,-0.852703997809,-1.30589869871,-1.12000806438,0.392232270276,0.104488819811,1.17705386669,0.669076715916,0.408181205049,0.0803219328902,1.15843842267,0.854426119175,0.288552476788,0.0947027447621,1.09680622486,0.278079000904,0.295836813108,0.0,1.06433432525,0.692171096365,-0.100533477505,0.173595222725,0.094643658575,-0.106284514076,-0.0676462576442,0.116247638744,-0.646824975601,-0.3298108806,0.0,0.0,0.163682076573,0.257345620768,0.0,0.0,-0.391020447788,-0.370567994538,-0.868474867389,-0.88643468758,
66:0.57003103508,0.650519965278,0.562247257782,0.420733059427,0.275646570329,0.392232270276,0.104488819811,-0.611675191751,0.409512326816,0.408181205049,0.0803219328902,-0.684686940447,0.419857290736,0.288552476788,0.0947027447621,-0.510084938535,0.36972877838,0.295836813108,0.0,-0.684936844813,0.370124475929,-0.100533477505,0.173595222725,1.28532831145,0.45154686876,-0.0676462576442,0.116247638744,0.730079675889,-0.630395869824,0.0,0.0,0.335183816535,0.723908206318,0.0,0.0,0.32685584147,-0.353602767982,0.633210782275,0.329710463063,
67:0.57003103508,0.419833607662,0.171185751634,0.528221366116,0.390757334807,0.392232270276,0.104488819811,-0.401236478993,0.378151766052,0.408181205049,0.0803219328902,-0.377499379928,0.432563705461,0.288552476788,0.0947027447621,-0.386477925966,0.372861513666,0.295836813108,0.0,-0.3350826108,0.496082584583,-0.100533477505,0.173595222725,-0.686524937334,0.247946449356,-0.0676462576442,0.116247638744,0.0623177434512,1.04770798949,0.0,0.0,-0.417912810753,-0.678401342839,0.0,0.0,0.146953617734,0.072177516529,0.257789369859,0.329710463063,
68:0.57003103508,0.818624742473,0.369275926976,0.703256829079,0.585209041373,0.392232270276,0.104488819811,-0.296017122613,0.143849755902,0.408181205049,0.0803219328902,-0.991874500967,-0.970690927417,0.288552476788,0.0947027447621,0.231557136879,1.08708552085,0.295836813108,0.0,-1.38464531284,-1.51951146323,-0.100533477505,0.173595222725,1.85369970716,-1.05699080411,-0.0676462576442,0.116247638744,1.99970213693,0.472087659634,0.0,0.0,0.539323773089,0.266203443604,0.0,0.0,3.28462237908,-2.6798795513,1.75947501952,-0.88643468758,
69:0.428467036302,0.920852926777,0.228900866452,0.492017809835,0.351659590555,0.392232270276,0.104488819811,-0.401236478993,-0.430093972142,0.408181205049,0.0803219328902,-0.377499379928,-0.360307500304,0.288552476788,0.0947027447621,-0.386477925966,-0.21324770799,0.295836813108,0.0,-0.3350826108,-0.084747408969,-0.100533477505,0.173595222725,-0.984704719,0.434667082431,-0.0676462576442,0.116247638744,-0.446502796114,-0.354959089782,0.0,0.0,-0.606186967575,0.162480466858,0.0,0.0,-0.0383188216357,-0.433695407729,0.257789369859,0.329710463063,
70:-0.420916956367,-0.392261630474,-0.265207596948,-0.57399376456,-0.632388645489,0.392232270276,0.104488819811,0.440518372041,1.3018467158,0.408181205049,0.0803219328902,0.339271594619,1.00933628478,0.288552476788,0.0947027447621,0.478771162017,1.32419099945,0.295836813108,0.0,0.248007779223,0.624692149531,-1.13476592385,-6.02623416032,-0.728970247619,4.35082244685,-0.0676462576442,0.116247638744,-0.700728828157,-0.814714757414,0.0,0.0,0.346071960544,1.02881304561,0.0,0.0,-0.773153400295,-0.0939054866361,-0.117632042557,-0.481052970699,
71:-1.41186494781,-1.25002896892,-1.14273621737,-1.35866642419,-1.14925084642,0.392232270276,0.104488819811,1.17705386669,-0.0983635549077,0.408181205049,0.0803219328902,1.15843842267,-0.0823530457483,0.288552476788,0.0947027447621,1.09680622486,-0.190875965979,0.295836813108,0.0,1.06433432525,-0.120729607393,-0.100533477505,0.173595222725,0.447178675698,0.440909982959,-0.0676462576442,0.116247638744,-0.711417593911,-0.0558780095616,0.0,0.0,0.727144621347,0.347086269309,0.0,0.0,-0.945499521954,0.972010231476,-0.868474867389,-0.88643468758,
72:1.98567102286,1.62982597379,1.84716438808,2.14564166234,2.52066228335,-1.07863874326,0.104488819811,-1.76908811192,-3.07432449705,-2.7316742184,0.0803219328902,-2.11822888954,-3.09125794165,0.288552476788,0.0947027447621,-1.37533402652,-2.54317653592,-3.1176648766,0.0,-2.20097185887,-2.67181038436,-0.100533477505,0.173595222725,0.220220947402,-1.1420108347,-0.0676462576442,0.116247638744,-0.954109892958,0.490561985704,0.0,0.0,1.08342957988,1.89279025735,0.0,0.0,-0.624815340126,0.701930077494,2.13489643194,0.735092179944,
73:-1.12873695026,-1.25002896892,-0.914349928714,-1.31468055414,-1.12492907807,0.392232270276,0.104488819811,1.17705386669,0.378284471499,0.408181205049,0.0803219328902,1.15843842267,1.30165600997,0.288552476788,0.0947027447621,1.09680622486,-0.484418391506,0.295836813108,0.0,1.06433432525,1.56020779101,-0.100533477505,0.173595222725,0.725720880496,0.3723701771,-0.0676462576442,0.116247638744,-1.89073305968,0.0787603174013,0.0,0.0,1.47842801438,1.74054163546,0.0,0.0,-1.86963131223,1.58752424008,-0.868474867389,-0.88643468758,
74:-0.137788958811,0.036529507212,-0.473700126589,-0.105265973548,-0.239677450535,0.392232270276,0.104488819811,-0.190797766234,0.412210282451,0.408181205049,0.0803219328902,0.441667448125,0.471869656533,0.288552476788,0.0947027447621,-0.633691951105,0.307849258433,0.295836813108,0.0,0.831098169245,0.632449278679,-0.100533477505,0.173595222725,-1.10467432423,-3.15990854601,-0.0676462576442,0.116247638744,-0.798046105638,-1.4160294238,0.0,0.0,-0.995782483061,-1.38871666651,0.0,0.0,-0.939126199262,1.32730758604,-1.2438962798,1.14047389683,
75:0.00377503996741,0.036529507212,0.0843696425897,-0.213535915176,-0.335994249253,0.392232270276,0.104488819811,0.124860302903,0.75264700753,0.408181205049,0.0803219328902,0.134479887606,1.72607407336,0.288552476788,0.0947027447621,0.10795012431,-0.0266813227218,0.295836813108,0.0,0.131389701218,2.12566508117,-0.100533477505,0.173595222725,0.525886197373,-0.134975759032,-0.0676462576442,0.116247638744,-0.416240693082,-0.786550792978,0.0,0.0,0.905000697913,1.34918493322,0.0,0.0,-0.773153400295,0.621423308246,-0.117632042557,-0.0756712538178,
76:-2.54437693804,-3.96405327675,-1.59535411655,-2.51167134279,-1.58948792476,0.392232270276,7.07041014052,2.54490549962,-1.34538701101,0.408181205049,9.71895387972,2.38718866475,-1.32540994709,0.288552476788,7.19740860192,2.45648336312,-1.78445519747,0.295836813108,12.2474487139,2.11389702729,-1.75631595502,-0.100533477505,0.173595222725,0.450562396352,-0.816470226106,-0.0676462576442,0.116247638744,0.414980053886,-0.823898867435,0.0,0.0,-0.00699579594383,-0.666777382929,0.0,0.0,-0.0101122803857,-0.361350492091,-1.61931769222,-2.10257983822,
77:0.286903037524,0.290389927838,0.290304710958,0.272137016351,0.122046771242,0.392232270276,0.104488819811,-0.927333260888,-0.107406714246,0.408181205049,0.0803219328902,-0.377499379928,-0.532464168061,0.288552476788,0.0947027447621,-1.25172701395,0.229694812137,0.295836813108,0.0,0.0147716232136,-0.600470908925,-0.100533477505,0.173595222725,-0.349090380804,-0.706729880979,-0.0676462576442,0.116247638744,-1.22890279458,-0.829794934168,0.0,0.0,0.130056085998,0.567847443945,0.0,0.0,-2.06173196068,2.01098661082,-0.493053454973,1.54585561371,
78:-1.27030094904,-1.83123740331,-1.09246332619,-1.38332361419,-1.16263738335,0.392232270276,0.104488819811,1.17705386669,0.880328247978,0.408181205049,0.0803219328902,1.15843842267,0.709544996689,0.288552476788,0.0947027447621,1.09680622486,0.687698178751,0.295836813108,0.0,1.06433432525,0.344109787213,-0.100533477505,0.173595222725,-0.277171325615,-0.0063323945143,-0.0676462576442,0.116247638744,-0.299163131642,-0.575921179246,0.0,0.0,0.163682076573,0.410615892624,0.0,0.0,-0.391020447788,-0.227581451796,-0.868474867389,-0.88643468758,
79:-0.987172951479,-1.02898556101,-1.02800063603,-0.827682377237,-0.818761905701,0.392232270276,0.104488819811,0.650957084799,-0.531777778348,0.408181205049,0.0803219328902,1.15843842267,-0.664848974981,0.288552476788,0.0947027447621,0.231557136879,-0.376582618076,0.295836813108,0.0,1.41418855927,-0.527008877302,-0.100533477505,0.173595222725,-0.635462757762,-1.73345219949,-0.0676462576442,0.116247638744,-1.70380612151,-1.45654028474,0.0,0.0,0.146909659713,0.949659285754,0.0,0.0,-2.03994406204,1.0810886139,-1.61931769222,0.329710463063,
80:2.83505501553,1.88984560992,3.50712674521,2.94832735172,3.85539316722,0.392232270276,0.104488819811,-2.29518489382,-2.57179540623,0.408181205049,0.0803219328902,-2.63020815707,-3.63878179971,0.288552476788,0.0947027447621,-1.8697620768,-1.73548278879,0.295836813108,0.0,-2.66744417089,-4.17176235577,-0.100533477505,-6.02623416032,0.569954687756,1.85030980499,-0.0676462576442,0.116247638744,0.478185059469,-0.516613339803,0.0,0.0,1.26714847839,-1.33349631724,0.0,0.0,0.672216709788,2.88506317076,2.51031784435,1.14047389683,
81:-1.97812094293,-2.65941158926,-1.34558277542,-2.07729539859,-1.46824531825,0.392232270276,0.104488819811,1.91358936135,-0.358631874478,0.408181205049,0.0803219328902,1.97760525072,-0.0509597938156,0.288552476788,0.0947027447621,1.71484128771,-0.953818532449,0.295836813108,0.0,1.88066087129,-0.23707525633,-0.100533477505,0.173595222725,-0.665818509894,0.125366801813,-0.0676462576442,0.116247638744,-0.176436327301,0.256617251785,0.0,0.0,-0.206085511618,-0.442088633305,0.0,0.0,-0.194642442354,-0.579960746747,-1.61931769222,-1.29181640446,
82:0.145339038745,0.7510443656,-0.0286287500046,0.292401895826,0.142661665274,-1.07863874326,0.104488819811,-0.085578409855,-0.246424283145,-2.7316742184,0.0803219328902,-0.172707672914,-0.260050422874,0.288552476788,0.0947027447621,-0.0156568882591,-0.0290346091463,-3.1176648766,0.0,-0.218464532795,-0.0818301615219,-0.100533477505,0.173595222725,0.869487699512,0.483289623922,-0.0676462576442,0.116247638744,-0.107588175421,2.542186869,0.0,0.0,1.09312350895,1.12327550803,0.0,0.0,-0.594136139746,0.626842438407,0.257789369859,-0.0756712538178,
83:-0.845608952701,-0.301984686428,-0.960303583404,-0.638140951862,-0.681270273978,0.392232270276,0.104488819811,1.07183451032,-0.365022595303,0.408181205049,0.0803219328902,0.748855008645,-0.804187512461,0.288552476788,0.0947027447621,1.22041323743,0.102911488474,0.295836813108,0.0,0.481243935232,-0.942150401398,-0.100533477505,0.173595222725,-0.0182801085576,-0.420660593538,-0.0676462576442,0.116247638744,-0.45708859796,0.362378705354,0.0,0.0,0.35692517867,0.10822355116,0.0,0.0,-0.217782880672,0.134770218518,-0.117632042557,-1.29181640446,
84:-0.562480955145,-0.716069912411,-0.681773993891,-0.550628005455,-0.61430524255,0.392232270276,0.104488819811,0.54573772842,0.393589311918,0.408181205049,0.0803219328902,0.748855008645,0.795057648964,0.288552476788,0.0947027447621,0.355164149448,0.0360648480856,0.295836813108,0.0,0.831098169245,0.980108877147,-0.100533477505,0.173595222725,-0.313517718505,-0.352065205076,-1.12234976401,0.116247638744,-0.310252959548,0.0415189788828,0.0,0.0,-0.411858979344,-0.754955571901,0.0,0.0,-0.391020447788,0.201148860755,-0.868474867389,-0.0756712538178,
85:0.428467036302,0.7510443656,0.100959566125,0.671332442679,0.549104719444,-2.5495097568,0.104488819811,-0.190797766234,-0.807709198955,-1.16174650668,0.0803219328902,-0.582291086941,-1.17761632228,-2.80308120309,0.0947027447621,0.10795012431,-0.143980277936,0.295836813108,0.0,-0.801554922818,-1.03057226219,-0.100533477505,0.173595222725,1.69743120858,-0.635361646621,-0.0676462576442,0.116247638744,-0.118264394712,0.0857631331904,0.0,0.0,2.03781733594,1.59964486552,0.0,0.0,-0.235236104093,1.06714511359,1.00863219469,-0.481052970699,
86:-0.704044953923,-0.831088506866,-0.786964679002,-0.711309746667,-0.735517602324,0.392232270276,0.104488819811,0.756176441178,0.53022548679,0.408181205049,0.0803219328902,0.544063301632,0.0783255375736,0.288552476788,0.0947027447621,0.849592199725,0.802850761324,0.295836813108,0.0,0.364625857227,-0.244664907342,-0.100533477505,0.173595222725,-0.0491118052811,0.00553755117813,-0.0676462576442,0.116247638744,0.840305562111,0.356773330146,0.0,0.0,0.163682076573,0.257345620768,0.0,0.0,0.707834652033,-1.20536770889,-0.117632042557,-0.88643468758,
87:0.145339038745,0.485198379758,-0.175147542799,0.272253872445,0.122216880024,0.392232270276,0.104488819811,-0.190797766234,-0.210187228514,0.408181205049,0.0803219328902,-0.0703118194077,-0.932338060852,0.288552476788,0.0947027447621,-0.262870913397,0.492855061181,0.295836813108,0.0,0.0147716232136,-1.06708231977,-0.100533477505,0.173595222725,-0.550256678733,0.210572948566,-0.0676462576442,0.116247638744,0.493488907667,0.717808402824,0.0,0.0,-0.606186967575,-1.22236453346,0.0,0.0,0.522711145492,0.00867988610461,-0.117632042557,0.329710463063,
88:1.27785102897,1.1986049747,0.752181871728,1.53854079925,1.63368843712,0.392232270276,0.104488819811,-0.927333260888,-0.850891510173,0.408181205049,0.0803219328902,-1.40145791499,-1.40425819787,0.288552476788,0.0947027447621,-0.510084938535,-0.157714509268,0.295836813108,0.0,-1.61788146885,-1.5294879021,-0.100533477505,0.173595222725,0.455058734688,-0.405940110878,-0.0676462576442,0.116247638744,0.260255142175,0.231303385634,0.0,0.0,0.905000697913,1.1959187321,0.0,0.0,0.868304907097,-0.3419526969,1.75947501952,-0.0756712538178,
89:-0.279352957589,0.162632810617,-0.259222584617,-0.376486540742,-0.474570328416,0.392232270276,0.104488819811,0.124860302903,1.21433531879,0.408181205049,0.0803219328902,0.134479887606,1.00352741319,0.288552476788,0.0947027447621,0.10795012431,1.20166553384,0.295836813108,0.0,0.131389701218,0.738503828902,-0.100533477505,0.173595222725,-0.325596531803,0.273805066449,-0.0676462576442,0.116247638744,-0.544095194809,0.42679255773,0.0,0.0,0.340632264803,1.25980514669,0.0,0.0,-0.773153400295,-0.093905486636,-0.117632042557,-0.0756712538178,
90:0.57003103508,0.7510443656,0.310463725536,0.677163726983,0.555656996032,0.392232270276,0.104488819811,-0.822113904509,-1.00572203982,0.408181205049,0.0803219328902,-0.479895233434,-0.457065768278,0.288552476788,0.0947027447621,-1.00451298881,-1.11271327327,0.295836813108,0.0,-0.218464532795,0.208750752356,3.39000102891,0.173595222725,-0.38719236596,2.22001737483,-1.12234976401,0.116247638744,-0.0782438734232,-0.0921185230462,0.0,0.0,-0.241472162579,-0.288919590213,0.0,0.0,-0.773153400295,1.05016217315,-0.117632042557,1.14047389683,
91:-0.420916956367,-0.241320115841,-0.719509652374,-0.226692896342,-0.347478255773,-1.07863874326,0.104488819811,0.650957084799,0.184186083854,-2.7316742184,0.0803219328902,0.134479887606,-0.580985885955,0.288552476788,0.0947027447621,0.973199212294,0.862263763273,-3.1176648766,0.0,-0.218464532795,-0.955616595721,-0.100533477505,0.173595222725,0.742002790478,-1.51725481489,-0.0676462576442,0.116247638744,2.03622614042,0.358624054903,0.0,0.0,0.169254948574,0.180338391239,0.0,0.0,1.81022873768,-1.90436118626,0.633210782275,-1.29181640446,
92:-0.279352957589,0.194415780236,-0.450303419016,-0.0660150887319,-0.203963553527,-2.5495097568,0.104488819811,-0.085578409855,-0.418907108249,-1.16174650668,0.0803219328902,0.339271594619,0.139251827777,-2.80308120309,0.0947027447621,-0.386477925966,-0.683122694331,0.295836813108,0.0,0.597862013236,0.687905726253,-0.100533477505,0.173595222725,-0.496737501757,-0.627405314356,-0.0676462576442,0.116247638744,-0.630045419525,0.140548628973,0.0,0.0,-0.423976390683,-0.293787232673,0.0,0.0,-0.945499521954,0.829343955074,-0.868474867389,0.735092179944,
93:-1.41186494781,-1.05691127399,-1.27231464278,-1.06838866749,-0.978538718529,0.392232270276,0.104488819811,1.49271193583,-1.47781076867,0.408181205049,0.0803219328902,1.36323012968,-1.24654494058,0.288552476788,0.0947027447621,1.46762726257,-1.42488989648,0.295836813108,0.0,1.18095240326,-0.935710306157,-0.100533477505,0.173595222725,0.372815150047,-0.936512320805,-0.0676462576442,0.116247638744,-0.45336119903,0.163332503665,0.0,0.0,0.544595408766,0.189183199419,0.0,0.0,-0.575846805843,0.410743764667,-0.868474867389,-1.29181640446,
94:-0.420916956367,-0.241320115841,-0.496882488729,-0.291292826314,-0.40305883044,0.392232270276,0.104488819811,0.54573772842,0.327452602312,0.408181205049,0.0803219328902,0.236875741112,0.30807184391,0.288552476788,0.0947027447621,0.725985187156,0.392244445596,0.295836813108,0.0,0.0147716232136,0.272069871978,-0.100533477505,0.173595222725,0.885183424755,0.638968888273,-0.0676462576442,0.116247638744,0.478699619292,-0.783914183244,0.0,0.0,0.727144621347,-0.573251812777,0.0,0.0,0.146953617734,0.787859390383,0.257789369859,-0.88643468758,
95:1.27785102897,1.12845477798,1.43993514088,1.19563908596,1.1791399971,-1.07863874326,0.104488819811,-0.822113904509,-0.553719066869,-2.7316742184,0.0803219328902,-2.01583303603,-0.182044518878,0.288552476788,0.0947027447621,0.10795012431,-0.672505422783,-3.1176648766,0.0,-2.66744417089,-0.183954185347,-0.100533477505,0.173595222725,1.85179671648,-2.20720413998,-1.12234976401,0.116247638744,2.96738530384,-1.90151400086,0.0,0.0,1.48294655925,-0.173934500738,0.0,0.0,3.64552734935,-1.38072661021,3.26116066919,-1.29181640446,
96:-0.279352957589,0.290389927838,-0.371586846622,-0.116430007478,-0.249796367617,-2.5495097568,0.104488819811,0.124860302903,0.0252343879694,-1.16174650668,0.0803219328902,0.134479887606,-0.0383595053148,-2.80308120309,0.0947027447621,0.10795012431,0.207752353525,0.295836813108,0.0,0.131389701218,0.0420240554515,-0.100533477505,0.173595222725,-0.285222983181,0.418070037035,-0.0676462576442,0.116247638744,-0.0129555634057,-0.473372806119,0.0,0.0,0.340632264803,-0.889986506457,0.0,0.0,-0.217782880672,1.13553581295,-0.117632042557,-0.0756712538178,
97:0.711595033858,0.955160012357,0.329743485536,0.950017083158,0.87415929943,0.392232270276,0.104488819811,-1.13777197365,-2.32869859281,0.408181205049,0.0803219328902,-0.684686940447,-1.92732386464,0.288552476788,0.0947027447621,-1.37533402652,-2.06979226539,0.295836813108,0.0,-0.3350826108,-1.01690677922,-0.100533477505,0.173595222725,-0.318902583341,2.29565998399,-0.0676462576442,0.116247638744,-0.0218932222294,1.10737588909,0.0,0.0,-0.247403231631,-0.674525110824,0.0,0.0,-0.773153400295,1.76396557369,-0.117632042557,1.54585561371,
98:0.00377503996741,0.387312749057,-0.276078728316,0.164023777084,0.0142901154847,0.392232270276,0.104488819811,0.0196409465241,-0.0839573074331,0.408181205049,0.0803219328902,0.236875741112,-0.445505730328,0.288552476788,0.0947027447621,-0.139263900828,0.319991377717,0.295836813108,0.0,0.364625857227,-0.419290875612,-0.100533477505,0.173595222725,-0.219216119186,1.56657994513,-0.0676462576442,0.116247638744,-1.18914929745,1.04050928696,0.0,0.0,0.146909659713,0.0280666814539,0.0,0.0,-0.951883082915,0.90154304886,-0.493053454973,0.329710463063,
99:0.00377503996741,-0.025911967216,-0.233236204242,0.0174805359627,-0.12655142155,-1.07863874326,0.104488819811,0.0196409465241,0.524876556823,-2.7316742184,0.0803219328902,0.236875741112,-0.022134906675,0.288552476788,0.0947027447621,-0.139263900828,0.904860516558,-3.1176648766,0.0,0.364625857227,-0.244664907342,-0.100533477505,0.173595222725,-1.12675031682,-0.501312481508,-0.0676462576442,0.116247638744,0.0735583551663,-0.0465881109894,0.0,0.0,-1.35928359486,-1.08963993556,0.0,0.0,0.342940607815,-0.711152079454,-0.493053454973,0.329710463063,
