54:1.79407284763,1.43699176013,2.07311279678,1.73131511305,1.91967407937,0.0,0.0873704056661,-2.17663471186,-2.03407741339,0.0,0.118761138213,-1.91557366399,-1.91622307511,0.0,-0.0578314931966,-2.15412952089,-2.0943709052,0.0,0.10976425999,-1.58753577606,-1.65974342425,0.0,0.181478308727,-1.40277885157,0.680127646816,0.0,0.0862572411783,-0.920470109091,-1.42328305783,0.0,0.0,-1.19134615017,-1.27712589923,0.0,0.0,-0.0414312231847,0.835104975803,1.07732240765,1.8884656681,
55:-0.885128860666,-0.559491601787,-0.77029501623,-0.968754061554,-0.927209035475,0.0,0.0873704056661,0.930201580346,-0.10404911384,0.0,0.118761138213,0.976531961047,0.761906747905,0.0,-0.0578314931966,0.806725796669,-0.719913678938,0.0,0.10976425999,0.925397738807,1.18708507123,0.0,0.181478308727,0.178596223964,0.276041029569,0.0,0.0862572411783,-0.389510377407,-0.296670468187,0.0,0.0,0.383546092432,0.587489717094,0.0,0.0,-0.691139670998,0.292723850773,-0.790866738561,-0.565857943871,
56:-1.18281793937,-1.14395172346,-1.20437492548,-0.966087423607,-0.925370442077,0.0,0.0873704056661,1.15211845836,-0.901406917411,0.0,0.118761138213,1.2978770305,0.0567867427429,0.0,-0.0578314931966,0.935458636563,-1.48895122366,0.0,0.10976425999,1.28438824093,0.67445944129,0.0,0.181478308727,-0.523047981658,0.0862003008125,0.0,0.0862572411783,-1.80728478451,0.201078928495,0.0,0.0,0.20140369641,0.673881040508,0.0,0.0,-1.48562890455,0.849568835586,-1.1645045678,-0.565857943871,
57:-0.885128860666,-1.14395172346,-1.07182708656,-0.688197447926,-0.725810694171,0.0,0.0873704056661,0.708284702331,-0.0358393564111,0.0,0.118761138213,0.655186891598,0.0899251125745,0.0,-0.0578314931966,0.677992956775,-0.0813119947667,0.0,0.10976425999,0.566407236684,0.21752324951,0.0,-2.07152661544,-1.20256831412,1.88266609908,0.0,0.0862572411783,-1.08045951562,0.69134956855,0.0,0.0,-0.527165887679,-0.0516558788873,0.0,0.0,-0.483234133569,-0.165425928186,-0.417228909319,-0.565857943871,
58:1.04985015088,0.899930990896,0.828144725068,1.07490579932,1.04093492614,0.0,0.0873704056661,-1.1780087608,-0.760472039118,0.0,0.118761138213,-0.737308409346,-0.611715254841,0.0,-0.0578314931966,-1.38173248153,-0.710482074323,0.0,0.10976425999,-0.390900768979,-0.254301380057,0.0,0.181478308727,-0.424408019738,0.328879859614,0.0,0.0862572411783,-1.22696507363,1.04157910781,0.0,0.0,0.0780169120081,-0.721941572195,0.0,0.0,-1.64777027024,3.06111971354,-0.0435910800782,1.47941173277,
59:0.305627454131,0.290322996444,-0.0113202434425,0.491893771595,0.361043636369,0.0,0.0873704056661,-0.179382809729,-0.279652594733,0.0,0.118761138213,-0.094618270449,0.200995156065,0.0,-0.0578314931966,-0.223136922483,-0.417639534444,0.0,0.10976425999,-0.0319102668553,0.657877813816,0.0,0.181478308727,1.02757264948,0.971352473708,0.0,0.0862572411783,0.171063813818,-0.0211349301475,0.0,0.0,0.954884147211,-0.755348314976,0.0,0.0,-0.6672160364,2.35374034201,-0.0435910800782,0.252249926786,
60:1.49638376893,1.25489555429,1.47179855808,1.53148338682,1.63947629264,0.0,0.0873704056661,-1.2889671998,-1.10196243559,0.0,0.118761138213,-1.70134361769,-1.17114448544,0.0,-0.0578314931966,-0.866801121953,-0.884381941312,0.0,0.10976425999,-1.82686277747,-1.08698103166,0.0,0.181478308727,1.310796434,-0.622735841699,0.0,-2.10156191413,-1.72106200227,1.7030067907,0.0,0.0,2.23193240251,2.30462952052,0.0,0.0,-1.00087355455,1.83744632736,1.82459806613,0.252249926786,
61:-0.140906163918,-0.0330532873511,-0.254796171083,-0.217656197478,-0.338897799676,0.0,0.0873704056661,-0.290341248737,0.848321983938,0.0,0.118761138213,0.548071868448,0.472079968743,0.0,-0.0578314931966,-0.866801121953,0.904908228244,0.0,0.10976425999,1.04506123951,0.286764108187,0.0,0.181478308727,-0.545432598399,-1.31116102309,0.0,0.0862572411783,-0.735152761493,-1.38372497832,0.0,0.0,-1.019244135,-0.972242369122,0.0,0.0,-1.1059512,1.20526607502,-1.53814239704,1.47941173277,
62:0.454471993481,0.489488522225,0.273091242777,0.287707478171,0.145200476848,0.0,0.0873704056661,-0.0684243707215,0.870738412562,0.0,0.118761138213,-0.737308409346,1.51748353524,0.0,-0.0578314931966,0.420527276987,0.425946648791,0.0,0.10976425999,-1.10888177323,1.58904986133,0.0,0.181478308727,0.633800535921,-0.573779824165,0.0,0.0862572411783,0.811064052208,-0.0256964597999,0.0,0.0,0.371559193176,0.363210840098,0.0,0.0,1.74178430067,-1.19347229283,1.45096023689,-0.9749118792,
63:1.49638376893,1.29106406058,1.42520693724,1.59445843587,1.72650802923,0.0,0.0873704056661,-0.956091882782,-0.734772872286,0.0,0.118761138213,-1.48711357139,-1.3067572697,0.0,-0.0578314931966,-0.480602602271,-0.104403764601,0.0,0.10976425999,-1.70719927676,-1.47048536687,0.0,0.181478308727,0.142525687131,-0.580100101014,0.0,1.64898520926,-0.0488439869007,1.83997417947,0.0,0.0,0.942418701449,0.245985968809,0.0,0.0,0.574344481798,0.574517090882,1.82459806613,-0.156804008543,
64:0.603316532831,0.795768280359,0.870958968896,0.291155934165,0.148738765436,0.0,0.0873704056661,-0.623216565759,0.762557251702,0.0,0.118761138213,-0.737308409346,0.972288866045,0.0,-0.0578314931966,-0.480602602271,0.534097965271,0.0,0.10976425999,-0.749891271102,0.895299211776,0.0,0.181478308727,1.43382685244,1.16403627409,0.0,0.0862572411783,-0.321274522703,-1.41693431157,0.0,0.0,1.68462600738,2.56674745397,0.0,0.0,-1.03606864353,0.736800586512,0.703684578405,0.252249926786,
65:0.305627454131,0.658507680164,0.0953303103414,0.422114877259,0.285928931105,0.0,0.0873704056661,-0.290341248737,-0.851930514086,0.0,0.118761138213,0.0124967527006,0.0714989903508,0.0,-0.0578314931966,-0.480602602271,-1.19367493534,0.0,0.10976425999,0.20741673456,0.920255169012,0.0,0.181478308727,-0.123915917696,0.341897181157,0.0,0.0862572411783,0.426162158081,-0.983225409725,0.0,0.0,-0.675871515349,-0.211372291495,0.0,0.0,0.496532506508,-1.02838529004,-0.417228909319,0.661303862115,
66:0.90100561153,0.761280403045,0.750831356379,0.910744977635,0.839883800343,0.0,0.0873704056661,-0.734175004767,0.119560269483,0.0,0.118761138213,-0.630193386197,-0.10223548557,0.0,-0.0578314931966,-0.738068282059,0.335250711848,0.0,0.10976425999,-0.510564269686,-0.128538014847,0.0,0.181478308727,0.83837876315,0.97565065658,0.0,0.0862572411783,-0.147146492773,0.704886095478,0.0,0.0,0.419622605654,0.802830496277,0.0,0.0,-0.655225349068,0.500962584246,0.330046749163,0.661303862115,
67:0.305627454131,0.356274738534,0.197576774376,0.288701871113,0.146248895155,0.0,0.0873704056661,-0.0684243707215,-0.144848796003,0.0,0.118761138213,-0.201733293599,0.950726441021,0.0,-0.0578314931966,0.0343287573051,-0.732132432741,0.0,0.10976425999,-0.271237268271,1.6160820202,0.0,0.181478308727,-0.658327225237,-0.654671380776,0.0,0.0862572411783,1.77713813593,1.30828015127,0.0,0.0,-1.42733586416,-1.69748182587,0.0,0.0,2.09253531651,-1.71738213491,0.330046749163,-0.156804008543,
68:0.90100561153,0.934886892063,0.549505048575,1.09976586917,1.0720621951,0.0,0.0873704056661,-1.06705032179,-1.20729232985,0.0,0.118761138213,-1.37999854824,-1.97189689143,0.0,-0.0578314931966,-0.738068282059,-0.303767274472,0.0,0.10976425999,-1.46787227535,-2.10967680931,0.0,0.181478308727,0.99374138574,0.866451951336,0.0,0.0862572411783,-0.904535102397,-0.0603508134937,0.0,0.0,1.13731961225,1.14842677707,0.0,0.0,-0.422393785758,1.07217092652,1.45096023689,0.252249926786,
69:2.53829554438,1.7728438468,3.17939911652,2.58417890681,3.2404889325,0.0,0.0873704056661,-2.06567627286,-2.378861585,0.0,0.118761138213,-2.55826380289,-2.69705955265,0.0,-0.0578314931966,-1.51046532142,-2.06527128964,0.0,0.10976425999,-2.66450728243,-2.82608317821,0.0,0.181478308727,-0.0615780664187,-0.46620903482,0.0,0.0862572411783,-1.01406257872,-0.0934164877093,0.0,0.0,0.967369666156,0.389043167078,0.0,0.0,0.600449550306,0.714310070245,2.57187372461,0.661303862115,
70:0.603316532831,0.934886892063,0.213565916938,0.979889597817,0.923654323896,0.0,0.0873704056661,-0.290341248737,-1.15848066789,0.0,0.118761138213,-0.523078363047,-0.750573385878,0.0,-0.0578314931966,-0.0944040825889,-0.991442026934,0.0,0.10976425999,-0.630227770394,-0.132210613893,0.0,0.181478308727,0.655055025891,0.154324010356,0.0,0.0862572411783,0.385123469062,-0.453427770186,0.0,0.0,1.30699632693,0.377823068191,0.0,0.0,-0.250362062594,1.44147679431,0.703684578405,-0.156804008543,
71:0.156782914782,0.159708471393,0.118350124903,0.0552187140946,-0.0863273767855,0.0,0.0873704056661,-0.179382809729,0.895815045035,0.0,0.118761138213,-0.094618270449,0.762795676351,0.0,-0.0578314931966,-0.223136922483,0.92300827056,0.0,0.10976425999,-0.0319102668553,0.59347896944,0.0,0.181478308727,-0.707586312183,-0.653536708656,0.0,0.0862572411783,0.450744423276,-0.514579016959,0.0,0.0,-0.68703503817,-1.20303355428,0.0,0.0,0.509449044207,-0.217907179438,-0.0435910800782,0.252249926786,
72:-0.289750703267,-0.284339316797,-0.192214417808,-0.461532451098,-0.547134363814,0.0,0.0873704056661,0.153492507294,1.13830379228,0.0,0.118761138213,0.655186891598,1.18321716751,0.0,-0.0578314931966,-0.223136922483,0.85933283895,0.0,0.10976425999,0.925397738807,1.05854344359,0.0,-6.57753646378,-2.05403805083,2.41146316212,0.0,0.0862572411783,-0.000186526989332,0.294364626581,0.0,0.0,-1.22361857585,-1.33525086317,0.0,0.0,-0.116155565611,0.122027130889,-1.1645045678,0.661303862115,
73:-1.03397340002,-0.709020534786,-0.809983238798,-1.16411280055,-1.05449707767,0.0,0.0873704056661,0.819243141339,0.518110017064,0.0,0.118761138213,1.0836469842,0.719382299983,0.0,-0.0578314931966,0.549260116881,0.172554649077,0.0,0.10976425999,1.16472474022,0.674028763601,0.0,0.181478308727,0.0286904525216,0.444944382379,0.0,0.0862572411783,-0.0393569633865,-1.09731430232,0.0,0.0,0.213263450492,0.133801577263,0.0,0.0,-0.31179461403,0.0574017009063,-1.1645045678,-0.156804008543,
74:1.79407284763,1.36377587633,1.73252908074,1.87694309076,2.13087681294,0.0,0.0873704056661,-2.06567627286,-1.5578394908,0.0,0.118761138213,-2.02268868714,-1.34164509874,0.0,-0.0578314931966,-1.8966638411,-1.76004208124,0.0,0.10976425999,-1.82686277747,-1.28158898101,0.0,0.181478308727,0.675473584936,-1.22337952602,0.0,0.0862572411783,-0.63880070016,0.66626035443,0.0,0.0,0.992401117845,0.225592457748,0.0,0.0,-1.20936763537,2.88624949492,1.45096023689,1.47941173277,
75:0.75216107218,0.556759270136,1.08732250692,0.36728221784,0.227921367294,0.0,0.0873704056661,-0.845133443774,1.14338106381,0.0,0.118761138213,-1.0586534788,0.838243229275,0.0,-0.0578314931966,-0.609335442165,1.10372306589,0.0,0.10976425999,-1.10888177323,0.302723446942,0.0,-6.57753646378,-1.51420552322,2.68309396287,0.0,0.0862572411783,1.45709301335,0.315434372099,0.0,0.0,-1.05190596825,-1.18450663282,0.0,0.0,1.92441803853,-1.64505373143,1.07732240765,0.252249926786,
76:0.00793837543198,0.356274738534,-0.230363614302,0.0364922410821,-0.104371161625,0.0,0.0873704056661,-0.179382809729,-0.381527008943,0.0,0.118761138213,0.440956845299,0.336206736026,0.0,-0.0578314931966,-0.609335442165,-0.748210666948,0.0,0.10976425999,0.805734238099,0.993172520322,0.0,0.181478308727,-0.448758806872,-1.15648164415,0.0,0.0862572411783,-0.487363704836,-1.48266469626,0.0,0.0,-0.664690001355,-0.600661839042,0.0,0.0,-0.70307271087,0.666827295153,-1.1645045678,1.07035779744,
77:0.305627454131,0.290322996444,-0.0663398435623,0.393833858671,0.255916758911,0.0,0.0873704056661,-0.290341248737,-0.0365198926038,0.0,0.118761138213,0.0124967527006,0.0418753814191,0.0,-0.0578314931966,-0.480602602271,0.0234290219656,0.0,0.10976425999,0.20741673456,0.276195875497,0.0,0.181478308727,-0.898217443733,0.933100799305,0.0,0.0862572411783,-0.333858770187,0.17821846644,0.0,0.0,-1.04103622235,-0.806684916736,0.0,0.0,-0.483234133569,0.426950247733,-0.417228909319,0.661303862115,
78:0.90100561153,1.00515478168,0.915822868101,0.941235363053,0.876625638169,0.0,0.0873704056661,-0.623216565759,-1.20118417774,0.0,0.118761138213,-0.737308409346,0.174260098617,0.0,-0.0578314931966,-0.480602602271,-1.77231282257,0.0,0.10976425999,-0.749891271102,1.21673914362,0.0,0.181478308727,0.0753431930557,0.148122153286,0.0,0.0862572411783,2.23905585949,-0.184585528907,0.0,0.0,-1.05190596825,-0.264122663668,0.0,0.0,2.49961097067,-3.0133987491,0.703684578405,0.252249926786,
79:0.603316532831,0.456019935248,0.399378790099,0.534989825618,0.408045627083,0.0,0.0873704056661,-0.623216565759,0.733590321523,0.0,0.118761138213,-0.201733293599,0.433754791716,0.0,-0.0578314931966,-0.866801121953,0.84122813199,0.0,0.10976425999,0.0877532338525,0.273823353499,0.0,0.181478308727,0.990157523247,0.341589823313,0.0,0.0862572411783,-1.24167107009,0.477781093692,0.0,0.0,0.797145828122,1.77284345316,0.0,0.0,-2.05086075769,1.53134650805,-0.417228909319,1.07035779744,
80:0.75216107218,0.830372278472,0.609991832597,0.661180075263,0.548609572236,0.0,0.0873704056661,-0.956091882782,0.341538919693,0.0,0.118761138213,-0.415963339898,-0.0780950198998,0.0,-0.0578314931966,-1.25299964163,0.572909955059,0.0,0.10976425999,-0.0319102668553,-0.180607571446,0.0,0.181478308727,-1.4645382285,0.621952627952,0.0,0.0862572411783,-0.892726720958,-0.710662183887,0.0,0.0,-1.5678746585,0.20727032205,0.0,0.0,-1.07109411762,-0.360766595215,-0.417228909319,1.47941173277,
81:-0.587439781967,-0.589584885481,-0.494713650317,-0.833090633523,-0.832575146177,0.0,0.0873704056661,0.375409385309,1.01452792378,0.0,0.118761138213,0.976531961047,0.658520547708,0.0,-0.0578314931966,-0.0944040825889,0.989647590441,0.0,0.10976425999,1.28438824093,0.35232027426,0.0,0.181478308727,-0.772567699925,-1.1222232214,0.0,0.0862572411783,-1.30071962574,-1.17373706532,0.0,0.0,-0.675871515349,-0.825229124489,0.0,0.0,-1.30143348636,1.14022306776,-1.53814239704,0.661303862115,
82:-1.48050701806,-1.82632177022,-1.35265295462,-1.3920202124,-1.18957087625,0.0,0.0873704056661,1.26307689737,-0.375198050409,0.0,0.118761138213,1.72633712309,-0.250901972791,0.0,-0.0578314931966,0.806725796669,-0.655828771177,0.0,0.10976425999,1.88270574447,-0.229662310433,0.0,0.181478308727,-1.33218075181,-1.43525391787,0.0,0.0862572411783,-1.47473165775,-2.07754726281,0.0,0.0,-0.880469425944,-0.421054821132,0.0,0.0,-0.922207241485,-0.274873970215,-1.91178022628,-0.156804008543,
83:2.09176192633,1.36377587633,2.02392699133,2.50165617323,3.1038813326,0.0,0.0873704056661,-1.51088407782,-2.32979129181,0.0,0.118761138213,-2.02268868714,-2.97196424992,0.0,-0.0578314931966,-0.995533961847,-1.46658888405,0.0,0.10976425999,-2.1858532796,-2.92831633518,0.0,0.181478308727,1.57726762182,-0.143666543559,0.0,0.0862572411783,0.54194648444,-0.0580532837778,0.0,0.0,0.772448682169,1.16933577156,0.0,0.0,1.57269298888,-1.2696740663,2.19823589537,0.252249926786,
84:-0.587439781967,0.0307847492557,-0.68635367305,-0.533773782906,-0.605661463452,0.0,0.0873704056661,0.597326263324,-0.285589530683,0.0,0.118761138213,0.762301914747,0.121919625141,0.0,-0.0578314931966,0.420527276987,-0.468813608743,0.0,0.10976425999,0.805734238099,0.478208773991,0.0,0.181478308727,-0.275346781768,0.355744877002,0.0,0.0862572411783,0.308799700241,-0.599195249554,0.0,0.0,-1.06275823868,-1.10165386568,0.0,0.0,0.679432763717,-1.03237969084,-0.790866738561,-0.156804008543,
85:-0.289750703267,0.257509036386,-0.478246226157,-0.174502766245,-0.300330041696,0.0,0.0873704056661,0.375409385309,-0.247586138347,0.0,0.118761138213,0.440956845299,0.203024912052,0.0,-0.0578314931966,0.291794437093,-0.406935008597,0.0,0.10976425999,0.446743735976,0.602525964259,0.0,0.181478308727,0.553320400915,-0.579380575124,0.0,0.0862572411783,-1.42501845549,0.631334907077,0.0,0.0,1.12470751419,1.22915819916,0.0,0.0,-1.65895410166,1.6624326592,-0.417228909319,-0.156804008543,
86:-1.03397340002,-0.589584885481,-1.10856601515,-0.715044778947,-0.74601296396,0.0,0.0873704056661,1.04116001935,-0.713562321489,0.0,0.118761138213,0.869416937897,-0.766084645854,0.0,-0.0578314931966,1.06419147646,-0.461318831504,0.0,0.10976425999,0.686070737391,-0.620933855696,0.0,0.181478308727,-0.206060908549,0.724085887935,0.0,0.0862572411783,0.857739711014,-0.0127634289679,0.0,0.0,-0.538421878444,-0.887672673244,0.0,0.0,0.692485834524,-0.815644277458,-0.417228909319,-0.9749118792,
87:-0.587439781967,-0.49902068841,-0.767272505986,-0.615932208284,-0.670412646088,0.0,0.0873704056661,0.708284702331,0.602756549799,0.0,0.118761138213,0.655186891598,0.282369266066,0.0,-0.0578314931966,0.677992956775,0.748340772455,0.0,0.10976425999,0.566407236684,0.0239350183146,0.0,0.181478308727,0.178637734072,0.528124552913,0.0,0.0862572411783,-0.442499028692,1.02065486202,0.0,0.0,0.565688488455,0.500962311484,0.0,0.0,-1.07109411762,1.11949458888,-0.417228909319,-0.565857943871,
88:0.603316532831,0.356274738534,0.184997828066,0.776343941289,0.680969557977,0.0,0.0873704056661,-0.956091882782,-0.385129727081,0.0,0.118761138213,-0.415963339898,-0.790596585038,0.0,-0.0578314931966,-1.25299964163,-0.00157651865788,0.0,0.10976425999,-0.0319102668553,-0.698006299256,0.0,0.181478308727,0.605406344983,0.877451419007,0.0,0.0862572411783,-1.01501970244,-0.817461267435,0.0,0.0,0.260893753175,0.573599056515,0.0,0.0,-1.46300077365,1.43238813395,-0.417228909319,1.47941173277,
89:-0.587439781967,-0.738647262724,-0.454530561183,-0.680731736981,-0.720194089503,0.0,-5.1548539343,0.153492507294,0.269123903695,0.0,-6.35911912795,0.655186891598,0.784919004307,0.0,-0.0578314931966,-0.223136922483,-0.16171492419,0.0,-6.47609133939,0.925397738807,1.12282251699,0.0,0.181478308727,-1.99616773899,0.963653095579,0.0,0.0862572411783,-1.08775766416,-1.02362337224,0.0,0.0,-1.40620092935,-0.788635812784,0.0,0.0,-0.898711759289,0.0106768631748,-1.1645045678,0.661303862115,
90:0.305627454131,0.356274738534,0.119305468975,0.100603846869,-0.0423390526068,0.0,0.0873704056661,-0.0684243707215,1.42013630672,0.0,0.118761138213,-0.201733293599,1.21614330954,0.0,-0.0578314931966,0.0343287573051,1.37401659727,0.0,0.10976425999,-0.271237268271,0.845164625721,0.0,0.181478308727,0.600048385563,0.641287513478,0.0,0.0862572411783,0.684294041185,2.59262793681,0.0,0.0,0.0309746377523,0.679074735603,0.0,0.0,0.718654983719,-1.27296070162,0.330046749163,-0.156804008543,
91:0.156782914782,0.658507680164,-0.157558722931,0.395142333074,0.257337335262,0.0,0.0873704056661,0.042534068286,0.0478022006936,0.0,0.118761138213,-0.308848316748,-0.786221034765,0.0,-0.0578314931966,0.291794437093,0.806292947769,0.0,0.10976425999,-0.510564269686,-1.09934287637,0.0,0.181478308727,0.812974952862,1.01405826236,0.0,0.0862572411783,0.543507100567,0.450266827478,0.0,0.0,0.565688488455,0.348125906368,0.0,0.0,0.73177116357,-0.461017228033,0.703684578405,-0.565857943871,
92:-1.18281793937,-1.85257753131,-1.0369387027,-1.42766375724,-1.20938780067,0.0,0.0873704056661,0.375409385309,2.57148526332,0.0,0.118761138213,0.976531961047,1.89608470211,0.0,-0.0578314931966,-0.0944040825889,2.32270505015,0.0,0.10976425999,1.28438824093,1.06047850645,0.0,0.181478308727,-1.63140959421,-1.82600594919,0.0,0.0862572411783,-0.546619470426,0.194843084596,0.0,0.0,-1.58878328285,-1.93250771739,0.0,0.0,-0.519504340918,0.66217479621,-1.53814239704,0.661303862115,
93:0.00793837543198,0.224802311492,-0.19826226345,-0.0366895852869,-0.173723286504,0.0,0.0873704056661,-0.0684243707215,1.40569566595,0.0,0.118761138213,0.333841822149,0.643697861688,0.0,-0.0578314931966,-0.351869762377,1.68265362624,0.0,0.10976425999,0.566407236684,0.0884811502429,0.0,0.181478308727,-1.54357912731,1.81509684516,0.0,0.0862572411783,-0.146281358685,1.08391795821,0.0,0.0,-1.58878328285,-0.703034140175,0.0,0.0,0.0920445774107,-1.07742901217,-0.790866738561,0.661303862115,
94:0.156782914782,0.523068116124,0.101214790785,0.245183106981,0.101751329033,0.0,0.0873704056661,0.153492507294,0.0658289059489,0.0,0.118761138213,-0.415963339898,0.0848729369427,0.0,-0.0578314931966,0.549260116881,0.236407507791,0.0,0.10976425999,-0.749891271102,0.122150752409,0.0,0.181478308727,2.06020786081,0.256431287118,0.0,0.0862572411783,0.534268130239,-2.12356797309,0.0,0.0,1.82752890777,0.584295401082,0.0,0.0,0.351738629159,0.96433787572,1.07732240765,-0.9749118792,
95:-0.438595242617,0.062858965379,-0.719274901053,-0.0509516620739,-0.187051216836,0.0,0.0873704056661,0.708284702331,-1.14318952945,0.0,0.118761138213,0.11961177585,-0.949167730066,0.0,-0.0578314931966,1.06419147646,-0.781656767669,0.0,0.10976425999,-0.271237268271,-0.509697287685,0.0,0.181478308727,1.36196870491,-0.505773183728,0.0,0.0862572411783,0.733500114653,-0.856215192918,0.0,0.0,1.45069312157,0.534630155325,0.0,0.0,0.535344518337,0.217192926008,0.703684578405,-1.38396581453,
96:-1.18281793937,-1.00119823515,-1.18811482391,-0.915404155687,-0.89056129948,0.0,0.0873704056661,1.26307689737,-0.856077522036,0.0,0.118761138213,1.19076200735,-0.701262570665,0.0,-0.0578314931966,1.19292431635,-0.84491666268,0.0,0.10976425999,1.04506123951,-0.488278065679,0.0,-1.17032464577,0.450160495397,1.75524176041,0.0,0.0862572411783,-0.589459849832,-0.096104724123,0.0,0.0,0.735551621824,0.953473649398,0.0,0.0,-0.8869357331,0.227718184067,-0.790866738561,-0.9749118792,
97:1.49638376893,1.29106406058,1.20062604771,1.80984558567,2.03291429561,0.0,0.0873704056661,-0.956091882782,-1.3772151204,0.0,0.118761138213,-1.48711357139,-1.63481544799,0.0,-0.0578314931966,-0.480602602271,-0.808674253369,0.0,0.10976425999,-1.70719927676,-1.47048536687,0.0,0.181478308727,-0.52742271501,-0.167495188633,0.0,0.0862572411783,-0.452205625932,-0.531167224268,0.0,0.0,0.57784107597,0.266649060262,0.0,0.0,0.771246736341,-0.10491159652,1.82459806613,-0.156804008543,
98:-0.736284321316,-0.315300632031,-0.709468463976,-0.693730896781,-0.730022198267,0.0,0.0873704056661,0.819243141339,-0.338931712237,0.0,0.118761138213,0.548071868448,-0.209039414501,0.0,-0.0578314931966,0.935458636563,-0.270386156525,0.0,0.10976425999,0.327080235268,-0.0442991543411,0.0,0.181478308727,0.708994950364,-0.298664254508,0.0,0.0862572411783,0.0304465641286,0.88884024479,0.0,0.0,0.917547836148,0.256129900323,0.0,0.0,-0.0788834960969,0.625923612563,-0.0435910800782,-0.9749118792,
99:0.156782914782,0.489488522225,-0.0210345948253,0.243717395907,0.100277832379,0.0,0.0873704056661,-0.0684243707215,-0.552379375759,0.0,0.118761138213,-0.201733293599,0.729310317907,0.0,-0.0578314931966,0.0343287573051,-1.18121840603,0.0,0.10976425999,-0.271237268271,1.6160820202,0.0,0.181478308727,0.025981439028,-0.441194309048,0.0,-2.10156191413,-0.697599005908,2.16743389382,0.0,0.0,0.0309746377525,-0.0858965443712,0.0,0.0,0.129849126811,0.0188482722765,0.330046749163,-0.156804008543,
100:0.75216107218,0.726908063008,0.950193671362,0.613275326943,0.494769933256,0.0,-5.1548539343,-0.734175004767,0.0614559843395,0.0,-6.35911912795,-0.630193386197,0.371580143824,0.0,-0.0578314931966,-0.738068282059,-0.111887673351,0.0,-6.47609133939,-0.510564269686,0.580984961129,0.0,0.181478308727,0.53674351782,1.56363662171,0.0,0.0862572411783,0.153331101917,0.0386145891903,0.0,0.0,0.237040252153,0.123505652699,0.0,0.0,-0.262688111129,0.482597365716,0.330046749163,0.661303862115,
101:-1.18281793937,-1.39550651908,-1.07116348973,-1.09775305124,-1.01242132644,0.0,0.0873704056661,1.15211845836,-0.202146274079,0.0,0.118761138213,1.2978770305,0.0567867427429,0.0,-0.0578314931966,0.935458636563,-0.462389499974,0.0,0.10976425999,1.28438824093,0.158836803493,0.0,0.181478308727,-0.7724380231,0.138161122265,0.0,0.0862572411783,-0.739481697838,0.72279902664,0.0,0.0,-0.527165887679,-0.0516558788871,0.0,0.0,-0.50743366245,-0.59925036638,-1.1645045678,-0.565857943871,
102:1.64522830828,1.29106406058,1.50864094032,1.89848872505,2.16270805875,0.0,0.0873704056661,-1.51088407782,-1.08506349015,0.0,0.118761138213,-1.48711357139,-2.33726566761,0.0,-0.0578314931966,-1.38173248153,-0.0704083008697,0.0,0.10976425999,-1.34820877464,-2.75642294382,0.0,0.181478308727,0.209404218277,-1.1078773893,0.0,0.0862572411783,0.193317722722,0.112759150711,0.0,0.0,-0.299231043986,0.301210959027,0.0,0.0,0.351738629159,-0.521126857656,1.07732240765,1.07035779744,
103:-1.48050701806,-1.47785405307,-1.26648311497,-1.39337152123,-1.19031059598,0.0,0.0873704056661,1.15211845836,-0.260334314333,0.0,0.118761138213,1.2978770305,-0.284139581031,0.0,-0.0578314931966,0.935458636563,-0.334370613371,0.0,0.10976425999,1.28438824093,-0.293210145337,0.0,0.181478308727,-0.146119467723,-0.391454563258,0.0,0.0862572411783,-0.0444899341986,-0.296724746974,0.0,0.0,-0.162881095634,-0.683045806053,0.0,0.0,-0.116155565611,0.122027130889,-1.1645045678,-0.565857943871,
104:0.156782914782,0.257509036386,0.161841329432,-0.0150832836621,-0.153402937744,0.0,0.0873704056661,-0.401299687744,1.14787797989,0.0,0.118761138213,-0.415963339898,1.2960730251,0.0,-0.0578314931966,-0.351869762377,0.919814241764,0.0,0.10976425999,-0.390900768979,1.16344524881,0.0,0.181478308727,-0.354181200656,-0.629666709236,0.0,0.0862572411783,0.775559865238,0.056167395626,0.0,0.0,-0.139728643043,-0.694631036848,0.0,0.0,0.52238636475,-0.14887679697,0.330046749163,0.252249926786,
105:0.156782914782,0.062858965379,0.00133255483545,0.100839632481,-0.0420943435644,0.0,0.0873704056661,-0.845133443774,0.882986616093,0.0,0.118761138213,0.0124967527006,0.0418753814191,0.0,-0.0578314931966,-1.38173248153,1.26835867775,0.0,0.10976425999,0.566407236684,-0.363693746243,0.0,0.181478308727,-2.61536383606,-1.4970084826,0.0,0.0862572411783,-1.5979277589,-1.25988878313,0.0,0.0,-2.65554168236,-0.746612683389,0.0,0.0,-1.09435080771,-0.646388139216,-1.1645045678,1.8884656681,
106:-0.140906163918,-0.159501706015,-0.056390416941,-0.351431331746,-0.45517909461,0.0,0.0873704056661,0.264450946301,1.17050625557,0.0,0.118761138213,0.0124967527006,1.4742130142,0.0,-0.0578314931966,0.420527276987,0.808423283363,0.0,0.10976425999,-0.151573767563,1.3623798583,0.0,0.181478308727,-0.0555207837716,0.326155054303,0.0,0.0862572411783,0.676114156878,0.609241469948,0.0,0.0,-0.162881095634,-0.836206399897,0.0,0.0,1.11119222166,-0.549956306922,0.330046749163,-0.565857943871,
