50:-0.485668283755,-0.201142604093,-0.609040730133,-0.469452258692,-0.536546810753,0.376614019689,0.319845737329,0.157513092655,-0.126103490881,0.371676564673,0.319845737329,0.729495909802,0.174827561095,0.302417806885,0.229415733871,-0.264356754733,-0.296844657184,0.25264557632,0.229415733871,1.03515165353,0.553797038638,0.0578314931966,0.00800666431817,-1.59671289153,0.495420189835,0.0578314931966,0.0160924430331,-1.77879822771,-0.742753401749,0.0,0.0,-0.955579244812,0.492582238865,0.0,0.0,-1.2818788009,-0.509917083698,-1.29706045616,0.741000470497,
51:-0.81016825063,-0.614441732651,-0.888105251922,-0.641784928729,-0.673830283575,0.376614019689,0.319845737329,1.00566051464,-0.342552504687,0.371676564673,0.319845737329,0.494174648575,-0.124401647835,0.302417806885,0.229415733871,1.26612972004,-0.274284411143,0.25264557632,0.229415733871,0.117928669389,0.0418859125731,0.0578314931966,0.00800666431817,1.24899440276,-0.224439386256,0.0578314931966,0.0160924430331,0.391039740203,0.0647687102566,0.0,0.0,0.975283446053,-0.0114220933501,0.0,0.0,0.350724230383,0.477305318126,0.324265114041,-1.43841267802,
52:-0.972418234067,-1.01243348608,-0.806538415198,-0.966291159245,-0.912240961471,-2.71884367639,0.319845737329,0.763332679789,-0.094446201442,-1.39821183853,0.319845737329,1.31779906287,0.153149236468,-3.05778004739,0.229415733871,0.292183781547,-0.353597428081,0.25264557632,0.229415733871,1.55927907304,0.342644394231,0.0578314931966,0.00800666431817,-2.03529942009,-0.851465168602,0.0578314931966,0.0160924430331,-1.14206571496,-2.02444012096,0.0,0.0,-2.02496205574,-1.94115692998,0.0,0.0,-0.0778307922916,-0.461297152164,-1.70239184872,0.305117840793,
53:-1.78366815125,-2.06401873487,-1.42182951718,-1.65343091109,-1.33029108935,0.376614019689,0.319845737329,1.7326440192,-0.839895383272,0.371676564673,0.319845737329,1.55312032409,-0.725356591715,0.302417806885,0.229415733871,1.68353512225,-0.955311640123,0.25264557632,0.229415733871,1.29721536328,-0.728735399983,0.0578314931966,0.00800666431817,1.10157418505,-0.0379098616482,0.0578314931966,0.0160924430331,0.0126248267925,-0.776756623471,0.0,0.0,1.15237187184,0.0539515734352,0.0,0.0,-0.673067159397,1.26738352847,-0.891729063613,-1.43841267802,
54:-0.647918267193,-0.444144151945,-0.875729872039,-0.450036981123,-0.520581756282,0.376614019689,0.319845737329,0.521004844935,-0.622275938817,0.371676564673,0.319845737329,0.964817171028,-0.309277236905,0.302417806885,0.229415733871,0.153048647477,-0.697164940359,0.25264557632,0.229415733871,1.16618350841,0.127482658054,0.0578314931966,0.00800666431817,-1.20993847567,0.303378236064,0.0578314931966,0.0160924430331,-0.127579755519,0.857339883059,0.0,0.0,-1.49198715559,-1.45937236754,0.0,0.0,-0.0729874776954,-0.369362552903,-1.29706045616,0.305117840793,
55:-1.45916818438,-1.61329959657,-1.21456605085,-1.45329904152,-1.22071891142,0.376614019689,0.319845737329,1.49031618435,-0.0192073903507,0.371676564673,0.319845737329,1.20013843225,-0.239847793467,0.302417806885,0.229415733871,1.54439998818,0.0672520119309,0.25264557632,0.229415733871,0.904119798651,-0.517068941729,0.0578314931966,0.00800666431817,0.413002321584,-0.390839951211,0.0578314931966,0.0160924430331,0.732781877951,-0.404042967625,0.0,0.0,0.266929742891,-0.551611503943,0.0,0.0,0.743944704302,-0.687122992928,-0.486397671061,-1.43841267802,
56:0.163331649993,-0.0598209665858,0.177100422349,-0.0257757894615,-0.148913431651,0.376614019689,0.319845737329,-0.327142577053,0.709064983352,0.371676564673,0.319845737329,0.0235321261221,1.12949011513,0.302417806885,0.229415733871,-0.542627022873,0.308509582167,0.25264557632,0.229415733871,0.248960524266,1.32438804704,0.0578314931966,0.00800666431817,-0.806545163466,0.445214621795,0.0578314931966,0.0160924430331,-0.453979165834,0.958860063052,0.0,0.0,-0.777777902654,-0.693622730716,0.0,0.0,-0.466888612993,0.792098814211,-0.486397671061,0.741000470497,
57:-0.81016825063,-0.715341050421,-0.829000381676,-0.834587800208,-0.818673440865,0.376614019689,0.319845737329,0.884496597216,0.413083846289,0.371676564673,0.319845737329,0.611835279188,0.269684588394,0.302417806885,0.229415733871,0.987859451897,0.471849417812,0.25264557632,0.229415733871,0.379992379143,0.118185398382,0.0578314931966,0.00800666431817,1.54919463802,-0.860215882935,0.0578314931966,0.0160924430331,0.249907660449,-0.580735450753,0.0,0.0,1.68918004537,1.43717053676,0.0,0.0,-0.664314141818,0.969447393052,-0.0810662785102,-1.00253004832,
58:0.487831616868,0.82794448782,0.0849264034481,0.854687304479,0.765922129038,0.376614019689,0.319845737329,-0.569470411906,-1.21387047328,0.371676564673,0.319845737329,-0.917752918784,-2.42504346886,0.302417806885,0.229415733871,-0.264356754733,0.0435894071335,0.25264557632,0.229415733871,-1.0613580245,-2.64651763574,0.0578314931966,0.00800666431817,0.695880402248,0.432512981216,0.0578314931966,0.0160924430331,1.1471137023,0.711327556615,0.0,0.0,0.457684156524,-0.248114769493,0.0,0.0,1.57588443722,-0.824243629091,1.13492789914,-0.130764788911,
59:1.13683155062,1.17957220187,1.47317490048,0.926882692142,0.849521123272,0.376614019689,-3.85205518435,-1.17528999904,0.483233452893,0.371676564673,-1.76610472351,-0.917752918784,-0.0476184751833,0.302417806885,-4.35889894354,-1.23830269322,0.694285901319,0.25264557632,0.229415733871,-0.668262459873,-0.407127771074,0.0578314931966,0.00800666431817,-1.07328701297,-0.217066026559,0.0578314931966,0.0160924430331,-0.0885607275677,0.00670131895593,0.0,0.0,-0.596251471941,0.427857572526,0.0,0.0,-0.25566655,-0.56350491887,0.324265114041,1.1768831002,
60:-0.81016825063,-0.478419234644,-0.916493940267,-0.641351365273,-0.673522442394,0.376614019689,0.319845737329,0.763332679789,-0.58487227392,0.371676564673,0.319845737329,0.729495909802,-0.37960361273,0.302417806885,0.229415733871,0.709589183757,-0.552006490827,0.25264557632,0.229415733871,0.642056088897,-0.091699495607,0.0578314931966,0.00800666431817,0.121405927937,-0.385979973342,0.0578314931966,0.0160924430331,0.161831153318,-0.508181761875,0.0,0.0,0.275748604256,-0.810468848293,0.0,0.0,0.138528045655,0.699870264361,-0.486397671061,-0.566647418615,
61:0.325581633431,0.412337650983,0.348258291273,0.293317157074,0.160269311015,-1.17111482835,0.319845737329,-0.44830649448,0.342118938238,-3.16810024174,0.319845737329,-0.447110396331,0.136698351085,0.302417806885,0.229415733871,-0.403491888803,0.515900731385,-3.95811402901,0.229415733871,-0.406198750119,0.0290078631356,0.0578314931966,0.00800666431817,-1.22669366028,0.0424824063827,0.0578314931966,0.0160924430331,0.3146325844,1.05322628878,0.0,0.0,-1.13667055549,-0.906722969865,0.0,0.0,0.957115010766,-0.912823278272,0.324265114041,0.305117840793,
62:1.46133151749,1.54215025996,1.55854209842,1.41671712273,1.4511299655,0.376614019689,0.319845737329,-1.17528999904,-0.369380223831,0.371676564673,0.319845737329,-1.50605607185,-0.699757938357,0.302417806885,0.229415733871,-0.820897291013,-0.03947755667,0.25264557632,0.229415733871,-1.58548544401,-0.871392267094,0.0578314931966,0.00800666431817,-0.0924454140744,-0.165016877112,0.0578314931966,0.0160924430331,1.31101393507,1.18191542185,0.0,0.0,-0.248379055246,0.678907654096,0.0,0.0,1.98732730432,-2.69566434874,1.54025929169,0.305117840793,
63:0.974581567179,0.67505154845,1.18278635158,0.560361581824,0.438495336845,0.376614019689,0.319845737329,-0.932962164187,0.872593557364,0.371676564673,0.319845737329,-1.15307418001,1.3863765621,0.302417806885,0.229415733871,-0.681762156943,0.304646104811,0.25264557632,0.229415733871,-1.19238987938,1.35355507766,0.0578314931966,0.00800666431817,1.70932258267,0.904295882972,0.0578314931966,0.0160924430331,0.250588621517,0.914214230194,0.0,0.0,1.88352054534,1.74362201627,0.0,0.0,-0.448675702499,1.32675027892,1.13492789914,0.305117840793,
64:-0.161168316881,0.0115258795343,-0.530149242916,0.0221570228847,-0.104065574239,-2.71884367639,0.319845737329,-0.569470411906,-1.07091962506,-1.39821183853,0.319845737329,0.258853387349,-0.506611673752,-3.05778004739,0.229415733871,-1.09916755915,-1.20850199202,0.25264557632,0.229415733871,0.773087943774,0.337642929763,0.0578314931966,0.00800666431817,-0.118452485454,-2.41674634399,0.0578314931966,0.0160924430331,-0.789189461479,-1.69600131539,0.0,0.0,-0.770608493696,-0.39538201374,0.0,0.0,-1.0803969137,0.858674856337,-1.29706045616,1.61276572991,
65:-0.972418234067,-1.14184184762,-0.699979528064,-1.14593125882,-1.03293336256,0.376614019689,0.319845737329,1.12682443207,0.212514754835,0.371676564673,0.319845737329,0.964817171028,1.68886182609,0.302417806885,0.229415733871,1.12699458597,-0.889260848867,0.25264557632,0.229415733871,0.773087943774,2.25236224892,0.0578314931966,0.00800666431817,0.439211571911,0.849519413203,0.0578314931966,0.0160924430331,0.849575055869,0.603915323912,0.0,0.0,0.448566186038,0.287226202147,0.0,0.0,0.340333598537,-0.678542340504,-0.486397671061,-1.00253004832,
66:-0.323418300318,-0.165982325098,-0.244327832847,-0.499917893791,-0.561362514669,0.376614019689,0.319845737329,0.157513092655,0.85134440229,0.371676564673,0.319845737329,0.729495909802,1.13344793545,0.302417806885,0.229415733871,-0.264356754733,0.451410226046,0.25264557632,0.229415733871,1.03515165353,1.1932092325,0.0578314931966,0.00800666431817,-0.740773009504,-0.301525491025,0.0578314931966,0.0160924430331,-0.690597644713,-1.68437158117,0.0,0.0,-1.31118192913,-0.0588608120467,0.0,0.0,-0.475951252096,-1.16996965328,-1.29706045616,0.741000470497,
67:-0.485668283755,-0.444144151945,-0.336490793253,-0.770868275775,-0.77184430731,0.376614019689,0.319845737329,0.157513092655,1.7614859766,0.371676564673,0.319845737329,0.729495909802,0.857685549565,0.302417806885,0.229415733871,-0.264356754733,1.94028587469,0.25264557632,0.229415733871,1.03515165353,0.126529110353,0.0578314931966,0.00800666431817,-1.33896685671,-1.45041149635,0.0578314931966,0.0160924430331,-0.947395634359,-0.270349262198,0.0,0.0,-1.8445859556,-1.236610401,0.0,0.0,-0.475951252096,-0.361849918381,-1.29706045616,0.741000470497,
68:0.325581633431,0.264918115345,0.306886147697,0.0716278668641,-0.0572633204354,0.376614019689,0.319845737329,0.036349175228,1.20896990756,0.371676564673,0.319845737329,-0.917752918784,1.38209860091,0.302417806885,0.229415733871,0.709589183757,1.01143401663,0.25264557632,0.229415733871,-1.45445358913,1.05910647071,0.0578314931966,0.00800666431817,0.616374607732,-0.400863425842,0.0578314931966,0.0160924430331,2.86303948403,0.168660546277,0.0,0.0,0.444018168682,0.069070894424,0.0,0.0,3.41334842197,-2.88952408312,1.94559068425,-1.43841267802,
69:-1.1346682175,-1.45852091968,-0.914945236512,-1.30359909911,-1.13219052166,0.376614019689,0.319845737329,0.884496597216,0.901097591487,0.371676564673,0.319845737329,1.20013843225,1.43413218245,0.302417806885,0.229415733871,0.570454049687,0.195304081453,0.25264557632,0.229415733871,1.29721536328,1.40761100982,0.0578314931966,0.00800666431817,-0.74653367077,-0.657119245197,0.0578314931966,0.0160924430331,-1.10743068589,-1.32316178696,0.0,0.0,-0.429893283029,0.115860508613,0.0,0.0,-0.677433139296,-0.439052968232,-1.29706045616,-0.130764788911,
70:0.325581633431,0.375300917317,0.11036552483,0.335572530217,0.203130688545,0.376614019689,0.319845737329,-0.44830649448,0.0739040926596,0.371676564673,0.319845737329,-0.447110396331,0.299515888876,0.302417806885,0.229415733871,-0.403491888803,-0.0278690379026,0.25264557632,0.229415733871,-0.406198750119,0.456457716437,0.0578314931966,0.00800666431817,-0.28807631865,1.41079784882,0.0578314931966,0.0160924430331,-0.185571604819,0.572407801719,0.0,0.0,-0.603695655344,-0.427535426242,0.0,0.0,0.350724230383,-0.332340926844,0.324265114041,0.305117840793,
71:2.27258143468,1.95849087049,2.73046323792,2.19397735988,2.52874838814,0.376614019689,0.319845737329,-2.87158484302,-1.26770926501,0.371676564673,0.319845737329,-1.62371670246,-1.44400788487,0.302417806885,0.229415733871,-3.46446483834,-1.45832241585,0.25264557632,0.229415733871,-0.668262459873,-1.48132448846,0.0578314931966,0.00800666431817,-1.03160080964,-0.135043759619,0.0578314931966,0.0160924430331,-0.501987127433,0.350965855181,0.0,0.0,-1.28901074962,0.221790619063,0.0,0.0,-2.28313858894,1.54576835105,-0.486397671061,3.79217887843,
72:-0.647918267193,-0.580596764643,-0.705584319223,-0.595557416018,-0.63774771676,0.376614019689,0.319845737329,0.642168762362,0.313219705144,0.371676564673,0.319845737329,0.258853387349,0.763909799412,0.302417806885,0.229415733871,0.848724317827,0.0627017103537,0.25264557632,0.229415733871,-0.0131031854876,0.893090353944,0.0578314931966,0.00800666431817,0.366043528297,-0.930435133794,0.0578314931966,0.0160924430331,1.06016029615,2.11198307803,0.0,0.0,0.448566186037,-0.40663891787,0.0,0.0,0.957115010766,-0.264428933176,0.324265114041,-1.00253004832,
73:-1.29691820094,-1.23786087619,-0.919334576134,-1.26595511136,-1.1090705547,0.376614019689,-1.76610472351,1.49031618435,-0.414471533424,0.371676564673,-3.85205518435,1.20013843225,-0.011527071564,0.302417806885,0.229415733871,1.54439998818,-0.682325117466,0.25264557632,-4.35889894354,0.904119798651,0.125337170137,0.0578314931966,0.00800666431817,0.423623418146,-0.374228652439,0.0578314931966,-10.8463066044,0.585366266557,3.32025534968,0.0,0.0,-0.08724710869,-0.406165861596,0.0,0.0,0.945750257185,-1.25838843249,-0.486397671061,-1.43841267802,
74:0.163331649993,0.191929813443,0.0944224714889,0.114287023972,-0.0163277369354,0.376614019689,0.319845737329,-0.0848147421989,0.0872097733107,0.371676564673,0.319845737329,-0.211789135104,0.991299057414,0.302417806885,0.229415733871,0.0139135134068,-0.427010503803,0.25264557632,0.229415733871,-0.275166895242,1.52516251002,0.0578314931966,0.00800666431817,-0.418483762301,0.507050369246,0.0578314931966,0.0160924430331,-0.914183671589,0.548859545938,0.0,0.0,-0.0748623072078,0.526304402157,0.0,0.0,-0.25566655,-0.401433547643,0.324265114041,-0.130764788911,
75:-0.647918267193,-0.748763949432,-0.639442910182,-0.841480743212,-0.823679724685,0.376614019689,0.319845737329,0.521004844935,1.30130890758,0.371676564673,0.319845737329,0.964817171028,0.732786727584,0.302417806885,0.229415733871,0.153048647477,1.341243206,0.25264557632,0.229415733871,1.16618350841,0.198749096666,0.0578314931966,0.00800666431817,-1.24566123987,-0.90304171823,0.0578314931966,0.0160924430331,-1.56143741448,-0.0422988668304,0.0,0.0,-1.13667055549,-0.349708758972,0.0,0.0,-0.878915026497,-0.516395004153,-1.29706045616,0.305117840793,
76:-0.647918267193,-0.40976025946,-0.748628222617,-0.508861352564,-0.568592547575,0.376614019689,0.319845737329,0.884496597216,-0.155122629807,0.371676564673,0.319845737329,0.0235321261221,-0.416250452413,0.302417806885,0.229415733871,1.40526485411,0.27078093675,0.25264557632,0.229415733871,-0.537230604996,-0.545997054761,0.0578314931966,0.00800666431817,1.5457179981,-1.71231083928,0.0578314931966,0.0160924430331,3.16804832082,-2.90852321591,0.0,0.0,0.970317023856,-0.0906977969132,0.0,0.0,2.79062052105,-1.83176507162,1.13492789914,-1.87429530773,
77:0.974581567179,0.789529176421,0.80752109741,0.993443478727,0.92781829639,0.376614019689,0.319845737329,-0.932962164187,-0.294462037389,0.371676564673,0.319845737329,-1.15307418001,-0.15745766348,0.302417806885,0.229415733871,-0.681762156943,-0.307783799598,0.25264557632,0.229415733871,-1.19238987938,-0.0687935937771,0.0578314931966,0.00800666431817,0.968829255181,0.455680803826,0.0578314931966,0.0160924430331,-0.347458598159,0.820140939687,0.0,0.0,0.995229045097,1.14028617763,0.0,0.0,-0.246219688527,0.594197452023,1.13492789914,0.305117840793,
78:1.13683155062,0.82794448782,1.1027056899,1.02700840987,0.967619347034,0.376614019689,0.319845737329,-0.932962164187,-0.500183413835,0.371676564673,0.319845737329,-1.74137733308,0.460248471365,0.302417806885,0.229415733871,-0.264356754733,-0.979314309401,0.25264557632,0.229415733871,-2.10961286352,0.815147240296,0.0578314931966,0.00800666431817,2.39493235023,-1.00687532689,0.0578314931966,0.0160924430331,-0.042640475844,1.20299119785,0.0,0.0,3.11371508729,2.44788538141,0.0,0.0,-0.231992165736,2.0096901701,2.3509220768,-0.566647418615,
79:-1.29691820094,-1.48966341666,-1.11191880117,-1.38819923169,-1.18290078172,0.376614019689,0.319845737329,0.884496597216,0.995416340969,0.371676564673,0.319845737329,1.20013843225,0.834340565228,0.302417806885,0.229415733871,0.570454049687,0.738519249153,0.25264557632,0.229415733871,1.29721536328,0.484307174267,0.0578314931966,0.00800666431817,-1.74020275867,0.18214729595,0.0578314931966,0.0160924430331,-0.016447259877,-0.201270796928,0.0,0.0,-1.6725016984,-2.16323611734,0.0,0.0,0.329976296705,-0.215889368959,-1.29706045616,-0.130764788911,
80:1.13683155062,0.63714631057,1.14884164822,0.867644708272,0.78077693303,0.376614019689,0.319845737329,-1.29645391647,0.13018324927,0.371676564673,0.319845737329,-1.38839544124,0.806105942303,0.302417806885,0.229415733871,-1.09916755915,-0.388932929983,0.25264557632,0.229415733871,-1.32342173426,0.993569385665,0.0578314931966,0.00800666431817,0.545213603222,-1.24787303728,0.0578314931966,0.0160924430331,1.21752647952,1.0711494247,0.0,0.0,0.644632834614,0.255189657851,0.0,0.0,0.563604367359,0.740044673077,1.13492789914,0.741000470497,
81:0.00108166655624,-0.0242051742577,-0.233664927511,0.0651901507231,-0.0633330264961,-2.71884367639,0.319845737329,-0.0848147421989,0.292333747876,-1.39821183853,0.319845737329,0.376514017962,0.24709052901,-3.05778004739,0.229415733871,-0.403491888803,0.312145733715,0.25264557632,0.229415733871,0.642056088897,0.335975750658,0.0578314931966,0.00800666431817,-2.17011683976,-0.136149282981,0.0578314931966,0.0160924430331,-1.61586943201,0.052187873161,0.0,0.0,-1.66678461345,-0.750691735126,0.0,0.0,-0.874710749557,-0.262765600149,-0.891729063613,0.741000470497,
82:0.812331583742,1.10050405716,0.946758936662,0.789060825342,0.691029936795,-2.71884367639,-1.76610472351,-1.17528999904,-1.13029747845,-1.39821183853,-3.85205518435,-0.917752918784,0.392085540196,-3.05778004739,0.229415733871,-1.23830269322,-1.96732665761,0.25264557632,-4.35889894354,-0.668262459873,1.44293017223,0.0578314931966,0.00800666431817,-0.145437216812,-0.531118203407,0.0578314931966,0.0160924430331,-1.04059306774,1.94026399887,0.0,0.0,-0.0624176275557,1.6006018764,0.0,0.0,-0.862057330383,-0.633796570905,0.324265114041,1.1768831002,
83:0.974581567179,0.486778424763,0.918070938235,0.936802376976,0.861145479994,0.376614019689,-1.76610472351,-0.932962164187,-0.120553857577,0.371676564673,-3.85205518435,-1.15307418001,0.0707728461039,0.302417806885,0.229415733871,-0.681762156943,-0.171539514015,0.25264557632,-4.35889894354,-1.19238987938,0.145122573475,0.0578314931966,0.00800666431817,0.507993476495,0.289508895792,0.0578314931966,0.0160924430331,0.108438318274,-0.693845439586,0.0,0.0,0.284595844901,-0.513101633906,0.0,0.0,0.766060381331,0.81667608486,1.13492789914,0.305117840793,
84:-0.647918267193,-0.236190370194,-0.788981758332,-0.39756098984,-0.47707417302,0.376614019689,0.319845737329,0.763332679789,-1.06061792018,0.371676564673,0.319845737329,0.729495909802,-0.739141788701,0.302417806885,0.229415733871,0.709589183757,-0.961712092469,0.25264557632,0.229415733871,0.642056088897,-0.234435911144,0.0578314931966,0.00800666431817,0.497701826624,1.75175864249,0.0578314931966,0.0160924430331,0.470719735375,0.61288826257,0.0,0.0,0.453121509445,0.366886319937,0.0,0.0,-0.265083060111,-0.100396686559,-0.486397671061,-0.566647418615,
85:0.325581633431,0.264918115345,0.24673345152,0.242308492311,0.109148933235,0.376614019689,0.319845737329,0.157513092655,1.03998431129,0.371676564673,0.319845737329,-0.447110396331,0.413412647127,0.302417806885,0.229415733871,0.570454049687,1.41564766259,0.25264557632,0.229415733871,-0.79929431475,-0.125824003688,0.0578314931966,0.00800666431817,0.0838024279223,0.0557764966503,0.0578314931966,0.0160924430331,-0.65578192683,1.20554139658,0.0,0.0,1.15748839137,0.687994891678,0.0,0.0,-0.0437636745558,0.833384940401,1.13492789914,-1.00253004832,
86:-0.323418300318,-0.40976025946,-0.480215451741,-0.489372819325,-0.552810673393,0.376614019689,0.319845737329,0.642168762362,1.21007255358,0.371676564673,0.319845737329,0.258853387349,0.958690465279,0.302417806885,0.229415733871,0.848724317827,1.21612351756,0.25264557632,0.229415733871,-0.0131031854876,0.537616350018,0.0578314931966,0.00800666431817,0.523298914826,-0.139703633163,0.0578314931966,0.0160924430331,0.696595903843,0.527180050139,0.0,0.0,0.448566186038,0.148523986545,0.0,0.0,0.957115010766,-1.07502585354,0.324265114041,-1.00253004832,
87:0.812331583742,1.1399708947,0.565943139699,0.938784340464,0.863409600793,0.376614019689,0.319845737329,-0.690634329333,-0.631919369839,0.371676564673,0.319845737329,-0.800092288171,-0.793197340572,0.302417806885,0.229415733871,-0.542627022873,-0.235777874463,0.25264557632,0.229415733871,-0.79929431475,-0.625867262032,0.0578314931966,0.00800666431817,-0.460502817604,0.660334152355,0.0578314931966,0.0160924430331,0.0383167803242,1.20271312566,0.0,0.0,-0.426037355295,-0.500109038313,0.0,0.0,0.558225101287,-0.163135764277,0.729596506592,0.305117840793,
88:0.325581633431,0.524183681125,0.144876137388,0.362371216235,0.230496080063,0.376614019689,0.319845737329,-0.327142577053,-0.0793856277822,0.371676564673,0.319845737329,0.0235321261221,0.203419896098,0.302417806885,0.229415733871,-0.542627022873,-0.167667593952,0.25264557632,0.229415733871,0.248960524266,0.543089357876,0.0578314931966,1.20900631205,-1.53959600472,-0.751538852543,0.0578314931966,0.0160924430331,-0.0646410056439,-1.00758147774,0.0,0.0,-2.20018863992,-1.2325663016,0.0,0.0,0.945750257185,-2.0689577577,-0.486397671061,0.741000470497,
89:-0.161168316881,0.191929813443,-0.267100412246,-0.113895568812,-0.229816955709,0.376614019689,0.319845737329,0.157513092655,-0.315834162618,0.371676564673,0.319845737329,0.141192756735,0.370103283464,0.302417806885,0.229415733871,0.153048647477,-0.560676758902,0.25264557632,0.229415733871,0.117928669389,0.895941429279,0.0578314931966,0.00800666431817,-0.197170464302,0.829326675663,0.0578314931966,0.0160924430331,1.19052153568,0.62691740196,0.0,0.0,-0.78492425885,-1.13032021992,0.0,0.0,1.35536361814,-1.17615715682,-0.0810662785102,-0.130764788911,
90:-0.647918267193,-1.07733675664,-0.709001334468,-0.806622983079,-0.798252005735,0.376614019689,0.319845737329,0.521004844935,1.26992150388,0.371676564673,0.319845737329,0.964817171028,1.05736879187,0.302417806885,0.229415733871,0.153048647477,1.07055094821,0.25264557632,0.229415733871,1.16618350841,0.696993920327,0.0578314931966,0.00800666431817,-0.899680189098,-1.39075910692,0.0578314931966,0.0160924430331,0.404903001841,-0.344582896097,0.0,0.0,-1.13667055549,-0.767415852226,0.0,0.0,0.329976296705,-1.02382239497,-1.29706045616,0.305117840793,
91:0.163331649993,0.561713001355,0.0322529642885,0.20293262325,0.0701448845332,0.376614019689,0.319845737329,-0.44830649448,0.405176656131,0.371676564673,0.319845737329,-0.447110396331,0.819680755713,0.302417806885,0.229415733871,-0.403491888803,0.108200455709,0.25264557632,0.229415733871,-0.406198750119,0.954143141662,0.0578314931966,0.00800666431817,-1.01872632004,0.341885377275,0.0578314931966,0.0160924430331,-0.598164141967,0.46046152981,0.0,0.0,-0.781353955393,-0.494284872179,0.0,0.0,0.148593970255,-0.409255829451,0.324265114041,0.305117840793,
92:0.812331583742,0.67505154845,0.79536483317,0.760537503546,0.658831657672,0.376614019689,0.319845737329,-0.569470411906,-0.0099101575953,0.371676564673,0.319845737329,-0.917752918784,-0.161767332569,0.302417806885,0.229415733871,-0.264356754733,0.247595041171,0.25264557632,0.229415733871,-1.0613580245,-0.206502201429,0.0578314931966,0.00800666431817,1.15043599278,-1.13592951988,0.0578314931966,0.0160924430331,1.16628487084,-1.15940284678,0.0,0.0,1.34526159608,0.913240530693,0.0,0.0,0.158692339416,0.586362273029,1.13492789914,-0.130764788911,
93:1.29908153405,1.10050405716,0.995705719293,1.40548339793,1.43668931264,0.376614019689,0.319845737329,-1.17528999904,-0.591017441643,0.371676564673,0.319845737329,-0.917752918784,-0.962567671841,0.302417806885,0.229415733871,-1.23830269322,-0.189305676394,0.25264557632,0.229415733871,-0.668262459873,-0.907788860595,0.0578314931966,0.00800666431817,-0.501995496975,1.28607358894,0.0578314931966,0.0160924430331,1.51359642846,0.599166729162,0.0,0.0,-1.13008531633,-0.0513342457176,0.0,0.0,1.56350579115,-2.6323585983,0.324265114041,1.1768831002,
94:-0.485668283755,-0.512586023243,-0.516530977409,-0.572747438382,-0.619735734826,0.376614019689,0.319845737329,0.278677010082,0.933541037319,0.371676564673,0.319845737329,0.611835279188,0.643737215996,0.302417806885,0.229415733871,0.0139135134068,0.932360004611,0.25264557632,0.229415733871,0.773087943774,0.40884396222,0.0578314931966,0.00800666431817,-0.75508204667,1.28712170923,0.0578314931966,0.0160924430331,-0.292787491299,-0.044619274345,0.0,0.0,-1.31432885554,-1.39205540375,0.0,0.0,0.133507201241,-0.0388521458436,-0.891729063613,0.305117840793,
95:1.13683155062,1.0611710055,0.8556495117,1.36096078913,1.37967529268,-1.17111482835,0.319845737329,-0.932962164187,-1.15037732498,-3.16810024174,0.319845737329,-1.15307418001,-1.4992907543,0.302417806885,0.229415733871,-0.681762156943,-0.580528411006,-3.95811402901,0.229415733871,-1.19238987938,-1.35651968379,0.0578314931966,0.00800666431817,0.871534609167,0.106628603756,0.0578314931966,0.0160924430331,-0.494804672112,-1.02974147926,0.0,0.0,1.35054564519,1.68717826778,0.0,0.0,-1.05604374441,1.25618120723,1.13492789914,0.305117840793,
96:-0.647918267193,-0.546645030174,-0.492841150141,-0.827647978255,-0.81362975874,0.376614019689,0.319845737329,1.00566051464,0.966294716247,0.371676564673,0.319845737329,0.494174648575,0.689434837673,0.302417806885,0.229415733871,1.26612972004,1.01641766862,0.25264557632,0.229415733871,0.117928669389,0.255698617014,0.0578314931966,0.00800666431817,1.76784608218,-0.451315405726,0.0578314931966,0.0160924430331,2.63527446859,-1.09278078853,0.0,0.0,0.798195020263,-0.493072462619,0.0,0.0,1.9677663114,-0.856199200673,0.324265114041,-1.43841267802,
97:-1.94591813469,-2.90848408667,-1.35505215611,-2.20364017296,-1.58001550313,0.376614019689,0.319845737329,2.21729968891,0.253562428209,0.371676564673,0.319845737329,1.67078095471,0.645095791108,0.302417806885,0.229415733871,2.3792107926,-0.411505059009,0.25264557632,0.229415733871,1.16618350841,0.269993342252,0.0578314931966,0.00800666431817,1.9538234715,-2.39545117264,0.0578314931966,0.0160924430331,1.71453126837,-0.195655217716,0.0,0.0,1.14216341175,0.448958875825,0.0,0.0,0.54213915142,-0.440020823286,-0.486397671061,-2.31017793743,
98:-1.29691820094,-1.64397728642,-1.05878556844,-1.46654619957,-1.22827759993,0.376614019689,0.319845737329,1.2479883495,0.498198367107,0.371676564673,0.319845737329,1.43545969348,0.999870856191,0.302417806885,0.229415733871,0.987859451897,-0.140110620795,0.25264557632,0.229415733871,1.42824721816,0.982407220621,0.0578314931966,0.00800666431817,-1.08051298478,-0.896843268124,0.0578314931966,0.0160924430331,0.427558087675,1.53312779922,0.0,0.0,-0.96586173207,-1.13675437713,0.0,0.0,0.531458183906,-0.947196128938,-1.29706045616,-0.566647418615,
