51:0.287410598579,0.407703375092,0.0839377276763,0.383578261656,0.23912761994,0.192351511114,0.08692913817,-0.419740135088,-0.403325139542,0.19753736688,0.0989541391991,-0.408632417759,0.374972713366,0.130188910981,0.0333518672983,-0.387520929173,-0.820016928426,0.0578314931966,0.0776930968865,-0.362114053305,0.947262611165,0.0,-0.0578314931966,-0.260640274772,0.163684360404,0.0,-0.0578314931966,-0.0740807676871,-0.22122100072,0.0,0.0,0.0297190130126,-0.941648435349,0.0,0.0,-0.272415681383,1.23467722886,0.271906168082,0.312271803156,
52:-1.79383856355,-2.37793191516,-1.42299433351,-1.79874108656,-1.37088888493,0.192351511114,0.08692913817,1.67712118831,-0.428073700409,0.19753736688,0.0989541391991,1.91272396807,-0.157322126115,0.130188910981,0.0333518672983,1.35881802204,-0.927592736539,0.0578314931966,0.0776930968865,1.89066922763,-0.234379231348,0.0,-0.0578314931966,-0.923484659407,0.235032565364,0.0,-0.0578314931966,-1.54720950766,-0.0738153737484,0.0,0.0,-0.530560096661,-0.280163651115,0.0,0.0,-0.785710412959,0.112849936693,-1.67957350715,-0.853888457593,
53:-2.09115987242,-2.8307272106,-1.58415384712,-2.06821229856,-1.47629820195,0.192351511114,0.08692913817,1.7874823106,-0.515082152318,0.19753736688,0.0989541391991,2.35488708917,-0.585862587333,0.130188910981,0.0333518672983,1.23407952552,-0.928042002025,0.0578314931966,0.0776930968865,2.51644236122,-0.905035487802,0.0,-0.0578314931966,-2.15222041236,-3.77366918664,0.0,-0.0578314931966,-2.14454408474,-3.85401127321,0.0,0.0,-0.727481218917,-0.768417283337,0.0,0.0,-0.954081699833,0.360406050744,-2.46016537724,-0.465168370677,
54:-0.00991071029584,0.309148362732,-0.0923259888851,0.0764635932895,-0.0688546608293,0.192351511114,0.08692913817,0.0217043540491,-0.358130903207,0.19753736688,0.0989541391991,0.254612263905,0.217547460365,0.130188910981,0.0333518672983,-0.138043936143,-0.612183273573,0.0578314931966,0.0776930968865,0.388813707005,0.72181025183,0.0,-0.0578314931966,-0.740267162256,2.27024227545,0.0,-0.0578314931966,-0.254355869093,-0.513566232133,0.0,0.0,-1.50627168149,-0.664462812487,0.0,0.0,0.4562269697,-1.53809722481,-0.50868570201,0.312271803156,
55:0.882053216329,1.19693101402,0.374581344135,1.29214611825,1.30643100319,0.192351511114,0.08692913817,-0.530101257372,-1.96041129394,0.19753736688,0.0989541391991,-1.40349944025,-2.21826980367,0.130188910981,0.0333518672983,0.111433056887,-1.07656856346,0.0578314931966,0.0776930968865,-1.86396957393,-2.00886176961,0.0,-0.0578314931966,1.40929098877,-0.645434023591,0.0,-0.0578314931966,2.57432283973,-0.880661970909,0.0,0.0,0.81019582558,-0.0200685011403,0.0,0.0,2.5943726074,-1.54643657784,2.22338584331,-0.853888457593,
56:0.584731907454,0.309148362732,0.645031312315,0.167308740384,0.0194616962751,0.192351511114,0.08692913817,-0.75082350194,1.71764910802,0.19753736688,0.0989541391991,-0.0770100769268,1.45716649793,0.130188910981,0.0333518672983,-1.13595190826,1.49410520883,0.0578314931966,0.0776930968865,0.388813707005,1.14256728078,0.0,-0.0578314931966,-1.6432968852,1.83246354811,0.0,-0.0578314931966,-1.86671684526,-0.941743108779,0.0,0.0,-1.52438770077,0.457956879798,0.0,0.0,-1.69415090236,-0.0154213657055,-0.898981637057,1.47843206391,
57:0.287410598579,0.211557999759,0.0651210312643,0.23907609921,0.0909011211086,0.192351511114,0.08692913817,-0.419740135088,0.310630639319,0.19753736688,0.0989541391991,0.144071483628,0.379621354479,0.130188910981,0.0333518672983,-0.761736418718,0.240459389944,0.0578314931966,0.0776930968865,0.513968333723,0.543058851639,0.0,-0.0578314931966,-1.87778279525,0.102377599379,0.0,-0.0578314931966,-1.36343595685,0.861201956596,0.0,0.0,-1.71064755855,-1.09412519364,0.0,0.0,-0.796357323984,0.0820970872464,-0.898981637057,1.08971197699,
58:0.584731907454,0.276511760166,1.12665807317,0.202875248529,0.0546901074677,0.192351511114,-4.25952777033,-0.75082350194,1.03728708876,0.19753736688,-7.32260630073,-0.629713978313,0.902362457336,0.130188910981,0.0333518672983,-0.761736418718,0.908094030065,0.0578314931966,-7.69161659177,-0.487268680024,0.703498744235,0.0,-0.0578314931966,-0.397205168302,0.532280787135,0.0,-0.0578314931966,0.583780326796,-0.100416555595,0.0,0.0,-0.743686929481,0.0401640659131,0.0,0.0,0.627544735877,-1.34478852338,0.271906168082,0.700991890073,
59:-0.753213982483,-0.860229165608,-0.697819087326,-0.911394872405,-0.878656579194,0.192351511114,0.08692913817,0.794232210039,0.957022509637,0.19753736688,0.0989541391991,0.586234604737,1.3246639695,0.130188910981,0.0333518672983,0.859864035977,0.475785439116,0.0578314931966,0.0776930968865,0.388813707005,1.32265319376,0.0,-0.0578314931966,0.224623885955,0.0921887663348,0.0,-0.0578314931966,1.10002303168,0.217900567357,0.0,0.0,0.42712270494,-0.64975742536,0.0,0.0,0.631740692807,-0.0656163435817,-0.118389766964,-0.853888457593,
60:0.733392561892,0.777560272706,0.842956064072,0.723241427391,0.610824147111,0.192351511114,0.08692913817,-0.309379012804,0.271268403444,0.19753736688,0.0989541391991,-1.07187709942,-0.0113687376525,0.130188910981,0.0333518672983,0.236171553402,0.600398754703,0.0578314931966,0.0776930968865,-1.48850569377,-0.233975091929,0.0,-0.0578314931966,1.3075582876,-0.675859990009,0.0,-0.0578314931966,-0.498534685467,0.366667133843,0.0,0.0,2.15095174782,2.40656456085,0.0,0.0,-0.472745853361,0.503349674418,1.83308990827,-0.853888457593,
61:-0.604553328046,-0.475928966697,-0.542533958416,-0.704444635059,-0.731851314951,0.192351511114,0.08692913817,1.01495445461,0.69988041086,0.19753736688,0.0989541391991,0.365153044183,1.00402653667,0.130188910981,0.0333518672983,1.35881802204,0.412114982115,0.0578314931966,0.0776930968865,-0.111804799869,0.953092036002,0.0,-0.0578314931966,1.14086645925,-1.27738399915,0.0,-0.0578314931966,3.21524094263,-0.521357343404,0.0,0.0,0.0535650223923,-1.40208459077,0.0,0.0,2.96512308216,-1.92251259129,0.662202103129,-1.63132863143,
62:-0.00991071029584,0.114918192269,-0.211452769018,0.171364525541,0.0235422310832,0.192351511114,0.08692913817,0.463148843186,0.266694332674,0.19753736688,0.0989541391991,-0.187550857204,-0.209704223294,0.130188910981,0.0333518672983,0.859864035977,0.809511902393,0.0578314931966,0.0776930968865,-0.612423306742,-0.44604568219,0.0,-0.0578314931966,2.17616891393,1.1766486745,0.0,-0.0578314931966,1.23930548368,-0.722351912231,0.0,0.0,1.77125778061,0.477453235724,0.0,0.0,0.799414694693,0.485679131491,1.05249803817,-1.24260854451,
63:-0.307232019171,-0.169434777288,-0.596394173523,-0.17776803822,-0.303626708133,0.192351511114,0.08692913817,0.132065476333,0.417344862844,0.19753736688,0.0989541391991,0.144071483628,-0.987312577495,0.130188910981,0.0333518672983,0.111433056887,1.53081080091,0.0578314931966,0.0776930968865,0.138504453568,-1.6411292954,0.0,-0.0578314931966,0.0135494577894,-0.076068777808,0.0,-0.0578314931966,-0.258243628759,0.610611671697,0.0,0.0,-0.157340946969,0.474354799761,0.0,0.0,0.0921985069603,-0.744581295292,-0.118389766964,-0.0764482837603,
64:-1.79383856355,-1.95160048184,-1.3917092383,-1.72489327078,-1.33840143449,0.192351511114,0.08692913817,1.67712118831,-0.457267936171,0.19753736688,0.0989541391991,1.91272396807,-0.709967579057,0.130188910981,0.0333518672983,1.35881802204,-0.524926711798,0.0578314931966,0.0776930968865,1.89066922763,-1.02119668068,0.0,-0.0578314931966,-1.15145826724,-0.831979881936,0.0,-0.0578314931966,-0.493301595041,-0.172228702304,0.0,0.0,-0.913633217301,-0.911906532048,0.0,0.0,-0.068626567667,-0.462207594127,-1.67957350715,-0.853888457593,
65:0.882053216329,0.95022842903,0.642896758426,1.03319046809,0.978516782154,0.192351511114,0.08692913817,-0.419740135088,-0.593136234953,0.19753736688,0.0989541391991,-0.961336319146,-0.0751529504103,0.130188910981,0.0333518672983,-0.013305439628,-0.676355348227,0.0578314931966,0.0776930968865,-1.23819644033,0.318614660157,0.0,-0.0578314931966,0.107108588933,0.584800774412,0.0,-0.0578314931966,2.57690107187,-0.14646795276,0.0,0.0,-0.344100409024,0.330443721153,0.0,0.0,2.59961928893,-3.15728959904,1.44279397322,-0.465168370677,
66:-0.753213982483,-0.384999124111,-0.674133456594,-0.520215844526,-0.590959589236,0.192351511114,-8.60598467883,0.352787720902,-0.830205891503,0.19753736688,-3.61182608077,0.47569382446,-1.06155096392,0.130188910981,-9.97220832218,0.236171553402,-0.335937859857,0.0578314931966,0.0776930968865,0.513968333723,-0.906656871719,0.0,-0.0578314931966,-0.323911653907,0.0238639877489,0.0,-0.0578314931966,-0.903967217766,0.855126703661,0.0,0.0,0.0345035499428,1.17844728594,0.0,0.0,-0.8016936071,-0.303949374052,-0.50868570201,-0.0764482837603,
67:-2.3884811813,-3.12708291172,-1.61427089565,-2.2986172619,-1.55014604161,0.192351511114,0.08692913817,2.4496490443,-1.20305169237,0.19753736688,0.0989541391991,2.2443463089,-0.889898127714,0.130188910981,0.0333518672983,2.35672599416,-1.80678027201,0.0578314931966,0.0776930968865,1.89066922763,-1.14249001501,0.0,-0.0578314931966,1.00374819046,-0.641539678927,0.0,-0.0578314931966,0.442771618931,-0.131708779737,0.0,0.0,0.631540827363,0.490138916441,0.0,0.0,-0.252785430101,-0.333917541214,-1.2892775721,-2.02004871834,
68:0.287410598579,0.743373713112,0.223335488399,0.280326696901,0.132629505578,0.192351511114,0.08692913817,0.0217043540491,0.326587591924,0.19753736688,0.0989541391991,-0.298091637482,-0.130790029446,0.130188910981,0.0333518672983,0.236171553402,0.800588535104,0.0578314931966,0.0776930968865,-0.487268680024,-0.321690315869,0.0,-0.0578314931966,0.29768473033,-0.0635471398693,0.0,-0.0578314931966,0.881184006456,1.45136498873,0.0,0.0,0.0392804008698,-1.21984321816,0.0,0.0,0.803479026788,0.278068802648,0.662202103129,-0.465168370677,
69:0.882053216329,1.05523885879,0.719601046186,0.952472254798,0.880056909933,0.192351511114,0.08692913817,-1.19226799108,-0.687151007275,0.19753736688,0.0989541391991,-0.740254758591,-0.576290701352,0.130188910981,0.0333518672983,-1.38542890129,-0.653691299912,0.0578314931966,0.0776930968865,-0.362114053305,-0.318455969321,0.0,-0.0578314931966,0.551032436173,1.70539483426,0.0,-0.0578314931966,-0.516638344504,-0.655974132471,0.0,0.0,-0.562070950133,-1.00490496177,0.0,0.0,-0.80703846945,1.68022233845,-0.118389766964,1.47843206391,
70:-0.00991071029584,0.374743639599,0.0745470551954,-0.0479614822912,-0.185987223453,0.192351511114,0.08692913817,-0.199017890519,1.29141745953,0.19753736688,0.0989541391991,0.47569382446,0.388458086347,0.130188910981,0.0333518672983,-0.636997922203,1.71092442823,0.0578314931966,0.0776930968865,0.889432213878,-0.115997328902,0.0,-0.0578314931966,-2.1195647493,0.841897359906,0.0,-0.0578314931966,-0.895342384119,-0.924774446099,0.0,0.0,-1.90295582137,-1.64733596184,0.0,0.0,-0.432200153221,0.0320480634866,-1.2892775721,1.08971197699,
71:-0.604553328046,-0.506048285624,-0.804844896939,-0.4087397619,-0.501053357146,0.192351511114,0.08692913817,0.794232210039,0.0850650365216,0.19753736688,0.0989541391991,0.586234604737,-0.477730854181,0.130188910981,0.0333518672983,0.859864035977,0.609329234107,0.0578314931966,0.0776930968865,0.388813707005,-0.726754538114,0.0,-0.0578314931966,0.164681391502,0.135861552225,0.0,-0.0578314931966,-0.613778716862,1.06611979334,0.0,0.0,0.81019582558,0.757286425137,0.0,0.0,-0.627191074168,0.574460258258,-0.118389766964,-0.853888457593,
72:-0.307232019171,0.17923980138,-0.646610338083,-0.0557062010387,-0.193109189181,0.192351511114,0.08692913817,0.57350996547,-0.138345703291,0.19753736688,0.0989541391991,0.254612263905,-0.568984924416,0.130188910981,0.0333518672983,0.735125539462,0.407646273324,0.0578314931966,0.0776930968865,0.0133498268497,-0.672892846764,0.0,-0.0578314931966,0.0678134875016,-0.163316115583,0.0,-0.0578314931966,0.839052631667,0.557646889437,0.0,0.0,0.0440495842995,-0.501514686485,0.0,0.0,0.807536819329,-0.374794067597,0.271906168082,-0.853888457593,
73:-0.158571364733,0.0829137611559,-0.390793663536,0.0470752106219,-0.0968662612211,0.192351511114,0.08692913817,0.132065476333,-0.456779705979,0.19753736688,0.0989541391991,0.144071483628,-0.0474322923256,0.130188910981,0.0333518672983,0.111433056887,-0.539504738016,0.0578314931966,0.0776930968865,0.138504453568,0.356306211418,0.0,-0.0578314931966,-0.302436617624,0.313581500053,0.0,-0.0578314931966,0.284926055249,0.477908514265,0.0,0.0,-0.541029940794,-1.56170694295,0.0,0.0,0.272045902242,0.668488912663,-0.118389766964,-0.0764482837603,
74:-0.604553328046,0.0510129042531,-0.665503035636,-0.413965512879,-0.505354639407,0.192351511114,0.08692913817,0.683871087754,-0.456730883021,0.19753736688,0.0989541391991,0.696775385015,-0.378617732589,0.130188910981,0.0333518672983,0.610387042947,-0.329887195114,0.0578314931966,0.0776930968865,0.639122960441,-0.179018872392,0.0,-0.0578314931966,-0.0553566007625,0.196416933675,0.0,-0.0578314931966,0.575856841046,0.081401349865,0.0,0.0,-0.344100409024,-0.29234147303,0.0,0.0,0.4562269697,-0.795321591442,-0.50868570201,-0.465168370677,
75:-0.158571364733,0.0829137611559,-0.0294318297407,-0.314292510799,-0.422162282697,0.192351511114,0.08692913817,0.132065476333,0.766014939905,0.19753736688,0.0989541391991,0.144071483628,1.10770456404,0.130188910981,0.0333518672983,0.111433056887,0.397591387611,0.0578314931966,0.0776930968865,0.138504453568,1.19839513239,0.0,-0.0578314931966,0.061612715347,-1.19430890253,0.0,-0.0578314931966,0.751007003271,0.661705498477,0.0,0.0,0.0345035499427,-0.222758698575,0.0,0.0,0.272045902242,-0.072771863982,-0.118389766964,-0.0764482837603,
76:0.436071253017,0.743373713112,0.852898428705,0.294155074127,0.146734416765,0.192351511114,0.08692913817,-0.309379012804,0.794414591605,0.19753736688,0.0989541391991,-0.519173198036,1.41403117785,0.130188910981,0.0333518672983,-0.138043936143,0.258345662015,0.0578314931966,0.0776930968865,-0.612423306742,1.60083314588,0.0,-0.0578314931966,0.499368464891,-0.734932266069,0.0,-0.0578314931966,-0.530072371976,-0.382740023265,0.0,0.0,1.18557053142,2.28673399648,0.0,0.0,-0.817754014741,0.0202874444829,0.662202103129,-0.0764482837603,
77:-0.307232019171,-0.106955223427,-0.434431509815,-0.187417291464,-0.312105728789,-3.20208692031,0.08692913817,0.463148843186,0.252144256215,-8.91957187372,0.0989541391991,0.365153044183,0.30311256676,0.130188910981,0.0333518672983,0.485648546432,0.27064173422,-17.2916164658,0.0776930968865,0.263659080286,0.358523165941,0.0,-0.0578314931966,-0.0162998022103,0.170375501483,0.0,-0.0578314931966,-1.07058358505,0.737937887286,0.0,0.0,0.806042020657,0.197317917863,0.0,0.0,-0.627191074168,1.16681072125,-0.118389766964,-0.465168370677,
78:-0.00991071029584,-0.0124800915824,0.170599195142,-0.324472806729,-0.430770066621,0.192351511114,0.08692913817,0.683871087754,1.20111965207,0.19753736688,0.0989541391991,-0.408632417759,1.8696126879,0.130188910981,0.0333518672983,1.35881802204,0.612454826884,0.0578314931966,0.0776930968865,-1.11304181362,1.88467911511,0.0,-0.0578314931966,1.40473969607,-2.25292543851,0.0,-0.0578314931966,2.60201971197,-2.69950655831,0.0,0.0,1.39584684549,0.968028127479,0.0,0.0,2.05527855038,-1.53668576915,1.83308990827,-2.02004871834,
79:0.287410598579,0.507237410753,-0.0385982111236,0.494451386428,0.356911290615,0.192351511114,0.08692913817,-0.199017890519,-1.05265156725,0.19753736688,0.0989541391991,-0.0770100769268,-0.150815677946,0.130188910981,0.0333518672983,-0.262782432658,-1.35431000589,0.0578314931966,0.0776930968865,0.0133498268497,0.654996282184,0.0,-0.0578314931966,0.268765143849,1.80738968503,0.0,-0.0578314931966,0.655617814052,0.244711476711,0.0,0.0,-0.162279823801,-0.555185685041,0.0,0.0,0.631740692807,0.0827190590385,-0.118389766964,0.312271803156,
80:0.584731907454,0.507237410753,0.555666236841,0.452947723188,0.312359473114,0.192351511114,0.08692913817,-0.75082350194,-0.0236637285812,0.19753736688,0.0989541391991,-0.0770100769268,0.551639462621,0.130188910981,0.0333518672983,-1.13595190826,-0.442408678044,0.0578314931966,0.0776930968865,0.388813707005,1.02243060138,0.0,-0.0578314931966,-2.14575886395,0.447738467606,0.0,-0.0578314931966,-0.496067209481,-1.53063301965,0.0,0.0,-1.90931440103,-0.803167728298,0.0,0.0,-0.437239892634,-0.501982036369,-0.898981637057,1.47843206391,
81:1.47669583408,1.30448048125,1.20203099778,1.82418660081,2.03988369415,-3.20208692031,0.08692913817,-1.52335135793,-1.6133511649,-4.36101725342,0.0989541391991,-0.961336319146,-1.79253489774,0.130188910981,0.0333518672983,-1.75964439084,-1.14063529197,0.0578314931966,0.0776930968865,-0.487268680024,-1.4730321465,0.0,-0.0578314931966,-1.46485016872,0.893368653532,0.0,-0.0578314931966,0.326073820321,-0.134792016159,0.0,0.0,-2.10830193252,-0.825330674988,0.0,0.0,0.451893297525,-1.62925351284,-0.118389766964,1.86715215082,
82:-0.307232019171,-0.106955223427,-0.43107878188,-0.235053785146,-0.353988150553,0.192351511114,0.08692913817,0.683871087754,-0.00466150568496,0.19753736688,0.0989541391991,0.144071483628,-0.116394914807,0.130188910981,0.0333518672983,0.984602532492,0.276454213083,0.0578314931966,0.0776930968865,-0.236959426587,-0.134174814743,0.0,-0.0578314931966,0.935201860668,-0.192894394182,0.0,-0.0578314931966,0.205224177544,-1.44382874648,0.0,0.0,1.38849185574,0.471723858893,0.0,0.0,-0.0972059962836,0.927660875887,0.662202103129,-1.24260854451,
83:2.07133845183,1.55980116766,2.29000553927,2.03049451472,2.34565451018,0.192351511114,0.08692913817,-2.62696258077,-1.48155067764,0.19753736688,0.0989541391991,-2.06674412192,-2.64755899555,0.130188910981,0.0333518672983,-2.75755236296,-0.792400554237,0.0578314931966,0.0776930968865,-1.48850569377,-3.33666446597,0.0,-0.0578314931966,-0.87482940957,0.288753154801,0.0,-0.0578314931966,-0.729162671783,-0.291893554132,0.0,0.0,-0.770871124645,-0.589695862299,0.0,0.0,-0.997891019355,1.86961871479,0.662202103129,2.64459232466,
84:0.882053216329,0.675343030248,0.808062902146,0.712601241182,0.598663421962,0.192351511114,0.08692913817,-0.530101257372,0.988792377608,0.19753736688,0.0989541391991,-0.850795538868,0.577022880938,0.130188910981,0.0333518672983,-0.262782432658,1.18935361798,0.0578314931966,0.0776930968865,-0.987887186897,0.206712361819,0.0,-0.0578314931966,-0.191252093743,-0.88536641628,0.0,-0.0578314931966,0.59353432181,-0.0318804872384,0.0,0.0,0.0345035499428,-1.78392067867,0.0,0.0,0.799414694693,1.07956282933,1.05249803817,-0.0764482837603,
85:0.584731907454,0.607765130631,-0.0621327151837,1.12574533683,1.09366310259,0.192351511114,0.08692913817,-0.75082350194,-1.38282658445,0.19753736688,0.0989541391991,-0.629713978313,-1.61120513987,0.130188910981,0.0333518672983,-0.761736418718,-0.764338261297,0.0578314931966,0.0776930968865,-0.487268680024,-1.29084893999,0.0,-0.0578314931966,-0.589053600467,0.226214941735,0.0,-0.0578314931966,0.300484148082,2.30720782614,0.0,0.0,-0.935840354729,-0.667056864876,0.0,0.0,0.447552652425,-0.678946718025,0.271906168082,0.700991890073,
86:-0.307232019171,-0.323898118776,-0.442178144593,-0.431330445782,-0.519575064351,0.192351511114,0.08692913817,0.683871087754,0.635377519993,0.19753736688,0.0989541391991,0.144071483628,1.09399085007,0.130188910981,0.0333518672983,0.984602532492,0.276454213083,0.0578314931966,0.0776930968865,-0.236959426587,1.19056399531,0.0,-0.0578314931966,1.63837492813,-0.45030820538,0.0,-0.0578314931966,0.711965848769,-0.720330228993,0.0,0.0,1.77125778061,0.477453235724,0.0,0.0,0.263068012945,0.93530318681,0.662202103129,-1.24260854451,
87:1.03071387077,1.16132631861,0.946909478992,1.07355493508,1.02835148362,0.192351511114,0.08692913817,-1.52335135793,-1.05637235471,0.19753736688,0.0989541391991,-0.961336319146,-0.807435438808,0.130188910981,0.0333518672983,-1.75964439084,-1.14063529197,0.0578314931966,0.0776930968865,-0.487268680024,-0.442607294913,0.0,-0.0578314931966,-0.224382194584,-0.28519544231,0.0,-0.0578314931966,-0.755204191103,-0.0727877439092,0.0,0.0,-0.182115054722,1.09837575641,0.0,0.0,-1.52642805058,0.77375208753,-0.118389766964,1.86715215082,
88:-0.00991071029584,0.147026702834,-0.385980544899,0.260377563916,0.11249353095,0.192351511114,0.08692913817,-0.0886567682351,-0.332658382052,0.19753736688,0.0989541391991,-0.187550857204,-0.472092368399,0.130188910981,0.0333518672983,-0.013305439628,-0.006277748071,0.0578314931966,0.0776930968865,-0.236959426587,-0.37587251654,0.0,-0.0578314931966,0.517745892813,-0.399461523704,0.0,-0.0578314931966,0.172423870879,0.150206697297,0.0,0.0,0.993726034504,-0.438781107587,0.0,0.0,-0.452407764835,1.89660265906,0.271906168082,-0.0764482837603,
89:2.51732041514,1.89736674775,2.69282738212,2.87893738043,3.73016573291,0.192351511114,0.08692913817,-2.51660145849,-3.43286759274,0.19753736688,0.0989541391991,-2.1772849022,-3.94372238006,0.130188910981,0.0333518672983,-2.50807536993,-2.73162086686,0.0578314931966,0.0776930968865,-1.73881494721,-3.89917481229,0.0,-0.0578314931966,-0.48042693696,0.937856820871,0.0,-0.0578314931966,-0.878038070784,-0.889015188265,0.0,0.0,0.00568038643245,-0.321193878468,0.0,0.0,-1.36397121729,2.51264492909,1.05249803817,2.25587223774,
90:-0.00991071029584,0.17923980138,-0.0537878105374,-0.0787211988969,-0.214288372296,0.192351511114,0.08692913817,-0.0886567682351,1.07796585492,0.19753736688,0.0989541391991,0.365153044183,0.50951081514,0.130188910981,0.0333518672983,-0.387520929173,1.31917968589,0.0578314931966,0.0776930968865,0.639122960441,0.183115078176,0.0,-0.0578314931966,-1.55710735432,-0.557663297218,0.0,-0.0578314931966,-0.876020863723,0.163471014869,0.0,0.0,-1.12799377998,-0.437292604744,0.0,0.0,-0.796357323984,0.230151984057,-0.898981637057,0.700991890073,
91:0.138749944142,0.276511760166,-0.0720129396794,0.142099584465,-0.00531940800496,0.192351511114,0.08692913817,0.0217043540491,-0.0810702659979,0.19753736688,0.0989541391991,-0.298091637482,-0.26879431669,0.130188910981,0.0333518672983,0.236171553402,0.266394068334,0.0578314931966,0.0776930968865,-0.487268680024,-0.261256127431,0.0,-0.0578314931966,0.721724717737,0.280963253417,0.0,-0.0578314931966,0.556977774847,0.805604641011,0.0,0.0,0.806042020657,0.197317917863,0.0,0.0,0.443205017559,0.271134132766,0.662202103129,-0.465168370677,
92:0.287410598579,0.540635508955,0.127674129626,0.292187879206,0.144775593883,0.192351511114,0.08692913817,-0.0886567682351,-0.157652143316,0.19753736688,0.0989541391991,-0.187550857204,0.740376961588,0.130188910981,0.0333518672983,-0.013305439628,-0.676355348227,0.0578314931966,0.0776930968865,-0.236959426587,1.31061176807,0.0,-0.0578314931966,0.444690565155,0.497804715435,0.0,-0.0578314931966,0.559239025726,-0.456613692683,0.0,0.0,0.0345035499428,-0.222758698575,0.0,0.0,0.267560568973,0.134354987689,0.271906168082,-0.0764482837603,
93:-1.49651725467,-1.82216991578,-1.25817402741,-1.55117360148,-1.25592331571,0.192351511114,0.08692913817,1.56676006603,0.416080551624,0.19753736688,0.0989541391991,1.47056084696,0.26738032868,0.130188910981,0.0333518672983,1.48355651855,0.21183870113,0.0578314931966,0.0776930968865,1.26489609403,-0.113573774701,0.0,-0.0578314931966,1.02821483669,0.194574364085,0.0,-0.0578314931966,0.29306424632,-0.32342367409,0.0,0.0,0.622960005989,-0.00739161483858,0.0,0.0,-0.257681176959,0.316814470176,-0.898981637057,-1.24260854451,
94:-1.49651725467,-1.39495202339,-1.15942151718,-1.56668744976,-1.26365099853,0.192351511114,0.08692913817,1.67712118831,0.0530658393077,0.19753736688,0.0989541391991,1.36002006668,0.197417460675,0.130188910981,0.0333518672983,1.73303351158,-0.256842565168,0.0578314931966,0.0776930968865,1.0145868406,0.00575409427984,0.0,-0.0578314931966,0.839014564866,-0.592038496859,0.0,-0.0578314931966,1.02142844932,-1.0290036496,0.0,0.0,0.436024243801,-0.150202668963,0.0,0.0,0.635929909243,-0.71758608774,-0.50868570201,-1.63132863143,
95:1.32803517964,1.16132631861,1.45976699115,1.14602109176,1.1189863479,0.192351511114,0.08692913817,-1.08190686879,0.571633045379,0.19753736688,0.0989541391991,-1.40349944025,-0.649409030077,0.130188910981,0.0333518672983,-0.761736418718,1.37438558688,0.0578314931966,0.0776930968865,-1.48850569377,-1.44560381569,0.0,-0.0578314931966,2.15379383956,1.00563308115,0.0,-0.0578314931966,0.492576655418,0.450589268291,0.0,0.0,1.3737108707,1.18737649007,0.0,0.0,0.434488710884,0.537949318616,1.44279397322,0.312271803156,
96:0.733392561892,0.846278710677,0.90318300331,0.477993781442,0.339211716056,0.192351511114,0.08692913817,-0.971545746509,0.9399958401,0.19753736688,0.0989541391991,-0.408632417759,1.00705503853,0.130188910981,0.0333518672983,-1.26069040478,0.622947603896,0.0578314931966,0.0776930968865,0.0133498268497,0.955705177817,0.0,-0.0578314931966,-1.37419945153,0.892182105838,0.0,-0.0578314931966,-0.411111611233,-1.04186843903,0.0,0.0,-1.52438770077,-1.57642896945,0.0,0.0,-0.621990667558,0.959451379838,-0.50868570201,1.47843206391,
97:2.07133845183,1.34057754381,2.95037802813,1.51995299611,1.61041797008,0.192351511114,0.08692913817,-1.96479584707,-0.556987550624,0.19753736688,0.0989541391991,-2.72998880358,-0.539070941612,0.130188910981,0.0333518672983,-1.26069040478,-0.917035230372,0.0578314931966,0.0776930968865,-2.99036121439,-1.09501961145,0.0,-0.0578314931966,-0.965895351766,1.78450621141,0.0,-0.0578314931966,1.67592246166,0.325277375185,0.0,0.0,-0.930275171054,-1.66619373999,0.0,0.0,3.13214331459,-1.9486555487,3.00397771341,0.312271803156,
98:-0.753213982483,-0.323898118776,-0.905985415054,-0.522816312267,-0.592994151284,0.192351511114,0.08692913817,0.683871087754,-0.369160162649,0.19753736688,0.0989541391991,0.696775385015,-0.572082912005,0.130188910981,0.0333518672983,0.610387042947,-0.0620117780526,0.0578314931966,0.0776930968865,0.639122960441,-0.541734789454,0.0,-0.0578314931966,-0.0723264524952,0.496954844818,0.0,-0.0578314931966,-0.867282592957,0.384604259247,0.0,0.0,0.806042020657,0.974985024636,0.0,0.0,-1.16109948619,1.02005106488,-0.50868570201,-0.465168370677,
99:-0.307232019171,-0.445714634144,0.0856562182172,-0.658568964182,-0.697692909803,0.192351511114,0.08692913817,0.352787720902,2.29131014874,0.19753736688,0.0989541391991,0.47569382446,1.25359159189,0.130188910981,0.0333518672983,0.236171553402,2.59517298185,0.0578314931966,0.0776930968865,0.513968333723,0.362352399858,0.0,-0.0578314931966,-2.02423732601,0.62404944459,0.0,-0.0578314931966,0.451330702401,0.0770227180877,0.0,0.0,-1.88394141918,-2.14196706133,0.0,0.0,1.17503872787,-1.37608658288,-0.50868570201,-0.0764482837603,
100:-0.158571364733,0.0829137611559,-0.505927164741,0.0824956474526,-0.0630250435639,0.192351511114,0.08692913817,-0.0886567682351,-0.873150553102,0.19753736688,0.0989541391991,-0.187550857204,-0.223505780123,0.130188910981,0.0333518672983,-0.013305439628,-1.01206886513,0.0578314931966,0.0776930968865,-0.236959426587,0.348445924871,0.0,-0.0578314931966,0.139682798125,-0.575325891897,0.0,-0.0578314931966,0.365958756084,0.0977920584241,0.0,0.0,-0.157340946969,0.318641875347,0.0,0.0,0.627544735877,-1.34478852338,0.271906168082,-0.0764482837603,
