49:0.147543615726,0.722698269778,-0.0882521393514,0.375151234624,0.235914943421,0.145635643885,0.0931183745338,-0.073971678889,-0.696516289287,0.147642694105,0.0931183745338,-0.198368470723,-1.16298732481,0.0819231920519,0.0578314931966,0.0165055496344,-0.0145015191897,0.0578314931966,0.0578314931966,-0.268969299524,-1.09165942838,0.0578314931966,0.146013184988,0.0337922057731,0.843462682003,0.0578314931966,0.0636544722868,0.646019841619,0.744390455346,0.0,0.0,-0.52749495251,-0.0206350887041,0.0,0.0,1.11897813754,-1.88734307185,0.331300467854,-0.125470637268,
50:1.04476830595,1.04010615315,1.1892655367,0.707137587522,0.602959861271,0.145635643885,0.0931183745338,-0.831730340679,0.970424521853,0.147642694105,0.0931183745338,-1.0719176996,2.23267638521,0.0819231920519,0.0578314931966,-0.602452561661,-0.158273265927,0.0578314931966,0.0578314931966,-1.15152481359,2.56669794797,0.0578314931966,0.146013184988,-0.145727571798,-0.198439794719,0.0578314931966,0.0636544722868,0.407578597315,-0.688341221803,0.0,0.0,-0.123873913829,1.46187796989,0.0,0.0,0.394082770808,-1.54278435235,1.14264855239,0.270752427788,
51:0.596155960839,0.757492422541,0.280390769943,0.614972146212,0.497902497003,0.145635643885,0.0931183745338,-0.290474153686,-0.47536259189,0.147642694105,0.0931183745338,-1.0719176996,-0.269963852096,0.0819231920519,0.0578314931966,0.264088794153,-0.265141242517,0.0578314931966,0.0578314931966,-1.52976289104,-0.0822786277628,0.0578314931966,0.146013184988,2.01438680359,-0.708568991837,0.0578314931966,0.0636544722868,0.364363394399,-0.479797129495,0.0,0.0,2.63469688829,1.13094848549,0.0,0.0,0.221662356976,1.55323917846,1.95399663693,-0.917916767379,
52:0.147543615726,0.448485839408,0.0722662108608,0.0570984314266,-0.0865758666294,0.145635643885,0.0931183745338,-0.506976628483,0.173132643173,0.147642694105,0.0931183745338,-0.307562124333,0.744900882766,0.0819231920519,0.0578314931966,-0.602452561661,-0.222174788117,0.0578314931966,0.0578314931966,-0.142889940372,1.06708427448,0.0578314931966,0.146013184988,-2.01661292796,1.06880480215,0.0578314931966,0.0636544722868,-0.416901190494,-0.835990865756,0.0,0.0,-2.30677716355,-1.46794253342,0.0,0.0,0.559576338136,-1.24113195818,-0.0743735744161,0.666975492844,
53:-0.151531281016,-0.174589400514,-0.0651897231052,-0.449943787726,-0.541480115145,0.145635643885,0.0931183745338,0.0342795585095,1.24609456839,0.147642694105,0.0931183745338,0.238406143713,1.50318092695,0.0819231920519,0.0578314931966,-0.107286072625,0.811482085413,0.0578314931966,0.0578314931966,0.361427496235,1.44414181378,0.0578314931966,0.146013184988,-1.57016584637,1.44068605828,0.0578314931966,0.0636544722868,-0.472861187644,-0.144304327096,0.0,0.0,-1.11814039327,0.310547555809,0.0,0.0,0.00107317615878,-1.5441308951,-0.480047616686,0.270752427788,
54:-0.450606177758,-0.0465892238917,-0.633415903542,-0.20029613538,-0.326541075935,0.145635643885,0.0931183745338,0.359033270705,-1.02703164409,0.147642694105,0.0931183745338,0.456793450931,-0.466538190941,0.0819231920519,0.0578314931966,0.264088794153,-1.09750687627,0.0578314931966,0.0578314931966,0.487506855387,0.156845636806,0.0578314931966,0.146013184988,-0.300342149428,-0.681639790255,0.0578314931966,0.0636544722868,-0.72066326863,-0.27695977331,0.0,0.0,-0.52749495251,-0.0206350887042,0.0,0.0,0.00107317615893,-0.913091897922,-0.480047616686,-0.125470637268,
55:0.895230857581,0.757492422541,0.524141711192,1.06946672256,1.03927207595,0.145635643885,0.0931183745338,-1.26473529027,-1.81168635867,0.147642694105,0.0931183745338,-1.1811113532,-1.30436964123,0.0819231920519,0.0578314931966,-1.22141067296,-1.78228363599,0.0578314931966,0.0578314931966,-1.02544545443,-0.618859280788,0.0578314931966,0.146013184988,1.0489016475,0.238655886205,0.0578314931966,0.0636544722868,-0.594999940104,1.04873840464,0.0,0.0,0.685319594826,0.197200662088,0.0,0.0,-0.53461957098,1.47804822381,0.736974510123,1.0631985579,
56:1.19430575432,0.897844511727,1.12537394813,1.06520944491,1.03381625305,0.145635643885,0.0931183745338,-0.398725391085,0.0348405015122,0.147642694105,0.0931183745338,-1.50869231403,0.310958527411,0.0819231920519,0.0578314931966,0.387880416412,-0.00745392905482,0.0578314931966,0.0578314931966,-2.1601596868,0.320861073394,0.0578314931966,0.146013184988,0.822413453272,-0.560931284751,0.0578314931966,0.0636544722868,2.92804967279,-1.75407973525,0.0,0.0,0.644111228915,-1.55023248416,0.0,0.0,3.93867012028,-2.05401125335,2.76534472147,-1.31413983244,
57:-0.899218522871,-1.31344293572,-0.902230916204,-0.987924164414,-0.944565074917,0.145635643885,0.0931183745338,1.33329440729,0.521058490412,0.147642694105,0.0931183745338,0.56598710454,1.23245077481,0.0819231920519,0.0578314931966,1.74958826126,-0.0619177752361,0.0578314931966,0.0578314931966,-0.0168105812199,1.31490213332,0.0578314931966,0.146013184988,1.52854872708,-2.40496666635,0.0578314931966,0.0636544722868,2.24416692672,-1.95932330729,0.0,0.0,0.828361124372,-0.233108452391,0.0,0.0,1.86377243799,-1.3553014704,0.736974510123,-2.10658596255,
58:-1.04875597124,-0.609950502819,-1.14804102192,-0.751370161435,-0.777415788392,0.145635643885,0.0931183745338,0.575535745502,-0.763480455678,0.147642694105,0.0931183745338,0.784374411758,-0.529575549657,0.0819231920519,0.0578314931966,0.387880416412,-0.774893115537,0.0578314931966,0.0578314931966,0.865744932843,-0.208424734283,0.0578314931966,0.146013184988,0.244534735602,0.0875345925486,0.0578314931966,0.0636544722868,-0.623572647528,-0.123520738586,0.0,0.0,0.664665723326,-0.0508651140829,0.0,0.0,-1.108231785,1.70537299115,-0.885721658955,-0.125470637268,
59:0.74569340921,0.65345848665,0.71441581594,0.85918216583,0.781599702812,0.145635643885,0.0931183745338,-0.723479103281,-0.564898402044,0.147642694105,0.0931183745338,-0.63514308516,0.507911406377,0.0819231920519,0.0578314931966,-0.72624418392,-1.12239024729,0.0578314931966,0.0578314931966,-0.521128017827,1.24175166985,0.0578314931966,0.146013184988,0.147599617231,0.90166775232,0.0578314931966,0.0636544722868,0.70784907891,-0.159927509583,0.0,0.0,-1.31171014748,-0.936866294283,0.0,0.0,0.934634869075,-1.17013752406,0.331300467854,0.666975492844,
60:0.147543615726,0.115752463532,-0.173266379092,0.110736412354,-0.0342385547281,0.145635643885,0.0931183745338,0.0342795585095,0.0933078464864,0.147642694105,0.0931183745338,-0.307562124333,0.254479382448,0.0819231920519,0.0578314931966,0.264088794153,0.118087827722,0.0578314931966,0.0578314931966,-0.521128017827,0.382363680878,0.0578314931966,0.146013184988,0.831753751879,-0.321524222081,0.0578314931966,0.0636544722868,0.23103991821,1.46343967256,0.0,0.0,0.85633707161,1.03451273412,0.0,0.0,0.203347201012,-0.275991671765,0.736974510123,-0.521693702324,
61:-0.301068729387,0.214430744122,-0.37051351495,-0.183065938478,-0.311111417545,0.145635643885,0.0931183745338,0.142530795908,-0.288846361883,0.147642694105,0.0931183745338,0.675180758149,-0.405166107605,0.0819231920519,0.0578314931966,-0.231077694884,-0.08413390844,0.0578314931966,0.0578314931966,0.991824291994,-0.207393859614,0.0578314931966,0.146013184988,-0.0375251519933,-0.343929048965,0.0578314931966,0.0636544722868,-0.686610172298,-0.863134479595,0.0,0.0,0.0813836750038,0.365423634439,0.0,0.0,-1.11324588318,0.680163494349,-1.29139570123,0.666975492844,
62:1.49338065107,1.11196527578,2.48548066067,0.839448726668,0.757932763447,0.145635643885,-3.89766910548,-1.26473529027,1.30381715111,0.147642694105,-7.8884565855,-1.72707962125,1.69640867014,0.0819231920519,0.0578314931966,-0.850035806179,0.53567719571,0.0578314931966,-8.6168924863,-1.9080009685,1.31469726107,0.0578314931966,0.146013184988,-0.119947333858,1.7030063062,0.0578314931966,0.0636544722868,1.2889481249,0.436730474937,0.0,0.0,-0.521580505607,-0.722503299431,0.0,0.0,1.70116958993,-1.18124900815,1.95399663693,0.270752427788,
63:0.74569340921,0.688020485419,-0.0131315782617,1.17885715914,1.17825712713,0.145635643885,0.0931183745338,-0.615227865882,-1.47792654847,0.147642694105,0.0931183745338,-0.744336738769,-1.90607479339,0.0819231920519,0.0578314931966,-0.478660939402,-0.66630647963,0.0578314931966,0.0578314931966,-0.773286736131,-1.662872954,0.0578314931966,0.146013184988,-1.04009545059,0.293684102973,0.0578314931966,0.0636544722868,-0.616350675947,0.879378460829,0.0,0.0,-0.919287097385,-1.18458707721,0.0,0.0,0.203347201012,0.512933405183,0.736974510123,0.270752427788,
64:0.596155960839,1.00435959469,0.51262984306,0.615577444623,0.498605777334,0.145635643885,0.0931183745338,-0.398725391085,0.00629329038081,0.147642694105,0.0931183745338,-0.416755777942,-0.283367424712,0.0819231920519,0.0578314931966,-0.354869317143,0.359385531223,0.0578314931966,0.0578314931966,-0.395048658675,-0.291734077738,0.0578314931966,0.146013184988,-0.719143243156,-0.00262694160317,0.0578314931966,0.0636544722868,-0.241646121545,0.441373431806,0.0,0.0,-0.720433801496,-0.639399179528,0.0,0.0,0.381605063676,-0.600827451803,0.331300467854,0.270752427788,
65:0.147543615726,0.280755490093,-0.273810522541,0.28279731791,0.139332632881,0.145635643885,0.0931183745338,0.0342795585095,0.292982891494,0.147642694105,0.0931183745338,-0.307562124333,0.22642201672,0.0819231920519,0.0578314931966,0.264088794153,0.436994822525,0.0578314931966,0.0578314931966,-0.521128017827,0.197808552841,0.0578314931966,0.146013184988,-0.447343314822,-0.47363364023,0.0578314931966,0.0636544722868,0.285547706056,-0.0964054391322,0.0,0.0,-0.334866045451,-0.186139815737,0.0,0.0,0.756822280007,-0.845082348494,0.736974510123,-0.521693702324,
66:0.297081064097,0.381062107558,0.634272532702,-0.11271496916,-0.246995359921,0.145635643885,0.0931183745338,-0.290474153686,1.43335374825,0.147642694105,0.0931183745338,0.0200188364946,1.90078212607,0.0819231920519,0.0578314931966,-0.478660939402,0.801903247716,0.0578314931966,0.0578314931966,0.235348137084,1.93139344095,0.0578314931966,0.146013184988,0.412171013601,0.238850267465,0.0578314931966,0.0636544722868,-0.801338933646,-0.268817822512,0.0,0.0,-0.117629728209,-0.335776201826,0.0,0.0,-0.735115362648,1.15238387931,-0.480047616686,0.666975492844,
67:0.446618512468,0.550461433842,0.286666503463,0.500917756685,0.3712766638,0.145635643885,0.0931183745338,-0.398725391085,-0.107932334143,0.147642694105,0.0931183745338,-0.416755777942,-0.199009204634,0.0819231920519,0.0578314931966,-0.354869317143,0.10421302843,0.0578314931966,0.0578314931966,-0.395048658675,-0.106801835431,0.0578314931966,0.146013184988,-0.343513165635,1.03382241793,0.0578314931966,0.0636544722868,-0.323427421124,-0.0522749183625,0.0,0.0,-0.123873913829,0.0523897875469,0.0,0.0,-0.171424741723,0.124476594284,0.331300467854,0.270752427788,
68:-0.7496810745,-0.609950502819,-0.902005656829,-0.497617915485,-0.580456533475,0.145635643885,0.0931183745338,0.7920382203,-0.0864866640888,0.147642694105,0.0931183745338,0.56598710454,-0.477976773376,0.0819231920519,0.0578314931966,0.883046905448,0.31801245089,0.0578314931966,0.0578314931966,0.361427496235,-0.584784366959,0.0578314931966,0.146013184988,0.498982241137,-0.337480063442,0.0578314931966,0.0636544722868,0.56035859595,1.09946510362,0.0,0.0,0.650951729463,-0.372145176097,0.0,0.0,0.00699109045806,0.902337514207,-0.0743735744161,-0.917916767379,
69:-0.450606177758,-0.425728987558,-0.129846291084,-0.822995123589,-0.82970442353,0.145635643885,0.0931183745338,0.0342795585095,2.26581222426,0.147642694105,0.0931183745338,0.238406143713,1.55896584612,0.0819231920519,0.0578314931966,-0.107286072625,2.3343083379,0.0578314931966,0.0578314931966,0.361427496235,0.769735310798,0.0578314931966,0.146013184988,-0.353103934996,1.25882266363,0.0578314931966,0.0636544722868,-0.077270739651,0.0389236132278,0.0,0.0,-1.11814039327,-0.31669144954,0.0,0.0,0.00107317615893,-0.755436219655,-0.480047616686,0.270752427788,
70:-0.7496810745,-0.879876308796,-0.564090261089,-1.01550282589,-0.963066364176,0.145635643885,0.0931183745338,0.7920382203,1.63476896104,0.147642694105,0.0931183745338,0.56598710454,1.19055110781,0.0819231920519,0.0578314931966,0.883046905448,1.65362021004,0.0578314931966,0.0578314931966,0.361427496235,0.585477730779,0.0578314931966,0.146013184988,-0.0141352158407,-0.289054836795,0.0578314931966,0.0636544722868,1.15351211731,-0.563575292028,0.0,0.0,-0.340920849951,-1.05147532533,0.0,0.0,1.29635666837,-1.26397819689,-0.0743735744161,-0.917916767379,
71:-0.151531281016,-0.237976069448,-0.119618001845,-0.459265875715,-0.549167122974,0.145635643885,0.0931183745338,0.0342795585095,1.11830170597,0.147642694105,0.0931183745338,0.238406143713,1.97690193022,0.0819231920519,0.0578314931966,-0.107286072625,0.301802564935,0.0578314931966,0.0578314931966,0.361427496235,2.23874383334,0.0578314931966,-5.63456745236,-0.948523587253,1.85416310061,0.0578314931966,0.0636544722868,-1.45357879969,0.501901453763,0.0,0.0,0.0749793820602,0.752573662387,0.0,0.0,-1.10320963205,0.375047611909,-0.480047616686,0.270752427788,
72:-1.34783086798,-1.53674053382,-1.17550934728,-1.29251914864,-1.1365432543,0.145635643885,0.0931183745338,1.0085406951,-0.0253611762816,0.147642694105,0.0931183745338,1.43953633341,0.224873595552,0.0819231920519,0.0578314931966,0.63546366093,-0.387240757763,0.0578314931966,0.0578314931966,1.62222108775,0.287326257319,0.0578314931966,0.146013184988,-0.805127769908,-0.524686608706,0.0578314931966,0.0636544722868,-1.32740648671,-0.673164977915,0.0,0.0,-0.726188398483,-1.19235306699,0.0,0.0,-0.751042518535,0.745073364389,-1.69706974349,-0.125470637268,
73:-1.64690576473,-1.75476857209,-1.31693239856,-1.60954377637,-1.30845050231,0.145635643885,0.0931183745338,1.22504316989,-0.0363911700608,0.147642694105,0.0931183745338,1.76711729424,-0.039598361025,0.0819231920519,0.0578314931966,0.759255283189,-0.321799923917,0.0578314931966,0.0578314931966,2.00045916521,-0.144931135285,0.0578314931966,0.146013184988,-1.30752375868,-1.95086984836,0.0578314931966,0.0636544722868,-1.95803537027,-2.25136189842,0.0,0.0,-0.726188398483,0.218946555763,0.0,0.0,-1.30670770493,-0.187852246595,-2.10274378576,-0.125470637268,
74:-0.301068729387,-0.425728987558,-0.420389927838,-0.328646399956,-0.439256244845,0.145635643885,0.0931183745338,0.250782033307,0.812269750153,0.147642694105,0.0931183745338,0.56598710454,0.701128686477,0.0819231920519,0.0578314931966,0.0165055496344,0.750596986778,0.0578314931966,0.0578314931966,0.739665573691,0.590409539211,0.0578314931966,0.724071248723,-0.138623043452,0.0441491655085,0.0578314931966,0.0636544722868,0.350284038743,0.699165601249,0.0,0.0,-0.919287097385,0.384556527607,0.0,0.0,0.17906418524,-1.70993769119,-0.885721658955,0.270752427788,
75:-0.301068729387,-0.394684791378,-0.211194176463,-0.620126786125,-0.677848130756,0.145635643885,0.0931183745338,0.467284508104,1.35796595663,0.147642694105,0.0931183745338,0.347599797322,1.84065912551,0.0819231920519,0.0578314931966,0.511672038671,0.759539086531,0.0578314931966,0.0578314931966,0.235348137084,1.80916156919,0.0578314931966,0.146013184988,0.645412004995,0.59476792165,0.0578314931966,1.04017194487,-0.633173048991,0.716978021666,0.0,0.0,0.85633707161,-0.373719206439,0.0,0.0,-0.36139907466,1.38398460775,-0.0743735744161,-0.521693702324,
76:0.297081064097,0.280755490093,0.0491561073561,0.299293541339,0.156337016326,0.145635643885,0.0931183745338,0.0342795585095,0.634865727805,0.147642694105,0.0931183745338,-0.307562124333,-0.335484592536,0.0819231920519,0.0578314931966,0.264088794153,1.39127448253,0.0578314931966,0.0578314931966,-0.521128017827,-0.850697623498,0.0578314931966,0.146013184988,1.47529116354,0.8087418927,0.0578314931966,0.0636544722868,-0.362701488742,1.15231471614,0.0,0.0,1.2534047773,0.241259983879,0.0,0.0,0.0188555080141,1.06970044251,0.736974510123,-0.521693702324,
77:1.19430575432,1.07597450567,0.975141429658,1.38796919839,1.45343468486,0.145635643885,0.0931183745338,-1.15648405287,-1.63327183247,0.147642694105,0.0931183745338,-1.29030500681,-1.21115938369,0.0819231920519,0.0578314931966,-0.973827428438,-1.58017592143,0.0578314931966,0.0578314931966,-1.27760417274,-0.689502755027,0.0578314931966,0.146013184988,1.20482247809,1.33886589871,0.0578314931966,0.0636544722868,-0.00933780487187,0.231921378259,0.0,0.0,0.678423884642,-0.513560721642,0.0,0.0,0.0248020573453,1.94124736288,1.14264855239,0.666975492844,
78:-1.19829341961,-1.19975798836,-0.809163550141,-1.32755972325,-1.15695507602,0.145635643885,-3.89766910548,1.1167919325,0.703264887844,0.147642694105,-7.8884565855,1.3303426798,0.630231919614,0.0819231920519,0.0578314931966,0.883046905448,0.445521840944,0.0578314931966,-8.6168924863,1.37006236945,0.348631760512,0.0578314931966,0.146013184988,-0.805360917206,0.08006417592,0.0578314931966,0.0636544722868,-0.470566120203,0.138565917758,0.0,0.0,-0.533399898294,-0.729792032112,0.0,0.0,-0.561990030647,0.274104251637,-1.29139570123,-0.521693702324,
79:1.19430575432,1.14807909125,1.56844453041,0.966633773239,0.911633953103,0.145635643885,0.0931183745338,-1.26473529027,-0.405711475033,0.147642694105,0.0931183745338,-1.1811113532,-0.54275968176,0.0819231920519,0.0578314931966,-1.22141067296,-0.243550204289,0.0578314931966,0.0578314931966,-1.02544545443,-0.557114979537,0.0578314931966,0.146013184988,-0.5445266735,-0.0550084306457,0.0578314931966,0.0636544722868,0.789491406044,0.537611338998,0.0,0.0,-0.9080705537,-1.49282940442,0.0,0.0,0.756822280006,0.417898229506,0.736974510123,1.0631985579,
80:1.04476830595,1.04010615315,0.937020208091,0.830927561964,0.747761879887,0.145635643885,0.0931183745338,-1.15648405287,-0.0570201641536,0.147642694105,0.0931183745338,-1.29030500681,0.182498898428,0.0819231920519,0.0578314931966,-0.973827428438,-0.298279656231,0.0578314931966,0.0578314931966,-1.27760417274,0.235266001093,0.0578314931966,0.146013184988,-0.854430954239,0.475282107955,0.0578314931966,0.0636544722868,-1.33402726141,0.709210757878,0.0,0.0,0.280397078216,1.53545250875,0.0,0.0,-0.898399726312,0.467613259179,1.14264855239,0.666975492844,
81:1.34384320269,1.00435959469,1.16814625879,1.36706891185,1.42528282671,0.145635643885,0.0931183745338,-1.48123776507,-1.78064106941,0.147642694105,0.0931183745338,-1.50869231403,-1.15245701554,0.0819231920519,0.0578314931966,-1.34520229522,-1.91589457886,0.0578314931966,0.0578314931966,-1.40368353189,-0.509010905466,0.0578314931966,0.146013184988,0.320621735791,-0.128082523801,0.0578314931966,0.0636544722868,-0.212335404516,0.0785818660906,0.0,0.0,0.0877982891282,0.919058256828,0.0,0.0,0.0248020573451,-0.424906990575,1.14264855239,1.0631985579,
82:-1.04875597124,-1.59173421312,-0.834044355212,-1.35510898769,-1.17275936251,0.145635643885,0.0931183745338,1.22504316989,1.44350472049,0.147642694105,0.0931183745338,0.675180758149,1.72311332638,0.0819231920519,0.0578314931966,1.50200501674,0.894483271125,0.0578314931966,0.0578314931966,0.235348137084,1.38086194298,0.0578314931966,0.146013184988,1.77068833795,-1.1231707389,0.0578314931966,0.0636544722868,0.0844801607285,0.166421081111,0.0,0.0,1.82562133874,0.366446149181,0.0,0.0,0.0129185267431,0.985957561085,0.331300467854,-1.71036289749,
83:0.596155960839,0.688020485419,0.277924992614,0.745005122341,0.64687559201,0.145635643885,0.0931183745338,-0.723479103281,-0.922973309599,0.147642694105,0.0931183745338,-0.63514308516,-0.61589904146,0.0819231920519,0.0578314931966,-0.72624418392,-0.865954093356,0.0578314931966,0.0578314931966,-0.521128017827,-0.171728328726,0.0578314931966,0.146013184988,-0.33143575767,0.276389810867,0.0578314931966,0.0636544722868,-0.00578818050173,-0.0852310818983,0.0,0.0,-0.913683341059,-1.10267774097,0.0,0.0,0.197261795209,0.11432967032,0.331300467854,0.666975492844,
84:-0.899218522871,-0.909405229272,-0.946077064308,-0.870519003505,-0.863590893045,0.145635643885,0.0931183745338,1.1167919325,-0.166452795329,0.147642694105,0.0931183745338,0.784374411758,0.649808092453,0.0819231920519,0.0578314931966,1.25442177223,-0.701854262408,0.0578314931966,0.0578314931966,0.487506855387,1.01703880916,0.0578314931966,0.146013184988,0.769432057327,-0.337877365817,0.0578314931966,1.04017194487,1.00483843278,0.646640601244,0.0,0.0,0.44589579444,-0.527131895099,0.0,0.0,0.927966503254,-0.463357964453,-0.0743735744161,-1.31413983244,
85:1.19430575432,1.3305161246,1.10788764297,1.35020454339,1.40274032294,0.145635643885,0.0931183745338,-1.26473529027,-0.720559741938,0.147642694105,0.0931183745338,-1.1811113532,-0.979653534113,0.0819231920519,0.0578314931966,-1.22141067296,-0.371413614784,0.0578314931966,0.0578314931966,-1.02544545443,-0.927820301458,0.0578314931966,0.146013184988,-0.968663591958,0.49053503307,0.0578314931966,0.0636544722868,-0.310682727738,0.138030178909,0.0,0.0,-0.509723016569,-1.6594444675,0.0,0.0,-0.53461957098,2.42187124191,0.736974510123,1.0631985579,
86:0.895230857581,0.897844511727,0.943444950312,0.650470883464,0.53805549776,0.145635643885,0.0931183745338,-1.04823281548,0.0627158361708,0.147642694105,0.0931183745338,-1.39949866042,0.709275191632,0.0819231920519,0.0578314931966,-0.72624418392,-0.481796883054,0.0578314931966,0.0578314931966,-1.52976289104,0.840155472732,0.0578314931966,0.146013184988,-0.100543625272,-0.611954878439,0.0578314931966,0.0636544722868,-0.630485782624,2.51462511491,0.0,0.0,0.0749793820602,1.3786888657,0.0,0.0,0.585125978619,-1.38681012444,1.54832259466,0.270752427788,
87:0.446618512468,0.516356826527,0.440562333436,0.441805294601,0.307095334341,0.145635643885,0.0931183745338,-0.290474153686,0.267282301281,0.147642694105,0.0931183745338,-0.525949431551,0.119742953848,0.0819231920519,0.0578314931966,-0.107286072625,0.49305461785,0.0578314931966,0.0578314931966,-0.647207376979,0.071192009114,0.0578314931966,0.146013184988,0.363168299575,0.133156437382,0.0578314931966,0.0636544722868,0.966514902458,0.271063280355,0.0,0.0,-0.130108060565,-0.0302077640119,0.0,0.0,1.494789052,-1.65924677413,0.736974510123,-0.125470637268,
88:0.147543615726,0.148538081187,-0.0507643225717,0.189622317834,0.0443038547067,0.145635643885,0.0931183745338,-0.182222916288,0.185726401125,0.147642694105,0.0931183745338,-0.0891748171144,-0.412177839545,0.0819231920519,0.0578314931966,-0.231077694884,0.74484832471,0.0578314931966,0.0578314931966,-0.0168105812199,-0.591598961221,0.0578314931966,0.146013184988,0.60308565997,0.356436656494,0.0578314931966,0.0636544722868,-0.106206850879,0.0500111427336,0.0,0.0,0.472685973839,0.742242034913,0.0,0.0,-0.177203992101,-0.116147056768,-0.0743735744161,0.270752427788,
89:1.34384320269,1.00435959469,1.89217088831,1.02865897003,0.988181315604,0.145635643885,0.0931183745338,-1.48123776507,0.538395238001,0.147642694105,0.0931183745338,-1.50869231403,0.339005032736,0.0819231920519,0.0578314931966,-1.34520229522,0.389877781121,0.0578314931966,0.0578314931966,-1.40368353189,-0.0773330748989,0.0578314931966,0.146013184988,-0.779390255788,0.744042438209,0.0578314931966,0.0636544722868,0.215668421204,-0.038353022829,0.0,0.0,-0.708896785135,-1.10381992207,0.0,0.0,0.394082770808,0.35441971716,1.14264855239,1.0631985579,
90:-0.301068729387,0.0505000510828,-0.446118391008,0.00201057107699,-0.139499938504,0.145635643885,0.0931183745338,0.250782033307,-1.18791511934,0.147642694105,0.0931183745338,0.56598710454,-0.365405859714,0.0819231920519,0.0578314931966,0.0165055496344,-1.42333395158,0.0578314931966,0.0578314931966,0.739665573691,0.467495134558,0.0578314931966,0.146013184988,-1.51853701923,-0.769428080009,0.0578314931966,0.0636544722868,1.05435152249,3.23088203264,0.0,0.0,-2.11240687272,-2.26114322345,0.0,0.0,0.730762458203,-0.859006069487,-0.885721658955,0.270752427788,
91:-0.899218522871,-0.670590084926,-0.739271621619,-0.958344206371,-0.924554717232,0.145635643885,0.0931183745338,0.900289457698,0.229560461436,0.147642694105,0.0931183745338,1.00276171898,0.59772598215,0.0819231920519,0.0578314931966,0.759255283189,-0.130067790471,0.0578314931966,0.0578314931966,0.991824291994,0.71552032113,0.0578314931966,0.146013184988,0.678459623072,1.5555785785,0.0578314931966,0.0636544722868,0.0526987595178,-0.0418707943005,0.0,0.0,0.26073551308,0.503282048398,0.0,0.0,-0.372634087722,-0.355508563746,-0.885721658955,-0.521693702324,
92:0.74569340921,0.79240353044,0.885328275117,0.614500919578,0.497412884662,0.145635643885,0.0931183745338,-0.615227865882,0.239861878372,0.147642694105,0.0931183745338,-0.744336738769,1.13285005542,0.0819231920519,0.0578314931966,-0.478660939402,-0.410341643045,0.0578314931966,0.0578314931966,-0.773286736131,1.54077028367,0.0578314931966,0.146013184988,0.00233966602583,0.595848695036,0.0578314931966,1.04017194487,-0.311612625053,0.204136636212,0.0,0.0,0.0749793820602,0.125800206265,0.0,0.0,0.0188555080141,0.439230082133,0.736974510123,0.270752427788,
93:-1.49736831635,-1.56427835237,-1.24107554253,-1.37554645431,-1.18430606973,0.145635643885,0.0931183745338,1.33329440729,-0.649825821282,0.147642694105,0.0931183745338,1.65792364063,-0.180674783156,0.0819231920519,0.0578314931966,1.00683852771,-1.08785451798,0.0578314931966,0.0578314931966,1.74830044691,0.0409176640802,0.0578314931966,0.146013184988,-1.15289721821,-0.904790491413,0.0578314931966,0.0636544722868,-1.0174253665,-0.497323355725,0.0,0.0,-0.731933751137,-0.646827779832,0.0,0.0,-0.751042518536,0.117295510726,-1.69706974349,-0.521693702324,
94:-0.450606177758,-0.45667509781,-0.708498744917,-0.308113672653,-0.421538586744,0.145635643885,0.0931183745338,0.359033270705,0.202898555469,0.147642694105,0.0931183745338,-0.0891748171144,0.472481424531,0.0819231920519,0.0578314931966,0.63546366093,0.123850978326,0.0578314931966,0.0578314931966,-0.395048658675,0.570065176922,0.0578314931966,0.146013184988,0.50461892348,-1.07763994585,0.0578314931966,0.0636544722868,1.19464952297,1.10670734243,0.0,0.0,0.45257721358,0.337152675232,0.0,0.0,0.941313973005,-0.7717296149,0.736974510123,-0.917916767379,
95:1.49338065107,1.29377751375,1.29251861533,1.52958035064,1.6467007678,0.145635643885,0.0931183745338,-1.48123776507,-1.83821069045,0.147642694105,0.0931183745338,-2.05466058208,-1.43983926224,0.0819231920519,0.0578314931966,-0.973827428438,-1.90169094475,0.0578314931966,0.0578314931966,-2.28623904595,-1.10428301765,0.0578314931966,0.146013184988,-0.812531369282,0.410324620361,0.0578314931966,0.0636544722868,0.799306204334,0.0385868562951,0.0,0.0,-0.720433801496,-1.42480531452,0.0,0.0,2.07866502386,-0.952939189097,2.3596706792,0.270752427788,
96:0.446618512468,0.516356826527,0.245682541414,0.418945875951,0.282514371664,0.145635643885,0.0931183745338,-0.506976628483,0.429732465368,0.147642694105,0.0931183745338,-0.307562124333,0.296558671234,0.0819231920519,0.0578314931966,-0.602452561661,0.543561573216,0.0578314931966,0.0578314931966,-0.142889940372,0.26860232751,0.0578314931966,0.146013184988,0.286796398512,0.0516642999177,0.0578314931966,0.0636544722868,0.0061285377535,0.949208531726,0.0,0.0,0.0813836750036,0.992449449495,0.0,0.0,-0.54559415722,-0.106519260217,-0.0743735744161,0.666975492844,
