50:-1.66765604986,-1.89844792905,-1.41708422784,-1.57609333091,-1.2690954711,0.404868528912,0.0519174131651,1.22085801655,-0.0515549489581,0.398014876084,0.0519174131651,1.80249015921,-0.106473225372,0.295836813108,0.021826986544,0.721500024276,-0.278548031336,0.29821002599,0.021826986544,2.02749770584,-0.231095293762,0.0578314931966,0.142857142857,-1.46494406664,-1.70148908064,0.0578314931966,0.153172499815,-2.00042776153,-1.65853775406,0.0,0.0,-0.712825668909,-0.941613193994,0.0,0.0,-1.29111883072,1.15001702513,-2.08364500502,-0.0758825236114,
51:-0.902208046561,-0.662822619398,-1.06339733919,-0.652159007069,-0.690549266954,0.404868528912,0.0519174131651,0.893842476404,-0.0970465207722,0.398014876084,0.0519174131651,1.02841463072,-0.66865420874,0.295836813108,0.021826986544,0.721500024276,0.30747216848,0.29821002599,0.021826986544,1.02004542965,-0.910280779852,0.0578314931966,0.142857142857,-0.134334852125,-0.434871500312,0.0578314931966,0.153172499815,-0.095977449673,0.288105839785,0.0,0.0,-0.152691230756,0.74183073314,0.0,0.0,-0.245934425044,-0.899135699504,-0.904223304066,-0.455295141668,
52:-0.596028845239,0.00291338764865,-1.02797451878,0.00189966083959,-0.137339206339,-2.70950477041,0.0519174131651,0.239811396108,-1.83818187964,-1.09454090923,0.0519174131651,1.13899684907,-0.833590872808,-3.1176648766,0.021826986544,-0.379093233094,-2.12473171463,0.29821002599,0.021826986544,1.64970310227,0.323692015188,0.0578314931966,0.142857142857,-2.25867025426,-2.07277240088,0.0578314931966,0.153172499815,-1.48962726305,-2.52517778353,0.0,0.0,-2.39864527125,-1.11735960167,0.0,0.0,-0.761943792331,-0.92981546849,-2.08364500502,1.06235533056,
53:0.781777560708,0.715328714055,1.26078848651,0.363665172786,0.219632914184,0.404868528912,0.0519174131651,-0.632230044286,1.23489996903,0.398014876084,0.0519174131651,-0.74090086299,1.81817148732,0.295836813108,0.021826986544,-0.501381372802,0.577422374792,0.29821002599,0.021826986544,-0.742996053693,1.81958357128,0.0578314931966,0.142857142857,-0.988592159866,0.0530727519375,0.0578314931966,0.153172499815,1.1312947251,2.24053312757,0.0,0.0,-0.903214310707,-0.327277059293,0.0,0.0,1.15549909367,-1.42954615083,0.668338963875,0.303530094446,
54:0.322508758725,0.575804903782,0.287485325276,0.239386122663,0.0928635220404,0.404868528912,0.0519174131651,-0.850240404384,0.228097558804,0.398014876084,0.0519174131651,-0.519736426276,-0.0878185360511,0.295836813108,0.021826986544,-0.990533931633,0.387513334474,0.29821002599,0.021826986544,-0.239269915596,-0.128348697684,0.0578314931966,0.142857142857,0.756569851276,-1.47553382074,0.0578314931966,0.153172499815,0.0706040418099,0.076288973848,0.0,0.0,0.200065491216,-0.748556325542,0.0,0.0,-0.431847466135,1.78855017536,-0.117942170096,1.06235533056,
55:-0.289849643918,-0.382924569419,-0.178098812755,-0.48326106206,-0.559159585974,0.404868528912,0.0519174131651,0.566826936256,0.909142969327,0.398014876084,0.0519174131651,0.25433910222,1.45480423217,0.295836813108,0.021826986544,0.721500024276,0.424490837253,0.29821002599,0.021826986544,0.0125931534522,1.53318755438,0.0578314931966,0.142857142857,0.196543805463,-0.21956440131,0.0578314931966,0.153172499815,1.85323714361,-0.0425286135882,0.0,0.0,0.221666790262,-0.249252028891,0.0,0.0,1.15878137381,-0.927030612067,0.27519839689,-0.834707759725,
56:0.169419158065,0.302237760235,0.572893191859,-0.237968708507,-0.3541519499,0.404868528912,0.0519174131651,0.0218010360096,1.68794955833,0.398014876084,0.0519174131651,-0.298571989563,1.25865142413,0.295836813108,0.021826986544,0.232347465445,1.70104087124,0.29821002599,0.021826986544,-0.491132984645,0.664097801992,0.0578314931966,0.142857142857,2.08601413897,0.796495811329,0.0578314931966,0.153172499815,-1.25295624306,1.8516501223,0.0,0.0,2.2526444394,1.77018497353,0.0,0.0,-1.15051676738,2.22378403835,0.668338963875,-0.455295141668,
57:-1.82074565053,-2.29371483368,-1.36227740698,-1.79385123641,-1.37081950131,0.404868528912,0.0519174131651,1.65687873675,-0.196484265904,0.398014876084,0.0519174131651,1.91307237757,-0.258411262113,0.295836813108,0.021826986544,1.33294072282,-0.450728378171,0.29821002599,0.021826986544,1.90156617132,-0.538576395501,0.0578314931966,0.142857142857,-0.244534545605,0.51417502201,0.0578314931966,0.153172499815,-0.6557985121,-0.892420741508,0.0,0.0,0.0367894653244,-0.176624482152,0.0,0.0,-0.590216315932,-0.0521654077234,-1.69050443804,-0.834707759725,
58:-1.5145664492,-1.92533761921,-1.13061730124,-1.65980205975,-1.3097609886,0.404868528912,0.0519174131651,1.3298631966,0.989088354194,0.398014876084,0.0519174131651,1.69190794086,0.583890544454,0.295836813108,0.021826986544,0.966076303692,0.777326406413,0.29821002599,0.021826986544,1.77563463679,-0.0454020539265,0.0578314931966,0.142857142857,-1.1641728891,-1.68701658997,0.0578314931966,0.153172499815,-1.66813274029,-0.773787774508,0.0,0.0,-0.522742872319,0.73399902094,0.0,0.0,-1.11981537278,-0.71452943739,-1.69050443804,-0.455295141668,
59:-0.7491184459,-0.754383472187,-0.768321649197,-0.804711867773,-0.802495683859,0.404868528912,0.0519174131651,0.566826936256,0.396663184325,0.398014876084,0.0519174131651,0.807250194003,0.614201796089,0.295836813108,0.021826986544,0.354635605153,0.185691675225,0.29821002599,0.021826986544,0.894113895122,0.688921033379,0.0578314931966,0.142857142857,-1.11696876913,0.244251285076,0.0578314931966,0.153172499815,-0.892205060226,-0.429302568044,0.0,0.0,-0.712825668909,-1.24751186702,0.0,0.0,-0.245934425044,0.258816543988,-0.904223304066,-0.0758825236114,
60:1.54722556401,0.964032262687,1.96579915362,1.22904358441,1.22160470224,0.404868528912,0.0519174131651,-1.94029220488,-0.926770158247,0.398014876084,0.0519174131651,-1.62555860984,-0.820026962152,0.295836813108,0.021826986544,-1.9688390493,-1.05963580347,0.29821002599,0.021826986544,-1.24672219179,-0.713519146119,0.0578314931966,0.142857142857,-0.208466260135,-0.962270161066,0.0578314931966,0.153172499815,0.0555513311345,-0.820084546505,0.0,0.0,-0.366389333692,0.863330137796,0.0,0.0,-0.440973425516,0.0671916583191,0.668338963875,1.82118056667,
61:1.08795676203,1.00004227613,1.2127101569,0.93194774895,0.854197156312,0.404868528912,0.0519174131651,-0.741235224335,-0.0376605377237,0.398014876084,0.0519174131651,-1.18322973642,0.84943792159,0.295836813108,0.021826986544,-0.379093233094,-0.591595652831,0.29821002599,0.021826986544,-1.37265372631,1.24807865539,0.0578314931966,0.142857142857,-1.01563701266,1.7324970093,0.0578314931966,0.153172499815,-0.748681134262,0.747081284505,0.0,0.0,-0.157302002818,-0.853180615678,0.0,0.0,0.793574768086,0.0324545707416,1.45462009785,-0.0758825236114,
62:0.322508758725,0.234961664167,-0.390599385336,0.728025829336,0.61632649344,-1.15231812075,0.0519174131651,-0.196209324089,-1.10216525779,-2.58709669455,0.0519174131651,-0.0774075528498,-0.751106216852,0.295836813108,0.021826986544,-0.256805093386,-0.941499395541,-2.89689739533,0.021826986544,0.0125931534522,-0.122790555167,0.0578314931966,0.142857142857,0.467458614273,-0.639108457734,0.0578314931966,0.153172499815,0.441506104365,0.073486387176,0.0,0.0,0.76469745265,0.851846558455,0.0,0.0,-0.431847466135,0.487157208896,-0.117942170096,0.303530094446,
63:-0.136760043257,0.575804903782,-0.545440729176,0.253171595271,0.106825285511,0.404868528912,0.0519174131651,0.0218010360096,-1.92650643276,0.398014876084,0.0519174131651,0.25433910222,-1.39461943647,0.295836813108,0.021826986544,-0.134516953678,-1.70518585652,0.29821002599,0.021826986544,0.390387757025,-0.423944776558,0.0578314931966,0.142857142857,-0.552658266327,0.186698125985,0.0578314931966,0.153172499815,-0.289644418005,-0.511203296607,0.0,0.0,-0.717890781445,0.36448651829,0.0,0.0,-0.250337081859,-0.820150250807,-0.511082737081,0.303530094446,
64:-1.36147684854,-1.34364558702,-1.20870488698,-1.3189107071,-1.13191438321,0.404868528912,0.0519174131651,0.784837296354,-0.0855029241854,0.398014876084,0.0519174131651,1.13899684907,0.426543024934,0.295836813108,0.021826986544,0.476923744861,-0.516337406543,0.29821002599,0.021826986544,1.2719084987,0.814022819077,0.0578314931966,0.142857142857,-0.592563592382,-1.09305386473,0.0578314931966,0.153172499815,-0.536587128007,-0.216678637841,0.0,0.0,-0.157302002818,0.216052419181,0.0,0.0,-0.771562584796,0.0956285368725,-1.29736387105,-0.0758825236114,
65:-0.7491184459,-0.445810882085,-0.700798554443,-0.768872741515,-0.776814850603,0.404868528912,0.0519174131651,0.566826936256,0.139941781445,0.398014876084,0.0519174131651,0.807250194003,0.862340153373,0.295836813108,0.021826986544,0.354635605153,-0.400650736017,0.29821002599,0.021826986544,0.894113895122,1.24030181889,0.0578314931966,0.142857142857,0.519608431929,0.685268624388,0.0578314931966,0.153172499815,-0.641032554808,-0.756693261998,0.0,0.0,0.953745329365,0.694294413009,0.0,0.0,-1.30683269622,1.39075004095,-0.904223304066,-0.0758825236114,
66:-0.596028845239,-0.445810882085,-0.323184392426,-0.898485713266,-0.868076617746,0.404868528912,0.0519174131651,0.566826936256,1.29938696004,0.398014876084,0.0519174131651,0.807250194003,1.44019216349,0.295836813108,0.021826986544,0.354635605153,0.887265491657,0.29821002599,0.021826986544,0.894113895122,1.24030181889,0.0578314931966,0.142857142857,0.324839172829,0.982808806611,0.0578314931966,0.153172499815,-0.411945380752,-1.21209050558,0.0,0.0,0.21304710791,0.0707861714337,0.0,0.0,-0.953199939163,0.821591607953,-0.904223304066,-0.0758825236114,
67:-1.05529764722,-0.96474371103,-1.15271055518,-0.907053567961,-0.873918002669,0.404868528912,0.0519174131651,0.457821756207,-0.0790297417112,0.398014876084,0.0519174131651,1.47074350414,0.126475224958,0.295836813108,0.021826986544,-0.256805093386,-0.353725497307,0.29821002599,0.021826986544,2.02749770584,0.383884275715,-17.2916164658,0.142857142857,-3.32197731202,-2.08301688786,-17.2916164658,0.153172499815,-2.19698057564,-3.89428879702,0.0,0.0,-2.02740087661,-1.10698152875,0.0,0.0,-1.46214820312,0.129401731466,-2.47678557201,1.06235533056,
68:-0.289849643918,0.00291338764865,-0.309284408947,-0.367499898299,-0.464496770063,0.404868528912,0.0519174131651,0.457821756207,0.704476069808,0.398014876084,0.0519174131651,0.364921320577,0.093225972765,0.295836813108,0.021826986544,0.476923744861,1.06406963721,0.29821002599,0.021826986544,0.264456222501,-0.302777081343,0.0578314931966,0.142857142857,-0.0206704118055,-0.160117842262,0.0578314931966,0.153172499815,-0.313299484607,0.955499561589,0.0,0.0,0.217360410806,-0.929048662643,0.0,0.0,0.0994544815692,0.570182864029,-0.117942170096,-0.455295141668,
69:-0.596028845239,-0.57040069276,-0.617685053896,-0.603664229108,-0.65364891476,0.404868528912,0.0519174131651,0.784837296354,1.00791040289,0.398014876084,0.0519174131651,0.58608575729,0.00177483080109,0.295836813108,0.021826986544,0.843788163984,1.53427936243,0.29821002599,0.021826986544,0.390387757025,-0.732300310936,0.0578314931966,0.142857142857,-0.145105702953,-0.0822166460792,0.0578314931966,0.153172499815,-0.375074202569,-0.576507210348,0.0,0.0,0.591421440138,0.367215947706,0.0,0.0,-0.60894811537,0.700485601737,-0.117942170096,-0.834707759725,
70:-0.442939244579,-0.539399931391,-0.582158129216,-0.575034402546,-0.631585147385,0.404868528912,0.0519174131651,-0.0872041440396,0.365273779013,0.398014876084,0.0519174131651,0.364921320577,0.535254204657,0.295836813108,0.021826986544,-0.379093233094,0.171003020136,0.29821002599,0.021826986544,0.642250826074,0.686254201042,0.0578314931966,0.142857142857,-1.42402247979,-0.48614818187,0.0578314931966,0.153172499815,-0.129057091688,-0.881324180538,0.0,0.0,-1.83580050868,-1.41508693392,0.0,0.0,0.284514710545,-0.961294841475,-0.904223304066,0.682942712503,
71:-0.7491184459,-0.508301683351,-0.860136644946,-0.71481133749,-0.737329689314,0.404868528912,0.0519174131651,0.348816576157,0.134696445538,0.398014876084,0.0519174131651,1.02841463072,0.631869804027,0.295836813108,0.021826986544,-0.134516953678,-0.292286133462,0.29821002599,0.021826986544,1.39784003322,0.998272242666,0.0578314931966,0.142857142857,-1.47163672914,-0.971812886963,0.0578314931966,0.153172499815,-0.709105726458,-1.81766978659,0.0,0.0,-1.83580050868,-1.26182767695,0.0,0.0,-0.237150278034,-0.622820519855,-1.69050443804,0.682942712503,
72:0.475598359386,0.575804903782,0.400710015115,0.377579827687,0.234149272213,0.404868528912,0.0519174131651,-0.0872041440396,0.459788744319,0.398014876084,0.0519174131651,-0.74090086299,0.0691296789531,0.295836813108,0.021826986544,0.354635605153,0.828885416924,0.29821002599,0.021826986544,-1.12079065727,-0.215855460157,0.0578314931966,0.142857142857,0.877454488086,-0.119214080693,0.0578314931966,0.153172499815,-0.637393930898,-0.0764666313944,0.0,0.0,1.8855627147,0.768001929165,0.0,0.0,-0.450128823475,1.96797767852,1.45462009785,-0.834707759725,
73:0.169419158065,0.134866628378,0.5835942568,-0.246965157501,-0.361885784301,0.404868528912,0.0519174131651,0.0218010360096,1.75503152664,0.398014876084,0.0519174131651,-0.298571989563,1.78055544192,0.295836813108,0.021826986544,0.232347465445,1.46827982522,0.29821002599,0.021826986544,-0.491132984645,1.39906185129,0.0578314931966,0.142857142857,0.474740653584,0.692578182845,0.0578314931966,0.153172499815,1.12626640931,0.391045759469,0.0,0.0,0.0323345900248,-0.856281616867,0.0,0.0,0.978113258207,-0.196918715685,0.668338963875,-0.455295141668,
74:0.322508758725,0.26854474807,0.00165291405476,0.333537288451,0.188661042272,0.404868528912,0.0519174131651,-0.305214504138,0.668262893029,0.398014876084,0.0519174131651,0.0331746655068,0.512039525075,0.295836813108,0.021826986544,-0.501381372802,0.694299122155,0.29821002599,0.021826986544,0.264456222501,0.435230590828,0.0578314931966,0.142857142857,-1.1609740815,1.41453068917,0.0578314931966,0.153172499815,-0.461556021006,-0.124399680443,0.0,0.0,-0.722964050362,0.448703885924,0.0,0.0,-0.250337081859,-0.96515919614,-0.511082737081,0.682942712503,
75:0.322508758725,0.302237760235,0.450094098399,-0.0465945117506,-0.182517124768,0.404868528912,0.0519174131651,-0.0872041440396,1.56373418749,0.398014876084,0.0519174131651,-0.187989771206,1.57855259985,0.295836813108,0.021826986544,-0.0122288139706,1.28906767746,0.29821002599,0.021826986544,-0.239269915596,1.2830712257,0.0578314931966,0.142857142857,2.28795457742,1.80177661511,0.0578314931966,0.153172499815,0.013390677289,0.139841494158,0.0,0.0,1.50926899546,0.626689654726,0.0,0.0,-0.259163647251,1.36703110974,0.27519839689,-0.0758825236114,
76:0.628687960047,0.336041241292,0.745063259917,0.481413852845,0.343741441843,0.404868528912,-6.17817216665,-0.850240404384,0.174033186599,0.398014876084,-3.06312737674,-0.519736426276,0.478851451849,0.295836813108,-6.52626897665,-0.990533931633,-0.081009785973,0.29821002599,0.021826986544,-0.239269915596,0.670457724052,0.0578314931966,-7.0,-1.62219454847,3.38319470149,0.0578314931966,0.153172499815,-1.18447823604,0.587158146414,0.0,0.0,-0.171178903421,0.468605886399,0.0,0.0,-1.31735071231,0.973557531889,-0.117942170096,1.06235533056,
77:-0.136760043257,0.541212700821,-0.179009728956,-0.104333771728,-0.235353401153,0.404868528912,0.0519174131651,0.0218010360096,-0.104516254372,0.398014876084,0.0519174131651,0.25433910222,0.228502177779,0.295836813108,0.021826986544,-0.134516953678,-0.23361076071,0.29821002599,0.021826986544,0.390387757025,0.560057729402,0.0578314931966,0.142857142857,-0.304635189039,0.895624596861,0.0578314931966,0.153172499815,-0.141310841079,0.22916274917,0.0,0.0,0.0234033356024,-0.383730759015,0.0,0.0,-0.604253881294,1.05411976406,-0.511082737081,0.303530094446,
78:0.169419158065,0.00291338764865,0.290644719915,-0.184734743571,-0.307393053045,0.404868528912,0.0519174131651,0.0218010360096,1.09668399356,0.398014876084,0.0519174131651,-0.298571989563,1.69823546331,0.295836813108,0.021826986544,0.232347465445,0.534799857095,0.29821002599,0.021826986544,-0.491132984645,1.76568120225,0.0578314931966,0.142857142857,0.45529730111,-0.216383586489,0.0578314931966,0.153172499815,0.992689304111,-0.980767718016,0.0,0.0,0.772437873149,1.14000955914,0.0,0.0,0.623341587276,-0.929133944092,0.668338963875,-0.455295141668,
79:-0.442939244579,-0.351331921059,-0.578915696467,-0.328931246778,-0.432029749267,-1.15231812075,0.0519174131651,0.457821756207,0.825786466263,-2.58709669455,0.0519174131651,0.364921320577,-0.0450995531029,0.295836813108,0.021826986544,0.476923744861,1.35550982928,-2.89689739533,0.021826986544,0.264456222501,-0.610971869493,0.0578314931966,0.142857142857,0.902852941484,-0.138070652622,0.0578314931966,0.153172499815,-0.775587502465,0.694710786729,0.0,0.0,0.95746369393,0.457619780387,0.0,0.0,-0.786048764605,1.20285596523,-0.117942170096,-0.455295141668,
80:-1.20838724788,-0.875145831522,-1.12973555412,-1.07547780984,-0.985117042077,0.404868528912,0.0519174131651,1.3298631966,-0.185659686016,0.398014876084,0.0519174131651,1.13899684907,-0.00188034547576,0.295836813108,0.021826986544,1.33294072282,-0.333309249941,0.29821002599,0.021826986544,0.894113895122,0.0132396623849,0.0578314931966,0.142857142857,0.768833562097,-0.337297733724,0.0578314931966,0.153172499815,1.54373945761,0.635796253253,0.0,0.0,0.410695330195,-0.405468202241,0.0,0.0,0.811413316445,-0.655619478083,-0.511082737081,-1.21412037778,
81:0.781777560708,0.821200598612,0.706164103843,1.08895168382,1.0454382162,-2.70950477041,0.0519174131651,-0.959245584434,-1.21438469138,-1.09454090923,0.0519174131651,-0.962065299703,-1.8301216607,-3.1176648766,0.021826986544,-0.868245791926,-0.487852057005,0.29821002599,0.021826986544,-0.868927588218,-1.81384979243,0.0578314931966,0.142857142857,0.0231170287586,1.84412727796,0.0578314931966,0.153172499815,-0.465208896066,0.843453030729,0.0,0.0,-0.166545821201,1.60551959568,0.0,0.0,-0.263587590051,-1.16391519892,0.668338963875,0.682942712503,
82:2.15958396665,1.70815526784,2.23511021705,2.33556803628,2.80691706076,-2.70950477041,0.0519174131651,-1.94029220488,-1.97598318872,-1.09454090923,0.0519174131651,-1.62555860984,-1.09798487696,-3.1176648766,0.021826986544,-1.9688390493,-2.35897366314,0.29821002599,0.021826986544,-1.24672219179,-0.343571402441,0.0578314931966,0.142857142857,-0.300121093829,0.304210535703,0.0578314931966,-6.95840784873,0.512989902652,1.03879972905,0.0,0.0,-0.738232992889,0.242624266359,0.0,0.0,0.268569916346,-0.499513615299,0.668338963875,1.82118056667,
83:0.0163295574038,0.134866628378,-0.211484581378,0.0861792629509,-0.0574296557852,0.404868528912,0.0519174131651,-0.0872041440396,-0.067351371803,0.398014876084,0.0519174131651,-0.187989771206,-0.754821039415,0.295836813108,0.021826986544,-0.0122288139706,0.588760935424,0.29821002599,0.021826986544,-0.239269915596,-0.929904145721,0.0578314931966,0.142857142857,0.213995305341,0.333518448855,0.0578314931966,0.153172499815,-0.434173017211,0.276558213005,0.0,0.0,0.027872552546,-0.620148610171,0.0,0.0,-0.0819205196183,0.864057591177,0.27519839689,-0.0758825236114,
84:-0.289849643918,-0.127348144866,-0.486881363055,-0.29227846852,-0.40089912848,0.404868528912,0.0519174131651,0.130806216059,0.655363504722,0.398014876084,0.0519174131651,0.696667975647,0.887681514598,0.295836813108,0.021826986544,-0.256805093386,0.349551191993,0.29821002599,0.021826986544,1.02004542965,0.996428417732,0.0578314931966,0.142857142857,-0.166116942812,0.883512749502,0.0578314931966,0.153172499815,-1.16747899626,-1.32335614776,0.0,0.0,0.0189269218522,1.0752945617,0.0,0.0,-1.65493551041,0.435675242992,-1.29736387105,0.682942712503,
85:-0.902208046561,-0.905103828214,-1.00192460743,-0.759231853713,-0.769799911517,0.404868528912,0.0519174131651,0.893842476404,0.0382668216226,0.398014876084,0.0519174131651,1.02841463072,-0.308124228835,0.295836813108,0.021826986544,0.721500024276,0.24893971767,0.29821002599,0.021826986544,1.02004542965,-0.47836713353,0.0578314931966,0.142857142857,-0.915443615951,0.922743820133,0.0578314931966,0.153172499815,-0.115843178498,0.314972494755,0.0,0.0,-0.522742872319,-0.028255392743,0.0,0.0,-0.0691180465147,-0.968040309962,-0.904223304066,-0.455295141668,
86:0.0163295574038,-0.0298093161714,0.00144857134364,-0.176987725216,-0.300551006965,-1.15231812075,0.0519174131651,0.130806216059,1.3823268976,-2.58709669455,0.0519174131651,-0.40915420792,0.814090960245,0.295836813108,0.021826986544,0.476923744861,1.58838833048,-2.89689739533,0.021826986544,-0.742996053693,0.227105437402,0.0578314931966,0.142857142857,-0.121724092393,-0.525191744317,0.0578314931966,0.153172499815,0.18719363167,0.940912396242,0.0,0.0,0.0367894653244,-1.85614313579,0.0,0.0,1.50726907037,-0.036661927044,1.06147953086,-0.834707759725,
87:1.08795676203,1.10880721471,0.429525823904,1.55416533279,1.65218647885,0.404868528912,0.0519174131651,-0.850240404384,-1.195859209,0.398014876084,0.0519174131651,-1.07264751806,-1.62610513447,0.295836813108,0.021826986544,-0.62366951251,-0.539324809173,0.29821002599,0.021826986544,-1.12079065727,-1.51254443689,0.0578314931966,0.142857142857,0.563596300653,-0.229732554082,0.0578314931966,0.153172499815,-0.542708657522,0.0687845172462,0.0,0.0,0.950020981912,1.23626838349,0.0,0.0,-0.80060498235,0.864914459525,1.06147953086,0.303530094446,
88:0.781777560708,0.645334656156,0.938430389785,0.558757242564,0.427438886751,0.404868528912,0.0519174131651,-0.523224864237,0.363241205609,0.398014876084,0.0519174131651,-0.851483081346,0.740889535975,0.295836813108,0.021826986544,-0.256805093386,0.11537317179,0.29821002599,0.021826986544,-0.994859122742,0.894175828721,0.0578314931966,0.142857142857,-0.513294272318,0.133167136824,0.0578314931966,0.153172499815,1.11776933781,1.60383133257,0.0,0.0,-0.342476558181,-0.0167712327245,0.0,0.0,1.68479784366,-1.99862896044,1.06147953086,-0.0758825236114,
89:0.628687960047,0.610512031005,0.707462567259,0.339065713588,0.194293594105,0.404868528912,0.0519174131651,-0.850240404384,1.45422607534,0.398014876084,0.0519174131651,-0.519736426276,0.851188985269,0.295836813108,0.021826986544,-0.990533931633,1.55452310034,0.29821002599,0.021826986544,-0.239269915596,0.302117630786,0.0578314931966,0.142857142857,-0.158080965099,-0.602137196032,0.0578314931966,0.153172499815,-0.78534482598,-0.563649546282,0.0,0.0,-0.35680110074,-0.0707150907069,0.0,0.0,-0.96314941384,1.12654982772,-0.117942170096,1.06235533056,
90:2.31267356732,1.98104427079,2.82771684217,2.22812579863,2.63780061511,0.404868528912,0.0519174131651,-2.37631292507,-2.33231713338,0.398014876084,0.0519174131651,-2.28905191998,-1.84935332904,0.295836813108,0.021826986544,-2.21341532871,-2.66705644535,0.29821002599,0.021826986544,-2.00231139894,-1.54878807692,0.0578314931966,0.142857142857,0.484004477615,1.15275150571,0.0578314931966,0.153172499815,-0.705867043531,0.545007792288,0.0,0.0,0.935063473497,0.658354462407,0.0,0.0,-1.33848853173,2.88860224035,1.45462009785,1.82118056667,
91:2.46576316798,1.9023884332,3.02606307387,2.47746131357,3.03455539856,0.404868528912,0.0519174131651,-2.81233364527,-3.79201071467,0.398014876084,0.0519174131651,-1.84672304656,-1.64000155877,0.295836813108,0.021826986544,-3.19172044637,-4.98821676516,0.29821002599,0.021826986544,-0.994859122742,0.0346350705334,0.0578314931966,0.142857142857,0.102125694746,-1.39498137643,0.0578314931966,0.153172499815,-1.02152081412,-1.08457211433,0.0,0.0,-0.572182970179,0.200983575315,0.0,0.0,-2.20285395848,2.61157631932,-0.117942170096,3.3388310389,
92:-0.596028845239,-0.2559502948,-0.96384450352,-0.278747060313,-0.389314817286,0.404868528912,0.0519174131651,0.893842476404,-0.842877729104,0.398014876084,0.0519174131651,0.475503538933,-1.01316370502,0.295836813108,0.021826986544,1.0883644434,-0.392992800729,0.29821002599,0.021826986544,0.138524687977,-0.860093822338,0.0578314931966,0.142857142857,1.63008083647,-0.632933022968,0.0578314931966,0.153172499815,0.932668091137,0.0631377992318,0.0,0.0,1.70379880101,0.148639885881,0.0,0.0,0.449808863282,0.946403865224,0.27519839689,-1.21412037778,
93:-0.289849643918,0.0686764914423,-0.304225729348,-0.340001656066,-0.441444719656,0.404868528912,0.0519174131651,0.239811396108,0.564007199919,0.398014876084,0.0519174131651,0.58608575729,0.153893789219,0.295836813108,0.021826986544,-0.0122288139706,0.76404412151,0.29821002599,0.021826986544,0.768182360598,-0.0495178163028,0.0578314931966,0.142857142857,-0.927437080824,0.603644231199,0.0578314931966,0.153172499815,-0.639392237419,0.0352652092079,0.0,0.0,-0.532567252183,-0.166063313265,0.0,0.0,-0.599567182104,0.395966857697,-0.904223304066,0.303530094446,
94:1.39413596335,1.36696014121,1.55064597398,1.30605026843,1.32105150031,-2.70950477041,0.0519174131651,-1.28626112458,-0.605067499819,-1.09454090923,0.0519174131651,-1.18322973642,0.380456466214,-3.1176648766,0.021826986544,-1.23511021105,-1.20621277883,0.29821002599,0.021826986544,-0.994859122742,1.01670969315,0.0578314931966,0.142857142857,-0.706450976635,-0.139014025942,0.0578314931966,0.153172499815,0.878387970625,1.33657986905,0.0,0.0,-1.28491208733,-1.39442309124,0.0,0.0,0.800727422742,-0.272376711096,0.668338963875,1.06235533056,
95:-0.596028845239,-0.351331921059,-0.553093311553,-0.700330568034,-0.726606328772,0.404868528912,0.0519174131651,0.675832116305,0.614946180748,0.398014876084,0.0519174131651,0.696667975647,0.901456716754,0.295836813108,0.021826986544,0.599211884569,0.306102019811,0.29821002599,0.021826986544,0.642250826074,0.931475537179,0.0578314931966,0.142857142857,0.655620249473,-0.119393558055,0.0578314931966,0.153172499815,-0.173732630224,1.12789049059,0.0,0.0,0.95746369393,0.457619780387,0.0,0.0,-0.781212281011,0.977973964386,-0.511082737081,-0.455295141668,
96:-2.12692485185,-2.89202755902,-1.5613455732,-2.08876673954,-1.48759548616,0.404868528912,0.0519174131651,2.09289945695,-0.507108854375,0.398014876084,0.0519174131651,2.02365459593,-0.452233630791,0.295836813108,0.021826986544,1.94438142135,-0.863170412606,0.29821002599,0.021826986544,1.77563463679,-0.784936940217,0.0578314931966,0.142857142857,0.369432304073,0.571078181977,0.0578314931966,0.153172499815,-0.0541558698264,0.3476331042,0.0,0.0,0.414839892601,0.12008949135,0.0,0.0,-0.241538829427,-0.399111988284,-1.29736387105,-1.59353299584,
97:2.31267356732,1.70815526784,3.4314839602,1.84134630333,2.05666848789,0.404868528912,0.0519174131651,-1.94029220488,-0.0994005891608,0.398014876084,0.0519174131651,-2.17846970163,-0.104714151296,0.295836813108,0.021826986544,-1.60197463017,-0.396919913956,0.29821002599,0.021826986544,-2.12824293346,-0.504345930355,0.0578314931966,0.142857142857,-0.171720064775,-0.578842504087,0.0578314931966,0.153172499815,1.43127703201,-0.885317215382,0.0,0.0,-0.171178903421,0.315673819821,0.0,0.0,1.32343580473,-1.26272551899,1.84776066483,1.06235533056,
98:-0.7491184459,-0.96474371103,-0.719558050127,-0.876506213691,-0.852928789106,0.404868528912,0.0519174131651,0.784837296354,1.14249632882,0.398014876084,0.0519174131651,0.58608575729,0.664756935265,0.295836813108,0.021826986544,0.843788163984,1.24307266827,0.29821002599,0.021826986544,0.390387757025,0.130067588584,0.0578314931966,0.142857142857,1.00169046175,0.234112577063,0.0578314931966,0.153172499815,1.35451458314,-0.612630976493,0.0,0.0,0.591421440138,-0.242398836027,0.0,0.0,0.984957727743,-0.501020568077,-0.117942170096,-0.834707759725,
