50:-1.29890582903,-1.23492597288,-1.25272948473,-1.09982072297,-1.03570778988,0.374073004799,-0.012599815792,1.19121451057,-0.723312428474,0.386694595618,-0.012599815792,1.17117744396,-0.527140041318,0.275228603894,-0.0258284999101,1.1056379109,-0.754219897535,0.308907047148,-0.0258284999101,1.06261161448,-0.3287632793,0.0,-0.0578314931966,0.391311960916,0.0403292834037,0.0,-0.0578314931966,0.10648293406,-0.408452414355,0.0,0.0,0.320459582597,-0.0666361565301,0.0,0.0,0.0865636205175,-0.130143171869,-0.83725855302,-0.89701144366,
51:1.65091815817,1.25816923821,1.87721213971,1.70229565375,1.92333345144,-2.54078157805,-0.012599815792,-1.54801697011,-1.42434805673,-1.06341013795,-0.012599815792,-1.86314172294,-0.75877870209,-2.90048605642,-0.0258284999101,-1.19945941614,-1.65261366391,0.308907047148,-0.0258284999101,-1.92673088686,-0.349852475773,0.0,-0.0578314931966,0.613195798779,2.24095927072,0.0,-0.0578314931966,0.11908796822,2.22290955962,0.0,0.0,0.154911427888,-0.378860698744,0.0,0.0,1.00424962153,0.245927152595,1.83484321194,0.658499730317,
52:1.20844456009,0.987324506273,1.22779099554,1.1288734407,1.13355662461,0.374073004799,-0.012599815792,-1.23195179926,0.176502028133,0.386694595618,-0.012599815792,-1.13071985507,-0.785546389026,0.275228603894,-0.0258284999101,-1.19945941614,0.724082715,0.308907047148,-0.0258284999101,-0.970141286434,-1.37233127232,0.0,-0.0578314931966,-0.791566790179,0.130753918997,0.0,-0.0578314931966,-0.400718365673,-0.738858991138,0.0,0.0,-0.773248395344,-0.797481454386,0.0,0.0,0.106357552802,0.223168659485,0.689656741241,1.04737752381,
53:0.47098856329,0.12507691355,0.365632586338,0.27997843461,0.138559891042,0.374073004799,-0.012599815792,-0.389111343666,1.04182488124,0.386694595618,-0.012599815792,-0.398297987196,1.23029900874,0.275228603894,-0.0258284999101,-0.350213032493,0.749125939131,0.308907047148,-0.0258284999101,-0.372272786167,1.14158865235,0.0,-0.0578314931966,-0.930570630627,-0.879886080688,0.0,-0.0578314931966,0.770493945206,0.75012455264,0.0,0.0,-1.34101863227,-1.64577041501,0.0,0.0,1.15754275169,-1.07028684346,0.307927917676,0.269621936823,
54:0.618479762651,0.69127177132,-0.0467933806391,1.07915077448,1.06965384047,0.374073004799,-0.012599815792,-0.599821457564,-1.67377855957,0.386694595618,-0.012599815792,-0.189034596375,-1.1922707335,0.275228603894,-0.0258284999101,-0.83549668029,-1.47007385425,0.308907047148,-0.0258284999101,0.106022014048,-0.278865959491,0.0,-0.0578314931966,0.0263334467582,0.991910663993,0.0,-0.0578314931966,-0.342742767055,-0.163401495831,0.0,0.0,-0.399940590793,0.702519547874,0.0,0.0,-0.611465824279,-0.320294191854,-0.455529729455,1.04737752381,
55:-0.266467433511,-0.636796139406,0.0738127384271,-0.849699662984,-0.863560328622,0.374073004799,-0.012599815792,0.13766394108,2.37440196612,0.386694595618,-0.012599815792,0.124860489856,2.57906883628,0.275228603894,-0.0258284999101,0.135070615304,1.71437259158,0.308907047148,-0.0258284999101,0.106022014048,2.14413134024,0.0,-0.0578314931966,0.761900646711,0.743245130854,0.0,-0.0578314931966,0.827949398257,3.31182373587,0.0,0.0,-0.0414870758919,0.12197766041,0.0,0.0,0.799975764163,-1.29570974273,-0.0738009058893,-0.119255856672,
56:-1.44639702839,-1.5447936911,-1.15982220649,-1.46141353882,-1.25272253121,-1.08335428663,-0.012599815792,1.40192462447,0.89770337156,-2.51351487152,-0.012599815792,0.961914053139,0.252471253937,0.275228603894,-0.0258284999101,1.59092155869,1.05301054586,-3.00081131516,-0.0258284999101,0.584316814262,-0.520717222887,0.0,-0.0578314931966,1.17569666455,-1.01478444432,0.0,-0.0578314931966,0.659408862776,-1.43463005233,0.0,0.0,1.23806705161,-0.0441695631911,0.0,0.0,-0.0794380971175,0.858232439822,-0.0738009058893,-1.67476703065,
57:1.06095336073,1.22390714734,1.07799124082,1.08556570024,1.07781456632,0.374073004799,-0.012599815792,-0.705176514514,-0.173149965016,0.386694595618,-0.012599815792,-1.13071985507,-0.547371086513,0.275228603894,-0.0258284999101,-0.350213032493,0.241906367077,0.308907047148,-0.0258284999101,-1.3288623866,-0.697549040422,0.0,-0.0578314931966,0.781672216065,0.556317623552,0.0,-0.0578314931966,-0.335440631865,-0.224256123728,0.0,0.0,0.889531785539,1.2269306191,0.0,0.0,0.11630240749,0.105767609682,1.45311438837,-0.119255856672,
58:0.618479762651,0.69127177132,0.0945783714176,0.983592446336,0.948622531338,0.374073004799,-0.012599815792,-0.389111343666,-0.669747712487,0.386694595618,-0.012599815792,-0.398297987196,-1.05996465403,0.275228603894,-0.0258284999101,-0.350213032493,-0.0968475449146,0.308907047148,-0.0258284999101,-0.372272786167,-0.915096271943,0.0,-0.0578314931966,0.935843937419,0.599060363974,0.0,-0.0578314931966,-0.0183600936968,1.61352958555,0.0,0.0,1.26793140645,1.60883796759,0.0,0.0,-1.13077276957,1.55636384223,0.307927917676,0.269621936823,
59:0.0285149652096,0.435483942476,-0.0491818021063,0.0886591960801,-0.0570187662488,0.374073004799,-0.012599815792,-0.283756286717,-0.263472015087,0.386694595618,-0.012599815792,0.0202287944458,0.382416983815,0.275228603894,-0.0258284999101,-0.471533944442,-0.552308883297,0.308907047148,-0.0258284999101,0.225595714101,0.96879149699,0.0,-0.0578314931966,-0.766798593544,0.484071809145,0.0,-0.0578314931966,-0.926933079094,0.29782534249,0.0,0.0,-0.404599424102,-0.141042024907,0.0,0.0,-1.13869032714,1.08465523904,-0.455529729455,0.658499730317,
60:-1.44639702839,-1.46836118642,-1.2267748858,-1.52357409182,-1.28622639489,0.374073004799,-0.012599815792,1.61263473837,0.231862455813,0.386694595618,-0.012599815792,1.27580913937,0.145287246841,0.275228603894,-0.0258284999101,1.71224247064,0.0950595593272,0.308907047148,-0.0258284999101,0.943037914423,-0.204768377505,0.0,-0.0578314931966,0.577591408231,-0.734335117565,0.0,-0.0578314931966,1.259702903,-0.608417864902,0.0,0.0,0.310032224995,0.203121659203,0.0,0.0,0.618724682392,-1.15772119249,-0.455529729455,-1.67476703065,
61:0.0285149652096,0.31010185616,-0.0755110008524,0.0525390156213,-0.0927635117841,0.374073004799,-0.012599815792,0.348374054978,0.465360690355,0.386694595618,-0.012599815792,-0.0844029009646,-0.0538999306497,0.275228603894,-0.0258284999101,0.6203542631,0.8790068192,0.308907047148,-0.0258284999101,-0.372272786167,-0.352567051191,0.0,-0.0578314931966,0.490541518832,-1.05266230239,0.0,-0.0578314931966,0.668582437392,0.352542138178,0.0,0.0,0.506364472424,-1.04755424043,0.0,0.0,0.811021542131,0.499935360601,0.689656741241,-0.89701144366,
62:-0.266467433511,-0.322115491256,-0.324710444468,-0.430834141246,-0.534897805777,-2.54078157805,-0.012599815792,0.348374054978,1.0388845545,-1.06341013795,-0.012599815792,0.438755576087,1.02147810673,-2.90048605642,-0.0258284999101,0.256391527253,0.873925866349,0.308907047148,-0.0258284999101,0.464743114208,0.848472103276,0.0,-0.0578314931966,-0.352599884219,0.340098784243,0.0,-0.0578314931966,-0.487785468078,0.0396958148696,0.0,0.0,0.144716696394,0.0427629366352,0.0,0.0,-0.611465824279,0.41408122268,-0.455529729455,-0.119255856672,
63:-0.413958632871,-0.351174755475,-0.492051186958,-0.440111352708,-0.542710316159,0.374073004799,-0.012599815792,0.559084168877,0.430474390937,0.386694595618,-0.012599815792,0.229492185267,0.375000131414,0.275228603894,-0.0258284999101,0.74167517505,0.486133704432,0.308907047148,-0.0258284999101,-0.013551686006,0.279788978033,0.0,-0.0578314931966,1.26610874379,-0.0113917012159,0.0,-0.0578314931966,-0.117975368394,1.17450443543,0.0,0.0,1.43588892156,0.955920806034,0.0,0.0,-0.426675686109,0.954957331671,0.307927917676,-0.89701144366,
64:0.17600616457,0.0339073652152,-0.0488811094405,0.248726803798,0.105882246126,0.374073004799,-0.012599815792,-0.178401229768,-0.0588215325579,0.386694595618,-0.012599815792,-0.0844029009646,-0.305557036013,0.275228603894,-0.0258284999101,-0.228892120544,0.244736704391,0.308907047148,-0.0258284999101,-0.013551686006,-0.218960081207,0.0,-0.0578314931966,-0.505519444015,-0.334160748592,0.0,-0.0578314931966,-0.588575151064,0.704598786537,0.0,0.0,-0.595604335495,-0.302874229142,0.0,0.0,-0.255320869374,0.0542905115446,-0.0738009058893,0.269621936823,
65:-0.266467433511,0.0339073652152,-0.173360946127,-0.427039544716,-0.531709930824,0.374073004799,-0.012599815792,0.243018998029,1.02271206623,0.386694595618,-0.012599815792,0.543387271498,0.787512688227,0.275228603894,-0.0258284999101,0.0137497033544,0.982107736578,0.308907047148,-0.0258284999101,0.703890514315,0.540667480519,0.0,-0.0578314931966,-0.0308620431741,1.0968777695,0.0,-0.0578314931966,-0.652200912761,0.617332829766,0.0,0.0,-0.968311483885,-0.898347743384,0.0,0.0,-0.0890368358923,-0.346320729565,-0.83725855302,0.269621936823,
66:-0.413958632871,-0.234383308818,-0.635600600391,-0.327077910103,-0.445632755414,0.374073004799,-0.012599815792,0.348374054978,0.0643527601142,0.386694595618,-0.012599815792,0.438755576087,-0.149817302871,0.275228603894,-0.0258284999101,0.256391527253,0.310579623277,0.308907047148,-0.0258284999101,0.464743114208,-0.147800660845,0.0,-0.0578314931966,0.943538633894,0.745701743076,0.0,-0.0578314931966,-0.0127430319841,-0.913657984625,0.0,0.0,0.517124240967,0.184629025718,0.0,0.0,-0.259982822373,0.553302260036,-0.455529729455,-0.119255856672,
67:-0.413958632871,-0.145810242844,-0.528685054317,-0.438437036384,-0.541313002846,-2.54078157805,-0.012599815792,0.348374054978,0.772312476996,-1.06341013795,-0.012599815792,0.438755576087,0.603834153081,-2.90048605642,-0.0258284999101,0.256391527253,0.761364142559,0.308907047148,-0.0258284999101,0.464743114208,0.413071614077,0.0,-0.0578314931966,-0.13402013201,0.3412263355,0.0,-0.0578314931966,0.4234013284,0.947038500326,0.0,0.0,-0.227690848178,-0.550925746059,0.0,0.0,0.0915001795332,-0.188923772215,-0.455529729455,-0.119255856672,
68:-0.856432230952,-0.380142350092,-1.06559516337,-0.623758242618,-0.692533992226,-2.54078157805,-0.012599815792,0.664439225826,-0.812870270497,-1.06341013795,-0.012599815792,1.17117744396,-0.317206638448,-2.90048605642,-0.0258284999101,0.256391527253,-0.990255508795,0.308907047148,-0.0258284999101,1.42133271464,0.233748966887,0.0,-0.0578314931966,-1.60475466198,-1.46188222483,0.0,-0.0578314931966,-1.06079763253,-0.800103007111,0.0,0.0,-1.52737220647,-0.81336501519,0.0,0.0,-0.624561945745,-0.73050798691,-1.60071620015,0.269621936823,
69:-0.118976234151,0.186350756333,-0.436953221489,0.0371800907913,-0.107842354303,0.374073004799,-0.012599815792,-0.178401229768,-0.594922437865,0.386694595618,-0.012599815792,-0.0844029009646,-0.571491421533,0.275228603894,-0.0258284999101,-0.228892120544,-0.376677701678,0.308907047148,-0.0258284999101,-0.013551686006,-0.218960081207,0.0,-0.0578314931966,1.12075282028,0.434080178469,0.0,-0.0578314931966,-0.180551231305,-0.425832124371,0.0,0.0,1.26793140645,2.20882285886,0.0,0.0,-1.13473473065,0.586537603785,-0.0738009058893,0.269621936823,
70:-0.413958632871,-0.0862883854736,-0.633129794768,-0.261248812458,-0.38743391628,0.374073004799,-0.012599815792,0.243018998029,-0.380461352765,0.386694595618,-0.012599815792,0.543387271498,-0.608964880318,0.275228603894,-0.0258284999101,0.0137497033544,-0.0324203303265,0.308907047148,-0.0258284999101,0.703890514315,-0.456786438751,0.0,-0.0578314931966,-1.33348509832,-0.29181471439,0.0,-0.0578314931966,-0.646108257545,-0.391291889918,0.0,0.0,-1.71372578066,-2.09253532438,0.0,0.0,0.262164076927,-0.207731654558,-0.83725855302,0.269621936823,
71:0.0285149652096,0.403983755494,-0.277587448099,0.0539798055246,-0.0913698714097,0.374073004799,-0.012599815792,0.243018998029,0.822798356666,0.386694595618,-0.012599815792,0.0202287944458,0.326621529498,0.275228603894,-0.0258284999101,0.377712439202,1.10076862105,0.308907047148,-0.0258284999101,-0.13312538606,-0.0345283435826,0.0,-0.0578314931966,0.22475395993,0.605908574503,0.0,-0.0578314931966,0.927181365461,-0.285830913382,0.0,0.0,-0.23247680859,-1.39320681185,0.0,0.0,1.15754275169,-0.333787932835,0.307927917676,-0.508133650166,
72:0.32349736393,0.626686408546,0.114160449891,0.374643166759,0.239242974579,0.374073004799,-0.012599815792,-0.494466400615,-0.579933484263,0.386694595618,-0.012599815792,-0.293666291785,-0.369192512645,0.275228603894,-0.0258284999101,-0.592854856392,-0.498924309391,0.308907047148,-0.0258284999101,-0.13312538606,0.0278233831424,0.0,-0.0578314931966,-0.165410524579,-0.268951096781,0.0,-0.0578314931966,-0.304830762388,0.0734773593125,0.0,0.0,-0.218095806772,0.382117610087,0.0,0.0,-0.43120364163,-0.162396309061,-0.0738009058893,0.658499730317,
73:0.765970962011,0.756289866843,1.05271161578,0.673624762755,0.574154664021,0.374073004799,-0.012599815792,-1.02124168536,0.0399202570901,0.386694595618,-0.012599815792,-0.293666291785,0.691801760527,0.275228603894,-0.0258284999101,-1.44210124004,-0.413572065171,0.308907047148,-0.0258284999101,0.225595714101,1.2171514749,0.0,-0.0578314931966,-1.25551093671,-0.568626706079,0.0,-0.0578314931966,-1.00503036794,-1.13621828132,0.0,0.0,-0.390600363237,2.3901621383,0.0,0.0,-2.19624231281,-0.013102403921,-0.83725855302,1.8251331108,
74:1.06095336073,0.987324506273,2.85867845395,0.692095405813,0.595614509747,0.374073004799,-3.7925445534,-0.810531571463,-0.177808538424,0.386694595618,-7.57248929102,-1.02608815966,1.54905230085,0.275228603894,-0.0258284999101,-0.592854856392,-1.2358330721,0.308907047148,-7.77437847293,-1.08971498649,2.48083541061,0.0,-0.0578314931966,0.282059044404,0.554515825747,0.0,-0.0578314931966,-3.07964926555,-0.705463888025,0.0,0.0,-0.222897187105,-0.31038363542,0.0,0.0,1.16917368659,-0.599640389169,1.07138556481,0.269621936823,
75:-0.266467433511,0.0339073652152,-0.577072766856,-0.0560499727747,-0.197957052202,0.374073004799,-0.012599815792,0.453729111928,-0.522410429215,0.386694595618,-0.012599815792,0.334123880677,-0.278470461551,0.275228603894,-0.0258284999101,0.499033351151,-0.4201947437,0.308907047148,-0.0258284999101,0.225595714101,0.0976645916552,0.0,-0.0578314931966,0.00904833073589,0.0812845619122,0.0,-0.0578314931966,0.511890344666,1.50202841855,0.0,0.0,-0.23247680859,-0.0394933426248,0.0,0.0,0.624092991907,-1.21748983927,-0.0738009058893,-0.508133650166,
76:-1.74137942711,-1.86832103699,-1.35050532811,-1.75956734061,-1.40331193983,0.374073004799,-0.012599815792,1.92869990922,-0.329265336292,0.386694595618,-0.012599815792,1.48507253019,-0.00628315705872,0.275228603894,-0.0258284999101,2.07620520649,-0.698326573665,0.308907047148,-0.0258284999101,1.06261161448,-0.141541233567,0.0,-0.0578314931966,1.86879309919,-1.68252317475,0.0,-0.0578314931966,2.05852861599,-1.29193567804,0.0,0.0,1.04666451251,-0.803694396367,0.0,0.0,0.794466183345,0.0874126217117,-0.455529729455,-2.06364482414,
77:-0.413958632871,-0.495104653491,-0.498503826576,-0.441788102707,-0.544130620667,0.374073004799,-0.012599815792,0.453729111928,-0.0667908223899,0.386694595618,-0.012599815792,0.334123880677,0.224512939754,0.275228603894,-0.0258284999101,0.499033351151,-0.137477879875,0.308907047148,-0.0258284999101,0.225595714101,0.471361328187,0.0,-0.0578314931966,0.293083768126,-0.545234519131,0.0,-0.0578314931966,0.066036400213,1.27275108101,0.0,0.0,-0.23247680859,-0.640765536149,0.0,0.0,0.624092991907,-0.481397452038,-0.0738009058893,-0.508133650166,
78:-1.44639702839,-0.88636439466,-1.30813446861,-1.13201026487,-1.05654670424,-2.54078157805,-0.012599815792,1.71798979532,-0.987508775398,-1.06341013795,-0.012599815792,1.17117744396,-1.43905619137,-2.90048605642,-0.0258284999101,1.95488429454,-0.527697465569,0.308907047148,-0.0258284999101,0.703890514315,-1.6462631061,0.0,-0.0578314931966,1.55266499541,-1.70842549508,0.0,-0.0578314931966,0.675209822618,-1.63883616159,0.0,0.0,1.60303959512,1.05324531167,0.0,0.0,-0.255320869374,0.2012633621,-0.0738009058893,-2.06364482414,
79:1.06095336073,0.953984482164,0.966696547033,1.0740236833,1.06301181178,0.374073004799,-0.012599815792,-0.810531571463,0.0899010994195,0.386694595618,-0.012599815792,-1.02608815966,-0.16417092038,0.275228603894,-0.0258284999101,-0.592854856392,0.292092638396,0.308907047148,-0.0258284999101,-1.08971498649,-0.31331287557,0.0,-0.0578314931966,0.027088781913,-0.511139604633,0.0,-0.0578314931966,-0.506272205999,1.25175414933,0.0,0.0,0.522517109674,0.876386760244,0.0,0.0,-0.241289931055,0.614374651881,1.07138556481,0.269621936823,
80:-0.118976234151,0.00371326359292,0.000249671948372,-0.136251137879,-0.273410170348,0.374073004799,-0.012599815792,0.13766394108,0.833099285527,0.386694595618,-0.012599815792,-0.398297987196,0.882625800122,0.275228603894,-0.0258284999101,0.499033351151,0.764941343757,0.308907047148,-0.0258284999101,-0.730993886327,0.696071034603,0.0,-0.0578314931966,0.146055862115,-0.518764507508,0.0,-0.0578314931966,1.81148099524,1.46473860885,0.0,0.0,0.320459582597,0.383580961745,0.0,0.0,1.16917368659,-1.18998364994,1.07138556481,-0.89701144366,
81:0.17600616457,0.279012425444,-0.0649489992183,0.318157722812,0.178851209238,0.374073004799,-0.012599815792,-0.599821457564,-0.570823926117,0.386694595618,-0.012599815792,-0.189034596375,-0.225382458169,0.275228603894,-0.0258284999101,-0.83549668029,-0.619151364819,0.308907047148,-0.0258284999101,0.106022014048,0.28228865511,0.0,-0.0578314931966,-0.140397397456,0.322252488571,0.0,-0.0578314931966,0.133894656085,-0.203804313033,0.0,0.0,-0.959902297619,-0.567682889101,0.0,0.0,-0.0842413214201,-0.258323338949,-0.455529729455,1.04737752381,
82:-1.15141462967,-1.12913654009,-1.01319284883,-1.19072119143,-1.09382469327,0.374073004799,-0.012599815792,0.664439225826,0.979757960628,0.386694595618,-0.012599815792,1.17117744396,0.868847741539,0.275228603894,-0.0258284999101,0.256391527253,0.705063153428,0.308907047148,-0.0258284999101,1.42133271464,0.607250626591,0.0,-0.0578314931966,-0.934526383598,-1.88126455542,0.0,-0.0578314931966,-0.857163598682,-0.949904123507,0.0,0.0,-0.595604335495,-0.754696398758,0.0,0.0,-0.799880991167,0.66522161022,-1.60071620015,0.269621936823,
83:0.32349736393,0.562529472723,0.408025915038,0.254077926785,0.111462422004,0.374073004799,-0.012599815792,-0.283756286717,0.13812622633,0.386694595618,-0.012599815792,0.0202287944458,1.17605421329,0.275228603894,-0.0258284999101,-0.471533944442,-0.495706478198,0.308907047148,-0.0258284999101,0.225595714101,1.83702109338,0.0,-0.0578314931966,-0.477267149432,0.940336792483,0.0,-0.0578314931966,-0.315710753733,1.05504679285,0.0,0.0,-1.33711751075,-1.25452771387,0.0,0.0,0.0915001795332,-0.042007958137,-0.455529729455,0.658499730317,
84:0.17600616457,0.0339073652152,0.109096008874,-0.081541345624,-0.222191341087,0.374073004799,-0.012599815792,-0.178401229768,1.38224046076,0.386694595618,-0.012599815792,-0.0844029009646,1.51976351976,0.275228603894,-0.0258284999101,-0.228892120544,1.03326521577,0.308907047148,-0.0258284999101,-0.013551686006,1.33647132145,0.0,-0.0578314931966,0.630093407536,-0.131566946657,0.0,-0.0578314931966,-0.302987125107,-0.417749664522,0.0,0.0,0.895224258063,0.867441535779,0.0,0.0,-0.958851958398,1.2436649555,-0.0738009058893,0.269621936823,
85:0.47098856329,0.626686408546,-0.0874065910161,0.716568751495,0.624406029138,0.374073004799,-0.012599815792,-0.389111343666,-0.347823650079,0.386694595618,-0.012599815792,-0.398297987196,-0.653331918038,0.275228603894,-0.0258284999101,-0.350213032493,0.0725903388493,0.308907047148,-0.0258284999101,-0.372272786167,-0.539941321969,0.0,-0.0578314931966,-0.276311476342,0.452689205061,0.0,-0.0578314931966,-0.0727457140038,-0.162712276491,0.0,0.0,0.149809961284,0.283537441883,0.0,0.0,-0.0746271443768,0.212269741655,0.307927917676,0.269621936823,
86:0.17600616457,0.530610334949,-0.0352081245304,0.260959217393,0.118631317699,-1.08335428663,-0.012599815792,-0.0730461728184,-0.122180796179,-2.51351487152,-0.012599815792,-0.189034596375,-0.337279011808,0.275228603894,-0.0258284999101,0.0137497033544,0.193407971436,-3.00081131516,-0.0258284999101,-0.252699086113,-0.287007545636,0.0,-0.0578314931966,-0.899431710601,0.0818234519025,0.0,-0.0578314931966,0.563181801599,0.424604325149,0.0,0.0,-1.15870970961,-1.81359567722,0.0,0.0,1.33356702255,-1.00151558874,0.307927917676,-0.119255856672,
87:0.17600616457,0.0945887150776,0.145362155842,-0.0129265440938,-0.15660785712,0.374073004799,-0.012599815792,-0.283756286717,0.779181368053,0.386694595618,-0.012599815792,0.0202287944458,1.48165012283,0.275228603894,-0.0258284999101,-0.471533944442,0.182461427099,0.308907047148,-0.0258284999101,0.225595714101,1.7751001629,0.0,-0.0578314931966,-1.19152029775,1.06304584491,0.0,-0.0578314931966,-0.564098360579,-0.269242863111,0.0,0.0,-1.33711751075,-0.651185428363,0.0,0.0,-0.435724323326,-0.103601907672,-0.455529729455,0.658499730317,
88:-0.708941031592,-0.17542877474,-0.889892015123,-0.424094563871,-0.529162841739,0.374073004799,-0.012599815792,0.664439225826,-0.504151545999,0.386694595618,-0.012599815792,0.648018966908,-1.43440185679,0.275228603894,-0.0258284999101,0.6203542631,0.315672721448,0.308907047148,-0.0258284999101,0.584316814262,-1.64773212949,0.0,-0.0578314931966,0.666170994193,-0.242822217971,0.0,-0.0578314931966,0.342436882927,0.0815686443054,0.0,0.0,0.697794246527,0.615423309045,0.0,0.0,-0.0842413214201,-0.111390109863,-0.455529729455,-0.508133650166,
89:-1.15141462967,-0.803944061775,-0.983168853633,-1.10747364693,-1.04070058731,0.374073004799,-0.012599815792,1.19121451057,-0.696461105196,0.386694595618,-0.012599815792,1.17117744396,0.311457410025,0.275228603894,-0.0258284999101,1.1056379109,-1.26469680396,0.308907047148,-0.0258284999101,1.06261161448,0.916846922302,0.0,-0.0578314931966,0.859069849563,0.93447139386,0.0,-0.0578314931966,-0.314424379084,1.09694096571,0.0,0.0,0.878174252077,-0.305070332395,0.0,0.0,-0.440237748712,0.981653766422,-0.83725855302,-0.89701144366,
90:-0.118976234151,0.155664099679,-0.607172365486,0.258546934232,0.116165698106,-1.08335428663,-0.012599815792,0.0323088841308,-0.681869357645,-2.51351487152,-0.012599815792,0.229492185267,-1.38908576305,0.275228603894,-0.0258284999101,-0.107571208595,0.0780662288491,-3.00081131516,-0.0258284999101,0.345169414155,-1.33774336742,0.0,-0.0578314931966,0.373970130709,0.225422640008,0.0,-0.0578314931966,0.300164141335,0.723558220692,0.0,0.0,-0.222897187105,1.04305782099,0.0,0.0,0.091500179533,-1.5128290833,-0.455529729455,0.269621936823,
91:1.20844456009,1.36166560599,0.955482182487,1.44976794078,1.56383251908,-2.54078157805,-0.012599815792,-1.23195179926,-1.70354512638,-1.06341013795,-0.012599815792,-0.607561378016,-0.368116179378,-2.90048605642,-0.0258284999101,-1.56342215199,-2.1787835441,0.308907047148,-0.0258284999101,-0.13312538606,0.899183411717,0.0,-0.0578314931966,-0.0577240489265,-0.846749677628,0.0,-0.0578314931966,-1.03397768187,0.716090736182,0.0,0.0,-0.0166899633596,1.78064641493,0.0,0.0,-1.84165633095,0.950271956231,-0.455529729455,1.8251331108,
92:-0.413958632871,-0.495104653491,-0.546803699961,-0.421776864622,-0.527216560893,0.374073004799,-0.012599815792,0.559084168877,0.777486466516,0.386694595618,-0.012599815792,-0.293666291785,0.580345658809,0.275228603894,-0.0258284999101,1.1056379109,0.995650499827,0.308907047148,-0.0258284999101,-0.850567586381,0.256457501266,0.0,-0.0578314931966,0.81940044422,-0.911675865442,0.0,-0.0578314931966,1.14821757551,-0.364665245571,0.0,0.0,1.05246008629,-0.114371090154,0.0,0.0,1.35145335975,-0.29504791957,1.45311438837,-1.67476703065,
93:0.17600616457,0.155664099679,0.203251396736,0.0927152210575,-0.0529569855866,0.374073004799,-0.012599815792,0.13766394108,0.766424687937,0.386694595618,-0.012599815792,-0.398297987196,0.74341136524,0.275228603894,-0.0258284999101,0.499033351151,0.764941343757,0.308907047148,-0.0258284999101,-0.730993886327,0.571672373923,0.0,-0.0578314931966,1.19862672105,-0.289952115736,0.0,-0.0578314931966,0.736379027569,0.146271767357,0.0,0.0,1.62179381138,1.47525909295,0.0,0.0,0.287633925561,-0.0607174332081,1.07138556481,-0.89701144366,
94:0.17600616457,0.0339073652152,0.200773806542,0.0683397183082,-0.0771762604479,0.374073004799,-0.012599815792,-0.0730461728184,1.02641001106,0.386694595618,-0.012599815792,-0.189034596375,0.890631595547,0.275228603894,-0.0258284999101,0.0137497033544,0.982107736578,0.308907047148,-0.0258284999101,-0.252699086113,0.647608379961,0.0,-0.0578314931966,-0.807006060638,-0.501273077453,0.0,-0.0578314931966,0.181905167114,0.983928094415,0.0,0.0,-0.600098392751,-1.89937211179,0.0,0.0,0.805494209954,0.264209253264,0.307927917676,-0.119255856672,
95:-0.266467433511,0.0641990245165,-0.369245310557,-0.264374942414,-0.390232713024,0.374073004799,-0.012599815792,0.243018998029,0.328911234351,0.386694595618,-0.012599815792,0.543387271498,0.425234191466,0.275228603894,-0.0258284999101,0.0137497033544,0.249831225876,0.308907047148,-0.0258284999101,0.703890514315,0.540667480519,0.0,-0.0578314931966,-1.58428351192,0.371059948548,0.0,-0.0578314931966,0.0918672170606,0.0250941578998,0.0,0.0,-1.34101863227,-0.741121010024,0.0,0.0,0.0865636205173,-0.864611804956,-0.83725855302,0.269621936823,
96:-0.118976234151,0.248024428433,-0.413668162508,0.121033415995,-0.0246853967426,-2.54078157805,-0.012599815792,0.348374054978,-0.981664294403,-1.06341013795,-0.012599815792,-0.0844029009646,-0.50147912501,-2.90048605642,-0.0258284999101,0.6203542631,-0.871734037189,0.308907047148,-0.0258284999101,-0.372272786167,0.084114778384,0.0,-0.0578314931966,1.30814682313,-0.461655588885,0.0,-0.0578314931966,0.763480902789,-0.766451318194,0.0,0.0,1.24998403173,0.135931159399,0.0,0.0,0.458689547467,0.361805309035,0.689656741241,-0.89701144366,
97:0.47098856329,0.46708809047,-0.0271010143375,0.832261119407,0.76239258927,-2.54078157805,-0.012599815792,-0.178401229768,-0.903767587017,-1.06341013795,-0.012599815792,-0.607561378016,-1.43397874012,-2.90048605642,-0.0258284999101,0.135070615304,-0.143147786915,0.308907047148,-0.0258284999101,-0.850567586381,-1.36813855272,0.0,-0.0578314931966,0.0419057377587,-0.444094705807,0.0,-0.0578314931966,1.3214577285,0.366919833525,0.0,0.0,-0.23247680859,-0.0394933426248,0.0,0.0,1.6980975432,-1.87002152776,1.07138556481,-0.508133650166,
98:1.94590055689,1.71453547151,2.43975732034,1.95939120428,2.30799165315,0.374073004799,-0.012599815792,-2.07479225485,-1.94227377164,0.386694595618,-0.012599815792,-1.86314172294,-2.41860025027,0.275228603894,-0.0258284999101,-2.04870579978,-1.51664599252,0.308907047148,-0.0258284999101,-1.5680097867,-2.46433257709,0.0,-0.0578314931966,0.622655308893,0.277815737374,0.0,-0.0578314931966,-1.0231861338,0.456367478344,0.0,0.0,0.170265236579,0.194099021552,0.0,0.0,-0.593905835465,1.65148972184,1.07138556481,1.8251331108,
