53:0.301348465114,0.48774269036,0.0445629177757,0.47895401371,0.355549312809,0.374668555776,0.466242824149,-0.191503831868,-0.0285310165808,0.382776475426,0.466242824149,-0.0809707012865,-0.725583397325,0.29507465965,0.351561524655,-0.250405124721,0.599926430488,0.275473796671,0.351561524655,0.00165558262391,-0.852355332554,0.0,0.0,-1.05572943815,1.10154826026,0.0,0.0,-1.07100858675,0.682096699151,0.0,0.0,-0.525043714295,-0.329709297897,0.0,0.0,-0.577914754558,0.663768757391,-0.100796133768,0.297765165358,
54:-0.295381168775,-0.264305007612,-0.258702015115,-0.432888882421,-0.53192998568,-1.04812342818,-1.05411421112,0.680619880624,1.04753133128,-2.76333154177,-2.57447124639,0.136887687826,0.969999564344,0.29507465965,0.351561524655,0.993328938462,1.0175908891,-3.31766268165,-2.84445233585,-0.246681810959,0.663148093598,0.0,0.0,1.52840651829,-1.15336143941,0.0,0.0,2.35183354821,-0.364374196458,0.0,0.0,0.909460561159,-0.485845339555,0.0,0.0,2.02183367738,-0.785878053578,0.684628285201,-1.27632381451,
55:0.301348465114,0.590079500017,0.40835519837,0.19379037667,0.0530367276008,0.374668555776,-1.05411421112,-0.0824883678068,0.0219760554922,0.382776475426,-2.57447124639,-0.189899895843,0.656229065033,0.29507465965,0.351561524655,-0.00165831208446,-0.255654048191,0.275473796671,-2.84445233585,-0.246681810959,1.07667612644,0.0,0.0,0.16108666285,1.21259906412,0.0,0.0,0.496937470573,0.702865240271,0.0,0.0,0.372169491164,0.56840377487,0.0,0.0,-0.207567276088,0.0141515051253,0.291916075717,-0.0957570796084,
56:0.74889569053,0.728128485014,0.528557224935,0.801042008215,0.724524389393,0.374668555776,0.466242824149,-0.736581152176,-0.253383932236,0.382776475426,0.466242824149,-0.625616674068,-0.222374595441,0.29507465965,0.351561524655,-0.747898749994,-0.143556618649,0.275473796671,0.351561524655,-0.495019204543,-0.0346587187536,0.0,0.0,-0.410704386053,0.516387557227,0.0,0.0,0.262676244787,-0.302120129464,0.0,0.0,-0.346525347269,-0.176541358676,0.0,0.0,0.163825116671,0.160538702152,0.291916075717,0.691287410324,
57:0.599713282058,0.386417447191,0.373303224755,0.669797309582,0.570698141782,0.374668555776,0.466242824149,-1.06362754436,-0.270151670321,0.382776475426,0.466242824149,-0.843475063181,0.165043451867,0.29507465965,0.351561524655,-1.12101896895,-0.555339696332,0.275473796671,0.351561524655,-0.619187901334,0.514084563555,0.0,0.0,-0.263492806406,0.420448614299,0.0,0.0,-0.679258556239,1.94244956791,0.0,0.0,0.0119547790682,0.502132770441,0.0,0.0,-0.578959668846,0.594322468691,0.291916075717,1.08480965529,
58:0.152166056642,0.186742253474,0.165516587765,-0.0360391472477,-0.174190537319,0.374668555776,-1.05411421112,-0.0824883678068,1.14756591935,0.382776475426,-2.57447124639,-0.189899895843,1.29089667205,0.29507465965,0.351561524655,-0.00165831208446,0.936499057067,0.275473796671,-2.84445233585,-0.246681810959,1.14553545446,0.0,0.0,0.305463813744,-0.676427642301,0.0,0.0,0.125346546163,0.0548436152733,0.0,0.0,0.551410252075,1.24100696672,0.0,0.0,-0.578959668846,0.0127471224312,0.291916075717,-0.0957570796084,
59:-0.444563577247,-0.137502911283,-0.759133381297,-0.24181293994,-0.365162504172,0.374668555776,0.466242824149,0.571604416563,-0.499066747553,0.382776475426,0.466242824149,0.245816882383,-0.506440096819,0.29507465965,0.351561524655,0.744582125825,-0.176625801187,0.275473796671,0.351561524655,0.00165558262391,-0.297993558407,0.0,0.0,0.18851654208,-0.202906798276,0.0,0.0,1.42946154188,0.262774178248,0.0,0.0,0.0148387928482,-0.334932263886,0.0,0.0,1.09230609857,-1.07673158992,0.291916075717,-0.882801569541,
60:-0.444563577247,-0.513116680094,-0.587643370509,-0.522896780853,-0.60696442665,0.374668555776,0.466242824149,0.35357348844,0.561325109449,0.382776475426,0.466242824149,-0.0809707012865,0.819297328569,0.29507465965,0.351561524655,0.620208719507,0.418409816573,0.275473796671,0.351561524655,-0.370850507751,0.797603228228,0.0,0.0,0.0519907121722,-0.325410687431,0.0,0.0,0.494521746619,0.61267115838,0.0,0.0,0.193791847882,-0.409274614323,0.0,0.0,0.720913705809,-0.272941907508,0.684628285201,-0.882801569541,
61:0.74889569053,0.728128485014,0.839479548927,0.769174372152,0.686672584946,0.374668555776,0.466242824149,-0.518550224053,-0.119491452595,0.382776475426,0.466242824149,-0.843475063181,0.117281989355,0.29507465965,0.351561524655,-0.250405124721,-0.128909890303,0.275473796671,0.351561524655,-0.991693991709,0.293798444816,0.0,0.0,0.374834299984,0.0369615324328,0.0,0.0,-0.0237899902659,0.263433706085,0.0,0.0,0.909891773896,1.09164865539,0.0,0.0,0.348922775753,-0.343607054483,1.07734049469,-0.0957570796084,
62:0.301348465114,0.0557829421979,0.61258106985,0.0261807713635,-0.114091796485,0.374668555776,-2.57447124639,-0.30051929593,1.98371897672,0.382776475426,-2.57447124639,0.0279584932699,1.67916933445,0.29507465965,-2.84445233585,-0.499151937358,1.78129442551,0.275473796671,-2.84445233585,0.249992976207,1.15704866633,0.0,0.0,-0.0636825526347,-0.477186780074,0.0,0.0,-0.247472490385,0.0374891724891,0.0,0.0,-0.705584134021,0.421269561751,0.0,0.0,-0.206075740374,-1.00882880851,-0.493508343252,0.691287410324,
63:-1.48884043655,-1.44867841111,-1.19603918535,-1.53671255378,-1.29585101215,0.374668555776,0.466242824149,1.55274359312,-0.141784390998,0.382776475426,0.466242824149,1.4440380225,0.23658839276,0.29507465965,0.351561524655,1.49082256374,-0.57045547253,0.275473796671,0.351561524655,1.24334255054,0.203460986472,0.0,0.0,0.263604362561,0.209962514665,0.0,0.0,0.861730456703,0.630763134727,0.0,0.0,-0.342206276058,-1.01120903174,0.0,0.0,0.720913705809,-0.863864489243,-0.886220552737,-1.27632381451,
64:0.00298364816944,0.252864917187,-0.152493549097,0.0285345077912,-0.111849690231,0.374668555776,0.466242824149,0.244558024378,0.650531039682,0.382776475426,0.466242824149,0.0279584932699,0.330672329916,0.29507465965,0.351561524655,0.371461906871,0.877708048739,0.275473796671,0.351561524655,-0.122513114168,0.114017607432,0.0,0.0,0.977754486267,1.18392023884,0.0,0.0,0.312063139806,-0.162846105611,0.0,0.0,0.730651012985,-0.256758370425,0.0,0.0,0.163825116671,0.741957736896,0.291916075717,-0.489279324574,
65:-0.593745985719,-0.665465233459,-0.587078319961,-0.762843231198,-0.795893405482,0.374668555776,-1.05411421112,0.571604416563,1.61358518778,0.382776475426,-2.57447124639,0.245816882383,1.38579708326,0.29507465965,0.351561524655,0.744582125825,1.47714339722,0.275473796671,-2.84445233585,0.00165558262391,0.876215512098,0.0,0.0,0.61677827783,-1.00072215542,0.0,0.0,2.04670151534,1.35445622252,0.0,0.0,-0.343067317221,-0.784856072139,0.0,0.0,1.83509088408,-1.51606393366,0.291916075717,-0.882801569541,
66:0.898078099002,0.728128485014,1.08370117362,0.592543871296,0.482377774555,0.374668555776,-1.05411421112,-0.518550224053,1.51415614234,0.382776475426,-2.57447124639,-0.843475063181,1.98894699538,0.29507465965,0.351561524655,-0.250405124721,0.930532162179,0.275473796671,-2.84445233585,-0.991693991709,1.80904102832,0.0,0.0,0.0943565514607,-0.549987112602,0.0,0.0,0.883651127985,0.929471838932,0.0,0.0,0.192928730253,-0.105120313718,0.0,0.0,0.720913705809,-0.197591627165,1.07734049469,-0.0957570796084,
67:1.34562532442,1.2993328911,1.6238827552,1.12214571811,1.12110440917,0.374668555776,0.466242824149,-1.28165847248,0.721407936089,0.382776475426,0.466242824149,-1.17026264685,0.671956315686,0.29507465965,0.351561524655,-1.24539237527,0.500993666431,0.275473796671,0.351561524655,-0.991693991709,0.431902582838,0.0,0.0,0.908067367396,1.42892910128,0.0,0.0,-0.125145254524,-0.812466095529,0.0,0.0,0.371302896027,0.952363792609,0.0,0.0,-0.208314845316,-0.0559552195065,0.684628285201,1.08480965529,
68:-1.04129321114,-0.874797326105,-1.08308474967,-0.902537118103,-0.89850573048,0.374668555776,0.466242824149,1.00766627281,0.00558957188052,0.382776475426,0.466242824149,0.899392049721,-0.0744963698778,0.29507465965,0.351561524655,0.993328938462,0.0911339522877,0.275473796671,0.351561524655,0.746667763374,-0.146393869314,0.0,0.0,-0.311856902536,1.09083330124,0.0,0.0,0.185881045843,0.588400258651,0.0,0.0,-0.164114262186,-1.60778289437,0.0,0.0,0.350117927336,0.518103724108,-0.493508343252,-0.882801569541,
69:-0.295381168775,-0.00906201564729,-0.465880270791,-0.30914187965,-0.425119486561,0.374668555776,0.466242824149,0.35357348844,0.407069706408,0.382776475426,0.466242824149,0.463675271495,0.678544459744,0.29507465965,0.351561524655,0.247088500552,0.213717479141,0.275473796671,0.351561524655,0.49833036979,0.816970273292,0.0,0.0,0.792810039973,0.497454553951,0.0,0.0,0.823824995783,0.805706461595,0.0,0.0,0.192928730254,0.194189146478,0.0,0.0,0.1647200381,-0.135542531991,-0.493508343252,-0.0957570796084,
70:-0.593745985719,-0.695649736232,-0.701933061206,-0.685808980877,-0.737000357738,0.374668555776,0.466242824149,0.571604416563,0.921708267825,0.382776475426,0.466242824149,0.790462855164,0.877380898738,0.29507465965,0.351561524655,0.371461906871,0.745489634833,0.275473796671,0.351561524655,0.870836460165,0.683908869634,0.0,0.0,-0.787348297944,-0.872130369852,0.0,0.0,-0.815135241921,0.139566775338,0.0,0.0,-0.524034313389,-0.55679057137,0.0,0.0,-0.575829957671,0.222346008411,-0.886220552737,-0.0957570796084,
71:-0.444563577247,-0.105547559836,-0.555129849332,-0.339136660079,-0.451372926455,0.374668555776,0.466242824149,0.571604416563,0.181491493205,0.382776475426,0.466242824149,0.245816882383,-0.442598041623,0.29507465965,0.351561524655,0.744582125825,0.750797371025,0.275473796671,0.351561524655,0.00165558262391,-0.713656677907,0.0,0.0,0.685469465192,-0.711951453908,0.0,0.0,1.24159724978,-0.946203472612,0.0,0.0,0.0148387928479,-0.933308753369,0.0,0.0,1.64939468771,-1.00508754851,0.291916075717,-0.882801569541,
72:-0.892110802663,-1.28016053123,-0.780406160085,-1.06994360709,-1.01430059873,0.374668555776,0.466242824149,0.898650808748,1.26761393661,0.382776475426,0.466242824149,1.00832124428,1.02465212128,0.29507465965,0.351561524655,0.744582125825,1.08120907274,0.275473796671,0.351561524655,0.995005156957,0.547088757212,0.0,0.0,0.564591040596,-0.274120044967,0.0,0.0,-0.68341622951,1.03480327942,0.0,0.0,0.730651012985,-0.107163901906,0.0,0.0,-0.946328147237,1.52452674708,-0.886220552737,-0.489279324574,
73:1.04726050747,0.797849022816,1.29513234607,0.856250203503,0.790637548025,0.374668555776,-2.57447124639,-0.845596616238,1.12981592108,0.382776475426,-1.05411421112,-1.06133345229,0.50331415581,0.29507465965,-2.84445233585,-0.623525343676,1.3161065154,0.275473796671,0.351561524655,-1.1158626885,-0.125801474244,0.0,0.0,-0.588559968323,0.567559775383,0.0,0.0,0.544598245293,2.77319427887,0.0,0.0,0.0131111688252,1.54260668492,0.0,0.0,0.534918240781,-1.43802118804,1.07734049469,0.297765165358,
74:-0.892110802663,-1.22330599108,-0.737884715732,-0.976971637665,-0.950967027945,0.374668555776,-2.57447124639,0.680619880624,0.338577218698,0.382776475426,-1.05411421112,1.22617963339,0.551904310903,0.29507465965,-2.84445233585,0.247088500552,0.0148498480728,0.275473796671,0.351561524655,1.49167994412,0.618391609263,0.0,0.0,0.461114203201,-0.0736154782378,0.0,0.0,-0.830572851197,-1.2543436517,0.0,0.0,-0.345658753255,-0.253993457511,0.0,0.0,-0.943656285293,0.504395701018,-1.67164497171,0.297765165358,
75:-0.892110802663,-0.933777092468,-0.958910924105,-0.782740454119,-0.810862641326,0.374668555776,0.466242824149,0.898650808748,-0.33676853219,0.382776475426,0.466242824149,1.00832124428,0.102850555682,0.29507465965,0.351561524655,0.744582125825,-0.575123760678,0.275473796671,0.351561524655,0.995005156957,0.409044115985,0.0,0.0,-0.69752336571,0.481319682123,0.0,0.0,0.279559331181,-0.804441695138,0.0,0.0,-0.881220118866,-0.486093300993,0.0,0.0,0.720913705809,-1.44558351104,-0.886220552737,-0.489279324574,
76:2.5390845922,1.67259146206,2.80692921898,2.71550484252,3.51499416208,0.374668555776,0.466242824149,-2.15378218498,-3.01697758846,0.382776475426,0.466242824149,-2.47741298153,-2.66610988374,0.29507465965,0.351561524655,-1.74288600054,-2.98624882067,0.275473796671,0.351561524655,-2.48171835321,-2.27855686742,0.0,0.0,-2.34668397608,0.0631593189393,0.0,0.0,-0.226721007911,0.603134750082,0.0,0.0,-2.14413392268,-2.81980860919,0.0,0.0,1.6531446109,-0.191472790583,2.25547712314,1.08480965529,
77:0.599713282058,0.658873526764,0.302495460972,0.767197580927,0.684398663323,-2.47091541215,0.466242824149,-0.9546120803,-2.00381664275,-1.19027753317,0.466242824149,-0.407758284956,-0.930857719441,-2.75742181949,0.351561524655,-1.24539237527,-2.22727659057,0.275473796671,0.351561524655,0.00165558262391,0.324289107392,0.0,0.0,-2.61097726394,1.1642315436,0.0,0.0,-0.75375606723,0.305195649283,0.0,0.0,-2.68590916837,-2.37326787277,0.0,0.0,-0.020677851137,-0.208593983832,-0.493508343252,1.47833190026,
78:0.898078099002,1.00985154099,1.41978764547,0.550800369784,0.435341250175,0.374668555776,0.466242824149,-1.17264300842,1.37393009614,0.382776475426,0.466242824149,-0.734545868625,0.901746433975,0.29507465965,0.351561524655,-1.36976578159,1.28896298107,0.275473796671,0.351561524655,-0.370850507751,0.38364352724,0.0,0.0,-1.25335935929,-0.654486109231,0.0,0.0,-0.0292135873357,0.360414510086,0.0,0.0,-2.14645229763,-1.839398562,0.0,0.0,0.535366782899,-0.787162565137,-0.100796133768,1.47833190026,
79:0.152166056642,0.521741818389,-0.143367025323,0.343165121352,0.208731412797,0.374668555776,0.466242824149,-0.30051929593,-0.17204612993,0.382776475426,0.466242824149,0.0279584932699,-0.131099633243,0.29507465965,0.351561524655,-0.499151937358,-0.0694439092427,0.275473796671,0.351561524655,0.249992976207,0.122339185352,0.0,0.0,-0.247617382247,0.903520903386,0.0,0.0,-0.704522785631,0.725082287927,0.0,0.0,-0.346525347269,-0.326515631936,0.0,0.0,-0.947667297319,0.876258910942,-0.493508343252,0.691287410324,
80:0.898078099002,0.658873526764,1.0236116488,0.753981592475,0.668823440305,-2.47091541215,-2.57447124639,-1.06362754436,0.733570873556,-1.19027753317,-1.05411421112,-0.298829090399,0.222430110894,-2.75742181949,-2.84445233585,-1.4941391879,0.887433805968,0.275473796671,0.351561524655,0.249992976207,-0.0159251050785,0.0,0.0,-1.03083180294,0.291762977651,0.0,0.0,-1.4114100601,-0.126779350087,0.0,0.0,-0.529097611719,0.881515844719,0.0,0.0,-2.24307181072,1.15243255436,-0.886220552737,1.87185414522,
81:-0.146198760303,-0.0413276116073,-0.262942129585,-0.292702992173,-0.410614099735,0.374668555776,0.466242824149,-0.409534759992,0.240681902072,0.382776475426,0.466242824149,0.136887687826,0.636568587765,0.29507465965,0.351561524655,-0.747898749994,-0.0772092043893,0.275473796671,0.351561524655,0.49833036979,1.02369537259,0.0,0.0,-0.0227980367836,2.80635089564,0.0,0.0,-0.189207315178,-0.664676716729,0.0,0.0,-0.886415513328,0.573150353467,0.0,0.0,-0.390580862888,-1.30219731911,-0.886220552737,1.08480965529,
82:0.152166056642,0.386417447191,0.0764467718698,0.237940022403,0.0984887599388,-1.04812342818,-2.57447124639,-0.0824883678068,-0.566058733035,-2.76333154177,-1.05411421112,-0.189899895843,0.0836250769486,0.29507465965,-2.84445233585,-0.00165831208446,-0.7207727501,-3.31766268165,0.351561524655,-0.246681810959,0.663148093598,0.0,0.0,0.256864130592,1.14701953921,0.0,0.0,0.722911425989,0.391575998162,0.0,0.0,-0.165552791568,0.0435918171084,0.0,0.0,0.34952131305,-0.494001361117,0.291916075717,-0.0957570796084,
83:1.64399014136,1.4843421307,1.34621937773,1.85912244983,2.14025267714,-2.47091541215,0.466242824149,-1.39067393655,-1.82584540333,-1.19027753317,0.466242824149,-1.60597942508,-1.81384494116,-2.75742181949,0.351561524655,-1.12101896895,-1.48752254197,0.275473796671,0.351561524655,-1.61253747567,-1.46530396247,0.0,0.0,0.776404032069,0.517844715279,0.0,0.0,1.91512004118,0.312497596986,0.0,0.0,-0.346525347269,0.27314280502,0.0,0.0,2.39622285814,-2.68540336779,1.47005270417,0.691287410324,
84:-0.742928394191,-0.513116680094,-0.830923213565,-0.652313458342,-0.710852967259,0.374668555776,0.466242824149,0.462588952501,-0.0531939416335,0.382776475426,0.466242824149,0.899392049721,-0.0585624024907,0.29507465965,0.351561524655,0.122715094234,-0.0539140257751,0.275473796671,0.351561524655,1.11917385375,0.0645450970504,0.0,0.0,-1.66508167367,-0.291921428274,0.0,0.0,-1.1747417065,0.559169667315,0.0,0.0,-1.06319859741,-0.257851344134,0.0,0.0,-1.13009168392,0.0715668247519,-1.27893276222,0.297765165358,
85:0.00298364816944,0.48774269036,-0.499929949496,0.363602138003,0.230524312859,0.374668555776,0.466242824149,0.0265270962549,-1.52466820449,0.382776475426,0.466242824149,-0.298829090399,-1.18212566627,0.29507465965,0.351561524655,0.247088500552,-1.18161533734,0.275473796671,0.351561524655,-0.495019204543,-0.519182784186,0.0,0.0,0.392006251833,0.117898768546,0.0,0.0,1.24946580526,0.617464397514,0.0,0.0,0.0142638432737,-0.856495181706,0.0,0.0,1.09260512626,-0.273176470731,0.684628285201,-0.489279324574,
86:-1.19047561961,-0.963130868497,-1.15900793241,-0.991908171964,-0.961299040303,-1.04812342818,0.466242824149,1.55274359312,-0.652715222167,-2.76333154177,0.466242824149,0.899392049721,-1.20846597878,0.29507465965,0.351561524655,1.86394278269,-0.106275686464,-3.31766268165,0.351561524655,0.374161672999,-1.46972213773,0.0,0.0,1.64730851013,-1.85212821943,0.0,0.0,1.28564506685,-0.90730426042,0.0,0.0,1.2662206845,0.403603874932,0.0,0.0,0.720913705809,-0.348181269374,0.291916075717,-2.06336830444,
87:0.00298364816944,0.252864917187,-0.1369041837,-0.0122055843706,-0.15129366943,0.374668555776,0.466242824149,-0.30051929593,-0.295823091046,0.382776475426,0.466242824149,0.0279584932699,0.743938162645,0.29507465965,0.351561524655,-0.499151937358,-0.866727446648,0.275473796671,0.351561524655,0.249992976207,1.50106560997,0.0,0.0,0.300838243954,2.56950269464,0.0,0.0,-0.638813655095,-0.715501358462,0.0,0.0,-0.34652534727,-0.176541358676,0.0,0.0,-0.39147362961,0.371115679415,-0.493508343252,0.691287410324,
88:0.450530873586,0.555853900331,0.124756613361,0.560736876881,0.446491952376,0.374668555776,0.466242824149,-0.518550224053,-0.227768837367,0.382776475426,0.466242824149,-0.843475063181,-0.759997588876,0.29507465965,0.351561524655,-0.250405124721,0.335134823991,0.275473796671,0.351561524655,-0.991693991709,-0.88298083,0.0,0.0,1.40391462045,1.45144511888,0.0,0.0,1.35469359326,1.72978734865,0.0,0.0,0.909891773896,0.493821064478,0.0,0.0,0.906909170837,-0.270535750137,1.07734049469,-0.0957570796084,
89:-0.295381168775,-0.295753138987,-0.483165325003,-0.312828481088,-0.428316797765,0.374668555776,0.466242824149,0.462588952501,0.795612829518,0.382776475426,0.466242824149,0.354746076939,0.468752950181,0.29507465965,0.351561524655,0.495835313189,0.945780618124,0.275473796671,0.351561524655,0.249992976207,0.1914444962,0.0,0.0,0.999391147435,0.23651292335,0.0,0.0,-0.214294149754,0.667116103139,0.0,0.0,1.08884459784,0.490578349805,0.0,0.0,-0.577914754558,1.24418947586,-0.100796133768,-0.489279324574,
90:0.450530873586,0.386417447191,0.428707602377,0.237426915286,0.0978922150459,0.374668555776,0.466242824149,-0.409534759992,0.842133722645,0.382776475426,0.466242824149,-0.407758284956,1.80417416411,0.29507465965,0.351561524655,-0.374778531039,0.0667432511528,0.275473796671,0.351561524655,-0.370850507751,2.10427400768,0.0,0.0,-1.10805587838,0.512270273393,0.0,0.0,0.355881818095,-0.311252278488,0.0,0.0,-1.60135348053,-1.68744474953,0.0,0.0,1.09230609857,-1.07673158992,0.291916075717,0.297765165358,
91:1.19644291595,0.974218349372,0.932227133916,1.32050050852,1.38057614388,-2.47091541215,0.466242824149,-0.9546120803,-0.775550045018,-1.19027753317,0.466242824149,-1.49705023052,-0.590164605591,-2.75742181949,0.351561524655,-0.499151937358,-0.667173155264,0.275473796671,0.351561524655,-1.73670617246,-0.430453435691,0.0,0.0,0.0831492557007,0.219835211979,0.0,0.0,1.47844697439,-0.929304754835,0.0,0.0,-0.344793552478,-1.38058631422,0.0,0.0,2.39757500435,-1.00087307223,1.86276491366,-0.0957570796084,
92:0.450530873586,0.31942188411,0.230611980227,0.312395840302,0.176127783859,0.374668555776,0.466242824149,-0.0824883678068,0.885915877911,0.382776475426,0.466242824149,-0.734545868625,1.20311705809,0.29507465965,0.351561524655,0.371461906871,0.67935488631,0.275473796671,0.351561524655,-1.1158626885,1.11651996751,0.0,0.0,0.225486951764,0.341458147402,0.0,0.0,1.74592247798,-0.728501402223,0.0,0.0,0.372744902917,-1.08228112048,0.0,0.0,2.0239319354,-0.489781656889,1.47005270417,-0.882801569541,
93:-1.04129321114,-0.963130868497,-1.00538231015,-0.966686711426,-0.943803102175,-2.47091541215,0.466242824149,1.22569720093,-0.424066431616,-1.19027753317,0.466242824149,0.681533660608,0.175425149139,-2.75742181949,0.351561524655,1.49082256374,-0.636931046977,0.275473796671,0.351561524655,0.249992976207,0.467687167353,0.0,0.0,0.850381528657,-1.06480922644,0.0,0.0,0.732244774793,-0.434160465143,0.0,0.0,0.551984741693,0.0342433155118,0.0,0.0,1.09230609857,-0.930990960947,0.291916075717,-1.66984605947,
94:-0.593745985719,-0.513116680094,-0.749587221547,-0.480444539447,-0.571841048597,0.374668555776,0.466242824149,0.35357348844,-0.210952346023,0.382776475426,0.466242824149,0.463675271495,-0.276451846387,0.29507465965,0.351561524655,0.247088500552,-0.0514737011919,0.275473796671,0.351561524655,0.49833036979,-0.1498646542,0.0,0.0,-0.316171460718,-0.270466571971,0.0,0.0,-0.382871881953,-0.552402742739,0.0,0.0,-0.524034313389,-0.706624558373,0.0,0.0,-0.020677851137,-0.353908919977,-0.493508343252,-0.0957570796084,
95:1.64399014136,1.3729531481,1.42805185459,1.97455510651,2.31368194885,-2.47091541215,0.466242824149,-1.39067393655,-2.65284141202,-1.19027753317,0.466242824149,-1.60597942508,-2.10288557002,-2.75742181949,0.351561524655,-1.12101896895,-2.42313238149,0.275473796671,0.351561524655,-1.61253747567,-1.25680318894,0.0,0.0,-0.460116530757,-0.610474325148,0.0,0.0,0.0425737534638,0.0778927269205,0.0,0.0,-0.526054740645,-1.15287307057,0.0,0.0,0.534768244438,0.533782875573,1.47005270417,0.691287410324,
96:0.898078099002,0.521741818389,0.613985506087,0.846985400141,0.779508797407,0.374668555776,0.466242824149,-1.60870486467,-1.49693858617,0.382776475426,0.466242824149,-1.38812103596,-0.790995881095,0.29507465965,0.351561524655,-1.61851259422,-1.90908153121,0.275473796671,0.351561524655,-1.1158626885,-0.194988966995,0.0,0.0,1.2412119771,0.605176774118,0.0,0.0,-1.06920578281,1.71775557727,0.0,0.0,0.910469969899,1.10586309299,0.0,0.0,-1.32338910667,1.82806541997,0.684628285201,1.47833190026,
97:0.74889569053,0.624419185035,0.905807837946,0.543950793382,0.427670126643,0.374668555776,0.466242824149,-0.627565688115,1.20183672909,0.382776475426,0.466242824149,-0.734545868625,0.679447659292,0.29507465965,0.351561524655,-0.499151937358,1.38582799941,0.275473796671,0.351561524655,-0.743356598126,0.164636531526,0.0,0.0,1.28077384403,1.09082270784,0.0,0.0,0.479061662409,2.28503873852,0.0,0.0,0.730651012985,0.0478045290961,0.0,0.0,0.163376575134,0.817924270165,0.684628285201,0.297765165358,
98:-1.7872052535,-2.04146675391,-1.4296925101,-1.81152405732,-1.43319158127,0.374668555776,0.466242824149,1.66175905718,-0.481454049054,0.382776475426,0.466242824149,1.87975480073,-0.637272229267,0.29507465965,0.351561524655,1.36644915742,-0.637153402348,0.275473796671,0.351561524655,1.8641860345,-0.904327958401,0.0,0.0,-1.27866067073,1.00831749137,0.0,0.0,-1.07570654832,-0.0814395832937,0.0,0.0,-0.522020372255,-0.112683586677,0.0,0.0,-0.573751842826,-0.653034354439,-1.67164497171,-0.882801569541,
99:-0.593745985719,-0.604812361116,-0.663825993284,-0.501427552939,-0.589218228974,-2.47091541215,0.466242824149,0.462588952501,-0.331643495427,-1.19027753317,0.466242824149,0.899392049721,0.35535807416,-2.75742181949,0.351561524655,0.122715094234,-0.718103624363,0.275473796671,0.351561524655,1.11917385375,0.89281105016,0.0,0.0,-0.802976602318,-0.491401126392,0.0,0.0,-1.08920065338,-1.32958998816,0.0,0.0,-0.345658753255,-0.40386760952,0.0,0.0,-0.944991144949,0.579896486545,-1.27893276222,0.297765165358,
100:-2.08557007044,-2.69500365417,-1.47949265244,-2.15080067327,-1.57365703575,0.374668555776,0.466242824149,1.98880544936,-0.604148449744,0.382776475426,0.466242824149,2.09761318984,-0.716927173306,0.29507465965,0.351561524655,1.73956937637,-0.90322916971,0.275473796671,0.351561524655,1.98835473129,-1.11324896757,0.0,0.0,-0.118002288694,0.546373618809,0.0,0.0,-0.336529781801,0.227612244904,0.0,0.0,-0.163396727884,-0.935767334681,0.0,0.0,-0.203847400359,0.0731991196757,-1.67164497171,-1.27632381451,
101:-0.742928394191,-0.7856408004,-1.03563694151,-0.364935053466,-0.473736233935,-5.31649938007,0.466242824149,0.680619880624,-1.78547527926,-2.76333154177,0.466242824149,0.681533660608,-0.653724646857,-5.80991829863,0.351561524655,0.620208719507,-2.04319808623,0.275473796671,0.351561524655,0.622499066582,0.473920121425,0.0,0.0,-0.276112243405,0.113350446634,0.0,0.0,-0.0717772290093,-0.798838676996,0.0,0.0,-0.52302653401,-1.38293211841,0.0,0.0,0.535515816572,-0.135075780798,-0.493508343252,-0.489279324574,
102:0.00298364816944,-0.0413276116073,-0.126819866759,-0.133442806252,-0.266053867392,0.374668555776,0.466242824149,-0.191503831868,1.20497428569,0.382776475426,0.466242824149,-0.0809707012865,0.930408683491,0.29507465965,0.351561524655,-0.250405124721,1.26071300997,0.275473796671,0.351561524655,0.00165558262391,0.600394623948,0.0,0.0,-0.266476908692,-0.194431599491,0.0,0.0,-1.54334056787,1.55323157099,0.0,0.0,0.371881090905,2.14052924349,0.0,0.0,-1.3201024462,-0.212221139393,-0.100796133768,0.297765165358,
103:0.301348465114,0.31942188411,0.439295998082,0.111126743777,-0.0303282403239,0.374668555776,0.466242824149,0.135542560316,0.724087958579,0.382776475426,0.466242824149,-0.952404257737,1.16016999432,0.29507465965,0.351561524655,0.868955532144,0.553674025841,0.275473796671,0.351561524655,-1.61253747567,1.09487144756,0.0,0.0,1.29634457564,-1.69387445998,0.0,0.0,2.49625673283,-2.10888681053,0.0,0.0,1.80264864074,0.404974359165,0.0,0.0,1.83959079191,-0.119070349159,2.25547712314,-1.66984605947,
104:2.09153736678,1.3729531481,2.64475397377,2.09825714398,2.50354167195,0.374668555776,-2.57447124639,-1.93575125685,-1.31664528106,0.382776475426,-1.05411421112,-2.15062539786,-1.80434497164,0.29507465965,-2.84445233585,-1.61851259422,-0.97535768722,0.275473796671,0.351561524655,-2.10921226283,-2.11743148819,0.0,0.0,0.100548127431,1.00079490079,0.0,0.0,-0.188006828085,0.52392584146,0.0,0.0,1.08999912994,-0.397228367597,0.0,0.0,-0.583156193058,3.22482645819,1.86276491366,1.08480965529,
