51:-0.770134785382,-0.697195132306,-0.885367772187,-0.747345420898,-0.763495668346,0.389490418852,0.231372406691,0.479999017265,0.564488975481,0.387617009008,0.230683934433,0.897678508818,0.453254236706,0.28815358921,0.16552117772,0.138865055557,0.473493851711,0.281312443108,0.154566441969,1.09372874743,0.346480424113,-0.156065569068,0.176431702157,-1.90334368191,-0.113332272838,-0.156192798001,0.20106025539,-1.77757810487,-0.405068454616,0.0,0.0,-1.38194854673,-0.236796440758,0.0,0.0,-1.04706593997,-0.544124052096,-1.22744296758,0.287803414908,
52:-0.020003500919,0.634394050499,-0.143383813986,0.0873907213353,-0.0532024000491,0.389490418852,0.231372406691,0.25622325164,-0.17943641303,0.387617009008,0.230683934433,0.0229613260473,-0.552840832503,0.28815358921,0.16552117772,0.396022565847,0.292736136846,0.281312443108,0.154566441969,-0.132424556863,-0.583731187802,-0.156065569068,0.176431702157,-0.280561879018,-0.407747281513,-0.156192798001,0.20106025539,0.872752677523,0.349349400715,0.0,0.0,-0.657656957078,-1.31205832313,0.0,0.0,1.57221119312,-0.951853720105,0.30208097956,-0.522910429903,
53:-0.62010852849,-0.790375263206,-0.516283099018,-0.897514378888,-0.871075302785,0.389490418852,0.231372406691,0.815662665703,1.12370582234,0.387617009008,0.230683934433,0.569659565279,1.55474291569,0.28815358921,0.16552117772,0.910337586428,0.607320434137,0.281312443108,0.154566441969,0.358036764853,1.50519672842,-0.156065569068,0.176431702157,-0.436713071974,0.254826254991,-0.156192798001,0.20106025539,-0.598015487302,0.764223783328,0.0,0.0,-0.296383102365,-0.94790071457,0.0,0.0,0.16438225362,0.171799771886,-0.0803000072249,-0.928267352309,
54:1.48025906801,1.10630153094,1.96443074003,0.949911339826,0.880396857734,0.389490418852,0.231372406691,-1.42209499055,0.886843931643,0.387617009008,0.230683934433,-1.07043515242,1.95334495144,0.28815358921,0.16552117772,-1.53265876133,-0.192458600079,0.281312443108,0.154566441969,-0.745501209008,2.25307009942,-0.156065569068,0.176431702157,-0.711343181977,-0.00322171529507,-0.156192798001,0.20106025539,-1.56326903689,0.080126451227,0.0,0.0,-0.276998308947,1.35197962891,0.0,0.0,-1.63647164346,0.67671033927,0.30208097956,1.50387418212,
55:-1.82031858363,-2.40883015484,-1.42083363862,-1.82225309843,-1.39799315879,0.389490418852,0.231372406691,1.59887784539,-0.0133554765859,0.387617009008,0.230683934433,1.99107498728,-0.31681259035,0.28815358921,0.16552117772,1.16749509672,-0.193492896627,0.281312443108,0.154566441969,2.07465139086,-0.761859352172,-0.156065569068,0.176431702157,-2.15235127916,-1.59923515475,-0.156192798001,0.20106025539,-1.98576753497,-1.30747493389,0.0,0.0,-1.20439447486,-1.07976297637,0.0,0.0,-0.853568445341,-0.0109999501592,-1.99220494115,-0.522910429903,
56:-1.22021355606,-1.09478274605,-1.1569030376,-1.0668983153,-0.985038711906,0.389490418852,0.231372406691,1.37510207976,-0.527516525702,0.387617009008,0.230683934433,1.11635780451,-0.294822309802,0.28815358921,0.16552117772,1.42465260701,-0.625820888455,0.281312443108,0.154566441969,0.848498086569,-0.176012767345,-0.156065569068,0.176431702157,0.833644475927,-0.104409226147,-0.156192798001,0.20106025539,0.711825626952,0.00329739995393,0.0,0.0,0.792125501187,0.151963661084,0.0,0.0,0.160358529336,-0.0726957094638,-0.46268099401,-1.33362427471,
57:0.280049012866,0.423430706413,0.0965316231183,0.379018096351,0.239751318352,0.389490418852,0.231372406691,-0.526991928047,0.0213273110329,0.387617009008,0.230683934433,-0.305057617492,0.115944705754,0.28815358921,0.16552117772,-0.632607475314,0.0234011240761,0.281312443108,0.154566441969,-0.132424556863,0.262991585146,-0.156065569068,0.176431702157,-1.03091538005,-0.729746403393,-0.156192798001,0.20106025539,-1.16979694113,-0.691048444285,0.0,0.0,-0.648852810254,-0.915903120635,0.0,0.0,-0.837525093111,1.36815817908,-0.0803000072249,0.693160337314,
58:0.880154040437,0.849626467315,0.747351465321,0.880231955389,0.797501132574,0.389490418852,0.231372406691,-0.974543459297,-0.282363570753,0.387617009008,0.230683934433,-0.414397265338,0.140597779568,0.28815358921,0.16552117772,-1.27550125104,-0.492184766065,0.281312443108,0.154566441969,-0.00980922643445,0.590695044732,-0.156065569068,0.176431702157,-0.1047069408,-0.992228761028,-0.156192798001,0.20106025539,0.543198475477,-0.282866333551,0.0,0.0,-1.37488251804,-0.441020722322,0.0,0.0,0.160358529336,-1.01966531169,-0.46268099401,1.50387418212,
59:2.83049538004,1.8746423322,3.39592913308,2.75392339872,3.48977421906,-2.9489988856,0.231372406691,-2.7647495843,-2.75197193651,-1.32245803073,0.230683934433,-2.49185057442,-2.06944765908,-3.47037148744,0.16552117772,-2.68986755764,-3.29802482169,0.281312443108,0.154566441969,-2.09426984373,-1.77088156847,-0.156065569068,0.176431702157,0.219426351661,-0.00267576458243,-0.156192798001,0.20106025539,-0.907568546013,-0.2047838469,0.0,0.0,0.46261027779,2.7110866105,0.0,0.0,-1.42768083993,0.225302566351,1.44922393992,2.31458802694,
60:0.130022755974,0.285097873236,-0.271711649523,0.237187167879,0.0943611942712,0.389490418852,0.231372406691,-0.19132827961,-0.207731637571,0.387617009008,0.230683934433,-0.086378321799,-0.41158053149,0.28815358921,0.16552117772,-0.246871209879,0.0951029703947,0.281312443108,0.154566441969,-0.00980922643445,-0.320053287731,-0.156065569068,0.176431702157,-0.639681066129,0.280469184467,-0.156192798001,0.20106025539,-0.0910530163786,0.783312457682,0.0,0.0,-0.834331322571,-0.318347216524,0.0,0.0,0.16438225362,-0.617556206043,-0.0803000072249,0.287803414908,
61:-0.320056014704,-0.0529124824674,-0.446692993825,-0.273358676493,-0.383482455981,0.389490418852,0.231372406691,0.368111134453,0.589980764482,0.387617009008,0.230683934433,0.460319917433,0.22700633257,0.28815358921,0.16552117772,0.267443810702,0.783919159209,0.281312443108,0.154566441969,0.480652095282,0.0147477468005,-0.156065569068,0.176431702157,0.173380569469,0.158108390393,-0.156192798001,0.20106025539,0.386648501993,0.288787605732,0.0,0.0,-0.289942281401,0.117699718987,0.0,0.0,0.160358529336,-0.861734571963,-0.46268099401,-0.117553507498,
62:-0.62010852849,-0.347918017437,-0.595953860039,-0.640588653136,-0.683205205931,0.389490418852,0.231372406691,0.591886900078,0.666295703973,0.387617009008,0.230683934433,0.788338860972,0.638663721441,0.28815358921,0.16552117772,0.396022565847,0.539488887772,0.281312443108,0.154566441969,0.848498086569,0.539438940026,-0.156065569068,0.176431702157,0.257914952683,0.162802412224,-0.156192798001,0.20106025539,-1.08452249943,0.267282078702,0.0,0.0,0.25723473599,0.034096232797,0.0,0.0,-1.04401771481,0.95960141926,-0.845061980795,-0.117553507498,
63:-0.770134785382,-0.759412130785,-0.702578216308,-0.870566255984,-0.852242685822,0.389490418852,0.231372406691,0.591886900078,0.212645785101,0.387617009008,0.230683934433,0.788338860972,0.292321400829,0.28815358921,0.16552117772,0.396022565847,0.107498728993,0.281312443108,0.154566441969,0.848498086569,0.344523981666,-0.156065569068,0.176431702157,-0.799242987603,0.00281553691033,-0.156192798001,0.20106025539,0.0634933604356,-0.0580293110232,0.0,0.0,-1.01951163792,-1.07526009215,0.0,0.0,0.556460923176,-0.954378466885,-0.845061980795,-0.117553507498,
64:1.48025906801,1.29342756085,1.48666720031,1.40043707781,1.44884605643,0.389490418852,0.231372406691,-1.42209499055,-0.903175607158,0.387617009008,0.230683934433,-1.61713339165,-0.440028739685,0.28815358921,0.16552117772,-1.14692249589,-1.10776163779,0.281312443108,0.154566441969,-1.60380852201,-0.178409112936,-0.156065569068,0.176431702157,-0.25529321526,0.0888482568143,-0.156192798001,0.20106025539,0.684145336424,1.3459397337,0.0,0.0,0.447263469352,1.62341192776,0.0,0.0,0.381569910718,-0.670504556667,1.44922393992,0.693160337314,
65:1.18020655422,1.40725716659,0.832681054164,1.51381944621,1.60074254241,0.389490418852,0.231372406691,-1.19831922492,-2.22246538,0.387617009008,0.230683934433,-1.28911444811,-1.86077370169,0.28815358921,0.16552117772,-1.01834374075,-1.91206763553,0.281312443108,0.154566441969,-1.23596253072,-1.14169137146,-0.156065569068,0.176431702157,0.114476449945,2.44401406387,-0.156192798001,0.20106025539,2.39067234431,0.699361517354,0.0,0.0,-1.37959699666,-0.756505471749,0.0,0.0,3.189480423,-3.51491873546,1.06684295313,0.693160337314,
66:-0.170029757812,-0.119208233393,-0.209972797787,-0.297016235729,-0.403894314941,0.389490418852,0.231372406691,0.144335368828,1.13552073867,0.387617009008,0.230683934433,0.132300973894,1.28421015608,0.28815358921,0.16552117772,0.138865055557,0.843236031933,0.281312443108,0.154566441969,0.112806103995,1.17698524782,-0.156065569068,0.176431702157,0.505901141783,1.40768065733,-0.156192798001,0.20106025539,-0.495184283036,-0.309687520739,0.0,0.0,0.07484239686,-0.0380478817255,0.0,0.0,-0.0359992157262,-0.0617911231338,-0.0803000072249,-0.117553507498,
67:-0.020003500919,0.0138130626294,0.0368966444725,-0.156816111478,-0.28069218925,0.389490418852,0.231372406691,0.144335368828,0.371116150217,0.387617009008,0.230683934433,0.132300973894,0.448765385937,0.28815358921,0.16552117772,0.138865055557,0.350115180105,0.281312443108,0.154566441969,0.112806103995,0.528360993919,-0.156065569068,0.176431702157,-0.355057776427,0.823698661525,6.92154470153,0.20106025539,0.441281473879,2.08718851055,0.0,0.0,-0.107549942271,-1.16290765327,0.0,0.0,0.965908131005,0.158102644445,-0.0803000072249,-0.117553507498,
68:1.03018029733,0.741468566583,1.04966156995,1.06046468252,1.01487260289,0.389490418852,0.231372406691,-0.750767693672,-0.400334741524,0.387617009008,0.230683934433,-1.17977480026,-0.0681238687421,0.28815358921,0.16552117772,-0.375449965024,-0.464638421376,0.281312443108,0.154566441969,-1.35857786115,0.157720098751,-0.156065569068,0.176431702157,-0.338862366197,0.143259766386,-0.156192798001,0.20106025539,0.567616752708,-1.51197397019,0.0,0.0,0.25723473599,-0.266372291713,0.0,0.0,0.783625633084,-0.043741633412,1.44922393992,-0.117553507498,
69:-1.22021355606,-1.30237109627,-1.04315850062,-1.27595840232,-1.11491982922,0.389490418852,0.231372406691,1.37510207976,0.325247826656,0.387617009008,0.230683934433,1.11635780451,0.572343687712,0.28815358921,0.16552117772,1.42465260701,-0.00698071922556,0.281312443108,0.154566441969,0.848498086569,0.474484593868,-0.156065569068,0.176431702157,0.935826316212,-0.41983500506,-0.156192798001,-2.876800513,0.166230382445,0.837056099967,0.0,0.0,0.974079045596,0.0736328912305,0.0,0.0,-0.240082511414,0.563873375021,-0.46268099401,-1.33362427471,
70:-0.170029757812,0.250798133862,-0.227236112379,-0.0399599341142,-0.173846564311,0.389490418852,-2.54509647361,0.144335368828,-0.0831658574411,0.387617009008,-5.53641442638,0.132300973894,0.102118416637,0.28815358921,0.16552117772,0.138865055557,-0.0822291493378,0.281312443108,-6.46970964241,0.112806103995,0.333437177874,-0.156065569068,0.176431702157,0.34904712287,0.190124362613,-0.156192798001,0.20106025539,-1.24047727209,1.00075459696,0.0,0.0,0.622019414251,0.0278179388148,0.0,0.0,-0.637143623765,1.44428833466,-0.0803000072249,-0.117553507498,
71:-0.320056014704,-0.217855035852,-0.581023100879,-0.239962024434,-0.354352693779,0.389490418852,0.231372406691,-0.19132827961,0.34611985423,0.387617009008,0.230683934433,0.460319917433,0.429167806151,0.28815358921,0.16552117772,-0.632607475314,0.208705889295,0.281312443108,0.154566441969,0.848498086569,0.669295781531,-0.156065569068,0.176431702157,-0.261821594388,-1.84316451371,-0.156192798001,0.20106025539,-0.76497388361,-1.12180331294,0.0,0.0,-0.463075380108,-0.610103198403,0.0,0.0,-1.24696533681,1.42470861328,-1.22744296758,1.09851725972,
72:0.880154040437,0.423430706413,0.936963101008,0.614670821051,0.493379610879,0.389490418852,0.231372406691,-0.974543459297,0.994029502435,0.387617009008,0.230683934433,-0.414397265338,0.660267605201,0.28815358921,0.16552117772,-1.27550125104,0.989403835233,0.281312443108,0.154566441969,-0.00980922643445,0.395821059161,-0.156065569068,0.176431702157,-0.295650602267,-0.579090781434,6.92154470153,0.20106025539,-0.746835769977,2.48903360748,0.0,0.0,-0.642959711976,0.153131944191,0.0,0.0,-1.44140563366,1.05148481241,-0.46268099401,1.50387418212,
73:0.580101526652,0.705657491689,0.543433730282,0.547654743706,0.419783269341,0.389490418852,0.231372406691,-0.0794403967971,0.477519061844,0.387617009008,0.230683934433,-0.742416208877,0.328931715835,0.28815358921,0.16552117772,0.396022565847,0.662766731512,0.281312443108,0.154566441969,-1.1133472003,0.167509655129,0.555283019227,0.176431702157,0.900520716839,0.0516659943168,-0.156192798001,0.20106025539,0.485868345045,-1.08243045255,0.0,0.0,0.978313919423,-0.594005521854,0.0,0.0,0.984653494267,0.822838308606,1.44922393992,-0.928267352309,
74:-1.82031858363,-2.46083846579,-1.21070431545,-2.01896610177,-1.47998888455,0.389490418852,-2.54509647361,2.04642937664,0.385960754697,0.387617009008,-5.53641442638,1.5537163959,0.577360604541,0.28815358921,0.16552117772,2.19612513788,-0.132477326292,0.281312443108,-6.46970964241,1.09372874743,0.151411065061,-0.156065569068,0.176431702157,1.80688901269,-2.06540663069,-0.156192798001,0.20106025539,2.28090591925,-3.00533603101,0.0,0.0,0.783967455961,-0.761219153399,0.0,0.0,1.36168165159,-0.567293830371,-0.46268099401,-2.14433811953,
75:-0.320056014704,-0.38017529109,-0.521474377655,-0.158130664914,-0.281853071012,0.389490418852,0.231372406691,0.368111134453,-0.347075391112,0.387617009008,0.230683934433,0.460319917433,-0.206835204505,0.28815358921,0.16552117772,0.267443810702,-0.265491324127,0.281312443108,0.154566441969,0.480652095282,0.0798247198014,-0.156065569068,0.176431702157,0.290519366978,-0.386527377386,-0.156192798001,0.20106025539,-0.145318989879,0.724604267876,0.0,0.0,0.439627075121,0.106110641996,0.0,0.0,-0.240082511414,0.563873375021,-0.46268099401,-0.117553507498,
76:-0.320056014704,-0.119208233393,-0.435817169946,-0.29763296996,-0.404434466187,-2.9489988856,0.231372406691,0.0324474860154,0.566147456241,-1.32245803073,0.230683934433,0.788338860972,0.595401247995,-3.47037148744,0.16552117772,-0.504028720169,0.397369966618,0.281312443108,0.154566441969,1.21634407786,0.671900897434,-0.156065569068,0.176431702157,-1.65514021125,-1.63606015135,-0.156192798001,0.20106025539,-1.53502100625,-1.49683509434,0.0,0.0,-1.56007491215,-1.20019098481,0.0,0.0,-1.24984850119,0.551947477851,-1.60982395437,1.09851725972,
77:0.130022755974,0.423430706413,0.0966673445472,0.00599931218178,-0.130868325853,0.389490418852,0.231372406691,-0.19132827961,0.530416177496,0.387617009008,0.230683934433,-0.086378321799,0.239471827371,0.28815358921,0.16552117772,-0.246871209879,0.71201829937,0.281312443108,0.154566441969,-0.00980922643445,0.135746550763,-0.156065569068,0.176431702157,-0.716983413799,0.373845014303,-0.156192798001,-6.39435567687,-0.441301923637,2.05648320433,0.0,0.0,-0.834331322571,-0.318347216524,0.0,0.0,0.16438225362,-0.617556206043,-0.0803000072249,0.287803414908,
78:-1.07018729917,-1.24351151621,-1.14097516906,-0.921956220245,-0.887995011004,0.389490418852,0.231372406691,0.815662665703,0.0896310561669,0.387617009008,0.230683934433,1.11635780451,-0.41070824377,0.28815358921,0.16552117772,0.524601320992,0.356306312729,0.281312443108,0.154566441969,1.21634407786,-0.629778762678,-0.156065569068,0.176431702157,-1.2742887986,0.616847254584,-0.156192798001,0.20106025539,-0.76137113869,-0.621409231568,0.0,0.0,-1.20190397705,-1.14838954058,0.0,0.0,-0.247468352582,-0.554738632723,-1.22744296758,-0.117553507498,
79:1.03018029733,0.669966186277,1.18556397783,0.651182101598,0.534084064299,0.389490418852,0.231372406691,-1.42209499055,1.381405857,0.387617009008,0.230683934433,-0.523736913184,1.15988272775,0.28815358921,0.16552117772,-1.91839502677,1.08672933655,0.281312443108,0.154566441969,0.112806103995,0.852888393082,-0.156065569068,0.176431702157,-0.817754416421,0.902722724905,-0.156192798001,0.20106025539,-1.2855019027,-1.56556599589,0.0,0.0,-1.37015280685,-0.275673720963,0.0,0.0,-1.64419720406,0.572826976549,-0.845061980795,2.31458802694,
80:-1.22021355606,-1.24351151621,-0.935685823992,-1.23272666998,-1.08906322288,0.389490418852,0.231372406691,1.03943843133,-0.261669480589,0.387617009008,0.230683934433,1.44437674805,0.128803326833,0.28815358921,0.16552117772,0.653180076137,-0.631416648686,0.281312443108,0.154566441969,1.58419006914,0.347784710356,-0.156065569068,0.176431702157,0.875620038314,0.846428111658,-0.156192798001,0.20106025539,-1.79327380774,-1.29047373434,0.0,0.0,1.16919643164,1.44263776101,0.0,0.0,-2.44828382747,1.97610189058,-1.60982395437,-0.117553507498,
81:-0.020003500919,0.216610668594,0.144473099034,-0.262122493931,-0.373760088789,0.389490418852,0.231372406691,0.0324474860154,0.72193954556,0.387617009008,0.230683934433,0.24164062174,0.956572940913,0.28815358921,0.16552117772,-0.118292454733,0.468337197314,0.281312443108,0.154566441969,0.358036764853,1.05194994586,6.95742031389,0.176431702157,0.469063254857,2.28298814075,-0.156192798001,0.20106025539,0.00201515131262,0.1488592795,0.0,0.0,-0.469253173129,0.278135911215,0.0,0.0,-0.0398619910386,-0.937586944845,-0.46268099401,0.287803414908,
82:0.430075269759,0.216610668594,0.0782470465947,0.565166989112,0.439006573371,-1.27975423337,0.231372406691,-0.526991928047,0.489559527361,-3.03253307047,0.230683934433,-0.305057617492,-0.840155701875,0.28815358921,0.16552117772,-0.632607475314,1.37887225782,-3.55476632655,0.154566441969,-0.132424556863,-1.4989004413,-0.156065569068,0.176431702157,-0.966399282736,0.591234687733,-0.156192798001,0.20106025539,-0.497952385197,-0.299469907253,0.0,0.0,-0.283480717052,-0.318570049995,0.0,0.0,-0.436762154419,0.575029407399,-0.0803000072249,0.693160337314,
83:0.730127783544,0.922341762111,0.760073091441,0.601292724518,0.478604731004,0.389490418852,0.231372406691,-1.08643134211,0.351479839211,0.387617009008,0.230683934433,-0.305057617492,-0.0141831552296,0.28815358921,0.16552117772,-1.53265876133,0.486900615698,0.281312443108,0.154566441969,0.235421434424,-0.119596540941,-0.156065569068,0.176431702157,-1.72599131692,-0.934485984181,-0.156192798001,0.20106025539,-1.07137242375,-1.19633966351,0.0,0.0,-2.10503311391,-1.56006418894,0.0,0.0,-1.24407754456,0.883276323345,-0.845061980795,1.90923110453,
84:1.33023281111,1.25574513696,0.692902651379,1.84846341183,2.06918537948,0.389490418852,0.231372406691,-1.31020710773,-2.21387085712,0.387617009008,0.230683934433,-1.17977480026,-2.73196430093,0.28815358921,0.16552117772,-1.27550125104,-1.29870085788,0.281312443108,0.154566441969,-0.990731869866,-2.44371110368,-0.156065569068,0.176431702157,-1.43040092312,0.0444725355835,-0.156192798001,0.20106025539,-0.182927499088,1.10486573703,0.0,0.0,-1.37724165681,-0.824997509395,0.0,0.0,0.17244914047,-0.444599069808,0.684461966345,1.09851725972,
85:0.280049012866,0.669966186277,-0.252170834353,0.735313216387,0.629289149925,-2.9489988856,0.231372406691,-0.526991928047,-1.37531788264,-1.32245803073,0.230683934433,-0.305057617492,-1.39257192322,-3.47037148744,0.16552117772,-0.632607475314,-0.90536055793,0.281312443108,0.154566441969,-0.132424556863,-0.910180919554,-0.156065569068,0.176431702157,-1.14312869659,-1.09849763909,-0.156192798001,0.20106025539,0.168416592798,0.072326511456,0.0,0.0,-1.37959699666,-1.51021037263,0.0,0.0,0.765526661659,-0.706645159913,-0.0803000072249,0.693160337314,
86:0.280049012866,0.182534927069,0.0779858612705,0.233416356766,0.0906199128104,-2.9489988856,0.231372406691,-0.303216162422,0.455569528015,-1.32245803073,0.230683934433,0.0229613260473,0.849016973347,-3.47037148744,0.16552117772,-0.504028720169,0.150465547031,0.281312443108,0.154566441969,0.235421434424,1.11458393731,-0.156065569068,0.176431702157,-0.419311452177,-0.66608077876,-0.156192798001,0.20106025539,-0.382226605744,0.633173767426,0.0,0.0,-0.466166763653,-0.0902161078502,0.0,0.0,-0.640523552164,0.569441051381,-0.46268099401,0.693160337314,
87:-0.020003500919,-0.0196036949878,-0.351707677601,0.0921525534297,-0.0485479090936,0.389490418852,0.231372406691,0.144335368828,0.229257513018,0.387617009008,0.230683934433,0.132300973894,0.0732060412655,0.28815358921,0.16552117772,0.138865055557,0.411812736095,0.281312443108,0.154566441969,0.112806103995,0.0732960425655,-0.156065569068,0.176431702157,-0.21615903774,0.741979960471,-0.156192798001,0.20106025539,-0.380693820861,-0.0189579261071,0.0,0.0,-0.107549942271,-0.110321750081,0.0,0.0,-0.236380685073,-0.137729059251,-0.0803000072249,-0.117553507498,
88:-0.020003500919,0.669966186277,-0.407486615308,0.379830734726,0.240619946515,0.389490418852,0.231372406691,0.25622325164,-1.14847735194,0.387617009008,0.230683934433,0.0229613260473,-1.65761596772,0.28815358921,0.16552117772,0.396022565847,-0.325300197099,0.281312443108,0.154566441969,-0.132424556863,-1.4989004413,-0.156065569068,0.176431702157,1.27437784168,0.21899556831,-0.156192798001,0.20106025539,0.800413759814,0.686689685816,0.0,0.0,1.16480143552,0.460109692311,0.0,0.0,-0.0321302251674,0.97186104262,0.30208097956,-0.522910429903,
89:0.280049012866,0.528386722283,0.134703614891,0.289232216381,0.147080009717,0.389490418852,0.231372406691,-0.0794403967971,-0.218147134495,0.387617009008,0.230683934433,-0.195717969645,0.668561380591,0.28815358921,0.16552117772,0.0102863004117,-0.641779526467,0.281312443108,0.154566441969,-0.255039887292,1.29805904639,-0.156065569068,0.176431702157,-0.471292980109,-0.296106063764,-0.156192798001,0.20106025539,0.834182088505,0.04380462516,0.0,0.0,-0.654726959662,0.122769867259,0.0,0.0,0.970583161264,-1.81084899864,0.30208097956,-0.117553507498,
90:-2.12037109742,-2.51255085464,-1.59487171535,-1.85776333729,-1.41357200827,0.389490418852,0.231372406691,1.93454149383,-1.55156751602,0.387617009008,0.230683934433,2.20975428297,-1.37689680636,0.28815358921,0.16552117772,1.55323136215,-1.80601090157,0.281312443108,0.154566441969,2.19726672129,-1.35131270824,-0.156065569068,0.176431702157,-1.09600279566,-1.72955141702,-0.156192798001,0.20106025539,-1.29970758377,-1.16222804051,0.0,0.0,-0.114283527825,-0.125049835367,0.0,0.0,-0.853568445341,-0.168204715661,-1.99220494115,-0.928267352309,
91:0.430075269759,0.813452444399,0.12921236131,0.595457153965,0.472211865398,0.389490418852,0.231372406691,-0.638879810859,-1.12268289686,0.387617009008,0.230683934433,-0.195717969645,-0.748984706632,0.28815358921,0.16552117772,-0.889764985604,-1.03716052484,0.281312443108,0.154566441969,0.112806103995,-0.0568787954826,-0.156065569068,0.176431702157,-0.534219986532,-0.151620542905,-0.156192798001,0.20106025539,-0.688312054059,0.54709412683,0.0,0.0,-0.097408869426,1.19046320673,0.0,0.0,-1.44140563366,0.263902850089,-0.46268099401,1.09851725972,
92:0.880154040437,0.563604908418,0.914663987809,0.825753223511,0.733621003312,0.389490418852,0.231372406691,-0.750767693672,0.239176467486,0.387617009008,0.230683934433,-0.633076561031,0.218212411264,0.28815358921,0.16552117772,-0.761186230459,0.266725120803,0.281312443108,0.154566441969,-0.50027054815,0.253205864454,-0.156065569068,0.176431702157,-0.103073632626,0.29238489171,-0.156192798001,0.20106025539,0.522466340131,0.468365403855,0.0,0.0,0.08189137615,-0.47469505151,0.0,0.0,-0.0321302251676,0.656402369144,0.30208097956,0.693160337314,
93:-0.320056014704,-0.31555784977,-0.339764063196,-0.413269083158,-0.502031790809,0.389490418852,0.231372406691,0.144335368828,0.725348737329,0.387617009008,0.230683934433,0.678999213125,0.520961832916,0.28815358921,0.16552117772,-0.246871209879,0.71201829937,0.281312443108,0.154566441969,0.971113416998,0.410599570426,-0.156065569068,0.176431702157,-1.15022995945,-0.842753598852,-0.156192798001,0.20106025539,-1.70701099957,-1.10440932501,0.0,0.0,-0.466166763653,0.511349241901,0.0,0.0,-1.84666352735,0.723743567433,-1.22744296758,0.693160337314,
94:0.280049012866,0.114716431721,0.41988301469,-0.0477044655836,-0.181037082868,0.389490418852,0.231372406691,-0.526991928047,1.62040682735,0.387617009008,0.230683934433,-0.305057617492,1.95823418313,0.28815358921,0.16552117772,-0.632607475314,1.00998345352,0.281312443108,0.154566441969,-0.132424556863,1.81849228552,-0.156065569068,0.176431702157,0.726207976309,0.998090158359,-0.156192798001,0.20106025539,-1.86688238504,0.928781263792,0.0,0.0,0.995321609154,0.937927169802,0.0,0.0,-2.03981390919,2.63941917604,-0.0803000072249,0.693160337314,
95:-0.920161042275,-1.27298603236,-0.947733697313,-0.977446210072,-0.925864728312,0.389490418852,0.231372406691,1.03943843133,0.0368139558041,0.387617009008,0.230683934433,0.897678508818,0.871370660072,0.28815358921,0.16552117772,1.03891634157,-0.565726843958,0.281312443108,0.154566441969,0.72588275614,1.25149929047,-0.156065569068,0.176431702157,0.233382573118,0.679760756162,-0.156192798001,0.20106025539,1.69765104485,0.232919904303,0.0,0.0,-0.296383102366,-0.197343475063,0.0,0.0,1.36168165159,-2.14768524554,-0.46268099401,-0.928267352309,
96:-0.170029757812,0.3195104407,-0.254655560837,-0.193207391826,-0.3131666352,0.389490418852,0.231372406691,0.25622325164,0.275051684724,0.387617009008,0.230683934433,0.0229613260473,0.531866420389,0.28815358921,0.16552117772,0.396022565847,0.169261019372,0.281312443108,0.154566441969,-0.132424556863,0.717702977419,-0.156065569068,0.176431702157,-0.243654787246,0.282390161655,-0.156192798001,0.20106025539,-0.921883652018,0.467711270823,0.0,0.0,0.0713263999609,0.479622798751,0.0,0.0,-0.0321302251676,-0.448991649034,0.30208097956,-0.522910429903,
97:-0.320056014704,-0.476334632167,0.142909227679,-0.879891358192,-0.858791032275,0.389490418852,-5.3215653539,0.0324474860154,2.89116606364,0.387617009008,-2.65286524598,0.24164062174,2.04809021637,0.28815358921,-6.0415229868,-0.118292454733,2.80021689187,0.281312443108,0.154566441969,0.358036764853,0.987131795704,-0.156065569068,0.176431702157,1.36262228744,0.273892458152,-0.156192798001,0.20106025539,0.551930362601,-0.218964277093,0.0,0.0,0.0783640510346,0.345099109533,0.0,0.0,-0.039861991039,-0.148449713707,-0.46268099401,0.287803414908,
98:1.03018029733,0.995550878942,0.985389666083,0.829472282103,0.73785986518,0.389490418852,0.231372406691,-1.08643134211,0.110241355166,0.387617009008,0.230683934433,-0.851755856723,0.295026332873,0.28815358921,0.16552117772,-1.14692249589,-0.0545249534174,0.281312443108,0.154566441969,-0.622885878579,0.444499830118,-0.156065569068,0.176431702157,0.805101149605,1.56911886386,-0.156192798001,0.20106025539,-0.20820842052,-0.0142803856858,0.0,0.0,0.0854243859149,-0.844437902434,0.0,0.0,-0.633758257026,2.161926372,0.30208097956,1.09851725972,
99:-1.22021355606,-1.53427960659,-1.0138800842,-1.40012193042,-1.18642033324,0.389490418852,0.231372406691,0.815662665703,1.19434926937,0.387617009008,0.230683934433,1.11635780451,1.11975569509,0.28815358921,0.16552117772,0.524601320992,0.84941400035,0.281312443108,0.154566441969,1.21634407786,0.801687312071,-0.156065569068,0.176431702157,0.796883600152,-0.450539568624,-0.156192798001,0.20106025539,-0.749477430042,0.582754815022,0.0,0.0,0.622019414251,0.778316347735,0.0,0.0,-1.24696533681,0.796120674317,-1.22744296758,-0.117553507498,
100:-1.22021355606,-1.33166711452,-1.10824647091,-1.22535299628,-1.08457368576,0.389490418852,0.231372406691,1.15132631414,-0.075133403702,0.387617009008,0.230683934433,0.788338860972,-0.474491483765,0.28815358921,0.16552117772,1.29607385186,0.239678820151,0.281312443108,0.154566441969,0.480652095282,-0.767537153892,-0.156065569068,0.176431702157,1.2309318701,-0.611849647312,-0.156192798001,0.20106025539,1.88195583085,-0.212542008144,0.0,0.0,0.428218412369,0.308233141114,0.0,0.0,1.56705253904,-1.82889981305,-0.0803000072249,-1.33362427471,
