50:-0.429530263867,-0.263854471987,-0.456727200624,-0.500943521988,-0.564126818674,0.384523355499,0.08692913817,0.330383190721,0.837782889219,0.387609866607,0.0989541391991,0.460817986209,0.340863651776,0.259587065826,0.0333518672983,0.211686596636,1.07654124467,0.308456854467,0.0776930968865,0.512821497928,-0.000278160251157,0.0578314931966,0.206141541349,-0.713702349879,-0.999046140361,0.0578314931966,0.199327733772,-0.199812080565,0.301107478083,0.0,0.0,-0.642920468545,0.000972433410968,0.0,0.0,-0.0504176852701,-0.721209685865,-0.532134668956,-0.0447041927236,
51:0.739259569784,0.980026934491,0.581523639598,0.804617373583,0.691912086343,0.384523355499,0.08692913817,-0.836923585916,0.0121992792392,0.387609866607,0.0989541391991,-0.484629249933,0.175090592215,0.259587065826,0.0333518672983,-1.01429755377,-0.0417525647289,0.308456854467,0.0776930968865,-0.20720868637,0.371450923486,0.0578314931966,0.206141541349,0.256698621729,0.0289016835422,0.0578314931966,0.199327733772,-0.573657431508,0.0491402448473,0.0,0.0,0.627145612838,1.08402222415,0.0,0.0,-1.53755632819,1.8666593823,-0.148383705767,1.13864208526,
52:-0.867826451486,-0.847232874071,-0.43783702364,-1.17237833058,-1.02735832009,0.384523355499,0.08692913817,0.648739584349,1.54173248614,0.387609866607,0.0989541391991,1.19616583654,0.839464412988,0.259587065826,0.0333518672983,0.211686596636,1.5653211821,0.308456854467,0.0776930968865,1.47286174366,0.171152870238,0.0578314931966,0.206141541349,-3.54584398525,0.00876553577189,0.0578314931966,0.199327733772,-0.659503899012,-1.24154645735,0.0,0.0,-2.52177794051,-1.63675264222,0.0,0.0,0.353463042182,-1.84172575006,-1.68338755852,0.349744566603,
53:0.447062111371,0.698037007035,0.31686629346,0.581447935561,0.443969046179,-2.42906217254,0.08692913817,-0.200210798659,-0.114430682325,-0.876335350589,0.0989541391991,-0.589678942838,-0.604200339766,-2.85545772408,0.0333518672983,0.0890881815959,0.421183342554,0.308456854467,0.0776930968865,-0.807233839952,-0.744280203257,0.0578314931966,0.206141541349,1.04518879627,0.130161086409,0.0578314931966,0.199327733772,0.109081759274,-0.264374958071,0.0,0.0,0.48767516617,0.858359761797,0.0,0.0,0.455351043955,-0.775950735104,1.0028691838,-0.43915295205,
54:-1.45222136831,-1.2270042466,-1.17505465398,-1.4076217437,-1.16029588491,0.384523355499,0.08692913817,1.60380876523,-0.631977196542,0.387609866607,0.0989541391991,1.30121552945,-0.0945288438295,0.259587065826,0.0333518672983,1.68286757712,-0.989021764305,0.308456854467,0.0776930968865,0.992841620793,0.114391028241,0.0578314931966,0.206141541349,0.299094607166,-0.513493887044,0.0578314931966,0.199327733772,0.286544841886,-0.224406982451,0.0,0.0,-0.0345327837294,-0.617977102766,0.0,0.0,0.502261204927,-0.462014822653,-0.532134668956,-1.62249923003,
55:1.32365448661,1.23311652204,1.39150310442,1.37972473296,1.39416542401,0.384523355499,0.08692913817,-1.04916118167,-0.812249941658,0.387609866607,0.0989541391991,-1.32502679317,-0.900356919307,0.259587065826,0.0333518672983,-0.769100723687,-0.526883004965,0.308456854467,0.0776930968865,-1.40725899353,-0.764566927694,0.0578314931966,0.206141541349,-0.993565248904,0.389129044886,0.0578314931966,0.199327733772,1.52436510682,0.414901091619,0.0,0.0,-1.21550322068,-1.92665025859,0.0,0.0,2.10829851757,-1.00223737922,1.38662014699,0.349744566603,
56:-0.575628993073,-0.263854471987,-0.719966481323,-0.51147273334,-0.572347356377,-1.02226940852,0.08692913817,0.224264392845,0.285837734639,-2.14028056778,0.0989541391991,0.565867679113,-0.106232193438,0.259587065826,0.0333518672983,-0.0335102334445,0.528020229758,-2.33545904097,0.0776930968865,0.75283155936,-0.217463236621,0.0578314931966,0.206141541349,-0.459281815793,0.449183077555,0.0578314931966,0.199327733772,-1.20713872551,-0.251394840376,0.0,0.0,-0.282449849374,0.0922265719728,0.0,0.0,-1.3268427412,0.887150924055,-0.915885632146,0.349744566603,
57:-0.28343153466,0.123167297201,-0.436699053372,-0.0457972425034,-0.179528850645,0.384523355499,0.08692913817,0.0120267970929,-0.709931723341,0.387609866607,0.0989541391991,0.250718600399,-0.17625722887,0.259587065826,0.0333518672983,-0.156108648485,-0.84098255507,0.308456854467,0.0776930968865,0.392816467211,0.382461272766,0.0578314931966,0.206141541349,-1.22106700263,1.05277118131,0.0578314931966,0.199327733772,-0.0478214709771,0.644037744363,0.0,0.0,-1.21550322068,-1.19662257332,0.0,0.0,-0.0504176852701,-0.109360642359,-0.532134668956,0.349744566603,
58:-1.1600239099,-1.11175712662,-0.986390455774,-1.2614986416,-1.07950641059,0.384523355499,0.08692913817,1.49768996736,0.369392225333,0.387609866607,0.0989541391991,0.881016757827,0.51125421317,0.259587065826,0.0333518672983,1.80546599216,0.159894651775,0.308456854467,0.0776930968865,0.392816467211,0.327587731943,0.0578314931966,0.206141541349,1.61916364469,-1.3023845209,0.0578314931966,0.199327733772,3.02391292875,-2.15962405397,0.0,0.0,0.349098045022,-0.815102936082,0.0,0.0,2.50859377039,-1.97664385752,0.235367257423,-2.01694798935,
59:-2.32881374355,-3.29269206767,-1.5439557181,-2.30322370729,-1.52697030902,0.384523355499,0.08692913817,2.34664035037,-0.883251358473,0.387609866607,0.0989541391991,2.14161307268,-0.629258319384,0.259587065826,0.0333518672983,2.29585965232,-1.37710200742,0.308456854467,0.0776930968865,1.83287683581,-0.8752538718,0.0578314931966,0.206141541349,1.45036623871,-0.896815732602,0.0578314931966,0.199327733772,0.991828673498,-0.949499629671,0.0,0.0,0.90624072262,0.588911621881,0.0,0.0,-0.210119871932,-0.192865287104,-1.29963659534,-2.01694798935,
60:-0.721727722279,-0.513742543431,-0.802456283451,-0.580192762936,-0.625243549973,0.384523355499,0.08692913817,0.860977180102,-0.013338197115,0.387609866607,0.0989541391991,0.460817986209,-0.196077602851,0.259587065826,0.0333518672983,1.06987550192,0.213928851807,0.308456854467,0.0776930968865,0.152806405779,-0.280763778189,0.0578314931966,0.206141541349,1.13286608928,-0.432387778126,0.0578314931966,0.199327733772,1.38085896589,-0.0301640237698,0.0,0.0,0.69729360242,0.070963362182,0.0,0.0,1.21693473899,-0.887320885257,0.235367257423,-1.2280504707,
61:0.88535829899,0.838082509728,0.959063027725,0.596882249461,0.460656861023,0.384523355499,0.08692913817,-0.836923585916,1.52120394576,0.387609866607,0.0989541391991,-0.484629249933,0.997179297522,0.259587065826,0.0333518672983,-1.01429755377,1.53719631567,0.308456854467,0.0776930968865,-0.20720868637,0.481163558601,0.0578314931966,-1.01443337453,-0.567864489799,0.746782002076,0.0578314931966,0.199327733772,-1.23310477974,-0.918618662801,0.0,0.0,0.0664113627817,0.255023040635,0.0,0.0,-1.53755632819,1.71416645025,-0.148383705767,1.13864208526,
62:0.00876592375237,-0.00750725814696,-0.183807993711,-0.045113873105,-0.178868711569,0.384523355499,0.08692913817,-0.412448394412,0.0536386127433,0.387609866607,0.0989541391991,0.145668907495,-0.0416213027123,0.259587065826,0.0333518672983,-0.769100723687,0.183810032481,0.308456854467,0.0776930968865,0.512821497928,0.109614302946,0.0578314931966,0.206141541349,0.0426980903748,0.0684542732101,0.0578314931966,0.199327733772,-0.63422047611,-1.32864649574,0.0,0.0,-0.494322887274,0.444546730972,0.0,0.0,-0.958685856079,0.14575873018,-0.915885632146,1.13864208526,
63:-1.59832009752,-2.28144109467,-1.15687614281,-1.76145146596,-1.3315411626,0.384523355499,0.08692913817,1.60380876523,0.51994734857,0.387609866607,0.0989541391991,1.30121552945,0.753527310918,0.259587065826,0.0333518672983,1.68286757712,0.0510567765553,0.308456854467,0.0776930968865,0.992841620793,0.498587946209,0.0578314931966,0.206141541349,0.551113200355,-0.775272380475,0.0578314931966,0.199327733772,0.0576937050054,-0.105126217079,0.0,0.0,0.337193286954,-0.0187997073074,0.0,0.0,0.318034908195,-0.548277072647,-0.532134668956,-1.62249923003,
64:1.0314570282,1.01581428097,0.863834805392,1.08060696975,1.01751721535,0.384523355499,0.08692913817,-0.943042383792,-0.857815818662,0.387609866607,0.0989541391991,-0.904828021552,-0.654864202415,0.259587065826,0.0333518672983,-0.891699138727,-0.749492862088,0.308456854467,0.0776930968865,-0.807233839952,-0.303585755385,0.0578314931966,0.206141541349,0.245818879902,-0.229098725325,0.0578314931966,0.199327733772,0.100195642549,-0.531754783098,0.0,0.0,0.0786012377829,0.0375029300529,0.0,0.0,0.0977643360147,0.202711141365,0.619118220612,0.744193325929,
65:-1.3061226391,-1.02439379986,-1.21288370482,-1.06333707545,-0.960565633309,0.384523355499,0.08692913817,1.07321477585,-0.988895145351,0.387609866607,0.0989541391991,1.30121552945,-0.557444809611,0.259587065826,0.0333518672983,0.824678671838,-1.15625655134,0.308456854467,0.0776930968865,1.35285671294,-0.158778832514,0.0578314931966,0.206141541349,-0.603608597894,-0.85265683198,0.0578314931966,0.199327733772,-0.0378223803987,-0.569232752953,0.0,0.0,-0.816501120371,-0.735054927006,0.0,0.0,0.341672604648,-1.00312581058,-1.29963659534,-0.43915295205,
66:1.32365448661,1.19658940446,1.11370517712,1.50866493718,1.56406318019,-1.02226940852,0.08692913817,-1.57975517105,-1.69476559301,-2.14028056778,0.0989541391991,-1.32502679317,-2.20936332622,0.259587065826,0.0333518672983,-1.62728962897,-1.04848505829,-2.33545904097,0.0776930968865,-1.04724390138,-2.13463244093,0.0578314931966,0.206141541349,-0.594989736462,0.394895831022,0.0578314931966,0.199327733772,-1.51665132109,0.732996955316,0.0,0.0,0.24126397839,1.5747143309,0.0,0.0,-1.93361982965,1.23317493549,0.619118220612,1.53309084458,
67:-0.575628993073,-1.05360410054,-0.579736092944,-0.844726807083,-0.816808222863,0.384523355499,0.08692913817,0.436501988597,1.5496690902,0.387609866607,0.0989541391991,0.355768293304,1.74278097744,0.259587065826,0.0333518672983,0.456883426717,1.07999600779,0.308456854467,0.0776930968865,0.272811436495,1.47533443017,0.0578314931966,0.206141541349,-0.525221302049,-0.760585079855,0.0578314931966,0.199327733772,0.531481866865,0.722194147199,0.0,0.0,-0.630190222294,-0.943421453863,0.0,0.0,0.490561946533,-0.540292537425,-0.148383705767,-0.43915295205,
68:0.739259569784,0.838082509728,1.1604175824,0.331907054637,0.182907158998,0.384523355499,0.08692913817,-0.624685990164,1.15658800591,0.387609866607,0.0989541391991,-0.694728635743,1.41127300028,0.259587065826,0.0333518672983,-0.523903893606,0.735351114167,0.308456854467,0.0776930968865,-0.687228809236,1.29026287895,0.0578314931966,0.206141541349,1.1731274658,0.801872530601,0.0578314931966,0.199327733772,1.42523322184,0.61811177091,0.0,0.0,0.837214196192,0.730295778048,0.0,0.0,0.836449487164,-0.217970140087,0.619118220612,0.349744566603,
69:0.300963382165,0.663317879906,0.082698298987,0.335672096255,0.186748700164,0.384523355499,0.08692913817,-0.0940920007832,0.414269469175,0.387609866607,0.0989541391991,-0.169480171219,-0.151129082301,0.259587065826,0.0333518672983,-0.0335102334445,0.854780673121,0.308456854467,0.0776930968865,-0.20720868637,-0.398026942543,0.0578314931966,0.206141541349,0.0704860211533,0.203768970656,0.0578314931966,0.199327733772,0.44494999041,-0.308154480461,0.0,0.0,-0.456459802865,-0.789790982565,0.0,0.0,0.663366582681,-0.379183994022,0.235367257423,-0.0447041927236,
70:-2.32881374355,-2.94498114198,-1.58234570766,-2.11568460015,-1.4684653934,0.384523355499,0.08692913817,2.34664035037,-1.4875685898,0.387609866607,0.0989541391991,2.14161307268,-1.53339504272,0.259587065826,0.0333518672983,2.29585965232,-1.5970613337,0.308456854467,0.0776930968865,1.83287683581,-1.7597463758,0.0578314931966,0.206141541349,1.0902208646,-0.824009411047,0.0578314931966,0.199327733772,1.24740274998,-1.05753424894,0.0,0.0,0.163383819157,-0.751907145904,0.0,0.0,0.709534255702,-0.830906861934,-1.29963659534,-2.01694798935,
71:-1.01392518069,-1.11175712662,-0.888821218508,-1.11756625424,-0.994193601361,0.384523355499,0.08692913817,0.436501988597,0.465945607363,0.387609866607,0.0989541391991,1.40626522235,0.4805384593,0.259587065826,0.0333518672983,-0.278707063525,0.19585804266,0.308456854467,0.0776930968865,1.95288186652,0.499321575315,-17.2916164658,0.206141541349,-1.81947909045,-4.16963062555,-17.2916164658,0.199327733772,-2.2740696568,-4.23142977348,0.0,0.0,-1.4288799707,-0.116466889956,0.0,0.0,-1.8248853754,0.0203193089248,-2.4508894849,1.13864208526,
72:-0.28343153466,0.0250027950645,-0.64212099128,0.151976240953,0.00539202172837,-5.24264770059,0.08692913817,-0.0940920007832,-1.92254064114,-2.14028056778,0.0989541391991,0.355768293304,-1.3521465492,-5.97050251399,0.0333518672983,-0.401305478566,-1.72534807551,0.308456854467,0.0776930968865,0.632826528644,-0.383849045731,0.0578314931966,0.206141541349,-0.724771068185,0.00540082630145,0.0578314931966,0.199327733772,-1.75716244772,0.0772330780664,0.0,0.0,-0.481681535421,0.954683872747,0.0,0.0,-1.51092118376,0.189566185217,-0.915885632146,0.744193325929,
73:0.593160840578,0.525592917898,0.383093618295,0.546515006462,0.406407666249,0.384523355499,0.08692913817,-0.943042383792,-0.0423961590284,0.387609866607,0.0989541391991,-0.379579557029,0.11651862686,0.259587065826,0.0333518672983,-1.25949438385,-0.158914975488,0.308456854467,0.0776930968865,0.0328013750623,0.32153064208,0.0578314931966,0.206141541349,-1.44701128306,0.740683702085,0.0578314931966,0.199327733772,-0.209341580306,-0.350490022666,0.0,0.0,-2.19054399369,-1.98848988019,0.0,0.0,0.133808611462,-0.175796677214,-0.532134668956,1.53309084458,
74:0.739259569784,0.355985080228,0.676996187826,0.453235142524,0.307712207984,0.384523355499,0.08692913817,-0.73080478804,0.865925153039,0.387609866607,0.0989541391991,-1.11492740736,1.40542248544,0.259587065826,0.0333518672983,-0.401305478566,0.302254206177,0.308456854467,0.0776930968865,-1.28725396282,1.38035101166,0.0578314931966,0.206141541349,0.342057932551,-1.27203966035,0.0578314931966,0.199327733772,-1.35060720217,-0.0351594835634,0.0,0.0,1.03522552258,2.33538443615,0.0,0.0,-0.666238652977,0.00577233121827,1.38662014699,-0.0447041927236,
75:1.32365448661,1.01581428097,1.76560092529,1.14252175649,1.09347518257,0.384523355499,-8.60598467883,-1.26139877742,-0.445485206216,0.387609866607,-3.61182608077,-1.64017587188,-0.40317692404,0.259587065826,-9.97220832218,-0.891699138727,-0.420877269078,0.308456854467,0.0776930968865,-1.76727408568,-0.39323950143,0.0578314931966,-5.89673303805,-1.30632795643,3.68339111207,0.0578314931966,0.199327733772,1.15032991167,0.838463954288,0.0,0.0,0.0907714991477,0.40246056719,0.0,0.0,1.17225611459,-1.2032547411,1.77037111018,0.349744566603,
76:-1.01392518069,-1.2270042466,-0.847354831438,-1.07465584825,-0.967656925952,0.384523355499,0.08692913817,1.17933357373,0.491298531031,0.387609866607,0.0989541391991,0.670917372018,0.382776039857,0.259587065826,0.0333518672983,1.43767074704,0.487734436495,0.308456854467,0.0776930968865,0.272811436495,0.161050668807,0.0578314931966,0.206141541349,1.0122308953,-1.37534091898,0.0578314931966,0.199327733772,0.782788398915,0.528032474786,0.0,0.0,1.08064542832,0.452263430414,0.0,0.0,0.478843863911,-0.312263671753,0.235367257423,-1.62249923003,
77:0.154864652959,0.09033955785,0.0488809555568,0.0432597097689,-0.0976289005908,0.384523355499,0.08692913817,-0.0940920007832,0.688919601176,0.387609866607,0.0989541391991,-0.169480171219,0.522797485258,0.259587065826,0.0333518672983,-0.0335102334445,0.745912976201,0.308456854467,0.0776930968865,-0.20720868637,0.371450923486,0.0578314931966,0.206141541349,0.139924854798,-1.34563593008,0.0578314931966,0.199327733772,0.222210098006,0.840190679324,0.0,0.0,0.475843525537,0.349325176252,0.0,0.0,-0.0747242924015,0.0408169078157,0.235367257423,-0.0447041927236,
78:1.0314570282,0.838082509728,0.578382193125,1.08344101345,1.02099019736,0.384523355499,0.08692913817,-1.3675175753,-1.25513846573,0.387609866607,0.0989541391991,-1.53512617898,-0.29738373159,0.259587065826,0.0333518672983,-1.13689596881,-1.74578503654,0.308456854467,0.0776930968865,-1.52726402425,0.331075074007,0.0578314931966,0.206141541349,1.79563388969,-0.38790658713,0.0578314931966,0.199327733772,0.213408832196,1.25232580733,0.0,0.0,2.1329714062,1.22629915944,0.0,0.0,-0.666238652977,2.4559347374,1.38662014699,0.744193325929,
79:-0.429530263867,0.09033955785,-0.52641099759,-0.380252822558,-0.467690884109,-1.02226940852,0.08692913817,0.542620786473,0.443304946146,-2.14028056778,0.0989541391991,0.250718600399,0.136058384847,0.259587065826,0.0333518672983,0.702080256798,0.701841252626,-2.33545904097,0.0776930968865,0.0328013750623,-0.0629664492834,0.0578314931966,0.206141541349,-0.385932034934,0.135470506956,0.0578314931966,0.199327733772,-0.989914351867,0.895201641092,0.0,0.0,-0.0589962972092,-0.475949802653,0.0,0.0,-0.0747242924015,0.346905338563,0.235367257423,-0.833601711376,
80:1.61585194502,1.45493804715,1.30177640117,1.95897779416,2.19344654041,0.384523355499,0.08692913817,-1.47363637317,-1.87859613905,0.387609866607,0.0989541391991,-1.43007648608,-1.82369426646,0.259587065826,0.0333518672983,-1.38209279889,-1.53395725406,0.308456854467,0.0776930968865,-1.28725396282,-1.42284535958,0.0578314931966,0.206141541349,-0.186364082635,0.765438617119,0.0578314931966,0.199327733772,-0.128613087899,0.514416165963,0.0,0.0,-0.307411470589,0.381496961161,0.0,0.0,0.270530947716,-0.0952081394361,1.0028691838,1.13864208526,
81:-0.575628993073,-0.636340212285,-0.543349330006,-0.802102039194,-0.787261845371,0.384523355499,0.08692913817,0.224264392845,1.38293663849,0.387609866607,0.0989541391991,0.565867679113,0.729425203876,0.259587065826,0.0333518672983,-0.0335102334445,1.50689013956,0.308456854467,0.0776930968865,0.75283155936,0.167295719149,0.0578314931966,0.206141541349,-1.18456034871,-1.26857277161,0.0578314931966,0.199327733772,-0.16862499353,0.110236111994,0.0,0.0,-1.21550322068,-0.467581341344,0.0,0.0,-0.03829364327,-0.948685276405,-0.915885632146,0.349744566603,
82:-0.429530263867,-0.295438652991,-0.563346962222,-0.52443213045,-0.582423915265,0.384523355499,0.08692913817,0.754858382225,0.684663597209,0.387609866607,0.0989541391991,0.0406192145899,0.479454780572,0.259587065826,0.0333518672983,1.19247391696,0.814006936104,0.308456854467,0.0776930968865,-0.447218747803,0.201089479831,0.0578314931966,0.206141541349,0.606069595288,-1.21165586546,0.0578314931966,0.199327733772,2.84682967764,-0.836164782535,0.0,0.0,-0.220395819071,-2.00844507062,0.0,0.0,3.04283239129,-1.5731044558,1.0028691838,-1.62249923003,
83:-0.575628993073,-0.451862677398,-0.876278655636,-0.375664966278,-0.46395004904,0.384523355499,0.08692913817,0.118145594969,0.132936129362,0.387609866607,0.0989541391991,0.145668907495,-0.31667185868,0.259587065826,0.0333518672983,0.0890881815959,0.475701992051,0.308456854467,0.0776930968865,0.152806405779,-0.445906925649,0.0578314931966,0.206141541349,0.164371040721,0.20394797743,0.0578314931966,0.199327733772,1.24557948265,0.0654018039584,0.0,0.0,-0.829381134226,-1.83045919911,0.0,0.0,1.41243388959,-0.263601191231,-0.148383705767,-0.0447041927236,
84:-0.28343153466,-0.513742543431,-0.352723716884,-0.370315536385,-0.459551766202,0.384523355499,0.08692913817,0.436501988597,1.06456321744,0.387609866607,0.0989541391991,0.355768293304,0.948530115852,0.259587065826,0.0333518672983,0.456883426717,0.971236603986,0.308456854467,0.0776930968865,0.272811436495,0.709592072235,0.0578314931966,0.206141541349,0.662709134159,0.927277176334,0.0578314931966,0.199327733772,-0.0121355541774,-0.354261346904,0.0,0.0,0.860296962325,0.295772694896,0.0,0.0,-0.24693560791,0.643544820178,-0.148383705767,-0.43915295205,
85:0.300963382165,0.389683111897,-0.0242052864399,0.35760393923,0.209037147613,0.384523355499,0.08692913817,-0.0940920007832,0.014124927821,0.387609866607,0.0989541391991,-0.169480171219,-0.351236030282,0.259587065826,0.0333518672983,-0.0335102334445,0.418995028431,0.308456854467,0.0776930968865,-0.20720868637,-0.398026942543,0.0578314931966,0.206141541349,-0.83416250759,-0.363969620029,0.0578314931966,0.199327733772,0.93557088062,1.84755080373,0.0,0.0,-1.20230246559,-1.99686159348,0.0,0.0,1.58598017653,-0.869063975943,0.235367257423,-0.0447041927236,
86:0.739259569784,0.980026934491,0.321808138836,1.19593461867,1.15985070259,0.384523355499,0.08692913817,-0.836923585916,-1.50793724225,0.387609866607,0.0989541391991,-0.484629249933,-1.47902042627,0.259587065826,0.0333518672983,-1.01429755377,-1.08226135285,0.308456854467,0.0776930968865,-0.20720868637,-0.949259904466,0.0578314931966,0.206141541349,-0.351950082161,-0.234560610681,0.0578314931966,0.199327733772,-1.16355109578,0.130822060907,0.0,0.0,-0.681234303959,-0.367325817644,0.0,0.0,-1.16880755096,1.12563195112,-0.148383705767,1.13864208526,
87:-0.137332805454,-0.168494540877,0.0190493756623,-0.521165167511,-0.579902944116,0.384523355499,0.08692913817,-0.306329596535,1.50387361783,0.387609866607,0.0989541391991,0.0406192145899,1.18858783796,0.259587065826,0.0333518672983,-0.523903893606,1.44209030596,0.308456854467,0.0776930968865,0.272811436495,0.8191416381,0.0578314931966,0.206141541349,-0.381535659135,-0.725027606746,0.0578314931966,0.199327733772,-0.769643354746,-0.449992034704,0.0,0.0,-0.481681535421,0.226973584993,0.0,0.0,-0.418870278735,-0.28265095845,-0.532134668956,0.744193325929,
88:-0.575628993073,-0.263854471987,-0.696560321169,-0.561035497176,-0.610631803263,0.384523355499,0.08692913817,0.754858382225,0.697139282406,0.387609866607,0.0989541391991,0.0406192145899,0.604040498709,0.259587065826,0.0333518672983,1.19247391696,0.759569825249,0.308456854467,0.0776930968865,-0.447218747803,0.365762033826,0.0578314931966,0.206141541349,1.6766094687,-1.21953220873,0.0578314931966,0.199327733772,0.0488279068405,-1.91465296198,0.0,0.0,2.38168667571,2.31895212865,0.0,0.0,-0.468749437238,0.63063664441,1.0028691838,-1.62249923003,
89:1.32365448661,1.23311652204,1.09292848033,1.40542702969,1.42766539929,0.384523355499,0.08692913817,-1.15527997954,-0.603591624565,0.387609866607,0.0989541391991,-1.21997710027,-0.356383493281,0.259587065826,0.0333518672983,-1.01429755377,-0.64356537351,0.308456854467,0.0776930968865,-1.1672489321,-0.0951445928459,0.0578314931966,0.206141541349,-1.28435975682,-0.611636591946,0.0578314931966,0.199327733772,-0.375646805626,2.54355071163,0.0,0.0,-1.04196430862,-0.458918847211,0.0,0.0,0.0857108514774,-0.0284762180844,1.0028691838,0.744193325929,
90:1.46975321582,1.26976916236,1.58020525995,1.3788244817,1.39295610375,0.384523355499,0.08692913817,-1.68587396892,-0.806323758311,0.387609866607,0.0989541391991,-1.74522556479,-0.947946273472,0.259587065826,0.0333518672983,-1.50469121393,-0.714850178859,0.308456854467,0.0776930968865,-1.64726905497,-1.04988058333,0.0578314931966,0.206141541349,1.49452727944,1.03497347247,0.0578314931966,0.199327733772,0.680328750047,2.08082341232,0.0,0.0,1.18787986289,0.892610774122,0.0,0.0,-0.481269508274,1.9312840152,1.38662014699,1.13864208526,
91:1.0314570282,0.944360695781,0.968978135755,0.912076541634,0.816239168402,0.384523355499,0.08692913817,-0.836923585916,0.324881411745,0.387609866607,0.0989541391991,-1.00987771446,0.353000354967,0.259587065826,0.0333518672983,-0.646502308646,0.29623312077,0.308456854467,0.0776930968865,-1.04724390138,0.293445658883,0.0578314931966,0.206141541349,-0.350198912894,1.20950162795,0.0578314931966,0.199327733772,0.313621301604,-0.251817770281,0.0,0.0,-0.0958391751131,-0.116491266839,0.0,0.0,0.455351043954,-0.162071498333,1.0028691838,0.349744566603,
92:0.447062111371,0.838082509728,0.35992948239,0.509413473315,0.366860894892,0.384523355499,0.08692913817,-0.624685990164,-0.0794154070522,0.387609866607,0.0989541391991,-0.169480171219,0.48541494305,0.259587065826,0.0333518672983,-0.891699138727,-0.420877269078,0.308456854467,0.0776930968865,0.152806405779,0.926624797019,0.0578314931966,0.206141541349,-0.678983861657,-0.867090932622,0.0578314931966,-5.93034061684,-2.20128577841,1.33680254909,0.0,0.0,0.0664113627816,1.56518431305,0.0,0.0,-2.07690694933,0.765494929651,-0.532134668956,1.13864208526,
93:-0.28343153466,0.09033955785,-0.432644171632,-0.0882326553649,-0.21776795712,-1.02226940852,0.08692913817,0.224264392845,-0.315045585495,-2.14028056778,0.0989541391991,0.565867679113,0.0811502846468,0.259587065826,0.0333518672983,-0.0335102334445,-0.455108548646,-2.33545904097,0.0776930968865,0.75283155936,0.496570453953,0.0578314931966,0.206141541349,-0.30518099108,-0.84218981254,0.0578314931966,0.199327733772,-0.576028691163,-0.283750976636,0.0,0.0,-0.469060523635,-0.572976312591,0.0,0.0,-0.406450528393,0.253525134054,-0.915885632146,0.349744566603,
94:-0.575628993073,-0.20038290184,-0.813731143985,-0.23690397648,-0.347923111436,-1.02226940852,0.08692913817,0.224264392845,-0.377738550909,-2.14028056778,0.0989541391991,0.0406192145899,-1.18475664389,0.259587065826,0.0333518672983,0.334285011677,0.479530566615,-2.33545904097,0.0776930968865,-0.087203655654,-1.33333668493,0.0578314931966,0.206141541349,-0.182410489242,0.454335604417,0.0578314931966,0.199327733772,-0.537963105716,0.571996610734,0.0,0.0,0.115053370015,0.404160495098,0.0,0.0,0.109798426369,-0.331981547711,0.235367257423,-0.43915295205,
95:0.300963382165,0.491446704221,-0.358207391662,0.753371328355,0.633841419972,-2.42906217254,0.08692913817,-0.0940920007832,-1.39254168132,-0.876335350589,0.0989541391991,-0.169480171219,-0.977831665844,-2.85545772408,0.0333518672983,-0.0335102334445,-1.16782624552,0.308456854467,0.0776930968865,-0.20720868637,-0.287941410113,0.0578314931966,0.206141541349,1.16259932898,-0.207588695099,0.0578314931966,0.199327733772,0.48053817894,0.189049719693,0.0,0.0,0.848764856898,0.512903418721,0.0,0.0,0.29432114514,0.213827602175,0.235367257423,-0.0447041927236,
96:-1.01392518069,-1.02439379986,-0.906664217516,-1.00255292482,-0.921899927756,0.384523355499,0.08692913817,0.648739584349,0.320534301367,0.387609866607,0.0989541391991,1.19616583654,0.104159189143,0.259587065826,0.0333518672983,0.211686596636,0.314113450184,0.308456854467,0.0776930968865,1.47286174366,0.00633894654317,0.0578314931966,0.206141541349,-2.23478900587,-1.1613461445,0.0578314931966,0.199327733772,-1.30435458783,-1.15769247025,0.0,0.0,-1.77533524346,-1.73908620269,0.0,0.0,-0.565454183106,0.0168964249217,-1.68338755852,0.349744566603,
97:-0.429530263867,-0.358306213277,-0.294113990574,-0.720590224944,-0.72932465545,0.384523355499,0.08692913817,0.224264392845,1.23367414904,0.387609866607,0.0989541391991,0.565867679113,1.5865043301,0.259587065826,0.0333518672983,-0.0335102334445,0.691459472876,0.308456854467,0.0776930968865,0.75283155936,1.59072260791,0.0578314931966,0.206141541349,-0.689934162387,0.763201212422,0.0578314931966,0.199327733772,0.452083022543,0.452885803594,0.0,0.0,-1.21550322068,-1.05073553867,0.0,0.0,0.513941684415,-0.842552371474,-0.915885632146,0.349744566603,
98:-0.575628993073,0.0576182293237,-0.722082655937,-0.316278011354,-0.414934690537,0.384523355499,0.08692913817,0.542620786473,-0.658812726946,0.387609866607,0.0989541391991,0.775967064923,-0.277093406473,0.259587065826,0.0333518672983,0.334285011677,-0.722914665219,0.308456854467,0.0776930968865,0.872836590077,0.16839776901,0.0578314931966,0.206141541349,-0.558349626236,-0.0532932100505,0.0578314931966,0.199327733772,-0.421466480952,-0.236128802316,0.0,0.0,-0.456459802865,-0.061883539334,0.0,0.0,-0.406450528394,-0.357441970294,-0.915885632146,-0.0447041927236,
