51:1.04539186462,0.853746140114,0.834682051076,1.13995276284,1.1225490388,0.0,0.0120394577647,-1.40255766176,-0.939262121785,0.0,0.0321800251927,-0.504437625254,-0.611978647255,0.0,-0.0258284999101,-1.88835015529,-0.988916180848,0.0,0.021826986544,0.145120515894,-0.0736997501095,0.0578314931966,-0.0578314931966,-1.25048696478,-1.18668155698,0.0578314931966,-0.0578314931966,-1.78209639716,-0.568414624218,0.0,0.0,-1.43067099959,-0.662264175679,0.0,0.0,-2.10228124019,1.97453165438,-0.895202981255,2.27817817108,
52:-0.00199502264242,0.679017437676,-0.2530370193,0.245746156088,0.10339865521,0.0,0.0120394577647,-0.419711649106,-1.07357020098,0.0,0.0321800251927,0.145517797407,-1.07894659738,0.0,-0.0258284999101,-0.769266437273,-0.675332174197,0.0,0.021826986544,0.511998224616,-0.552199107373,0.0578314931966,-0.0578314931966,-0.302485922311,-0.54376975081,0.0578314931966,-0.0578314931966,-0.650206167768,-1.0231497577,0.0,0.0,-0.328245873063,-0.586786615627,0.0,0.0,-1.02898112183,1.43878623163,-0.895202981255,1.10854876208,
53:1.34464526099,1.2853440484,1.40990233104,1.3274911559,1.36431501671,0.0,0.0120394577647,-1.18414743672,-0.0230790773886,0.0,0.0321800251927,-1.26271895169,-1.21153230966,0.0,-0.0258284999101,-1.01795170794,0.847575893137,0.0,0.021826986544,-1.20009774942,-1.7513377427,0.0578314931966,-0.0578314931966,0.501288127058,2.52868620455,0.0578314931966,-0.0578314931966,-0.434995508168,-0.209958374815,0.0,0.0,0.0380456746137,1.61843148545,0.0,0.0,-0.174924822966,-0.790032880346,1.01490295314,0.718672292418,
54:1.64389865735,1.50788671986,1.61062232212,1.73228394696,1.91918332106,0.0,0.0120394577647,-1.29335254924,-1.71686082006,0.0,0.0321800251927,-1.6960225668,-1.54051319264,0.0,-0.0258284999101,-0.893609072608,-1.4153169638,0.0,0.021826986544,-1.81156059729,-1.22887734137,0.0578314931966,-0.0578314931966,0.987490269083,0.812932859044,0.0578314931966,-0.0578314931966,-0.55046534834,0.199899670546,0.0,0.0,1.29784649411,1.92955587159,0.0,0.0,-0.550948206584,0.832426940407,1.7789453269,0.328795822752,
55:1.04539186462,1.13951403843,0.565956680981,1.30051994644,1.32895959363,0.0,0.0120394577647,-1.29335254924,-1.13248259473,0.0,0.0321800251927,-1.15439304792,-1.7557609728,0.0,-0.0258284999101,-1.26663697861,-0.359899761125,0.0,0.021826986544,-0.955512610271,-1.7425728692,0.0578314931966,-0.0578314931966,0.819424396678,2.09799248765,0.0578314931966,-0.0578314931966,-0.485871835669,-0.89323511008,0.0,0.0,1.104617441,1.17183162077,0.0,0.0,-1.24358353411,2.14526211689,0.632881766264,1.10854876208,
56:-0.750128513547,-0.435933865462,-0.7948411589,-0.549567994103,-0.6175369693,0.0,0.0120394577647,0.563134363545,-1.04029406314,0.0,0.0321800251927,0.795473220068,-0.499414934321,0.0,-0.0258284999101,0.349817280743,-1.1150837413,0.0,0.021826986544,0.878875933337,0.0576046744138,0.0578314931966,-0.0578314931966,0.165732696778,0.79857318521,0.0578314931966,-0.0578314931966,-0.0806651023061,0.574354950939,0.0,0.0,-0.481869783444,-1.05868342569,0.0,0.0,-0.134564356522,0.383025301266,-0.895202981255,-0.0610806469144,
57:-2.39602219354,-2.83339299457,-1.61206848179,-2.14353758656,-1.53693368853,0.0,0.0120394577647,2.31041616381,-1.94515512475,0.0,0.0321800251927,2.31203587294,-1.84593403651,0.0,-0.0258284999101,2.09061417543,-2.11274173451,0.0,0.021826986544,2.10180162908,-1.94567685358,0.0578314931966,-0.0578314931966,-0.3340076425,-0.187050633186,0.0578314931966,-0.0578314931966,-0.356282019438,0.517704469362,0.0,0.0,-0.0918750919875,-0.385248810565,0.0,0.0,-0.297107403294,-0.450455611017,-1.65924535501,-1.62058652558,
58:-0.151621720823,-0.120639827798,0.0501481633862,-0.322984687316,-0.429961786804,0.0,0.0120394577647,-0.0920963115558,1.06402627663,0.0,0.0321800251927,-0.179459913924,1.25275849497,0.0,-0.0258284999101,-0.0232106252626,0.744077157987,0.0,0.021826986544,-0.221757192828,1.12553270908,0.0578314931966,-0.0578314931966,-0.86819994002,-0.189357927075,0.0578314931966,-0.0578314931966,1.26323577331,1.78078970415,0.0,0.0,-1.91127763935,-2.97106582133,0.0,0.0,1.63440923626,-0.755984429857,0.250860579384,-0.0610806469144,
59:0.895765166444,1.06734306411,0.637453626303,1.08634861288,1.05524543132,0.0,0.0120394577647,-0.63812187414,-0.945062067518,0.0,0.0321800251927,-1.26271895169,-1.51533477061,0.0,-0.0258284999101,-0.147553260598,-0.123746431725,0.0,0.021826986544,-1.56697545814,-1.58323219178,0.0578314931966,-0.0578314931966,0.875804474908,-0.808933218456,0.0578314931966,-0.0578314931966,2.14400871336,-0.503288706305,0.0,0.0,-0.116337473303,-1.55602693266,0.0,0.0,2.32735568899,-0.829475420475,1.7789453269,-0.45095711658,
60:-0.450875117185,-0.120639827798,-0.760503723722,-0.213270254066,-0.334024455213,0.0,0.0120394577647,0.235519025995,-0.620024218318,0.0,0.0321800251927,0.578821412514,-0.432193276087,0.0,-0.0258284999101,-0.0232106252626,-0.521027728803,0.0,0.021826986544,0.756583363764,-0.0645930570502,0.0578314931966,-0.0578314931966,-0.718610295167,0.402475403879,0.0578314931966,-0.0578314931966,-0.756778193901,-0.199765772703,0.0,0.0,-0.490350783393,-0.405326961016,0.0,0.0,-0.671214415704,0.144666050365,-0.895202981255,0.328795822752,
61:-0.151621720823,-0.216285734751,-0.16770962851,-0.324567805661,-0.431322059038,0.0,0.0120394577647,0.235519025995,1.02936632719,0.0,0.0321800251927,0.0371918936298,0.787931705283,0.0,-0.0258284999101,0.349817280743,1.08329155155,0.0,0.021826986544,-0.0994646232539,0.525573502179,0.0578314931966,-0.0578314931966,0.37408471602,-1.09025389578,0.0578314931966,-0.0578314931966,0.471419203702,1.83259093224,0.0,0.0,0.419259928128,0.666283061407,0.0,0.0,0.199888509538,-0.218894329988,0.250860579384,-0.45095711658,
62:-1.19900860809,-1.26800484776,-1.1250341572,-1.07273234941,-0.996653122826,0.0,0.0120394577647,1.21836503865,-0.597882409226,0.0,0.0321800251927,1.22877683517,-0.348038386447,0.0,-0.0258284999101,1.09587309275,-0.705265916473,0.0,0.021826986544,1.12346107249,-0.182602819347,0.0578314931966,-0.0578314931966,0.354451893941,-0.301672520791,0.0578314931966,-0.0578314931966,0.294151160744,0.303972967485,0.0,0.0,0.0702189249484,-0.708255456786,0.0,0.0,0.40208570266,-0.107168582259,-0.895202981255,-0.840833586247,
63:0.29725837372,0.575573401881,0.0564555561966,0.306694412687,0.165874231868,0.0,0.0120394577647,0.235519025995,0.358783902377,0.0,0.0321800251927,-0.504437625254,0.280113239512,0.0,-0.0258284999101,0.722845186748,0.557408015881,0.0,0.021826986544,-0.955512610271,0.199549000078,0.0578314931966,-0.0578314931966,0.973814155497,-0.968166136532,0.0578314931966,-0.0578314931966,1.53077320888,-0.0910242846233,0.0,0.0,0.79121449881,-1.3355412916,0.0,0.0,1.61445320195,0.234194089853,1.39692414002,-1.23071005591,
64:0.29725837372,0.371747818192,0.442958296577,0.0462878828288,-0.093903797316,0.0,0.0120394577647,-0.201301424073,0.80112518918,0.0,0.0321800251927,-0.612763529031,1.73541777393,0.0,-0.0258284999101,0.101132010072,0.0150791873746,0.0,0.021826986544,-0.833220040697,1.94978913672,0.0578314931966,-0.0578314931966,0.904846884628,-0.799484076095,0.0578314931966,-0.0578314931966,0.498599703839,2.05108354807,0.0,0.0,0.95485732956,0.187487499269,0.0,0.0,0.184283328386,0.392381974249,1.01490295314,-0.45095711658,
65:2.24240545007,1.47047486695,2.56179704235,2.08484582083,2.43934451766,0.0,0.0120394577647,-2.27619856189,-0.966877306095,0.0,0.0321800251927,-1.80434847058,-0.291214603416,0.0,-0.0258284999101,-2.38572069663,-1.68495367611,0.0,0.021826986544,-1.32239031899,-0.116202343832,0.0578314931966,-0.0578314931966,1.43767463332,1.15878338626,0.0578314931966,-0.0578314931966,0.190893904296,1.44114924783,0.0,0.0,1.26245809888,1.50506889452,0.0,0.0,-1.60250246795,2.42138705584,0.632881766264,2.27817817108,
66:-0.450875117185,-0.120639827798,-0.553253381133,-0.281387746202,-0.393963547112,0.0,0.0120394577647,0.126313913478,-0.393732748108,0.0,0.0321800251927,0.687147316291,-0.559377506576,0.0,-0.0258284999101,-0.271895895933,-0.126866969221,0.0,0.021826986544,1.00116850291,-0.365098895973,0.0578314931966,-0.0578314931966,0.224527316184,-1.56680466489,0.0578314931966,-0.0578314931966,-1.36786438025,-1.22207889683,0.0,0.0,0.753900494562,1.21706489359,0.0,0.0,-2.09267002555,1.88706475623,-1.27722416813,0.718672292418,
67:-0.151621720823,0.0734423043002,-0.404398361981,-0.0241796291669,-0.16088366243,0.0,0.0120394577647,0.017108800961,-0.673183326521,0.0,0.0321800251927,0.253843701184,-0.642648332355,0.0,-0.0258284999101,-0.147553260598,-0.390466138684,0.0,0.021826986544,0.389705655042,-0.311611352309,0.0578314931966,-0.0578314931966,0.261168845167,-0.834502947222,0.0578314931966,-0.0578314931966,-0.0158013310311,-0.389794350328,0.0,0.0,-0.132711327892,0.319328413251,0.0,0.0,-0.321637549843,-0.192288812535,-0.513181794375,0.328795822752,
68:-0.600501815366,-0.311019280111,-0.775522609484,-0.272798984445,-0.386452724409,0.0,0.0120394577647,0.453929251028,-1.30432217799,0.0,0.0321800251927,0.903799123844,-0.39644641948,0.0,-0.0258284999101,0.101132010072,-1.58854216128,0.0,0.021826986544,1.12346107249,0.421997814891,0.0578314931966,-0.0578314931966,-0.684075359994,0.74151272584,0.0578314931966,-0.0578314931966,-0.0399224692705,0.700617839175,0.0,0.0,-0.669170511144,0.370343109816,0.0,0.0,-0.305271004591,-1.23830900686,-1.27722416813,0.328795822752,
69:0.29725837372,0.338167358044,0.356768727687,0.0806868687427,-0.0606212939669,0.0,0.0120394577647,-0.201301424073,1.13602742286,0.0,0.0321800251927,-0.071134010147,0.927515173168,0.0,-0.0258284999101,-0.271895895933,1.06998001243,0.0,0.021826986544,0.02282794632,0.709191697155,0.0578314931966,-0.0578314931966,0.542205192719,1.29116035815,0.0578314931966,-0.0578314931966,-0.285612554072,-0.357369450795,0.0,0.0,0.58256758311,0.912918006679,0.0,0.0,-0.688182450802,0.609010187773,-0.131160607495,0.328795822752,
70:-0.301248419004,-0.681086047009,-0.272978118039,-0.587087404347,-0.647283425899,0.0,0.0120394577647,0.126313913478,1.25408226996,0.0,0.0321800251927,0.687147316291,1.53517280487,0.0,-0.0258284999101,-0.271895895933,0.671647786159,0.0,0.021826986544,1.00116850291,1.50555987956,0.0578314931966,-0.0578314931966,-1.7261354354,-1.02823606786,0.0578314931966,-0.0578314931966,-0.791617083706,-1.70240758402,0.0,0.0,-1.93055508024,-1.23454451471,0.0,0.0,0.0522087996008,-1.07950010134,-1.27722416813,0.718672292418,
71:-0.899755211729,-1.03755158511,-0.865564943991,-1.02591075795,-0.965790446839,0.0,0.0120394577647,0.672339476062,1.25413312107,0.0,0.0321800251927,1.22877683517,0.843986376451,0.0,-0.0258284999101,0.225474645408,1.0810730093,0.0,0.021826986544,1.49033878121,0.423209491175,0.0578314931966,-0.0578314931966,-0.417479102094,-0.89429903126,0.0578314931966,-0.0578314931966,-1.51410111768,-0.00656936295801,0.0,0.0,-0.132711327892,0.461494655281,0.0,0.0,-1.36868748942,0.524750603909,-1.65924535501,0.328795822752,
72:1.04539186462,1.13951403843,0.989414967073,0.994265229795,0.941441454043,0.0,0.0120394577647,-1.40255766176,-0.448684596579,0.0,0.0321800251927,-0.504437625254,0.308830711101,0.0,-0.0258284999101,-1.88835015529,-0.988916180848,0.0,0.021826986544,0.145120515894,0.892464681022,0.0578314931966,-0.0578314931966,0.0569695262131,-0.580667207259,0.0578314931966,-0.0578314931966,-1.7760056124,-1.34888433735,0.0,0.0,0.18520645949,0.613710242321,0.0,0.0,-2.63893129937,3.1822776738,-0.895202981255,2.27817817108,
73:-0.00199502264242,-0.279541998054,0.114955125924,-0.283369580675,-0.395730377205,0.0,0.0120394577647,0.235519025995,0.877128176399,0.0,0.0321800251927,-0.504437625254,1.73999815662,0.0,-0.0258284999101,0.722845186748,0.224846790092,0.0,0.021826986544,-0.955512610271,1.88577700529,0.0578314931966,-0.0578314931966,1.27336012988,-1.16621961531,0.0578314931966,-0.0578314931966,1.34771784784,-2.22564249308,0.0,0.0,0.969460626792,0.869257040844,0.0,0.0,1.79420211962,-1.44406785593,1.39692414002,-1.23071005591,
74:-0.00199502264242,0.00833020505554,-0.119229904284,0.114873893463,-0.0272377580985,0.0,0.0120394577647,0.344724138511,-0.463538651585,0.0,0.0321800251927,-0.071134010147,0.397120870402,0.0,-0.0258284999101,0.598502551413,-0.776987067613,0.0,0.021826986544,-0.344049762402,0.941837207517,0.0578314931966,-0.0578314931966,0.961534835754,0.407950784878,0.0578314931966,-0.0578314931966,1.07757126262,1.7418524337,0.0,0.0,0.962164838247,0.245099285268,0.0,0.0,0.730470601999,-0.186957339583,0.632881766264,-0.840833586247,
75:-0.600501815366,-0.279541998054,-0.614742481783,-0.686813951266,-0.724362496451,0.0,0.0120394577647,0.672339476062,0.660414437112,0.0,0.0321800251927,0.687147316291,0.605104916476,0.0,-0.0258284999101,0.598502551413,0.555851872128,0.0,0.021826986544,0.63429079419,0.477930335786,0.0578314931966,-0.0578314931966,1.67577670265,1.41450165677,0.0578314931966,-0.0578314931966,-0.237054041463,-0.00315106178739,0.0,0.0,1.66898719813,1.20284915276,0.0,0.0,-1.21677272219,1.73677023321,-0.513181794375,-0.45095711658,
76:-1.49826200445,-1.60341193657,-1.19045143271,-1.44506229813,-1.22040974807,0.0,0.0120394577647,1.65518548871,0.0340736912988,0.0,0.0321800251927,1.33710273895,-0.461922486673,0.0,-0.0258284999101,1.71758626943,0.229298602947,0.0,0.021826986544,1.00116850291,-0.911007998625,0.0578314931966,-0.0578314931966,0.462726567382,-1.06820167187,0.0578314931966,-0.0578314931966,0.996419108604,-0.486910357875,0.0,0.0,0.0862282105718,-0.449729077419,0.0,0.0,0.931551691438,-1.09628623662,-0.513181794375,-1.62058652558,
77:0.147631675539,0.40543892236,0.0750991442671,0.0349972878013,-0.104681184153,0.0,0.0120394577647,-0.310506536589,0.568226667267,0.0,0.0321800251927,0.0371918936298,0.744946890744,0.0,-0.0258284999101,-0.520581166603,0.332336573947,0.0,0.021826986544,0.267413085468,0.83441348709,0.0578314931966,-0.0578314931966,-1.6172584578,-0.0881590301475,0.0578314931966,-0.0578314931966,0.450563838705,-0.210501308385,0.0,0.0,-1.75159137526,-1.86937580864,0.0,0.0,0.75252465697,-0.591639488782,-0.513181794375,0.718672292418,
78:1.34464526099,1.24869894298,1.04951709682,1.44696202457,1.52339019931,0.0,0.0120394577647,-1.83937811183,-2.01279488942,0.0,0.0321800251927,-1.6960225668,-1.9898027026,0.0,-0.0258284999101,-1.76400751995,-1.71949129325,0.0,0.021826986544,-1.44468288857,-1.69997622172,0.0578314931966,-0.0578314931966,0.108866336873,-0.163522676115,0.0578314931966,-0.0578314931966,-1.3362504427,0.853820050394,0.0,0.0,0.201133567062,2.43526975709,0.0,0.0,-1.07294520135,-0.458788186115,1.01490295314,1.49842523175,
79:0.29725837372,0.748557705179,0.0124240714329,0.436080455259,0.30185423319,0.0,0.0120394577647,-0.0920963115558,-0.615769958852,0.0,0.0321800251927,-0.179459913924,-0.181557043382,0.0,-0.0258284999101,-0.0232106252626,-0.587784842624,0.0,0.021826986544,-0.221757192828,0.281198733044,0.0578314931966,-0.0578314931966,0.0248449247265,-0.637730972563,0.0578314931966,-0.0578314931966,-0.228253826538,-0.0993879311944,0.0,0.0,0.232834144511,-0.0365845849076,0.0,0.0,0.0205734186987,0.139475337771,0.250860579384,-0.0610806469144,
80:-1.34863530627,-1.76666973164,-0.86125585195,-1.68426054662,-1.34397123183,0.0,0.0120394577647,1.10915992613,2.00650087385,0.0,0.0321800251927,1.33710273895,1.38894498575,0.0,-0.0258284999101,0.847187822083,1.68625100585,0.0,0.021826986544,1.36804621163,0.543739954863,0.0578314931966,-0.0578314931966,-1.49319115398,0.875614769326,0.0578314931966,-0.0578314931966,-1.13492237111,-0.607968552566,0.0,0.0,-0.830467341878,-0.586855479942,0.0,0.0,-0.484010906687,-0.444000771352,-1.27722416813,-0.45095711658,
81:0.746138468263,0.644421154593,0.2003325699,1.05000601932,1.01011898498,0.0,0.0120394577647,-0.96573721169,-1.20677336922,0.0,0.0321800251927,-0.396111721477,-0.852772960887,0.0,-0.0258284999101,-1.26663697861,-1.09472271638,0.0,0.021826986544,0.02282794632,-0.257730990581,0.0578314931966,-0.0578314931966,-2.17222829414,-0.0497185746103,0.0578314931966,-0.0578314931966,-0.475623516153,-1.42099011103,0.0,0.0,-2.4876517748,-1.73431053046,0.0,0.0,0.0364165190943,-0.908178470885,-0.513181794375,1.49842523175,
82:-0.301248419004,-0.620373476227,-0.536288517192,-0.3790144559,-0.477699661866,0.0,0.0120394577647,0.126313913478,1.19325653084,0.0,0.0321800251927,0.145517797407,0.260662005365,0.0,-0.0258284999101,0.101132010072,1.67496257639,0.0,0.021826986544,0.145120515894,-0.315865594673,0.0578314931966,-0.0578314931966,0.894972946392,-0.378428761739,0.0578314931966,-0.0578314931966,0.188777231711,-0.082324617184,0.0,0.0,0.768862090478,1.33061447907,0.0,0.0,-0.509011503926,-0.0398228266286,-0.131160607495,-0.0610806469144,
83:1.19501856281,1.35901334654,1.16193960683,1.21384779988,1.21662247953,0.0,0.0120394577647,-1.29335254924,-0.779486347309,0.0,0.0321800251927,-1.15439304792,-0.584977415189,0.0,-0.0258284999101,-1.26663697861,-0.693649422914,0.0,0.021826986544,-0.955512610271,-0.345039630894,0.0578314931966,-0.0578314931966,-0.841089587714,0.565031994435,0.0578314931966,-0.0578314931966,0.390615837609,1.59491937435,0.0,0.0,-1.22378544435,0.0200077984465,0.0,0.0,0.730470601999,-1.50300916275,0.632881766264,1.10854876208,
84:2.54165884643,1.88927610382,4.62639211536,2.26948473076,2.72536959759,0.0,-7.21163520103,-2.38540367441,-2.11367225573,0.0,-3.18582249408,-2.77928160457,-1.55910833753,0.0,-7.77437847293,-1.88835015529,-2.53157270488,0.0,0.021826986544,-2.78990115388,-1.58445433827,0.0578314931966,-0.0578314931966,1.28871966797,-0.150591587816,0.0578314931966,-0.0578314931966,2.74164694184,1.11280902001,0.0,0.0,0.746401612484,1.5865868586,0.0,0.0,1.59440037201,-1.41183166939,2.54298770066,1.10854876208,
85:0.147631675539,0.338167358044,-0.0367451927407,0.359066954909,0.220362542778,0.0,0.0120394577647,0.017108800961,0.153140041116,0.0,0.0321800251927,-0.287785817701,-0.920702124213,0.0,-0.0258284999101,0.225474645408,1.14739919692,0.0,0.021826986544,-0.466342331976,-1.30129195628,0.0578314931966,-0.0578314931966,-0.0232371625791,0.156526297567,0.0578314931966,-0.0578314931966,1.1774913419,1.72026211683,0.0,0.0,0.419259928128,-0.185570742835,0.0,0.0,0.730470601999,-0.186957339583,0.632881766264,-0.45095711658,
86:0.147631675539,0.238084417995,0.225339964166,-0.086667418783,-0.219227008229,0.0,0.0120394577647,-0.528916761623,1.320281169,0.0,0.0321800251927,0.253843701184,1.42411338279,0.0,-0.0258284999101,-1.01795170794,0.847575893137,0.0,0.021826986544,0.756583363764,1.38310893525,0.0578314931966,-0.0578314931966,-1.53462227821,0.0671900968456,0.0578314931966,-0.0578314931966,-2.79065282917,0.197283235713,0.0,0.0,-1.41213763806,0.311029430211,0.0,0.0,-2.09267002555,0.580993371237,-1.27722416813,1.49842523175,
87:1.04539186462,0.960002477941,1.11574654112,0.914644298735,0.84493346073,0.0,0.0120394577647,-1.62096788679,-0.6611868744,0.0,0.0321800251927,-0.829415336585,-0.338261730617,0.0,-0.0258284999101,-2.01269279062,-0.928315192973,0.0,0.021826986544,-0.221757192828,-0.0210881980481,0.0578314931966,-0.0578314931966,-1.74971298485,2.07497577517,0.0578314931966,-0.0578314931966,-0.704088416729,-0.546137644296,0.0,0.0,-2.14883875919,-1.26511213931,0.0,0.0,-0.679691618781,0.376698354862,-0.513181794375,2.27817817108,
88:-0.750128513547,-0.40485345637,-0.742747533296,-0.632202845674,-0.682484692635,0.0,0.0120394577647,0.672339476062,-0.807441825505,0.0,0.0321800251927,0.687147316291,-0.544963796302,0.0,-0.0258284999101,0.598502551413,-0.710180745089,0.0,0.021826986544,0.63429079419,-0.187057185224,0.0578314931966,-0.0578314931966,0.791552339607,2.18026760104,0.0578314931966,-0.0578314931966,-0.259406619999,0.0935319689164,0.0,0.0,0.776324862416,0.536478420438,0.0,0.0,-0.500664584312,0.456316583306,-0.513181794375,-0.45095711658,
89:-0.600501815366,-0.4669162291,-0.621849886073,-0.53664667893,-0.607239848547,0.0,0.0120394577647,0.672339476062,0.0804809485031,0.0,0.0321800251927,0.687147316291,0.547742832625,0.0,-0.0258284999101,0.598502551413,-0.24302247047,0.0,0.021826986544,0.63429079419,0.779574167605,0.0578314931966,-0.0578314931966,-0.204591314732,-0.398661602596,0.0578314931966,-0.0578314931966,0.565602573933,1.86639925553,0.0,0.0,-0.651934874734,0.0595118523591,0.0,0.0,0.75252465697,-1.90543851098,-0.513181794375,-0.45095711658,
90:-1.34863530627,-1.26800484776,-1.18309581698,-1.27079283605,-1.12043733955,0.0,0.0120394577647,1.10915992613,-0.277930342493,0.0,0.0321800251927,1.33710273895,0.199847892251,0.0,-0.0258284999101,0.847187822083,-0.707276516805,0.0,0.021826986544,1.36804621163,0.423007545563,0.0578314931966,-0.0578314931966,-0.810909591644,-0.0931034655022,0.0578314931966,-0.0578314931966,-0.631612139558,0.210889812696,0.0,0.0,-0.47340240759,0.137304433417,0.0,0.0,-0.126531102495,-1.01313817311,-1.27722416813,-0.45095711658,
91:-0.301248419004,-0.373674535679,-0.261382733522,-0.495911852568,-0.574455801219,0.0,0.0120394577647,0.344724138511,1.29120067406,0.0,0.0321800251927,0.470495508737,0.814906784145,0.0,-0.0258284999101,0.225474645408,1.34627574252,0.0,0.021826986544,0.511998224616,0.415939339442,0.0578314931966,-0.0578314931966,0.0398652757572,-0.0696874048135,0.0578314931966,-0.0578314931966,-0.320245670068,0.922826759116,0.0,0.0,0.768862090478,0.0528294421403,0.0,0.0,-1.03774568772,1.67132728809,-0.513181794375,-0.0610806469144,
92:1.19501856281,1.35901334654,1.20746746617,1.29758282261,1.32510565656,0.0,0.0120394577647,-0.856532099174,-0.832784162097,0.0,0.0321800251927,-1.04606714414,-0.176118902466,0.0,-0.0258284999101,-0.644923801938,-1.00546654185,0.0,0.021826986544,-1.07780517985,0.316153895408,0.0578314931966,-0.0578314931966,-0.503978111926,0.114410439499,0.0578314931966,-0.0578314931966,-1.28749481925,1.02427274022,0.0,0.0,0.224928127609,0.047706124303,0.0,0.0,-0.534132974318,1.09575955785,1.01490295314,0.328795822752,
93:1.34464526099,1.2121793345,0.853103365595,1.69756069638,1.86988891404,0.0,0.0120394577647,-1.29335254924,-1.73225890958,0.0,0.0321800251927,-1.15439304792,-2.29264213223,0.0,-0.0258284999101,-1.26663697861,-0.827270854671,0.0,0.021826986544,-0.955512610271,-2.10853322498,0.0578314931966,-0.0578314931966,-0.340399491176,-0.466187645545,0.0578314931966,-0.0578314931966,-1.48758151636,0.568562998488,0.0,0.0,0.0299699554521,1.13539283373,0.0,0.0,-1.24358353411,0.834511638566,0.632881766264,1.10854876208,
94:0.29725837372,0.473155257349,-0.24106072233,0.661216119977,0.549458560972,0.0,0.0120394577647,-0.310506536589,-2.02300442048,0.0,0.0321800251927,-0.504437625254,-1.72493608376,0.0,-0.0258284999101,-0.147553260598,-1.39314005681,0.0,0.021826986544,-0.58863490155,-1.00079663817,0.0578314931966,-0.0578314931966,-0.0421647459086,-1.0320482841,0.0578314931966,-0.0578314931966,-1.08774552819,0.430218191707,0.0,0.0,0.0541581625225,0.0281491598983,0.0,0.0,-0.166826732597,0.438522425529,0.632881766264,-0.0610806469144,
95:-0.600501815366,-0.435933865462,-0.661897160275,-0.538482871469,-0.608694756476,0.0,0.0120394577647,0.672339476062,0.294306497939,0.0,0.0321800251927,0.687147316291,-0.170536524996,0.0,-0.0258284999101,0.598502551413,0.622313079302,0.0,0.021826986544,0.63429079419,-0.368746220287,0.0578314931966,-0.0578314931966,0.818076919838,-1.1595716185,0.0578314931966,-0.0578314931966,-1.14336560391,2.32228718097,0.0,0.0,1.49045473099,1.126569638,0.0,0.0,-1.39579975666,1.65686118399,-0.513181794375,-0.45095711658,
96:-0.899755211729,-0.681086047009,-0.921879366355,-0.776541940363,-0.791307689962,0.0,0.0120394577647,0.781544588579,-0.100497687097,0.0,0.0321800251927,1.1204509314,-0.0329946043854,0.0,-0.0258284999101,0.474159916078,-0.178138362496,0.0,0.021826986544,1.24575364206,0.0600317969773,0.0578314931966,-0.0578314931966,-0.577656413383,-0.125220549089,0.0578314931966,-0.0578314931966,-0.466833145519,-0.352164445084,0.0,0.0,-0.303193801455,-0.411478039184,0.0,0.0,-0.484010906687,0.13786847238,-1.27722416813,-0.0610806469144,
97:2.24240545007,1.69691158091,2.77055053265,2.12045928887,2.49372203876,0.0,0.0120394577647,-2.05778833686,-0.981764162348,0.0,0.0321800251927,-2.02100027813,-1.12746671747,0.0,-0.0258284999101,-1.88835015529,-0.988916180849,0.0,0.021826986544,-1.81156059729,-1.28969596486,0.0578314931966,-0.0578314931966,0.962039641559,1.84625567219,0.0578314931966,-0.0578314931966,-0.494408373602,2.91725521332,0.0,0.0,0.201133567062,0.0161790996109,0.0,0.0,-0.00328705709839,1.27610117275,1.39692414002,1.49842523175,
98:0.446885071901,0.439241218291,0.223722720271,0.576092408926,0.454202526108,0.0,0.0120394577647,-0.310506536589,-0.241337983068,0.0,0.0321800251927,-0.504437625254,0.150838612486,0.0,-0.0258284999101,-0.147553260598,-0.323760267387,0.0,0.021826986544,-0.58863490155,0.452691682163,0.0578314931966,-0.0578314931966,0.478336767659,-0.503290307465,0.0578314931966,-0.0578314931966,0.0376014353274,-0.349470934554,0.0,0.0,0.768862090477,0.621091136502,0.0,0.0,0.0126327343219,0.372086662374,0.632881766264,-0.0610806469144,
99:-0.600501815366,-0.559279664812,-0.787275186377,-0.554372043039,-0.621412591529,0.0,0.0120394577647,0.563134363545,0.0931033684995,0.0,0.0321800251927,0.795473220068,0.363518096335,0.0,-0.0258284999101,0.349817280743,-0.113493503591,0.0,0.021826986544,0.878875933337,0.540914154726,0.0578314931966,-0.0578314931966,-1.54278533155,-0.467211255298,0.0578314931966,-0.0578314931966,-0.099658189949,0.297123161563,0.0,0.0,-1.55392567538,-2.24185845572,0.0,0.0,0.40208570266,-0.107168582259,-0.895202981255,-0.0610806469144,
100:2.09277875189,1.54542870096,2.82287043921,1.75516109542,1.95170284822,0.0,0.0120394577647,-2.27619856189,-0.52219572539,0.0,0.0321800251927,-1.80434847058,-0.55050741984,0.0,-0.0258284999101,-2.38572069663,-0.814754857631,0.0,0.021826986544,-1.32239031899,-0.782885531642,0.0578314931966,-0.0578314931966,0.10041132835,-0.57645716948,0.0578314931966,-0.0578314931966,0.748937250324,-1.69453187345,0.0,0.0,-1.2511290597,-0.154632226308,0.0,0.0,0.730470601999,-1.06399174024,0.632881766264,2.27817817108,
