50:0.585075256588,0.763228394056,0.530604305176,0.425214298666,0.288180626141,0.135954371381,0.194536983123,-0.391686793402,0.876982318772,0.135388104722,0.192351511114,-0.401118686617,1.35515062735,0.0578314931966,0.154566441969,-0.355891408336,0.433458750546,0.100503781526,0.130188910981,-0.373207514279,1.49070977895,-0.644983424092,0.132677186164,0.321398213569,1.20230990391,-0.0643118943505,0.145130069115,0.64809346609,1.33604077557,0.0,0.0,0.0197236558481,0.29231966649,0.0,0.0,0.550368635717,-0.370131092328,0.299398906062,0.285258001868,
51:-1.58365510144,-2.24781443578,-1.30385492087,-1.64864713526,-1.32912151198,0.135954371381,0.194536983123,1.37766896067,0.546630520612,0.135388104722,0.192351511114,1.53112119539,0.766988282533,0.0578314931966,0.154566441969,1.17271706359,0.0117363733643,0.100503781526,0.130188910981,1.50956582009,0.560612628862,-0.138009553627,0.132677186164,-0.662340054552,-0.244801108546,-0.0643118943505,0.145130069115,0.027055580105,-0.916220438332,0.0,0.0,-1.04315404368,-1.38089028811,0.0,0.0,0.553519803878,-0.99104674947,-1.32629651147,-0.835843315516,
52:1.59714942367,1.17285841038,1.47349110787,1.59013873055,1.74475089746,0.135954371381,0.194536983123,-1.74472354652,-0.182221360925,0.135388104722,0.192351511114,-1.68927860796,-1.320633989,0.0578314931966,0.154566441969,-1.64932934612,0.384193060888,0.100503781526,0.130188910981,-1.5028715149,-2.06946637439,-0.138009553627,0.132677186164,1.51402711289,1.2426386014,-0.761669784895,0.145130069115,-1.37901545048,0.0296452459168,0.0,0.0,1.62347864435,2.75468849419,0.0,0.0,-2.40309419347,1.96575383084,1.11224661483,1.40635931925,
53:-1.43907307757,-1.33251737914,-1.12738815792,-1.49983128078,-1.25470278857,0.135954371381,0.194536983123,1.27358921043,-0.0783728008931,0.135388104722,0.192351511114,1.6384678555,0.102067652539,0.0578314931966,0.154566441969,0.937546529449,-0.437192736209,0.100503781526,0.130188910981,1.76060226467,0.0493166733727,-0.138009553627,0.728532812648,-1.01064327184,-0.384929815633,-0.0643118943505,0.145130069115,-0.970288499968,-0.982653406695,0.0,0.0,-0.155847833003,-0.651496147926,0.0,0.0,-0.815512778448,0.6602271754,-1.73272036585,-0.462142876388,
54:-1.00532700597,-0.808442328313,-1.08030724579,-0.814579907392,-0.828864454584,0.135954371381,0.194536983123,0.753190459235,-0.654362211417,0.135388104722,0.192351511114,1.10173455495,-0.266328887712,0.0578314931966,0.154566441969,0.467205461163,-0.826886370857,0.100503781526,0.130188910981,1.25852937551,0.11282857043,-0.138009553627,0.132677186164,-0.886830926104,-0.87705085762,-0.0643118943505,0.145130069115,-0.278969029028,-1.01276359607,0.0,0.0,-1.40316194071,-1.66706687484,0.0,0.0,0.161829601507,-0.387152703926,-1.32629651147,-0.0884424372603,
55:-0.860744982097,-0.836790236747,-0.742258972255,-0.998127965136,-0.956310084087,0.135954371381,0.194536983123,0.857270209475,1.2478063705,0.135388104722,0.192351511114,0.994387894834,0.904696949763,0.0578314931966,0.154566441969,0.702375995306,1.15496669283,0.100503781526,0.130188910981,1.00749293092,0.430799343631,-0.138009553627,0.132677186164,1.14884921885,1.63285839077,-0.0643118943505,0.145130069115,0.411113599968,-0.212113118728,0.0,0.0,0.199874026234,-0.0744373875526,0.0,0.0,0.160729348129,-0.30758853861,-0.919872657087,-0.462142876388,
56:-1.43907307757,-1.41254895013,-1.31640514931,-1.28065935271,-1.13333700541,0.135954371381,0.194536983123,1.37766896067,-0.440654104657,0.135388104722,0.192351511114,1.53112119539,-0.755267977597,0.0578314931966,0.154566441969,1.17271706359,-0.307779731091,0.100503781526,0.130188910981,1.50956582009,-0.975620429378,-0.138009553627,0.132677186164,-0.432304284814,0.469508144753,-0.0643118943505,0.145130069115,-0.422177996149,0.176676602033,0.0,0.0,-0.509999491416,-0.872950102704,0.0,0.0,-0.0340154996789,-0.463696625333,-1.32629651147,-0.835843315516,
57:0.00674716111386,-0.00853830337283,-0.0206154049079,0.0239451817624,-0.122225163212,0.135954371381,0.194536983123,0.128711957797,0.0412132668538,0.135388104722,0.192351511114,0.135614613941,0.551375237184,0.0578314931966,0.154566441969,0.114449659949,-0.193393218793,0.100503781526,0.130188910981,0.128865374886,0.929207487419,-0.138009553627,0.132677186164,-0.0486777812861,-0.173773378307,8.30398279218,0.145130069115,0.321408781896,3.0517137527,0.0,0.0,0.376877105709,1.22327804431,0.0,0.0,-0.823063447542,-0.0781208894834,-0.107024948321,-0.0884424372603,
58:0.295911208851,0.531794216785,0.160640506628,0.233610917269,0.0863562905082,0.135954371381,0.194536983123,0.336871458276,0.265312153548,0.135388104722,0.192351511114,-0.61581200684,0.638630337523,0.0578314931966,0.154566441969,0.937546529449,0.201765805404,0.100503781526,0.130188910981,-1.25183507032,0.761825095654,-0.138009553627,0.132677186164,1.47119533093,-1.76790573869,-0.0643118943505,0.145130069115,0.8231572877,-1.18556961681,0.0,0.0,1.79976729218,0.20310636222,0.0,0.0,1.33563567205,0.255590833042,1.92509432359,-1.58324419377,
59:-0.426998910492,0.0534897954916,-0.726696890484,-0.106060674128,-0.245131399514,0.135954371381,0.194536983123,0.336871458276,-0.548409109364,0.135388104722,0.192351511114,0.457654594276,-0.715578873063,0.0578314931966,0.154566441969,0.232034927021,-0.191041868866,0.100503781526,0.130188910981,0.505420041759,-0.534341153485,-0.138009553627,0.132677186164,0.5046290968,-0.0599186592505,-0.0643118943505,0.145130069115,-1.41254562461,-0.310842410137,0.0,0.0,0.910888819635,2.44324067233,0.0,0.0,-1.99812950241,0.285243743828,-0.513448802704,-0.0884424372603,
60:-1.00532700597,-1.06046688412,-0.934166868509,-0.932929315127,-0.912152892297,0.135954371381,0.194536983123,0.961349959715,0.395878848921,0.135388104722,0.192351511114,0.887041234722,0.512477432535,0.0578314931966,0.154566441969,0.937546529449,0.201765805404,0.100503781526,0.130188910981,0.756456486342,0.428450159609,-0.138009553627,0.132677186164,0.190863607594,0.159782092981,-0.0643118943505,0.145130069115,0.308251806472,-0.551296956916,0.0,0.0,-0.154563123238,-0.295660783186,0.0,0.0,0.355787039066,-0.757467860605,-0.513448802704,-0.835843315516,
61:-1.14990902983,-1.11553750025,-0.96383458188,-1.17191501496,-1.06795380973,0.135954371381,0.194536983123,1.06542970995,0.426618577705,0.135388104722,0.192351511114,1.31642787517,-0.190856964449,0.0578314931966,0.154566441969,0.819961262377,0.647050116655,0.100503781526,0.130188910981,1.3840475978,-0.655045415834,-0.138009553627,0.132677186164,-0.458670286724,1.13522959519,-0.0643118943505,0.145130069115,-0.561756344122,-0.215261599447,0.0,0.0,-0.333708762621,-0.724538234541,0.0,0.0,-0.42570570205,0.138917467283,-1.32629651147,-0.462142876388,
62:-0.57158093436,-0.0394027673576,-0.829624203687,-0.213179847187,-0.342737454939,0.135954371381,0.194536983123,0.545030958756,-1.72466977676,0.135388104722,0.192351511114,0.242961274053,-1.68333582568,0.0578314931966,0.154566441969,0.702375995306,-1.14420759932,0.100503781526,0.130188910981,0.00334715259454,-1.18504243156,-0.138009553627,0.132677186164,0.484555092227,-0.58697152374,-0.0643118943505,0.145130069115,-0.554074009231,-0.127485514799,0.0,0.0,0.734027797206,0.927907818311,0.0,0.0,-0.432008038372,0.307723962702,0.299398906062,-0.835843315516,
63:-0.137834862755,-0.19224831867,-0.220285364188,-0.238855061866,-0.365669911823,0.135954371381,0.194536983123,0.0246322075569,1.12422986473,0.135388104722,0.192351511114,0.242961274053,1.00263925158,0.0578314931966,0.154566441969,-0.120720874194,1.01286555996,0.100503781526,0.130188910981,0.379901819468,0.806186427776,-0.138009553627,0.132677186164,-1.57146631761,0.741290184363,-0.0643118943505,0.145130069115,-0.0342408980957,-0.398784612242,0.0,0.0,-1.22730611215,-0.941210838094,0.0,0.0,0.355787039066,-0.757467860604,-0.513448802704,0.285258001868,
64:-0.282416886623,0.0534897954916,-0.623695554602,-0.0551088095155,-0.19753610445,0.135954371381,0.194536983123,0.0246322075569,-0.325555151851,0.135388104722,0.192351511114,0.242961274053,0.192781806659,0.0578314931966,0.154566441969,-0.120720874194,-0.518509558158,0.100503781526,0.130188910981,0.379901819468,0.742414669502,-0.138009553627,0.132677186164,-0.47482277304,1.20313419835,-0.0643118943505,0.145130069115,-1.44734073274,0.775049762254,0.0,0.0,-0.33657056358,0.290236390725,0.0,0.0,-1.01733094346,0.521601642729,-0.513448802704,0.285258001868,
65:-2.30656522078,-2.98614022478,-1.58656692495,-2.1300650567,-1.52588392768,0.135954371381,0.194536983123,2.10622721235,-1.51698656165,0.135388104722,0.192351511114,2.38989447628,-1.38071244172,0.0578314931966,0.154566441969,1.76064339895,-1.91122482564,0.100503781526,0.130188910981,2.38819337613,-1.55855089686,-0.138009553627,0.132677186164,-0.957621813848,-0.173303306304,-0.0643118943505,0.145130069115,-1.1746321192,-1.14273454676,0.0,0.0,0.0242951935472,-0.298419180563,0.0,0.0,-0.618101169748,-0.0972875706324,-2.13914422024,-1.20954375464,
66:-2.59572926852,-3.76352818211,-1.64320355128,-2.47036306759,-1.62434344224,0.135954371381,0.194536983123,2.41846646307,-1.81122966513,0.135388104722,0.192351511114,2.60458779651,-1.42622031157,0.0578314931966,0.154566441969,2.11339920016,-2.49346853631,0.100503781526,0.130188910981,2.51371159842,-1.62440554152,-0.138009553627,0.132677186164,-1.20454329249,0.184788393582,-0.0643118943505,0.145130069115,-0.941715314475,-0.583384729698,0.0,0.0,-0.506866638812,-1.02310820531,0.0,0.0,-0.0315066753242,-0.622372689169,-2.13914422024,-1.58324419377,
67:1.01882132819,0.864084269289,0.874033506473,0.912212548522,0.849098140001,0.135954371381,0.194536983123,-1.12024504508,-0.507861417789,0.135388104722,0.192351511114,-1.25989196751,-0.13195210999,0.0578314931966,0.154566441969,-0.943817743693,-0.672010204888,0.100503781526,0.130188910981,-1.25183507032,0.12330549282,-0.138009553627,0.132677186164,0.00795629057607,0.495302540601,-0.0643118943505,0.145130069115,-1.95540659921,0.357734452564,0.0,0.0,0.910028897391,2.74185874533,0.0,0.0,-1.41913431765,0.38487229203,1.11224661483,0.658958440996,
68:-0.860744982097,-0.893224782569,-0.826100138115,-0.843014107402,-0.849256160299,0.135954371381,0.194536983123,0.649110708995,0.113848812591,0.135388104722,0.192351511114,1.20908121506,0.474299169008,0.0578314931966,0.154566441969,0.232034927021,-0.254963321958,0.100503781526,0.130188910981,1.50956582009,0.688228566965,-0.138009553627,0.132677186164,-1.48344332116,-0.579354210723,-0.0643118943505,0.145130069115,-1.21983303429,-1.37908627993,0.0,0.0,-0.871011892723,0.358170238696,0.0,0.0,-1.01120095247,-0.776266592246,-1.73272036585,0.285258001868,
69:-1.72823712531,-1.75122818494,-1.32907573374,-1.66081768597,-1.33494622198,0.135954371381,0.194536983123,1.68990821139,-0.351041419265,0.135388104722,0.192351511114,1.74581451562,-0.739362355948,0.0578314931966,0.154566441969,1.52547286481,-0.307138172545,0.100503781526,0.130188910981,1.63508404238,-1.16828251511,-0.138009553627,0.132677186164,-0.595140607992,0.189702223685,-0.0643118943505,0.145130069115,-0.574300059393,-0.236883538857,0.0,0.0,-0.153280473955,-0.371180085419,0.0,0.0,-0.229860600864,-0.38909346996,-1.32629651147,-1.20954375464,
70:1.16340335206,1.41966403873,1.09023456582,1.22824168084,1.24997600403,0.135954371381,0.194536983123,-0.495766543642,-0.506011867866,0.135388104722,0.192351511114,-1.36723862762,-0.529964736386,0.0578314931966,0.154566441969,0.114449659949,-0.193393218793,0.100503781526,0.130188910981,-1.87942618177,-0.479474421189,-0.138009553627,0.132677186164,1.98324044784,-0.297327253679,-0.0643118943505,0.145130069115,1.58200115689,-1.63068964751,0.0,0.0,2.15577326992,1.35778469544,0.0,0.0,1.73001416375,-0.120579770048,2.33151817798,-0.835843315516,
71:-0.716162958228,-0.893224782569,-0.615825229438,-0.873633875472,-0.870931487751,0.135954371381,0.194536983123,0.649110708995,1.02656081402,0.135388104722,0.192351511114,0.672347914499,1.51858876,0.0578314931966,0.154566441969,0.584790728235,0.453077152928,0.100503781526,0.130188910981,0.630938264051,1.57386496179,-0.138009553627,0.132677186164,-0.522488693143,1.04805729432,-0.0643118943505,0.145130069115,-0.287238131866,0.269887046027,0.0,0.0,-0.511569692239,-0.0785933579666,0.0,0.0,0.551946750856,-1.43939667262,-0.513448802704,-0.462142876388,
72:-0.716162958228,-0.402181924479,-0.627668088793,-0.720585871266,-0.759823534357,0.135954371381,0.194536983123,0.753190459235,0.406303647952,0.135388104722,0.192351511114,0.565001254387,0.910251950307,0.0578314931966,0.154566441969,0.819961262377,0.00917324077752,0.100503781526,0.130188910981,0.379901819468,1.06111964376,-0.138009553627,0.132677186164,0.0962768002084,-0.306036877297,-0.0643118943505,0.145130069115,0.426042353455,0.222939055966,0.0,0.0,0.200873244939,-1.01263414337,0.0,0.0,0.158523534686,0.760533545706,-0.107024948321,-0.835843315516,
73:-0.137834862755,0.115920021415,-0.538570283126,0.185214872491,0.0371287366743,0.135954371381,0.194536983123,0.336871458276,-0.577522035805,0.135388104722,0.192351511114,-0.0790787062823,-1.11052803042,0.0578314931966,0.154566441969,0.584790728235,0.197923872746,0.100503781526,0.130188910981,-0.373207514279,-1.12982470573,-0.138009553627,0.132677186164,0.512920777282,-1.09495767843,-0.0643118943505,-5.63903935213,-0.0115664828434,1.62375418034,0.0,0.0,0.556309613117,0.138404007398,0.0,0.0,0.549577672212,-0.290298192092,0.705822760445,-0.835843315516,
74:-0.426998910492,-0.100834921635,-0.299145960987,-0.456967120038,-0.552543367617,0.135954371381,-5.94873616814,0.753190459235,0.493272389621,0.135388104722,-3.20208692031,0.0282679538294,0.345299521468,0.0578314931966,-6.46970964241,1.17271706359,0.713309266728,0.100503781526,0.130188910981,-0.49872573657,0.148320132754,-0.138009553627,0.132677186164,0.41567027423,-1.84486331855,-0.0643118943505,0.145130069115,0.581875338195,-0.709967370384,0.0,0.0,1.44490053356,1.06251172841,0.0,0.0,0.351993458822,0.0168482787336,1.11224661483,-1.58324419377,
75:0.585075256588,0.630320152486,0.344431692332,0.473469462157,0.340620514114,0.135954371381,0.194536983123,-0.599846293882,0.824472242488,0.135388104722,0.192351511114,-0.723158666952,0.0547100610473,0.0578314931966,0.154566441969,-0.473476675408,1.25766587517,0.100503781526,0.130188910981,-0.749762181153,-0.435117897201,-0.138009553627,0.132677186164,-0.397325096143,0.646984660277,-0.0643118943505,0.145130069115,-0.27316755019,-0.17799764911,0.0,0.0,0.197870765562,0.652722684963,0.0,0.0,-0.433589965383,0.236321838226,0.705822760445,0.285258001868,
76:-1.2944910537,-1.30567996544,-0.84358066846,-1.33815948917,-1.16652170942,0.135954371381,-2.87709959251,1.06542970995,0.542560020066,0.135388104722,-6.59652535174,1.31642787517,0.880446653068,0.0578314931966,0.154566441969,0.819961262377,0.00917324077752,0.100503781526,-7.68114574787,1.3840475978,0.815569601046,-0.138009553627,0.132677186164,-0.588976479236,-0.413809970356,-0.0643118943505,0.145130069115,-0.0679810442254,-0.721084425471,0.0,0.0,-0.333708762621,-0.580659280551,0.0,0.0,-0.42570570205,0.290017715286,-1.32629651147,-0.462142876388,
77:0.295911208851,0.273780764253,0.124412284667,0.360910185885,0.219308750895,0.135954371381,0.194536983123,-0.495766543642,0.14797406016,0.135388104722,0.192351511114,-0.293772026505,0.0584427820788,0.0578314931966,0.154566441969,-0.591061942479,0.298862708768,0.100503781526,0.130188910981,-0.122171069697,0.157940515776,-0.138009553627,0.132677186164,0.382774726166,1.23647176745,-0.0643118943505,0.145130069115,-0.642531048949,0.592332130249,0.0,0.0,0.55344780661,0.874401581556,0.0,0.0,-1.21569824043,1.129777765,-0.107024948321,0.658958440996,
78:-0.282416886623,-0.252706145644,-0.459223896075,-0.305364438106,-0.424135733199,0.135954371381,0.194536983123,0.753190459235,0.246778704229,0.135388104722,0.192351511114,0.0282679538294,0.865904956634,0.0578314931966,0.154566441969,1.17271706359,-0.0521357905727,0.100503781526,0.130188910981,-0.49872573657,1.10543076723,-0.138009553627,0.132677186164,1.88186276189,-1.22357931151,-0.0643118943505,0.670963652865,0.428757037644,-0.577404896501,0.0,0.0,2.15463405079,0.345707284804,0.0,0.0,0.548785433986,1.30708073074,1.11224661483,-1.58324419377,
79:0.00674716111386,0.178756297589,-0.152011527733,0.0666105153038,-0.0808183290991,0.135954371381,0.194536983123,0.232791708036,0.262207173319,0.135388104722,0.192351511114,0.0282679538294,0.243938665772,0.0578314931966,0.154566441969,0.349620194092,0.385686095951,0.100503781526,0.130188910981,-0.122171069697,0.285751384527,-0.138009553627,0.132677186164,-0.135348943519,-0.254555019074,-0.0643118943505,0.145130069115,0.981161253454,-0.780338248275,0.0,0.0,-0.155847833003,-0.795393773036,0.0,0.0,0.943319305353,-0.369154485197,0.299398906062,-0.462142876388,
80:0.440493232719,0.696552389729,0.136570555851,0.590311501128,0.47063717032,0.135954371381,0.194536983123,-0.391686793402,-0.778196253402,0.135388104722,0.192351511114,-0.401118686617,-0.657127346486,0.0578314931966,0.154566441969,-0.355891408336,-0.524716350168,0.100503781526,0.130188910981,-0.373207514279,-0.232073420185,-0.138009553627,0.132677186164,0.19960653335,0.114378983772,-0.0643118943505,0.145130069115,-0.352895459789,0.576281140067,0.0,0.0,0.197870765562,-0.642711225971,0.0,0.0,-0.432008038371,1.36768278762,0.299398906062,0.285258001868,
81:1.01882132819,0.796734204956,0.876579885109,1.05061897346,1.02110315384,0.135954371381,0.194536983123,-1.01616529484,-0.89546445862,0.135388104722,0.192351511114,-0.830505327064,0.00617936385275,0.0578314931966,0.154566441969,-1.06140301076,-1.31761020179,0.100503781526,0.130188910981,-0.624243958862,0.719376268197,-0.138009553627,0.132677186164,0.937564779993,1.58504645009,-0.0643118943505,0.145130069115,1.2359597734,1.64656942234,0.0,0.0,0.374295260195,-0.130047387054,0.0,0.0,-0.235532703554,1.4444757484,0.299398906062,1.03265888012,
82:0.295911208851,0.210327944493,0.504176986455,-0.0194922431517,-0.163882822042,0.135954371381,0.194536983123,-0.183527292923,1.85273606785,0.135388104722,0.192351511114,-0.0790787062823,1.91445574088,0.0578314931966,0.154566441969,-0.238306141265,1.45487247251,0.100503781526,0.130188910981,0.00334715259454,1.62680696243,-0.138009553627,0.132677186164,0.838592338494,-0.20564856413,-0.0643118943505,0.145130069115,-0.906436040014,-0.689788719799,0.0,0.0,0.732312094705,0.726509499169,0.0,0.0,-1.01938084399,1.20702588789,-0.107024948321,0.285258001868,
83:0.151329184982,0.499169375267,0.142712577918,0.148994809072,0.000644886145846,0.135954371381,0.194536983123,-0.183527292923,0.117246993355,0.135388104722,0.192351511114,-0.0790787062823,0.327142000922,0.0578314931966,0.154566441969,-0.238306141265,0.0538108966426,0.100503781526,0.130188910981,0.00334715259454,0.543962521659,-0.138009553627,0.132677186164,-0.0989912454538,-0.715763397537,-0.0643118943505,0.145130069115,-1.1983006685,-0.665921253234,0.0,0.0,0.732312094705,1.30119734457,0.0,0.0,-1.60833303332,1.12613086315,-0.107024948321,0.285258001868,
84:0.295911208851,0.401938762057,0.545536647658,-0.145308878003,-0.281342864462,0.135954371381,0.194536983123,-0.0794475426829,2.0150492147,0.135388104722,0.192351511114,-0.186425366394,1.66597787498,0.0578314931966,0.154566441969,-0.00313560712219,1.90483682413,0.100503781526,0.130188910981,-0.247689291988,1.11203419314,-0.138009553627,0.132677186164,0.0512414049335,1.86716463966,-0.0643118943505,0.145130069115,1.44269527845,0.573916666238,0.0,0.0,-0.335138512859,-0.505158856644,0.0,0.0,1.33626997499,-0.975946865205,0.299398906062,-0.0884424372603,
85:-0.57158093436,-0.722871200063,-0.582520899312,-0.758336725183,-0.787883834853,0.135954371381,0.194536983123,0.440951208516,1.18034738865,0.135388104722,0.192351511114,0.350307934164,0.658988497374,0.0578314931966,0.154566441969,0.467205461163,1.34247423909,0.100503781526,0.130188910981,0.254383597177,0.1656365693,-0.138009553627,0.132677186164,0.732223100662,1.12933363635,-0.0643118943505,0.145130069115,-0.530188404022,0.160545953804,0.0,0.0,1.26703960394,1.65033313398,0.0,0.0,-1.01938084399,0.601892060571,-0.107024948321,-0.462142876388,
86:1.30798537593,1.3131619788,1.31090431439,1.26903421927,1.30381731872,0.135954371381,0.194536983123,-1.22432479532,-0.542810877861,0.135388104722,0.192351511114,-1.1525453074,-1.10000569974,0.0578314931966,0.154566441969,-1.17898827784,-0.0416673831778,0.100503781526,0.130188910981,-1.00079862574,-1.21340780838,-0.138009553627,0.132677186164,-0.267685402305,-0.76763237919,-0.0643118943505,0.145130069115,-1.06329627949,-0.379514505588,0.0,0.0,0.195861047967,1.09356746974,0.0,0.0,-1.02349054794,0.914371433785,0.705822760445,1.03265888012,
87:0.295911208851,0.499169375267,0.0997193971855,0.421179979572,0.283827773016,0.135954371381,0.194536983123,0.0246322075569,-0.136584626342,0.135388104722,0.192351511114,-0.293772026505,0.0874299754104,0.0578314931966,0.154566441969,0.232034927021,-0.0632455766608,0.100503781526,0.130188910981,-0.49872573657,0.340020198077,-0.138009553627,0.132677186164,-0.695258776861,0.113008230394,-0.0643118943505,0.145130069115,1.52181232269,1.32620552615,0.0,0.0,-1.04515248109,-1.30598739458,0.0,0.0,1.72937883732,-1.35270255532,0.705822760445,-0.462142876388,
88:-1.00532700597,-1.00505995887,-0.998809799681,-0.90308944448,-0.891583147936,0.135954371381,0.194536983123,0.857270209475,-0.346615173379,0.135388104722,0.192351511114,0.994387894834,-0.398741676375,0.0578314931966,0.154566441969,0.702375995306,-0.247693878216,0.100503781526,0.130188910981,1.00749293092,-0.336574628048,-0.138009553627,0.132677186164,-0.966037013541,-0.207086730006,-0.0643118943505,0.145130069115,-0.558298809798,-0.823624189671,0.0,0.0,-0.689430621858,-0.00806158714209,0.0,0.0,-0.23127521235,-0.915287609467,-0.919872657087,-0.462142876388,
89:-1.43907307757,-1.19751951265,-1.10257619448,-1.41704051292,-1.2105033876,0.135954371381,0.194536983123,1.48174871091,-0.105290359735,0.135388104722,0.192351511114,1.42377453528,-0.480061315483,0.0578314931966,0.154566441969,1.40788759773,0.0123771526083,0.100503781526,0.130188910981,1.25852937551,-0.847901405165,-0.138009553627,0.132677186164,0.709706101931,-0.580101550467,-0.0643118943505,0.145130069115,-0.828881422933,0.223872304481,0.0,0.0,1.08974919856,1.4249772587,0.0,0.0,-1.21128661355,0.36420498325,-0.919872657087,-1.20954375464,
90:0.585075256588,0.434242178307,0.294837889805,0.623082213536,0.507823764787,0.135954371381,0.194536983123,-0.495766543642,0.0173202742985,0.135388104722,0.192351511114,-0.293772026505,0.478412456744,0.0578314931966,0.154566441969,-0.591061942479,-0.211991000287,0.100503781526,0.130188910981,-0.122171069697,0.860135123055,-0.138009553627,0.132677186164,-1.27684182728,2.06729037634,-0.0643118943505,0.145130069115,-0.650573957606,1.96640435261,0.0,0.0,-0.872876556512,-1.58446962622,0.0,0.0,-0.430428654651,1.28681580686,-0.107024948321,0.658958440996,
91:-1.58365510144,-2.10183090235,-1.3897902797,-1.60239615167,-1.3066921551,0.135954371381,0.194536983123,1.27358921043,0.530978097799,0.135388104722,0.192351511114,1.6384678555,0.174515760545,0.0578314931966,0.154566441969,0.937546529449,0.39315114433,0.100503781526,0.130188910981,1.76060226467,-0.270614115561,-0.138009553627,0.132677186164,-1.00075165756,-1.1278061181,-0.0643118943505,0.145130069115,-0.846774440544,-0.71915075694,0.0,0.0,-0.689430621858,-1.15894758134,0.0,0.0,-0.228448256385,0.135777908891,-1.73272036585,-0.462142876388,
92:1.4525673998,1.17285841038,1.54666329622,1.51937146062,1.64493625848,0.135954371381,0.194536983123,-1.64064379628,-1.6039106709,0.135388104722,0.192351511114,-1.25989196751,-0.523938840092,0.0578314931966,0.154566441969,-1.76691461319,-2.18505997054,0.100503781526,0.130188910981,-0.875280403444,0.328483668711,-0.138009553627,0.132677186164,1.09363438004,0.357163930465,-0.0643118943505,0.145130069115,-2.07908090207,0.610487278044,0.0,0.0,1.80234501681,1.89797098346,0.0,0.0,-2.78971205618,3.75989701492,0.299398906062,1.78005975838,
93:0.440493232719,0.242002598403,0.230861696891,0.36635152555,0.225075279436,0.135954371381,0.194536983123,-0.287607043162,0.866771583737,0.135388104722,0.192351511114,-0.508465346729,0.382869094644,0.0578314931966,0.154566441969,-0.120720874194,1.14007944089,0.100503781526,0.130188910981,-0.624243958862,0.0168063426591,-0.138009553627,0.132677186164,-0.0168782799036,-0.216542986566,-0.0643118943505,0.145130069115,0.250042331164,-0.0587397728395,0.0,0.0,0.0208692964251,0.647353991081,0.0,0.0,0.549577672212,-0.897985256033,0.705822760445,-0.0884424372603,
94:-1.14990902983,-1.03280565238,-1.1680187741,-0.942427630091,-0.918665585441,0.135954371381,0.194536983123,1.06542970995,-0.648517980276,0.135388104722,0.192351511114,1.31642787517,-0.161839406881,0.0578314931966,0.154566441969,0.819961262377,-0.95055307273,0.100503781526,0.130188910981,1.3840475978,0.177180228142,-0.138009553627,0.132677186164,-0.657833197061,-0.50964920372,-0.0643118943505,0.145130069115,-0.734398289225,-0.199437893114,0.0,0.0,-0.511569692239,-1.22962817734,0.0,0.0,-0.0340154996789,0.292198503347,-1.32629651147,-0.462142876388,
95:-1.43907307757,-1.8021917082,-1.13586286455,-1.58948128348,-1.300316515,0.135954371381,0.194536983123,1.68990821139,0.621389416886,0.135388104722,0.192351511114,1.20908121506,0.618947520978,0.0578314931966,0.154566441969,1.87822866602,0.330224826443,0.100503781526,0.130188910981,0.756456486342,0.172904857906,-0.138009553627,0.132677186164,0.965049601398,-1.44450128943,-0.0643118943505,0.145130069115,1.79089110841,-1.81248336836,0.0,0.0,0.558443938787,-0.805514100884,0.0,0.0,1.14011051691,-0.372752199603,-0.107024948321,-1.9569446329,
96:-0.716162958228,-0.402181924479,-0.650326067815,-0.775556729105,-0.800542863029,0.135954371381,0.194536983123,0.440951208516,0.471218094672,0.135388104722,0.192351511114,0.887041234722,0.411187606405,0.0578314931966,0.154566441969,0.114449659949,0.381206965374,0.100503781526,0.130188910981,1.13301115322,0.367791254272,-0.138009553627,0.132677186164,0.267782222615,-1.29274690475,-0.0643118943505,0.145130069115,-0.586124442472,-0.963950378654,0.0,0.0,0.197870765562,0.22125233375,0.0,0.0,-1.01324100561,0.663417967294,-1.32629651147,0.285258001868,
97:-0.426998910492,-0.161874538186,-0.580009587609,-0.448763974449,-0.545761333339,0.135954371381,0.194536983123,0.545030958756,0.0822919663709,0.135388104722,0.192351511114,0.242961274053,-0.285746759372,0.0578314931966,0.154566441969,0.702375995306,0.518319158444,0.100503781526,0.130188910981,0.00334715259454,-0.415192040102,-0.138009553627,0.132677186164,0.446852160363,-0.249822013879,-0.0643118943505,0.145130069115,1.36331480244,-0.441820096517,0.0,0.0,-0.154563123238,-0.870641575915,0.0,0.0,1.53274530981,-0.89994061162,0.299398906062,-0.835843315516,
98:2.75380561461,1.85696224949,3.55789666286,2.70325533864,3.50473502964,0.135954371381,0.194536983123,-2.68144129868,-3.38381982464,0.135388104722,0.192351511114,-2.87009186918,-3.38358277808,0.0578314931966,0.154566441969,-2.35484094855,-3.44405023434,0.100503781526,0.130188910981,-2.75805373781,-3.49071933674,-0.138009553627,0.132677186164,1.11143056973,0.465287792569,-0.0643118943505,0.145130069115,0.918192304933,0.642348348192,0.0,0.0,0.908733808683,0.673133544287,0.0,0.0,0.349132186162,1.62592249506,2.33151817798,1.78005975838,
