50:-1.85307820534,-2.5321926015,-1.40844233407,-1.94387681589,-1.48239269794,0.343557051776,0.123145473404,1.7427676958,-0.00160766318613,0.352296686841,0.114125378536,1.91808131904,0.277362264385,0.242535625036,0.0947027447621,1.46067577034,-0.616973088102,0.292770021885,0.0578314931966,1.87686171162,0.0724121874847,0.07810619276,-0.0315928949773,-1.22229795986,0.417927979403,-0.0777922682505,0.0667581893692,-1.2492857349,0.310620653509,0.0,0.0,-0.599056490849,-0.734897907909,0.0,0.0,-0.511060003685,0.0201309995798,-1.67034999504,-0.963759987066,
51:-0.627902532389,-0.294336626785,-0.540950833342,-0.733608801886,-0.767293659914,0.343557051776,0.123145473404,0.716939751901,0.330749471815,0.352296686841,0.114125378536,0.692114177293,1.38389421148,0.242535625036,0.0947027447621,0.669696111312,-0.487687886615,0.292770021885,0.0578314931966,0.618911502759,1.82882218362,0.07810619276,-0.0315928949773,0.00981688890496,0.0880666845933,-0.0777922682505,0.0667581893692,-0.795392479518,1.22762391508,0.0,0.0,0.368005180837,1.28778087972,0.0,0.0,-0.686308084029,-0.282564796542,-0.480076839429,-0.542904097518,
52:-0.0153146959119,-0.1614059368,-0.221830403463,-0.0454540978438,-0.180932374128,0.343557051776,0.123145473404,0.147035338625,0.842492433063,0.352296686841,0.114125378536,0.134856385592,0.546646720163,0.242535625036,0.0947027447621,0.142376338625,0.98822688211,0.292770021885,0.0578314931966,0.115731419215,0.320467410592,0.07810619276,-0.0315928949773,-1.39361663767,0.114341494739,-0.0777922682505,0.0667581893692,-0.701529808667,-0.0556240390592,0.0,0.0,-0.978388706255,-0.424718920164,0.0,0.0,-0.313913937804,0.0755470050696,-0.0833191208927,-0.122048207969,
53:0.597273140565,0.317625546354,0.427804495283,0.524547440269,0.403457862805,0.343557051776,0.123145473404,-0.878792605271,0.832736993344,0.352296686841,0.114125378536,-0.53385296445,0.0571044500426,0.242535625036,0.0947027447621,-1.04409314992,1.29200733064,0.292770021885,0.0578314931966,-0.261653643443,-0.408894751253,0.07810619276,-0.0315928949773,1.17554460861,-0.620883685389,-0.0777922682505,0.0667581893692,0.370251891626,-0.788369608623,0.0,0.0,0.384159336821,-0.143203865189,0.0,0.0,-0.129200506709,1.02639816103,-0.0833191208927,1.14051946068,
54:-0.0153146959119,0.0753836093445,-0.123746834041,-0.127642874995,-0.257830694944,0.343557051776,0.123145473404,0.147035338625,0.692089548483,0.352296686841,0.114125378536,0.134856385592,0.875930400399,0.242535625036,0.0947027447621,0.142376338625,0.516858166929,0.292770021885,0.0578314931966,0.115731419215,0.908587893878,-4.12369411638,-0.0315928949773,0.149394819125,-0.212347588543,-0.0777922682505,0.0667581893692,-0.10922625398,-0.92488584175,0.0,0.0,-0.0138010727935,-0.674515715535,0.0,0.0,0.0555129243868,0.510409767058,-0.0833191208927,-0.122048207969,
55:0.903567058804,0.746135971841,0.950494003057,0.733574227956,0.640155984756,0.343557051776,0.123145473404,-1.67665878386,-0.0684026085835,0.352296686841,0.114125378536,-0.868207639471,0.207128909449,0.242535625036,0.0947027447621,-2.09873269529,-0.505570890113,0.292770021885,0.0578314931966,-0.261653643443,0.311933196051,0.07810619276,-0.0315928949773,-1.58606879641,-1.9128635329,-0.0777922682505,0.0667581893692,-1.61616074465,-0.843957761086,0.0,0.0,-1.73603411399,0.346327454332,0.0,0.0,-1.6091334185,-0.052093439559,-0.480076839429,2.40308712932,
56:-0.934196450628,-0.934297069284,-1.04374157635,-0.867286462533,-0.866067923775,0.343557051776,0.123145473404,1.17286328252,0.580201067233,0.352296686841,0.114125378536,0.246307943932,0.565031286619,0.242535625036,0.0947027447621,1.72433565669,0.666497268429,0.292770021885,0.0578314931966,-0.387448664329,0.30865072401,0.07810619276,3.84571694314,1.90593306453,-3.36447763699,-0.0777922682505,2.50252996365,1.30111741447,-0.716564018473,0.0,0.0,2.08126164302,1.65721211421,0.0,0.0,0.436549494575,-0.168155475826,1.10695403472,-2.22632765571,
57:-0.627902532389,-0.127905690451,-0.756348499662,-0.533696482956,-0.610381016924,0.343557051776,0.123145473404,0.488977986591,-0.338821234117,0.352296686841,0.114125378536,0.915017293973,-0.108751113613,0.242535625036,0.0947027447621,0.142376338625,-0.428615397762,0.292770021885,0.0578314931966,1.1220915863,0.202711880803,0.07810619276,-0.0315928949773,-1.09369928725,-1.8413579666,-0.0777922682505,0.0667581893692,-0.112889482338,-0.276907540612,0.0,0.0,-1.55465803579,-1.52664520863,0.0,0.0,0.229116886892,-0.50748609583,-1.2735922765,0.298807681579,
58:0.290979222327,0.317625546354,0.0376817756559,0.243358278045,0.103969618576,-5.71921445016,0.123145473404,0.0330544559702,-0.54878937121,-5.13804128989,0.114125378536,-0.868207639471,-0.499128871465,-3.39549875051,0.0947027447621,0.669696111312,-0.217113030981,-5.56263041581,0.0578314931966,-1.39380883142,-0.380800732071,0.07810619276,-0.0315928949773,1.45386351801,-1.86699793423,-0.0777922682505,0.0667581893692,2.22495291517,0.548332910657,0.0,0.0,0.93732719834,-1.46275242221,0.0,0.0,2.66982666748,-0.517032580675,1.90046947179,-1.38461587661,
59:1.6693018544,1.57827236141,1.78117770431,1.79627299384,2.02954948187,0.343557051776,0.123145473404,-1.5626779012,-1.45518127417,0.352296686841,0.114125378536,-1.53691698951,-1.95449829943,0.242535625036,0.0947027447621,-1.43958297944,-0.882551399868,0.292770021885,0.0578314931966,-1.39380883142,-1.96101176992,0.07810619276,-0.0315928949773,0.217010710293,0.976901709891,-0.0777922682505,0.0667581893692,-0.270964025389,-0.825047575648,0.0,0.0,0.384159336821,0.329789846073,0.0,0.0,-0.118930380403,0.796786702796,1.10695403472,1.14051946068,
60:-0.32160861415,0.109651431053,-0.234396881536,-0.217407900585,-0.339634265708,0.343557051776,-3.23536743763,0.602958869246,0.539014881123,0.352296686841,-7.49423319055,0.246307943932,-0.410701514618,0.242535625036,0.0947027447621,0.801526054484,1.26728723909,0.292770021885,-8.6168924863,-0.0100636016709,-0.928578042776,0.07810619276,1.69165592196,0.806731589606,0.411640404301,-0.0777922682505,0.0667581893692,0.67662860269,0.312895946191,0.0,0.0,0.363982847856,0.428530282302,0.0,0.0,0.98338956458,-1.1262460557,0.313438597644,-0.963759987066,
61:0.290979222327,0.423159518912,-0.0795811287391,0.494590368446,0.370542558402,0.343557051776,0.123145473404,-0.080926426685,-0.356011667515,0.352296686841,0.114125378536,-0.199498289429,-0.45569076257,0.242535625036,0.0947027447621,0.0105463954537,-0.0256750207138,0.292770021885,0.0578314931966,-0.261653643443,-0.277671642327,0.07810619276,-0.0315928949773,0.430330058759,0.516492401928,-0.0777922682505,0.0667581893692,-0.55415178451,-0.0489098849404,0.0,0.0,1.14370408736,1.34884254368,0.0,0.0,-1.0500928096,1.32871538643,0.313438597644,-0.122048207969,
62:0.137832263207,0.178523033505,0.363907788657,-0.174901546399,-0.30119408203,0.343557051776,0.123145473404,-0.308888191995,0.962086869881,0.352296686841,0.114125378536,0.0234048272514,1.79765258532,0.242535625036,0.0947027447621,-0.516773377233,0.16380688622,0.292770021885,0.0578314931966,0.241526440101,2.08287215504,0.07810619276,-0.0315928949773,-1.08778138689,-0.708744801247,-0.0777922682505,0.0667581893692,0.218951955911,2.27127594204,0.0,0.0,-1.35894260351,-1.53429895375,0.0,0.0,0.421082317334,-0.298837092717,-0.480076839429,0.719663571128,
63:-0.0153146959119,0.0412270467976,0.0219585160835,-0.0867794932197,-0.219806597398,0.343557051776,0.123145473404,-0.080926426685,1.13555589085,0.352296686841,0.114125378536,0.357759502272,0.253485477668,0.242535625036,0.0947027447621,-0.384943434061,1.58082311233,0.292770021885,0.0578314931966,0.618911502759,-0.260780314274,0.07810619276,-0.0315928949773,-1.86743840208,-0.120412381759,-0.0777922682505,0.0667581893692,-1.15057919931,-0.548201601457,0.0,0.0,-1.16571442058,-0.195223500234,0.0,0.0,-1.05810448684,0.0925914716146,-0.876834557966,0.719663571128,
64:0.903567058804,0.892833234621,1.3257279702,0.577459262726,0.462227060655,0.343557051776,0.123145473404,-0.764811722616,0.95821703661,0.352296686841,0.114125378536,-1.20256231449,0.864375379763,0.242535625036,0.0947027447621,-0.384943434061,0.841485956265,0.292770021885,0.0578314931966,-1.39380883142,0.536127854241,0.07810619276,-0.0315928949773,0.637590919364,-0.1251945247,-0.0777922682505,0.0667581893692,-0.309908068218,0.602939908715,0.0,0.0,0.950786560668,-0.297678662324,0.0,0.0,0.440431880798,1.07894095512,1.50371175325,-0.122048207969,
65:-0.781049491508,-0.996120408328,-0.887384982413,-0.751571463948,-0.780847109753,0.343557051776,0.123145473404,0.488977986591,-0.0366939095644,0.352296686841,0.114125378536,0.915017293973,0.476400325381,0.242535625036,0.0947027447621,0.142376338625,-0.428615397762,0.292770021885,0.0578314931966,1.1220915863,0.856413148072,0.07810619276,-0.0315928949773,0.272584956758,0.895778230397,-0.0777922682505,0.0667581893692,-0.301587791741,-1.03007762913,0.0,0.0,0.182996532875,-0.367336273209,0.0,0.0,-0.876497427219,1.2646522477,-1.2735922765,0.298807681579,
66:-1.24049036887,-1.2095289115,-1.17154056733,-1.088237781,-1.0185786723,0.343557051776,0.123145473404,1.28684416518,-0.0966312792481,0.352296686841,0.114125378536,1.24937196899,-0.0582576920537,0.242535625036,0.0947027447621,1.197015884,-0.212138713844,0.292770021885,0.0578314931966,1.1220915863,-0.1248161734,0.07810619276,-0.0315928949773,-0.533186839269,0.0644216949295,-0.0777922682505,0.0667581893692,0.528184141675,-0.281371194938,0.0,0.0,-0.599056490849,-1.52172465182,0.0,0.0,0.601647980691,-0.297828060582,-0.876834557966,-0.963759987066,
67:1.82244881352,1.57827236141,2.24875427405,1.55309609295,1.68411954185,0.343557051776,0.123145473404,-1.22073525324,0.575116152079,0.352296686841,0.114125378536,-1.87127166453,0.121112204305,0.242535625036,0.0947027447621,-0.648603320405,0.699387571722,0.292770021885,0.0578314931966,-2.14857895673,-0.48134005725,0.07810619276,-0.0315928949773,1.1560091237,-0.173524389909,-0.0777922682505,0.0667581893692,2.19933889432,0.0783777393302,0.0,0.0,0.950786560668,1.11710396011,0.0,0.0,2.1186933163,-1.83923425607,2.29722719033,-0.122048207969,
68:0.597273140565,0.746135971841,0.448700922588,0.53487223335,0.414852265037,0.343557051776,0.123145473404,-0.308888191995,0.706480393683,0.352296686841,0.114125378536,-0.53385296445,0.132154765927,0.242535625036,0.0947027447621,-0.121283547718,1.11711533576,0.292770021885,0.0578314931966,-0.639038706101,-0.222614744372,0.07810619276,-0.0315928949773,0.34967410704,2.02193176876,-0.0777922682505,0.0667581893692,0.577479569339,0.0969336359975,0.0,0.0,-0.0138010727935,-0.202227101578,0.0,0.0,0.617684236416,-0.608815418793,0.71019631618,-0.122048207969,
69:0.290979222327,0.458570476592,0.218805101934,0.174469333218,0.0339317419811,0.343557051776,0.123145473404,-0.308888191995,0.796728608301,0.352296686841,0.114125378536,-0.53385296445,0.432096323667,0.242535625036,0.0947027447621,-0.121283547718,0.982601933085,0.292770021885,0.0578314931966,-0.639038706101,0.105048588216,0.07810619276,-0.0315928949773,-0.238846803455,-1.54562825541,-1.13051716373,0.0667581893692,0.357785807631,-0.562993269952,0.0,0.0,-0.0138010727935,-0.0448835663167,0.0,0.0,0.617684236416,-0.461589513935,0.71019631618,-0.122048207969,
70:-0.627902532389,-0.425579308009,-0.483110380866,-0.778639718801,-0.801125852112,0.343557051776,0.123145473404,0.602958869246,1.0653408789,0.352296686841,0.114125378536,0.803565735633,1.01294311909,0.242535625036,0.0947027447621,0.406036224969,0.858370139303,0.292770021885,0.0578314931966,0.870501544532,0.789158494869,-4.12369411638,-0.0315928949773,-0.060639607704,-0.462125871734,-0.0777922682505,0.0667581893692,-0.483815309143,-0.113444307904,0.0,0.0,-0.0138010727937,0.898277077365,0.0,0.0,-0.50485366433,-0.427579469018,-0.876834557966,-0.122048207969,
71:-0.168461655031,0.144031056421,-0.248815455879,-0.189211770049,-0.314176333095,0.343557051776,0.123145473404,0.26101622128,0.183372416978,0.352296686841,0.114125378536,0.0234048272514,1.00689437939,0.242535625036,0.0947027447621,0.406036224969,-0.28857351414,0.292770021885,0.0578314931966,-0.135858622557,1.42469704519,0.07810619276,-0.0315928949773,0.707069936925,-0.635753261633,-0.0777922682505,0.0667581893692,1.01017560969,1.03061379214,0.0,0.0,0.175242607981,-0.987567238916,0.0,0.0,0.798527530563,-0.0194896590302,0.313438597644,-0.542904097518,
72:-1.08734340975,-0.96525651573,-1.10042854083,-0.950967066047,-0.925399851181,0.343557051776,0.123145473404,1.05888239987,-0.41740273099,0.352296686841,0.114125378536,0.915017293973,-0.304153621394,0.242535625036,0.0947027447621,1.06518594083,-0.415942707066,0.292770021885,0.0578314931966,0.744706523645,-0.193665662126,0.07810619276,-0.0315928949773,0.0968341658146,0.313486940384,-0.0777922682505,0.0667581893692,0.654805927257,-0.457341475353,0.0,0.0,-0.021232887626,0.434828025799,0.0,0.0,0.605647384227,-1.55127575574,-0.480076839429,-0.963759987066,
73:1.36300793616,1.23026210149,1.18269167774,1.43574777561,1.52329929683,0.343557051776,0.123145473404,-1.22073525324,-0.859688512743,0.352296686841,0.114125378536,-1.31401387283,-0.44683307812,0.242535625036,0.0947027447621,-1.04409314992,-1.0031997767,0.292770021885,0.0578314931966,-1.26801381053,-0.11341628119,0.07810619276,-0.0315928949773,-0.117704015319,0.577037427868,-0.0777922682505,0.0667581893692,1.51567130549,0.300286355245,0.0,0.0,-0.586029871775,-1.07020259914,0.0,0.0,1.73266920286,-1.00314660644,1.10695403472,0.719663571128,
74:1.82244881352,1.23026210149,2.4610699597,1.29180407316,1.33121390251,0.343557051776,0.123145473404,-1.67665878386,0.940827069783,0.352296686841,0.114125378536,-1.42546543117,0.837211158126,0.242535625036,0.0947027447621,-1.70324286578,0.593266674647,0.292770021885,0.0578314931966,-1.14221878965,0.415198436181,0.07810619276,-0.0315928949773,0.119949801958,2.42576497035,-0.0777922682505,0.0667581893692,-0.850604212869,0.341744890851,0.0,0.0,-0.192405363634,0.492770166816,0.0,0.0,-0.677391897222,0.513860597938,0.71019631618,1.56137535022,
75:-1.5467842871,-1.68059967175,-1.01718723708,-1.6927379927,-1.36715048714,0.343557051776,0.123145473404,1.7427676958,0.164356892327,0.352296686841,0.114125378536,1.36082352733,0.632995575878,0.242535625036,0.0947027447621,1.85616559986,-0.413906086116,0.292770021885,0.0578314931966,0.996296565418,0.528913181057,0.07810619276,-0.0315928949773,0.67238518513,-0.794914101737,-0.0777922682505,0.0667581893692,0.4350981898,-2.21776330182,0.0,0.0,0.355957520033,0.123004206449,0.0,0.0,0.421082317334,-0.73943736385,-0.480076839429,-1.80547176616,
76:-0.32160861415,0.144031056421,-0.422051201647,-0.286871146974,-0.401451717647,0.343557051776,0.123145473404,0.488977986591,0.370513607321,0.352296686841,0.114125378536,0.357759502272,0.0283826645657,0.242535625036,0.0947027447621,0.537866168141,0.658386651212,0.292770021885,0.0578314931966,0.241526440101,-0.135558882294,0.07810619276,-0.0315928949773,0.0992327353046,0.455499555308,-0.0777922682505,0.0667581893692,-0.17326027514,0.36026606116,0.0,0.0,-0.0175199648741,0.509389678212,0.0,0.0,0.0555129243868,-0.811547772355,-0.0833191208927,-0.542904097518,
77:0.903567058804,0.855973382759,0.762496858681,0.842190316587,0.767890669906,-5.71921445016,0.123145473404,-0.650830839961,-0.938408251316,-2.39287230153,0.114125378536,-1.31401387283,0.154238200306,-7.03353312605,0.0947027447621,-0.121283547718,-1.38345248771,0.292770021885,0.0578314931966,-1.64539887319,0.852046540915,0.07810619276,-0.0315928949773,0.968757254043,0.391902806849,-0.0777922682505,0.0667581893692,1.14129701844,0.923923305149,0.0,0.0,1.33181804511,0.0923452640773,0.0,0.0,0.815238222903,0.55424874853,1.90046947179,-0.542904097518,
78:1.97559577264,1.73647117741,2.25332492109,2.04331712072,2.3970150543,0.343557051776,0.123145473404,-2.01860143182,-3.28397631572,0.352296686841,0.114125378536,-2.20562633955,-2.51362436937,0.242535625036,0.0947027447621,-1.70324286578,-3.48363828561,0.292770021885,0.0578314931966,-2.14857895673,-1.79800797716,0.07810619276,-0.0315928949773,0.123796120032,1.15802797894,-0.0777922682505,0.0667581893692,-1.23061855637,2.93252779809,0.0,0.0,0.577543223368,0.0899747610073,0.0,0.0,-0.482973688298,1.67809430194,1.90046947179,1.14051946068,
79:-0.627902532389,-0.683127641695,-0.764528394664,-0.598697817108,-0.662618295507,0.343557051776,0.123145473404,0.716939751901,0.481401592806,0.352296686841,0.114125378536,0.692114177293,0.336892291613,0.242535625036,0.0947027447621,0.669696111312,0.525424320362,0.292770021885,0.0578314931966,0.618911502759,0.197895353095,0.07810619276,-0.0315928949773,0.742308995666,0.471973725659,-0.0777922682505,0.0667581893692,0.0275444202105,0.340116782242,0.0,0.0,0.368005180837,1.28778087972,0.0,0.0,-0.132612883347,-0.951195462751,-0.480076839429,-0.542904097518,
80:-0.934196450628,-0.651287875168,-1.02954337803,-0.70337548841,-0.744263233366,-1.17213582371,0.123145473404,0.602958869246,-0.941500853242,-2.39287230153,0.114125378536,1.36082352733,-0.83933549676,0.242535625036,0.0947027447621,0.0105463954537,-0.905451844843,-2.63493019696,0.0578314931966,1.75106669073,-0.451700655812,-9.52600879957,-0.0315928949773,-2.06467967748,-1.34941383578,-2.48402060078,0.0667581893692,-1.60973684686,-2.97452319111,0.0,0.0,-1.16571442058,-0.668267201305,0.0,0.0,-1.06607767724,0.32324519772,-2.06710771358,0.719663571128,
81:2.28188969088,1.85658509327,2.40825217687,2.45970237382,3.05451879194,0.343557051776,0.123145473404,-2.47452496244,-2.7492038601,0.352296686841,0.114125378536,-2.31707789789,-3.29783465887,0.242535625036,0.0947027447621,-2.36239258164,-2.21709759915,0.292770021885,0.0578314931966,-2.02278393585,-3.38137172319,0.07810619276,-0.0315928949773,-0.291623831332,0.108092503143,-0.0777922682505,0.0667581893692,1.34295107015,0.611002541549,0.0,0.0,-1.15729285328,-1.23660951963,0.0,0.0,1.18166900429,-0.259197441023,1.50371175325,1.98223123977,
82:1.51615489528,1.61761499889,1.85299158376,1.4698497483,1.56968712222,0.343557051776,0.123145473404,-1.10675437058,-0.203216182974,0.352296686841,0.114125378536,-1.42546543117,-0.889911020141,0.242535625036,0.0947027447621,-0.780433263576,0.358330172699,0.292770021885,0.0578314931966,-1.5196038523,-1.24071835094,0.07810619276,-0.0315928949773,1.76599873195,1.18102969231,-0.0777922682505,0.0667581893692,-0.709529880251,0.315436066928,0.0,0.0,1.72757837169,1.96160363294,0.0,0.0,-1.04204236619,1.68755395887,1.50371175325,0.298807681579,
83:-1.24049036887,-1.14902192832,-1.33097654008,-0.962057916705,-0.933134481583,0.343557051776,0.123145473404,1.05888239987,-1.25073046563,0.352296686841,0.114125378536,1.47227508567,-0.807977571682,0.242535625036,0.0947027447621,0.669696111312,-1.43707629436,0.292770021885,0.0578314931966,1.62527166985,-0.320234366294,0.07810619276,-0.0315928949773,-0.669416187544,0.300022702,-0.0777922682505,0.0667581893692,-1.01304176564,-1.41180375287,0.0,0.0,-0.399636126178,-0.511221025622,0.0,0.0,-0.87930280542,0.463740418189,-1.67034999504,-0.122048207969,
84:0.750420099684,0.637398768713,0.418246199727,0.840604180474,0.766020863342,0.343557051776,0.123145473404,-0.878792605271,-0.75176780585,0.352296686841,0.114125378536,-0.53385296445,0.0270770383172,0.242535625036,0.0947027447621,-1.04409314992,-1.07103408998,0.292770021885,0.0578314931966,-0.261653643443,0.704189511454,0.07810619276,-0.0315928949773,0.0995609040879,0.490233695383,-0.0777922682505,0.0667581893692,-1.03154395325,0.100777055076,0.0,0.0,0.190775450274,1.04178833323,0.0,0.0,-1.42219452438,0.822596070523,-0.0833191208927,1.14051946068,
85:1.51615489528,1.38359765259,2.1080877443,1.22389450754,1.24258191195,-1.17213582371,0.123145473404,-1.44869701855,0.0654695673975,-2.39287230153,0.114125378536,-1.64836854785,-0.315721435842,0.242535625036,0.0947027447621,-1.17592309309,0.209856552724,-2.63493019696,0.0578314931966,-1.64539887319,-0.71990801634,0.07810619276,-0.0315928949773,1.34636548809,-0.759914533591,-0.0777922682505,0.0667581893692,1.78164406843,0.710536345331,0.0,0.0,0.573339225835,-0.457406255254,0.0,0.0,1.18166900429,0.477237351273,1.50371175325,0.719663571128,
86:0.597273140565,0.565510390383,1.02054818939,0.0424803745312,-0.0966427663583,0.343557051776,0.123145473404,-0.308888191995,2.11610971022,0.352296686841,0.114125378536,-0.53385296445,2.31227174602,0.242535625036,0.0947027447621,-0.121283547718,1.58733215005,0.292770021885,0.0578314931966,-0.639038706101,1.93164829418,0.07810619276,-0.0315928949773,0.286294062062,-0.924787218256,-0.0777922682505,0.0667581893692,0.298121956482,0.566829471845,0.0,0.0,0.372033980591,-0.0512068348505,0.0,0.0,0.432673360182,0.203566043225,0.71019631618,-0.122048207969,
87:0.750420099684,0.529745325084,0.688722097321,0.697670447589,0.598660307035,0.343557051776,0.123145473404,-0.764811722616,0.0698094435106,0.352296686841,0.114125378536,-0.64530452279,0.562125927422,0.242535625036,0.0947027447621,-0.780433263576,-0.249448566315,0.292770021885,0.0578314931966,-0.513243685215,0.893307774118,0.07810619276,-0.0315928949773,-2.33290652864,1.42518772898,-0.0777922682505,0.0667581893692,-0.0487686249212,0.892633422375,0.0,0.0,-2.51831170112,-2.15588474271,0.0,0.0,0.98338956458,-1.1262460557,0.313438597644,0.719663571128,
88:-0.627902532389,-0.194798638217,-0.809495238208,-0.412877450421,-0.510232379317,0.343557051776,0.123145473404,0.602958869246,-0.260419772517,0.352296686841,0.114125378536,0.246307943932,-0.832377878562,0.242535625036,0.0947027447621,0.801526054484,0.392164119801,0.292770021885,0.0578314931966,-0.0100636016709,-0.994361668279,0.07810619276,-0.0315928949773,1.03528057325,-0.974122570121,-0.0777922682505,0.0667581893692,1.8032110195,-0.861176280772,0.0,0.0,0.363982847856,-0.199574186243,0.0,0.0,1.53797566663,-1.0634559016,0.313438597644,-0.963759987066,
89:0.137832263207,0.213127913952,-0.310812210697,0.426890159567,0.297007069675,0.343557051776,0.123145473404,-0.42286907465,-0.656204033966,0.352296686841,0.114125378536,0.134856385592,-0.62486172757,0.242535625036,0.0947027447621,-0.780433263576,-0.452378469812,0.292770021885,0.0578314931966,0.493116481873,-0.196955152091,0.07810619276,-0.0315928949773,-0.839056853431,-0.677283605492,-0.0777922682505,0.0667581893692,-0.446500201709,-0.959757434961,0.0,0.0,-1.54967952865,-1.22162720345,0.0,0.0,-0.320436723493,0.229744812696,-0.876834557966,1.14051946068,
90:-0.934196450628,-0.872089734346,-0.889562838699,-0.943228070317,-0.920025091441,0.343557051776,0.123145473404,0.944901517211,-0.0416922670119,0.352296686841,0.114125378536,1.02646885231,0.253535641743,0.242535625036,0.0947027447621,0.801526054484,-0.28314540055,0.292770021885,0.0578314931966,0.996296565418,0.398136520067,0.07810619276,-0.0315928949773,0.490808138963,-0.302970737036,-0.0777922682505,0.0667581893692,-0.802370455299,-0.259972560688,0.0,0.0,0.946292899404,0.571195112046,0.0,0.0,-1.24252142768,1.4853797974,-0.876834557966,-0.542904097518,
91:-0.32160861415,-0.587307493926,-0.0717600500679,-0.839069503968,-0.845667351304,0.343557051776,0.123145473404,0.374997103936,2.45195679577,0.352296686841,0.114125378536,0.469211060612,1.9894331841,0.242535625036,0.0947027447621,0.274206281797,2.26557118727,0.292770021885,0.0578314931966,0.493116481873,1.24123264593,0.07810619276,-0.0315928949773,-1.38716520132,0.272615966536,-0.0777922682505,0.0667581893692,0.116879293265,1.69539918026,0.0,0.0,-0.978388706255,-0.582166246281,0.0,0.0,0.23651725044,-0.9568623773,-0.480076839429,-0.122048207969,
92:-0.32160861415,-0.0267544611839,-0.582438719949,-0.125167572325,-0.255477742591,0.343557051776,0.123145473404,-0.308888191995,-0.258499266425,0.352296686841,0.114125378536,0.580662618953,-0.401644409799,0.242535625036,0.0947027447621,-0.912263206748,-0.118550025261,0.292770021885,0.0578314931966,1.1220915863,-0.190376217917,0.07810619276,-0.0315928949773,-0.914138496323,-1.84905229404,-0.0777922682505,0.0667581893692,-1.79085541456,-2.36247368679,0.0,0.0,-0.966564728813,0.188006471899,0.0,0.0,-1.98403121063,0.913541861104,-1.67034999504,1.56137535022,
93:-0.32160861415,-0.425579308009,-0.20048458028,-0.44264018513,-0.535258938714,0.343557051776,-6.59388034866,0.26101622128,0.153209088506,0.352296686841,-3.69005390601,0.580662618953,1.14242578217,0.242535625036,-7.00800311239,0.0105463954537,-0.566699931825,0.292770021885,0.0578314931966,0.744706523645,1.70028156072,0.07810619276,-0.0315928949773,0.572670692942,1.123669642,-0.0777922682505,0.0667581893692,-1.17662664829,-0.696794210416,0.0,0.0,0.376069262726,1.59529789393,0.0,0.0,-1.24252142768,0.0213544066764,-0.876834557966,0.298807681579,
94:-0.934196450628,-0.96525651573,-0.862767451506,-0.843577666147,-0.84890448157,0.343557051776,0.123145473404,0.602958869246,0.313057391014,0.352296686841,0.114125378536,0.803565735633,0.0992763909285,0.242535625036,0.0947027447621,0.406036224969,0.386751002982,0.292770021885,0.0578314931966,0.870501544532,0.0042774153409,0.07810619276,-0.0315928949773,0.690933821251,-0.279205409877,-0.0777922682505,0.0667581893692,-0.942124292634,-0.362992507972,0.0,0.0,0.564951507283,0.652968666606,0.0,0.0,-1.05810448684,0.678601351584,-0.876834557966,-0.122048207969,
95:-0.47475557327,0.144031056421,-0.823168836015,-0.160413903366,-0.287941071126,0.343557051776,0.123145473404,0.602958869246,-0.562858576717,0.352296686841,0.114125378536,0.246307943932,-0.862529179114,0.242535625036,0.0947027447621,0.801526054484,-0.0127973366391,0.292770021885,0.0578314931966,-0.0100636016709,-0.797065829667,0.07810619276,-0.0315928949773,1.06301453567,-0.88016731734,-0.0777922682505,0.0667581893692,1.31863685744,0.622404714321,0.0,0.0,0.556590715597,0.346716345599,0.0,0.0,1.1682515986,-1.20338136404,0.313438597644,-0.963759987066,
96:-0.32160861415,0.00718120244382,-0.458154171631,-0.239336631731,-0.359311787021,-1.17213582371,0.123145473404,0.26101622128,-0.360208362264,-2.39287230153,0.114125378536,0.580662618953,0.394250331797,0.242535625036,0.0947027447621,0.0105463954537,-0.769894475166,-2.63493019696,0.0578314931966,0.744706523645,0.983664491521,0.07810619276,1.69165592196,-0.251715700488,-1.0868854184,-0.0777922682505,0.0667581893692,-1.07587273385,-0.279603072596,0.0,0.0,-0.0100761969766,0.816078928211,0.0,0.0,-1.05810448684,-0.0540106670127,-0.876834557966,0.298807681579,
97:0.290979222327,0.109651431053,-0.0834482757141,0.595018182462,0.481946037497,0.343557051776,0.123145473404,-0.080926426685,-0.658583754436,0.352296686841,0.114125378536,-0.199498289429,-0.606226285555,0.242535625036,0.0947027447621,0.0105463954537,-0.363674824319,0.292770021885,0.0578314931966,-0.261653643443,-0.277671642327,0.07810619276,-15.5408322474,-0.523779085389,1.63133307762,-0.0777922682505,0.0667581893692,0.217778946361,0.7146461939,0.0,0.0,0.179116453899,0.659536839613,0.0,0.0,0.243941428513,-0.671834632258,0.313438597644,-0.122048207969,
98:1.20986097704,1.04152637853,1.26736124371,1.15857722292,1.15850876466,-1.17213582371,0.123145473404,-0.650830839961,-0.227116558414,-2.39287230153,0.114125378536,-1.31401387283,0.109215723814,0.242535625036,0.0947027447621,-0.121283547718,-0.298977736406,-2.63493019696,0.0578314931966,-1.64539887319,0.263785715328,0.07810619276,-0.0315928949773,-0.180927780564,0.208537507655,8.34400689561,0.0667581893692,2.67950881171,1.69953421304,0.0,0.0,-0.21028253773,-0.981496785173,0.0,0.0,2.66982666748,-1.8468730546,1.90046947179,-0.542904097518,
