50:-0.41373010338,-0.574540492753,-0.323640548191,-0.608596511509,-0.662692834949,0.410436721957,0.0321800251927,0.239941406859,1.63061546937,0.402298583241,0.0120394577647,0.523863952896,1.01763904691,0.314148504629,0.021826986544,0.00506268007442,1.75380193928,0.275228603894,-0.0258284999101,0.671864514739,0.486379935632,0.0578314931966,0.127895810216,-0.638829621229,0.739122088682,0.0578314931966,0.0734250580244,-1.71386156965,0.335449269191,0.0,0.0,0.222514168733,0.910554724409,0.0,0.0,-1.54924822743,0.764282374413,-0.805533722497,0.307646479597,
51:1.13423967117,1.33607741171,0.73184613685,1.49949713274,1.58862659236,0.410436721957,0.0321800251927,-1.3455744975,-2.10286215138,0.402298583241,0.0120394577647,-1.47943988227,-3.05663136514,0.314148504629,0.021826986544,-1.13404033667,-0.921793956488,0.275228603894,-0.0258284999101,-1.46998544836,-3.18041269529,0.0578314931966,0.127895810216,-1.24514676987,0.385391856982,0.0578314931966,0.0734250580244,-0.257427016067,0.567498560152,0.0,0.0,-0.751307131394,-1.14404709534,0.0,0.0,0.97263482381,-0.0626680605228,1.36182158467,0.729080013291,
52:0.00844347149755,0.0211772060524,-0.199596656117,-0.00454917786292,-0.150133383041,0.410436721957,0.0321800251927,-0.288563894593,0.319395949762,0.402298583241,0.0120394577647,0.0230379941046,0.672275833982,0.314148504629,0.021826986544,-0.501205327368,0.0622264177361,0.275228603894,-0.0258284999101,0.220948733035,0.914167381029,0.0578314931966,0.127895810216,-0.590268941192,-0.687217785831,0.0578314931966,0.0734250580244,-0.325467019564,-0.0918420741095,0.0,0.0,-0.556134626386,0.522777351781,0.0,0.0,-0.583998522536,-0.286243229425,-0.444307837969,0.729080013291,
53:0.149167996457,-0.429134634882,0.321423828377,-0.439056552676,-0.529632837723,0.410436721957,0.0321800251927,-0.182862834302,3.16194336172,0.402298583241,0.0120394577647,-0.0771271976538,2.10505570132,0.314148504629,0.021826986544,-0.248071323647,3.2988413996,0.275228603894,-0.0258284999101,-0.0045091578171,1.01836733315,0.0578314931966,0.127895810216,0.0145020005231,1.6181503614,0.0578314931966,0.0734250580244,0.584408975116,1.18882688617,0.0,0.0,-0.167516806681,-0.354900776953,0.0,0.0,0.382803030754,0.00915691188276,-0.0830819534414,0.307646479597,
54:1.41568872109,1.02462719718,2.16426064331,1.0395130759,0.986774183906,0.410436721957,-6.40382501334,-0.817069196044,1.12815317061,0.402298583241,-3.59979787163,-1.47943988227,0.964921796184,0.314148504629,-6.52626897665,-0.248071323647,1.02973965776,0.275228603894,-0.0258284999101,-1.80817228463,0.525053892028,0.0578314931966,-8.0988745908,-1.22056486277,3.30618933133,0.0578314931966,0.0734250580244,-1.33485098043,-0.695636308797,0.0,0.0,2.55486807392,2.13939914088,0.0,0.0,-0.962214658665,2.21466268967,2.08427335372,-0.535220587792,
55:0.712066096293,0.656675719469,0.767667892813,0.473536719398,0.330956493605,0.410436721957,0.0321800251927,-0.817069196044,0.843318461087,0.402298583241,0.0120394577647,-0.978613923479,0.424094638435,0.314148504629,0.021826986544,-0.627772329229,1.02011218052,0.275228603894,-0.0258284999101,-1.01906966665,0.0134321532881,0.0578314931966,0.127895810216,0.663548525799,-0.433065368793,0.0578314931966,0.0734250580244,-0.0454047946526,-0.046202449322,0.0,0.0,1.00257611956,0.586026969446,0.0,0.0,-0.191306131201,0.922639850165,1.00059570014,0.307646479597,
56:0.712066096293,0.788902132849,-0.132167480618,1.39911953942,1.45216414895,-2.42016136051,0.0321800251927,-0.817069196044,-2.77404707911,-1.0876961695,0.0120394577647,-0.978613923479,-3.06823963513,-2.63099372627,0.021826986544,-0.627772329229,-1.75319252369,0.275228603894,-0.0258284999101,-1.01906966665,-2.5573367613,0.0578314931966,0.127895810216,1.41286914175,-0.114872317373,0.0578314931966,0.0734250580244,0.543488206739,0.889485823295,0.0,0.0,1.19759160727,-0.764834944603,0.0,0.0,0.582885519175,1.66700689273,1.00059570014,0.307646479597,
57:-0.554454628339,-0.774327241122,-0.51793440505,-0.761865490762,-0.775841638074,0.410436721957,0.0321800251927,0.66274564802,0.82585650647,0.402298583241,0.0120394577647,0.624029144655,1.5600198333,0.314148504629,0.021826986544,0.637897689378,0.0839666996435,0.275228603894,-0.0258284999101,0.559135569313,1.78460580511,0.0578314931966,0.127895810216,-0.236167486614,-0.14050301885,0.0578314931966,0.0734250580244,-1.85786973704,1.86376494802,0.0,0.0,0.607845975768,0.584552023248,0.0,0.0,-1.16277673827,1.14031143708,-0.444307837969,-0.535220587792,
58:1.69713777101,1.33607741171,1.95506181418,1.52174092545,1.6192145718,0.410436721957,0.0321800251927,-1.87407979895,-0.146199942306,0.402298583241,0.0120394577647,-1.47943988227,0.164152098729,0.314148504629,0.021826986544,-2.0200093497,-0.655205364396,0.275228603894,-0.0258284999101,-1.13179861208,0.17257992922,0.0578314931966,0.127895810216,1.40926027082,1.23938028427,0.0578314931966,0.0734250580244,-0.513481539032,-0.791950325787,0.0,0.0,0.62198899343,1.39569501764,0.0,0.0,-1.15998070824,1.22490204553,0.639369815614,1.99338061437,
59:-0.132281053462,-0.00952147213604,-0.166606159429,-0.25009527943,-0.371374258023,0.410436721957,0.0321800251927,0.239941406859,0.660269550701,0.402298583241,0.0120394577647,0.0230379941046,1.139678255,0.314148504629,0.021826986544,0.384763685656,0.261042754243,0.275228603894,-0.0258284999101,-0.117238103243,1.34082697156,0.0578314931966,0.127895810216,0.18321557451,-0.293329726438,0.0578314931966,0.0734250580244,-0.202483626365,-0.0149930691098,0.0,0.0,0.218441556138,0.588110569813,0.0,0.0,0.191741225984,-0.437804108511,0.278143931086,-0.535220587792,
60:0.149167996457,0.429479757536,-0.0746746677257,0.231457181843,0.0790404084859,-2.42016136051,0.0321800251927,-0.711368135754,0.0951947136252,-1.0876961695,0.0120394577647,-0.0771271976538,0.287087369422,-2.63099372627,0.021826986544,-1.13404033667,-0.0773165449159,0.275228603894,-0.0258284999101,0.333677678461,0.536309919658,0.0578314931966,0.127895810216,0.396823896097,0.604238698372,0.0578314931966,0.0734250580244,-0.469967500442,-1.00803342066,0.0,0.0,-0.162326878379,0.843379117509,0.0,0.0,-1.35647699185,0.688902267322,-0.805533722497,1.57194708068,
61:1.13423967117,1.26603238354,0.862635974681,1.35829792622,1.3973417902,0.410436721957,0.0321800251927,-1.3455744975,-1.93229802369,0.402298583241,0.0120394577647,-0.978613923479,-1.13481485595,0.314148504629,0.021826986544,-1.51374134225,-2.14694506786,0.275228603894,-0.0258284999101,-0.680882830373,-0.302268654087,0.0578314931966,0.127895810216,1.09248357664,-0.233643081603,0.0578314931966,0.0734250580244,-0.745484068916,0.541495986637,0.0,0.0,1.59705881596,2.64896605455,0.0,0.0,-1.93386018578,1.74801470843,0.278143931086,1.57194708068,
62:0.289892521416,0.0828730909044,0.157494250042,0.194296584096,0.0419208989689,0.410436721957,0.0321800251927,-0.182862834302,0.582592817113,0.402298583241,0.0120394577647,-0.0771271976538,0.902976987271,0.314148504629,0.021826986544,-0.248071323647,0.309114416115,0.275228603894,-0.0258284999101,-0.0045091578171,1.07253332751,0.0578314931966,0.127895810216,0.458089927842,1.01098301508,0.0578314931966,0.0734250580244,-0.131313556836,0.185991202684,0.0,0.0,0.41752965644,0.195621020785,0.0,0.0,-0.196440440779,0.538818261672,-0.0830819534414,0.307646479597,
63:0.712066096293,0.689566487011,0.78978704821,0.486766101444,0.345201550429,0.410436721957,0.0321800251927,-0.817069196044,0.64890811443,0.402298583241,0.0120394577647,-0.477787964687,0.618032474913,0.314148504629,0.021826986544,-1.00747333481,0.588520425668,0.275228603894,-0.0258284999101,-0.229967048669,0.579695112458,0.0578314931966,0.127895810216,-1.61345633126,-0.471943233121,0.0578314931966,1.90143480137,-1.35102894818,-1.27443932044,0.0,0.0,-1.33603829466,0.608470505276,0.0,0.0,-0.775683912313,-0.884242942625,-0.0830819534414,1.15051354699,
64:-1.68025082801,-1.91252763194,-1.29559863359,-1.64084256725,-1.2921886812,0.410436721957,0.0321800251927,1.40265307005,-0.579790912824,0.402298583241,0.0120394577647,1.92617663751,-0.36098025803,0.314148504629,0.021826986544,0.891031693099,-0.99899374192,0.275228603894,-0.0258284999101,2.13734080528,-0.329415948278,-17.2916164658,-0.900450489911,-1.42876861098,-3.12604675592,-17.2916164658,0.0734250580244,-2.32215515612,-4.02553510338,0.0,0.0,-0.364099943003,0.278493143886,0.0,0.0,-1.55171569924,0.155706449314,-2.25043726061,-0.113787054097,
65:0.993515146211,1.40660802066,0.814375455708,1.1848733297,1.17028132394,0.410436721957,0.0321800251927,-0.922770256334,-0.590953118226,0.402298583241,0.0120394577647,-0.878448731721,-1.2171008825,0.314148504629,0.021826986544,-0.88090633295,0.111542062462,0.275228603894,-0.0258284999101,-0.7936117758,-1.3430124537,0.0578314931966,0.127895810216,-1.41138943751,0.594827960642,0.0578314931966,0.0734250580244,-0.460840471515,-0.759116275264,0.0,0.0,-1.33682464642,-1.0620198622,0.0,0.0,0.387155907083,-0.437519254264,0.639369815614,0.729080013291,
66:-0.976628203216,-0.603349028344,-0.926753492376,-0.926291644833,-0.889551576043,0.410436721957,0.0321800251927,0.8741477686,0.401894842353,0.402298583241,0.0120394577647,0.92452471993,-0.0346158473783,0.314148504629,0.021826986544,0.764464691238,0.626488708282,0.275228603894,-0.0258284999101,0.897322405591,-0.327411679417,0.0578314931966,0.127895810216,-0.450598593583,1.03957392296,0.0578314931966,0.0734250580244,0.877498112033,0.15927421824,0.0,0.0,-0.755069492936,-0.593092122535,0.0,0.0,0.956777835077,-1.57682130936,-0.805533722497,-0.535220587792,
67:-1.25807725313,-1.37496926605,-1.05162997703,-1.26512186108,-1.09904958378,0.410436721957,0.0321800251927,1.19125094947,-0.0871975878195,0.402298583241,0.0120394577647,1.12485510345,0.289150135533,0.314148504629,0.021826986544,1.14416569682,-0.45382812083,0.275228603894,-0.0258284999101,1.01005135102,0.434804884902,0.0578314931966,0.127895810216,0.479146002284,-0.361945275896,0.0578314931966,0.0734250580244,-0.123348821751,-0.464119607489,0.0,0.0,0.410956100675,-0.207411991952,0.0,0.0,-0.199849578386,0.383675494255,-0.805533722497,-0.956654121486,
68:-0.132281053462,0.0519752327139,-0.379806454481,0.00967607704056,-0.136774823188,0.410436721957,0.0321800251927,0.134240346568,-0.134972645461,0.402298583241,0.0120394577647,0.123203185863,-0.114248872001,0.314148504629,0.021826986544,0.131629681935,0.0161230170537,0.275228603894,-0.0258284999101,0.108219787609,0.0434510318601,0.0578314931966,0.127895810216,1.03348992797,0.993571587622,0.0578314931966,0.0734250580244,-0.0716873510475,0.489905081107,0.0,0.0,0.415334948379,-0.0445815008735,0.0,0.0,-0.19644044078,0.538818261672,-0.0830819534414,-0.113787054097,
69:-1.25807725313,-1.45382336741,-1.00767062317,-1.34573846488,-1.14396479633,0.410436721957,0.0321800251927,1.08554988918,0.262367328698,0.402298583241,0.0120394577647,1.22502029521,0.47525412685,0.314148504629,0.021826986544,0.891031693099,-0.0940344545863,0.275228603894,-0.0258284999101,1.23550924187,0.490011560311,0.0578314931966,0.127895810216,0.101026715803,0.72031010618,0.0578314931966,0.0734250580244,-0.5384345192,-0.556753474442,0.0,0.0,0.0237393463235,-0.122748285428,0.0,0.0,-0.586783341537,0.00925727816458,-1.16675960702,-0.535220587792,
70:0.993515146211,0.922918413077,0.82733971244,1.19090477505,1.17812243232,0.410436721957,0.0321800251927,-0.499966015173,-0.794891300246,0.402298583241,0.0120394577647,-1.27910949875,-1.23671130907,0.314148504629,0.021826986544,0.131629681935,-0.0440853062003,0.275228603894,-0.0258284999101,-1.69544333921,-1.32270156506,0.0578314931966,0.127895810216,1.06150689152,-1.17352026494,0.0578314931966,0.0734250580244,1.14503725443,-1.77298678287,0.0,0.0,1.18913989271,-0.690673318557,0.0,0.0,1.75402236347,0.384907848175,2.08427335372,-0.956654121486,
71:0.852790621252,0.889244558881,0.819185382943,0.792450723686,0.689052414378,0.410436721957,0.0321800251927,-0.711368135754,0.0821964052676,0.402298583241,0.0120394577647,-1.07877911524,-0.457748508045,0.314148504629,0.021826986544,-0.374638325508,0.606601243008,0.275228603894,-0.0258284999101,-1.2445275575,-0.757624505763,0.0578314931966,0.127895810216,-0.908070013601,0.985356137336,0.0578314931966,0.0734250580244,0.62510746741,-0.45374704774,0.0,0.0,-0.364099943003,-0.0384649008876,0.0,0.0,1.36004282305,-1.27324064555,1.36182158467,-0.113787054097,
72:-1.68025082801,-1.66069441193,-1.33433880717,-1.47273863556,-1.21085698034,0.410436721957,0.0321800251927,1.61405519063,-1.30946001616,0.402298583241,0.0120394577647,1.725846254,-0.782228006609,0.314148504629,0.021826986544,1.39729970054,-1.72238278383,0.275228603894,-0.0258284999101,1.68642502357,-0.489630025982,0.0578314931966,0.127895810216,-1.08963318178,-0.515763314068,0.0578314931966,0.0734250580244,-0.264922560064,0.0755959622895,0.0,0.0,-1.33995743141,-1.3850454941,0.0,0.0,0.374139132675,-1.19822597319,-1.52798549155,-0.956654121486,
73:-1.25807725313,-1.53197550348,-1.06163765825,-1.38295969052,-1.16406806318,0.410436721957,0.0321800251927,1.29695200976,0.0570671255588,0.402298583241,0.0120394577647,1.02468991169,0.509752101652,0.314148504629,0.021826986544,1.39729970054,-0.392517472301,0.275228603894,-0.0258284999101,0.784593460165,0.596030584338,0.0578314931966,0.127895810216,1.35377033389,-0.348583640942,0.0578314931966,0.0734250580244,1.04828504707,-0.75681489934,0.0,0.0,0.991941754553,0.258922387529,0.0,0.0,0.380631837019,-0.0681148092034,-0.444307837969,-1.37808765518,
74:0.712066096293,0.493855529153,0.76606116563,0.457254658925,0.313466107181,0.410436721957,0.0321800251927,-0.288563894593,0.449209611918,0.402298583241,0.0120394577647,-0.978613923479,0.65819116982,0.314148504629,0.021826986544,0.258196683796,0.379295333328,0.275228603894,-0.0258284999101,-1.35725650293,0.652833003394,0.0578314931966,0.127895810216,0.73207819681,-1.26378669253,0.0578314931966,0.0734250580244,1.35582034604,-1.12202584818,0.0,0.0,0.994593944702,1.60451198535,0.0,0.0,1.55687360233,-1.72773095348,1.7230474692,-0.956654121486,
75:-0.273005578421,0.176170532411,-0.339921357403,-0.184186240828,-0.313677696016,0.410436721957,0.0321800251927,0.66274564802,-0.121918349575,0.402298583241,0.0120394577647,0.123203185863,0.0463506668282,0.314148504629,0.021826986544,1.01759869496,-0.0328077806894,0.275228603894,-0.0258284999101,-0.229967048669,0.199488106048,0.0578314931966,0.127895810216,0.532589445546,-0.901554903915,0.0578314931966,0.0734250580244,1.38201173643,-0.199311451659,0.0,0.0,0.408771944081,-1.39711878806,0.0,0.0,1.54750836858,-0.29942331037,0.639369815614,-1.37808765518,
76:-0.132281053462,0.270384151739,-0.513560617344,0.177132185213,0.0248105810455,0.410436721957,0.0321800251927,0.451343527439,-0.517275319797,0.402298583241,0.0120394577647,-0.177292389412,-1.15192574958,0.314148504629,0.021826986544,0.891031693099,0.387337795736,0.275228603894,-0.0258284999101,-0.568153884947,-1.28153620114,0.0578314931966,0.127895810216,1.2286214707,-1.61258528189,0.0578314931966,0.0734250580244,0.509870274547,-1.67655796228,0.0,0.0,1.96389143867,1.27309993945,0.0,0.0,0.195789693987,0.468862437477,1.00059570014,-1.37808765518,
77:0.430617046375,0.526203553696,0.233355610491,0.532241016357,0.394704950062,0.410436721957,0.0321800251927,-0.394264954883,-0.451857371922,0.402298583241,0.0120394577647,-0.377622772929,-0.118423497282,0.314148504629,0.021826986544,-0.374638325508,-0.476823309495,0.275228603894,-0.0258284999101,-0.342695994095,0.251114189145,0.0578314931966,0.127895810216,0.527116798915,0.590046316433,0.0578314931966,1.90143480137,0.860118473013,-0.409858017132,0.0,0.0,-0.167516806681,-1.1490925349,0.0,0.0,0.964687193898,0.156023827355,0.278143931086,0.307646479597,
78:0.571341571334,0.689566487011,0.223341949659,0.766276888174,0.658520298531,-2.42016136051,0.0321800251927,-0.922770256334,-1.02159891304,-1.0876961695,0.0120394577647,-0.377622772929,-0.266778646506,-2.63099372627,0.021826986544,-1.26060733853,-1.34950845638,0.275228603894,-0.0258284999101,-0.0045091578171,0.476029501333,0.0578314931966,0.127895810216,0.210196572332,0.580469484044,0.0578314931966,0.0734250580244,-0.760935694698,-0.779469708836,0.0,0.0,-0.357814177749,0.765319694245,0.0,0.0,-1.54862888209,0.842055343296,-0.444307837969,1.57194708068,
79:-1.11735272818,-0.96983065951,-1.08156552444,-0.747158690037,-0.765216401912,-2.42016136051,0.0321800251927,1.08554988918,-1.58954329853,-1.0876961695,0.0120394577647,1.22502029521,-0.426329226744,-2.63099372627,0.021826986544,0.891031693099,-2.21049617839,0.275228603894,-0.0258284999101,1.23550924187,0.435712993009,0.0578314931966,0.127895810216,-0.940392953395,-0.46211732424,0.0578314931966,0.0734250580244,-0.9358649556,0.123044822492,0.0,0.0,-0.755069492936,-0.751654149413,0.0,0.0,-0.201550046383,-0.592458841912,-1.16675960702,-0.535220587792,
80:0.289892521416,0.461614440227,0.27370117083,0.102863634753,-0.0479016075917,0.410436721957,0.0321800251927,-0.182862834302,0.686329323935,0.402298583241,0.0120394577647,-0.0771271976538,0.878375117452,0.314148504629,0.021826986544,-0.248071323647,0.489455690243,0.275228603894,-0.0258284999101,-0.0045091578171,0.964189038755,0.0578314931966,0.127895810216,0.594272799422,0.34644161487,0.0578314931966,0.0734250580244,-0.945913996085,-0.554326042918,0.0,0.0,0.612545144147,1.3819916913,0.0,0.0,-1.16184622667,0.31894502914,-0.0830819534414,0.307646479597,
81:0.712066096293,0.72256744138,0.645892819625,0.627098212671,0.499689164966,0.410436721957,0.0321800251927,-0.288563894593,0.111539353707,0.402298583241,0.0120394577647,-0.978613923479,0.0909931459658,0.314148504629,0.021826986544,0.258196683796,0.319170137928,0.275228603894,-0.0258284999101,-1.35725650293,0.0552756094701,0.0578314931966,0.127895810216,-0.148512422073,-0.558332082879,0.0578314931966,1.90143480137,0.259350917413,-0.068934790863,0.0,0.0,0.216410152665,-0.443210400638,0.0,0.0,1.94459427953,-0.97745678077,1.7230474692,-0.956654121486,
82:0.852790621252,0.956706415931,0.467607192944,1.16523081669,1.14519261568,-1.00486231927,0.0321800251927,-0.605667075463,-1.36090721819,-2.57769092225,0.0120394577647,-0.678118348204,-0.947598094575,0.314148504629,0.021826986544,-0.501205327368,-1.20483639621,-2.90048605642,-0.0258284999101,-0.680882830373,-0.356748577252,0.0578314931966,0.127895810216,-0.0891841788949,0.22117555166,0.0578314931966,0.0734250580244,-0.854099590667,1.49378891166,0.0,0.0,0.027498681026,0.0403315656556,0.0,0.0,0.000371753251848,0.16718841336,0.639369815614,0.307646479597,
83:-1.11735272818,-1.32200519997,-1.05684313936,-1.08754630688,-0.99343413138,0.410436721957,0.0321800251927,0.8741477686,0.246077007523,0.402298583241,0.0120394577647,0.92452471993,0.0271445311458,0.314148504629,0.021826986544,0.764464691238,0.326007809188,0.275228603894,-0.0258284999101,0.897322405591,-0.109593905437,0.0578314931966,0.127895810216,-0.956369684294,0.129896569331,0.0578314931966,0.0734250580244,-0.299861335227,0.411258180381,0.0,0.0,-0.560367283122,-1.3080371367,0.0,0.0,-0.00707834280897,0.457173273496,-0.805533722497,-0.535220587792,
84:-1.68025082801,-2.48810605457,-1.29254856383,-1.77703788718,-1.35202309776,0.410436721957,0.0321800251927,1.9311583715,0.216664582462,0.402298583241,0.0120394577647,1.42535067872,0.366118448432,0.314148504629,0.021826986544,2.15670171171,-0.213507846274,0.275228603894,-0.0258284999101,1.01005135102,0.0543660474674,0.0578314931966,0.127895810216,1.61829202368,-2.08144715863,0.0578314931966,0.0734250580244,2.11186356682,-0.769741159185,0.0,0.0,0.598492787146,-0.847717901162,0.0,0.0,1.15233612466,-0.676191653664,-0.444307837969,-2.22095472257,
85:-0.41373010338,-0.191653885542,-0.374755687037,-0.414090836735,-0.509264466139,-1.00486231927,0.0321800251927,0.557044587729,0.447560272208,-2.57769092225,0.0120394577647,0.223368377621,0.160271830594,0.314148504629,0.021826986544,0.764464691238,0.746585113759,-2.90048605642,-0.0258284999101,-0.0045091578171,-0.013133169232,0.0578314931966,0.127895810216,0.916221266027,0.0370389727676,0.0578314931966,0.0734250580244,1.01278208327,-0.523418792872,0.0,0.0,0.994593944702,0.34051843215,0.0,0.0,0.384977717963,0.236732443278,0.278143931086,-0.956654121486,
86:-0.554454628339,-0.161541326525,-0.636736501046,-0.375279278427,-0.47732939318,-2.42016136051,0.0321800251927,0.76844670831,-0.666923093879,-1.0876961695,0.0120394577647,0.523863952896,-0.128715741487,-2.63099372627,0.021826986544,0.891031693099,-0.817751730886,0.275228603894,-0.0258284999101,0.333677678461,0.31908355848,0.0578314931966,0.127895810216,-0.0351364154091,0.258800243924,0.0578314931966,0.0734250580244,-0.353373045482,-0.229149166788,0.0,0.0,0.410956100674,0.267333491648,0.0,0.0,-0.19644044078,-0.0613773580975,-0.0830819534414,-0.956654121486,
87:1.27496419613,1.37128170354,1.07572966452,1.26799461395,1.27796258279,0.410436721957,0.0321800251927,-0.817069196044,-0.560171185809,0.402298583241,0.0120394577647,-1.47943988227,-0.181714132337,0.314148504629,0.021826986544,-0.248071323647,-0.654801648044,0.275228603894,-0.0258284999101,-1.80817228463,0.0359921494803,0.0578314931966,0.127895810216,1.63202203942,-0.765434187751,0.0578314931966,0.0734250580244,0.489449918287,-1.08468452641,0.0,0.0,1.97076144447,0.0140210386431,0.0,0.0,0.78393771271,1.52555068465,2.08427335372,-0.535220587792,
88:-0.976628203216,-1.24195995983,-0.960266550159,-0.999551529157,-0.937671835956,0.410436721957,0.0321800251927,0.8741477686,0.661353627506,0.402298583241,0.0120394577647,0.92452471993,0.458971803358,0.314148504629,0.021826986544,0.764464691238,0.626488708282,0.275228603894,-0.0258284999101,0.897322405591,0.216758642001,0.0578314931966,0.127895810216,0.104386677948,0.0177499045448,0.0578314931966,0.0734250580244,-0.891621073574,0.483012125471,0.0,0.0,0.218441556138,-0.0451358022041,0.0,0.0,-0.970934520695,0.986760389004,-0.805533722497,-0.535220587792,
89:0.712066096293,0.72256744138,0.734770725166,0.570360313273,0.436520974221,0.410436721957,0.0321800251927,-0.499966015173,0.129708340671,0.402298583241,0.0120394577647,-0.778283539963,0.962577594853,0.314148504629,0.021826986544,-0.248071323647,-0.413490555176,0.275228603894,-0.0258284999101,-0.906340721226,1.37339272747,0.0578314931966,0.127895810216,0.180708261861,0.113241931569,0.0578314931966,0.0734250580244,-0.612221328969,-0.0118034067401,0.0,0.0,0.805052394069,1.21844177065,0.0,0.0,-0.384854043795,0.397862499193,1.00059570014,-0.113787054097,
90:2.54148492076,1.7301423545,3.13195967841,2.50001954103,3.11096703125,-1.00486231927,0.0321800251927,-3.14249252243,-3.23577247068,-2.57769092225,0.0120394577647,-2.28076141634,-3.35772993414,0.314148504629,0.021826986544,-3.53881337202,-3.28692576739,-2.90048605642,-0.0258284999101,-1.58271439378,-3.40588644467,0.0578314931966,0.127895810216,-1.85037894026,2.29994490902,0.0578314931966,0.0734250580244,-1.67657170599,-1.14690097582,0.0,0.0,-1.72385093368,-0.491081782899,0.0,0.0,-1.74015693899,1.90126077123,0.639369815614,3.67911474915,
91:1.83786229597,1.30099451398,1.98964069667,1.71574103487,1.89289787484,0.410436721957,0.0321800251927,-1.76837873866,-0.765347020864,0.402298583241,0.0120394577647,-2.08043103282,-0.812248107234,0.314148504629,0.021826986544,-1.38717434039,-0.870474760292,0.275228603894,-0.0258284999101,-2.14635912091,-1.0162374047,0.0578314931966,0.127895810216,-0.545001105942,0.566159411138,0.0578314931966,0.0734250580244,1.00771278504,2.85193335681,0.0,0.0,-0.556134626386,0.364129016031,0.0,0.0,1.75402236347,-1.57807809572,2.08427335372,0.729080013291,
92:-1.39880177809,-1.55787184091,-1.18702386366,-1.2790396806,-1.10693061335,0.410436721957,0.0321800251927,1.19125094947,-0.30844870956,0.402298583241,0.0120394577647,1.62568106224,-0.0400284713812,0.314148504629,0.021826986544,0.764464691238,-0.698204716635,0.275228603894,-0.0258284999101,1.799153969,0.0543660474675,0.0578314931966,0.127895810216,-1.96320813824,-1.74525631214,0.0578314931966,0.0734250580244,-1.53748232414,-2.10137736123,0.0,0.0,-1.33839355723,-1.70046989025,0.0,0.0,-0.781867456177,0.528776738657,-1.88921137608,-0.113787054097,
93:-1.53952630305,-1.93730948069,-1.21204083494,-1.58909534792,-1.2680428377,0.410436721957,0.0321800251927,1.40265307005,0.291990992476,0.402298583241,0.0120394577647,1.42535067872,0.267448846894,0.314148504629,0.021826986544,1.27073269868,0.0288072919867,0.275228603894,-0.0258284999101,1.3482381873,0.0554575214526,0.0578314931966,0.127895810216,1.00865179732,0.141979956174,0.0578314931966,0.0734250580244,-0.3657212882,0.0186871151022,0.0,0.0,0.994593944702,-0.29248184295,0.0,0.0,-0.779399989115,1.43110363839,-1.16675960702,-0.956654121486,
94:0.430617046375,0.591222544793,0.477362769505,0.183250329964,0.030851525369,0.410436721957,0.0321800251927,-0.605667075463,0.813290001656,0.402298583241,0.0120394577647,-0.177292389412,0.838175063275,0.314148504629,0.021826986544,-0.88090633295,0.652601280993,0.275228603894,-0.0258284999101,0.108219787609,0.857971121683,0.0578314931966,0.127895810216,-0.668930109642,0.0217031333046,0.0578314931966,0.0734250580244,-0.919350120926,-0.476987154659,0.0,0.0,-0.945378743948,-0.0283328979816,0.0,0.0,-0.969850666358,0.315635270831,-0.444307837969,1.15051354699,
95:2.4007603958,1.7301423545,3.12695555163,2.20127223729,2.62565011265,0.410436721957,0.0321800251927,-2.4025851004,-1.41984971774,0.402298583241,0.0120394577647,-1.98026584106,-1.51365126438,0.314148504629,0.021826986544,-2.52627735714,-1.52625865602,0.275228603894,-0.0258284999101,-1.58271439378,-1.64623659424,0.0578314931966,0.127895810216,-0.995710581175,1.03389191433,0.0578314931966,0.0734250580244,0.923555878795,-0.794834628079,0.0,0.0,-1.5294747281,-0.337947605788,0.0,0.0,0.776433431769,-1.11730927785,1.00059570014,2.41481414807,
96:0.289892521416,0.55865904676,-0.0504018316574,0.383728061152,0.235475509499,0.410436721957,0.0321800251927,-0.288563894593,-0.187589092951,0.402298583241,0.0120394577647,0.0230379941046,0.228537830446,0.314148504629,0.021826986544,-0.501205327368,-0.359447940398,0.275228603894,-0.0258284999101,0.220948733035,0.643034191849,0.0578314931966,0.127895810216,0.345608286103,-0.908018196369,0.0578314931966,0.0734250580244,-0.327272504767,-0.567043819542,0.0,0.0,0.61490040366,0.354930719692,0.0,0.0,-1.16277673827,1.58920372177,-0.444307837969,0.729080013291,
97:0.712066096293,0.922918413077,0.354568122347,0.860320688961,0.768997939389,0.410436721957,0.0321800251927,-1.02847131662,-0.491559143372,0.402298583241,0.0120394577647,-0.277457581171,-0.745993872008,0.314148504629,0.021826986544,-1.51374134225,-0.15144742776,0.275228603894,-0.0258284999101,0.220948733035,-0.553636553277,0.0578314931966,0.127895810216,-1.12132199937,-0.297404397406,0.0578314931966,0.0734250580244,-1.33117868343,-1.0446402297,0.0,0.0,-1.53010686082,0.376151758103,0.0,0.0,-1.54924822743,0.0154420187186,-0.805533722497,1.99338061437,
98:1.83786229597,1.51332550127,2.73237855437,1.38038018222,1.42678969726,0.410436721957,0.0321800251927,-1.45127555779,-0.0831515298048,0.402298583241,0.0120394577647,-1.8801006493,0.276443182369,0.314148504629,0.021826986544,-1.00747333481,-0.494978830205,0.275228603894,-0.0258284999101,-2.03363017549,0.188397942626,0.0578314931966,0.127895810216,1.3261931237,-0.881976736338,0.0578314931966,0.0734250580244,1.57173727524,2.45616216135,0.0,0.0,2.1726690458,1.99541199243,0.0,0.0,-0.186146938054,1.60896382655,2.08427335372,0.307646479597,
