50:1.5308675752,1.26461146574,1.73504527609,1.32173553515,1.33641156731,0.397115506777,0.114125378536,-1.22228570646,0.560139053437,0.387833437696,0.123145473404,-1.34783982948,0.752717900261,0.314485451017,0.0578314931966,-1.02352237825,0.24924965164,0.25264557632,0.0947027447621,-1.31482140279,0.611283335667,0.00347507396007,0.0829316594187,0.275115636466,0.193938363907,-0.118128538044,0.177161522928,0.320434032972,-0.451303461136,0.0,0.0,0.68924095419,1.42417421422,0.0,0.0,0.0681294878316,-0.481710791848,1.15730999177,0.682323231771,
51:0.601190910098,0.56103165413,0.306495890883,0.661962106615,0.548412567233,0.397115506777,0.114125378536,-0.418150373264,-0.231044790503,0.387833437696,0.123145473404,-0.438672996778,0.083331731231,0.314485451017,0.0578314931966,-0.365731646728,-0.262766002026,0.25264557632,0.0947027447621,-0.41425879814,0.430553980291,0.00347507396007,0.0829316594187,-0.695481570755,-0.96590703323,-0.118128538044,-2.47689109545,-1.16527343502,2.39973605235,0.0,0.0,-0.296829930731,-0.583108633921,0.0,0.0,-0.323129631921,0.719031068384,0.348002305217,0.266272480691,
52:0.446244799248,0.829579092512,0.44564047196,0.491202565163,0.362754249574,0.397115506777,0.114125378536,-0.647903325606,-0.0409628606489,0.387833437696,0.123145473404,-0.779610559041,-0.0910478054697,0.314485451017,0.0578314931966,-0.497289793033,0.132799209511,0.25264557632,0.0947027447621,-0.800214200133,-0.0773247413084,0.00347507396007,0.0829316594187,-0.186566657416,1.02083520004,-0.118128538044,0.177161522928,-0.735133261803,-0.433357710129,0.0,0.0,1.06849898685,2.73613344728,0.0,0.0,-1.24305967644,0.164116713261,0.752656148493,0.266272480691,
53:1.06602924265,0.71371619914,1.20934712873,0.745984741936,0.642446518561,0.397115506777,0.114125378536,-1.10740923029,0.136839415854,0.387833437696,0.123145473404,-1.46148568357,1.20539499162,0.314485451017,0.0578314931966,-0.760406085643,-0.673948405386,0.25264557632,0.0947027447621,-1.57212500412,1.51768599376,0.00347507396007,0.0829316594187,1.37723297899,0.237338433604,-0.118128538044,0.177161522928,-1.42090986676,0.778287369909,0.0,0.0,2.04373392798,1.82711463439,0.0,0.0,-0.852968783279,1.7933028125,1.56196383504,0.266272480691,
54:1.8407597969,1.59145317919,1.94447742804,1.99988953914,2.26364775633,0.397115506777,0.114125378536,-1.91154456349,-1.97579487122,0.387833437696,0.123145473404,-1.80242324583,-1.21748295916,0.314485451017,0.0578314931966,-1.81287125608,-2.32060678827,0.25264557632,0.0947027447621,-1.57212500412,-0.533735609773,0.00347507396007,0.0829316594187,0.00464670763833,1.21894846938,-0.118128538044,0.177161522928,0.0992821485384,-0.336458578467,0.0,0.0,-0.0711102306466,-0.110246549322,0.0,0.0,-0.117920659778,0.94124750195,1.15730999177,1.51442473393,
55:0.446244799248,0.56103165413,0.30244473935,0.590332518235,0.469656612919,0.397115506777,0.114125378536,-0.303273897092,-0.272639610639,0.387833437696,0.123145473404,-0.552318850866,0.110237224055,0.314485451017,0.0578314931966,-0.102615354118,-0.322893703571,0.25264557632,0.0947027447621,-0.671562399468,0.493492936254,0.00347507396007,0.0829316594187,0.109674937351,-0.407904065305,-0.118128538044,0.177161522928,0.489191094435,1.35088545403,0.0,0.0,0.082915893613,0.577924653602,0.0,0.0,0.61594381135,-1.10485913386,0.752656148493,-0.149778270389,
56:0.291298688398,0.261679689037,0.425638972681,-0.0270420532658,-0.154468400196,0.397115506777,0.114125378536,-0.303273897092,1.47296924618,0.387833437696,0.123145473404,-0.552318850866,1.6154406906,0.314485451017,0.0578314931966,-0.102615354118,1.20377629008,0.25264557632,0.0947027447621,-0.671562399468,1.34091220928,0.00347507396007,0.0829316594187,0.399017632269,1.12896357936,-0.118128538044,0.177161522928,1.78932883382,3.22846394973,0.0,0.0,0.277806091656,-0.925463319067,0.0,0.0,0.80184416013,0.15350979933,0.752656148493,-0.149778270389,
57:1.06602924265,0.71371619914,1.24901747919,0.505400895949,0.377968111911,0.397115506777,0.114125378536,-0.99253275412,2.35621278168,0.387833437696,0.123145473404,-1.00690226722,1.97259543886,0.314485451017,0.0578314931966,-0.891964231948,2.04046877669,0.25264557632,0.0947027447621,-0.928866000798,1.12059518854,0.00347507396007,0.0829316594187,0.866626727708,1.53902054756,-0.118128538044,0.177161522928,-0.0810567389613,2.29390689117,0.0,0.0,0.68924095419,-1.25418799448,0.0,0.0,-0.499458281327,2.80804739535,0.752656148493,0.682323231771,
58:0.136352577548,0.151440393069,0.432030812117,-0.151092537296,-0.268005498676,0.397115506777,-3.69005390601,0.0413555314214,1.39369234383,0.387833437696,-6.59388034866,-0.32502714269,1.76701586549,0.314485451017,0.0578314931966,0.292059084798,0.946958013991,0.25264557632,-7.00800311239,-0.542910598804,1.62675207706,0.00347507396007,0.0829316594187,0.086775467229,0.186458221246,-0.118128538044,0.177161522928,0.91785520575,-0.966861426763,0.0,0.0,0.267318024773,-1.00632600165,0.0,0.0,0.80184416013,0.302347859274,0.752656148493,-0.565829021469,
59:-1.10321630925,-0.927464567321,-1.18297328372,-0.895989703705,-0.866000481627,0.397115506777,0.114125378536,0.960367340791,-0.82137610972,0.387833437696,0.123145473404,1.03872310636,-0.764418915492,0.314485451017,0.0578314931966,0.818291670018,-0.707186730819,0.25264557632,0.0947027447621,1.00091100917,-0.535873669897,0.00347507396007,0.0829316594187,-0.454980906381,-0.501313553025,-0.118128538044,0.177161522928,0.145516758831,0.739858411837,0.0,0.0,-0.31688295442,-0.587971470621,0.0,0.0,0.204158127056,-0.204580109373,-0.86595922461,-0.565829021469,
60:-0.793324087552,-0.418714437037,-0.975306316041,-0.42545739547,-0.50491996817,-2.82273995358,0.114125378536,0.615737912278,-1.46173097349,-1.48877997051,0.123145473404,0.811431398186,-1.55235875677,-3.17979733806,0.0578314931966,0.423617231103,-0.979518353927,0.25264557632,0.0947027447621,0.872259208506,-1.10596706806,0.00347507396007,0.0829316594187,-0.891374568107,-0.057135208492,-0.118128538044,0.177161522928,-0.170819530299,-0.43801643685,0.0,0.0,-0.891535096601,-0.404359382483,0.0,0.0,0.204158127056,-0.947443137379,-0.86595922461,-0.149778270389,
61:-0.018593533302,0.151440393069,-0.178075366091,-0.0528803750705,-0.178444628256,0.397115506777,0.114125378536,0.156232007593,0.57197087467,0.387833437696,0.123145473404,0.12955627366,0.596899958494,0.314485451017,0.0578314931966,0.160500938492,0.546778984148,0.25264557632,0.0947027447621,0.100348404519,0.584797169163,0.00347507396007,0.0829316594187,-0.537285702937,0.638942230326,-0.660002565765,0.177161522928,-0.644604689191,-0.350647524082,0.0,0.0,-0.306864502473,0.122673238752,0.0,0.0,-0.332685942711,0.0471499527005,-0.0566515380586,-0.149778270389,
62:0.446244799248,0.56103165413,0.320934753285,0.427033308832,0.294980245658,0.397115506777,0.114125378536,-0.0735209447499,0.380533174651,0.387833437696,0.123145473404,-0.779610559041,0.0839166677849,0.314485451017,0.0578314931966,0.423617231103,0.684092012385,0.25264557632,0.0947027447621,-1.18616960213,-0.162467354132,0.00347507396007,0.0829316594187,0.957629296128,-1.15139427456,-0.660002565765,0.177161522928,-0.211310412097,0.903715364317,0.0,0.0,1.42431102878,-0.0395506871294,0.0,0.0,0.26423234503,1.30105686971,1.56196383504,-0.981879772549,
63:0.446244799248,0.298667873869,0.543144647472,0.355357365813,0.220476198666,-2.82273995358,0.114125378536,-0.762779801777,0.475453423972,-1.48877997051,0.123145473404,-0.665964704953,0.121030412208,-3.17979733806,0.0578314931966,-0.760406085643,0.656147913125,0.25264557632,0.0947027447621,-0.542910598804,-0.139933743817,0.00347507396007,0.0829316594187,0.570338069484,2.39137039368,-0.118128538044,0.177161522928,0.551019970171,0.557474776377,0.0,0.0,0.689240954191,0.952396959536,0.0,0.0,-0.508880422898,0.652323633182,0.348002305217,0.682323231771,
64:-0.018593533302,0.485449006227,-0.310145009549,0.114541042174,-0.0200673636471,-1.2128122234,0.114125378536,0.156232007593,-0.087555657683,-3.36539337872,0.123145473404,-0.438672996778,-0.44197608299,0.314485451017,0.0578314931966,0.555175377408,0.354316333025,-3.95811402901,0.0947027447621,-0.800214200133,-0.574124299888,0.00347507396007,0.84799608936,1.56781570255,-1.39479645346,-0.118128538044,-9.55436474444,0.857160774514,1.6981746424,0.0,0.0,1.61888840146,0.814498360252,0.0,0.0,0.998380225882,-0.150105671236,1.15730999177,-0.981879772549,
65:0.446244799248,0.188066542138,0.147688467725,0.507673820382,0.380462794038,-2.82273995358,0.114125378536,-0.99253275412,-0.68764083948,-1.48877997051,0.123145473404,-0.438672996778,0.0992308240728,-3.17979733806,0.0578314931966,-1.28663867086,-1.09278618602,0.25264557632,0.0947027447621,-0.0283033961459,0.864651694407,-1.3299835388,0.0829316594187,-1.34570760853,0.824496549405,-0.118128538044,0.177161522928,-1.11099091205,0.443988237859,0.0,0.0,-0.462147982849,0.0638794752061,0.0,0.0,-1.64039367492,1.57802987191,-0.461305381334,1.51442473393,
66:-1.2581624201,-1.75525451523,-0.851109485499,-1.58547053302,-1.29173253821,0.397115506777,0.114125378536,1.30499676931,1.3923657136,0.387833437696,0.123145473404,1.26601481454,1.1620577076,0.314485451017,0.0578314931966,1.21296610893,1.09023532912,0.25264557632,0.0947027447621,1.12956280983,0.528268177686,0.00347507396007,0.0829316594187,0.0536511274533,-0.0637535653379,-0.118128538044,0.177161522928,0.44801017389,-0.0472959917303,0.0,0.0,-0.132307952701,-0.913070772278,0.0,0.0,0.389461684988,-0.286866699697,-0.86595922461,-0.981879772549,
67:0.911083131798,0.985895809672,0.355583821103,1.36057850094,1.38645385323,0.397115506777,0.114125378536,-0.533026849435,-1.09833703793,0.387833437696,0.123145473404,-0.893256413128,-1.61343613185,0.314485451017,0.0578314931966,-0.234173500423,-0.326011859466,0.25264557632,0.0947027447621,-1.05751780146,-1.50869987804,0.00347507396007,-3.04687737216,0.471774004854,0.233167344331,-0.118128538044,0.177161522928,1.67284179366,0.334884714921,0.0,0.0,0.277806091656,-0.295537235218,0.0,0.0,1.3704805211,-1.06249125472,1.15730999177,-0.149778270389,
68:1.8407597969,1.26461146574,2.1401093188,1.67705510295,1.80740227531,0.397115506777,0.114125378536,-2.02642103966,-0.0854492603139,0.387833437696,0.123145473404,-1.68877739174,-0.412022520016,0.314485451017,0.0578314931966,-2.07598754869,-0.193304420029,0.25264557632,0.0947027447621,-1.31482140279,-0.806843595165,0.00347507396007,0.0829316594187,-1.01138019949,-0.896651516058,-0.118128538044,0.177161522928,-1.89760134098,-0.561122322108,0.0,0.0,-0.452206345081,0.145810169494,0.0,0.0,-1.614860374,2.1097682282,0.752656148493,1.93047548501,
69:-2.4977313069,-3.89288076626,-1.61909054792,-2.53780902669,-1.67775472898,0.397115506777,7.72248394762,2.56863800719,-0.950036601809,0.387833437696,6.84017129546,2.28882750132,-0.882738635913,0.314485451017,8.73255547269,2.52854757198,-1.44209728453,0.25264557632,7.19740860192,1.90147361382,-1.38804961283,0.00347507396007,0.0829316594187,1.24211912684,-1.69318805165,-0.118128538044,0.177161522928,1.26644813898,-1.15403251044,0.0,0.0,0.225533700668,-0.700763525012,0.0,0.0,0.749666836896,-0.973939129214,-1.27061306789,-2.23003202579,
70:-0.948270198402,-0.927464567321,-0.958860158306,-0.80114158478,-0.797774079162,-2.82273995358,0.114125378536,0.730614388449,-0.48727148787,-1.48877997051,0.123145473404,1.26601481454,-0.0278340822106,-3.17979733806,0.0578314931966,0.292059084798,-0.781488219029,0.25264557632,0.0947027447621,1.51551821183,0.388191377797,0.00347507396007,0.84799608936,-3.01227949636,-0.210000219177,-0.118128538044,0.177161522928,-1.75679494702,-0.617522734408,0.0,0.0,-2.24729981299,-1.45454671671,0.0,0.0,-0.555764636966,-0.623774192646,-1.67526691116,0.266272480691,
71:-0.018593533302,0.151440393069,-0.272082264847,0.108884817557,-0.0255519355452,0.397115506777,0.114125378536,-0.0735209447499,0.119799769004,0.387833437696,0.123145473404,-0.211381288603,-0.369071247998,0.314485451017,0.0578314931966,0.0289427921874,0.544116222369,0.25264557632,0.0947027447621,-0.285606997475,-0.558443204889,0.00347507396007,0.0829316594187,-0.0389026408718,1.53144406609,-0.118128538044,0.177161522928,0.190132517203,-0.0954577122298,0.0,0.0,0.082915893613,0.735071117133,0.0,0.0,0.0483719500324,-0.486508627607,0.348002305217,-0.149778270389,
72:1.2209753535,0.868460569377,1.87997286415,0.642776483147,0.527062840222,0.397115506777,0.114125378536,-1.4520386588,1.96736098203,0.387833437696,0.123145473404,-0.552318850866,2.40361222927,0.314485451017,0.0578314931966,-1.94442940239,1.07407395741,0.25264557632,0.0947027447621,0.100348404519,2.20591472857,0.00347507396007,0.0829316594187,-0.352968207169,-0.379099472507,-0.118128538044,0.177161522928,-0.933725200789,-0.84411037846,0.0,0.0,-1.02975286226,-0.776577843927,0.0,0.0,-1.64887745227,2.09172488835,-0.86595922461,2.34652623609,
73:1.5308675752,1.26461146574,1.60505804572,1.4746684853,1.53519916472,-2.82273995358,0.114125378536,-1.4520386588,-0.434828399888,-3.36539337872,0.123145473404,-1.68877739174,-0.858653111104,0.314485451017,0.0578314931966,-1.15508052456,-0.154352656785,-3.95811402901,0.0947027447621,-1.70077680478,-1.17979210038,0.00347507396007,0.0829316594187,1.41551010684,-0.961649596524,-0.118128538044,0.177161522928,1.38009844576,-1.851946353,0.0,0.0,0.494036923301,0.252716806363,0.0,0.0,1.56763366139,-0.770691237602,1.56196383504,0.682323231771,
74:-0.328485755002,-0.243686971134,-0.388397862494,-0.352586410276,-0.443924116911,0.397115506777,0.114125378536,0.615737912278,0.569358710264,0.387833437696,0.123145473404,0.243202127748,0.314793549924,0.314485451017,0.0578314931966,0.818291670018,0.755711249355,0.25264557632,0.0947027447621,-0.0283033961459,0.0864750509442,0.00347507396007,0.0829316594187,1.12135044664,1.1104807828,-0.118128538044,0.177161522928,-0.36232657158,0.206906348538,0.0,0.0,1.81346577415,0.883542235371,0.0,0.0,-0.508880422898,1.54325571189,0.348002305217,-0.981879772549,
75:-0.793324087552,-0.760539237218,-0.688706501382,-0.921695814878,-0.884097829224,0.397115506777,0.114125378536,0.730614388449,1.45843222035,0.387833437696,0.123145473404,0.697785544098,0.94566914813,0.314485451017,0.0578314931966,0.686733523713,1.48219474169,0.25264557632,0.0947027447621,0.614955607177,0.310784120188,0.00347507396007,0.84799608936,-0.148268030888,-0.315469484051,-0.118128538044,0.177161522928,1.02587308273,2.0912142116,0.0,0.0,-0.31688295442,0.0410918353794,0.0,0.0,0.770487474793,-1.4165519454,-0.461305381334,-0.565829021469,
76:0.911083131798,1.18429779684,0.448276788499,1.20629086005,1.19043121661,0.397115506777,0.114125378536,-0.877656277949,-0.759110537515,0.387833437696,0.123145473404,-0.552318850866,-1.38919341791,0.314485451017,0.0578314931966,-1.02352237825,-0.0831434014383,0.25264557632,0.0947027447621,-0.285606997475,-1.34109298071,0.00347507396007,0.0829316594187,-0.711327175617,-1.08678559501,-0.118128538044,0.177161522928,-1.13281056305,-0.172469183735,0.0,0.0,-0.862796251926,-0.159894874134,0.0,0.0,-0.889490363573,0.441032883268,-0.0566515380586,1.09837398285,
77:0.601190910098,0.752207563045,0.687756130628,0.399295222956,0.265892674238,0.397115506777,0.114125378536,-0.762779801777,0.720453671348,0.387833437696,0.123145473404,-0.0977354345152,1.00112309725,0.314485451017,0.0578314931966,-1.15508052456,0.377411339337,0.25264557632,0.0947027447621,0.357652005848,1.15481130854,0.00347507396007,0.0829316594187,-1.78594018135,0.0205871638831,-0.118128538044,0.177161522928,-0.636263319094,-1.4722037305,0.0,0.0,-2.02629899166,-1.13975180462,0.0,0.0,-0.351752546742,-0.552458710686,-0.86595922461,1.51442473393,
78:-0.328485755002,-0.0299095022445,-0.533506122535,-0.190297825414,-0.30308459606,0.397115506777,0.114125378536,0.730614388449,-0.179692214827,0.387833437696,0.123145473404,0.12955627366,-0.245432809261,0.314485451017,0.0578314931966,1.08140796263,0.0943400259299,0.25264557632,0.0947027447621,-0.285606997475,-0.203507488678,0.00347507396007,0.0829316594187,0.971781915564,-0.830224764131,-0.118128538044,0.177161522928,0.776080472107,-1.53476660404,0.0,0.0,0.635235027441,-1.34212199631,0.0,0.0,1.17364485769,0.434136131448,0.752656148493,-1.39793052363,
79:-0.948270198402,-0.794133286437,-0.767643187125,-1.12980916866,-1.02418240444,0.397115506777,0.114125378536,0.960367340791,1.02038425509,0.387833437696,0.123145473404,1.03872310636,0.69911139169,0.314485451017,0.0578314931966,0.818291670018,0.954489451871,0.25264557632,0.0947027447621,1.00091100917,0.244246744629,0.00347507396007,0.0829316594187,-0.841615357251,0.063932348281,-0.118128538044,0.177161522928,-0.242523811581,-0.0559480917939,0.0,0.0,-0.901083933613,-1.27273964136,0.0,0.0,0.204158127056,-0.204580109373,-0.86595922461,-0.565829021469,
80:-0.173539644152,-0.172886811013,-0.108101288066,-0.198843185448,-0.310634142779,0.397115506777,-7.49423319055,-0.188397420921,0.514342246418,0.387833437696,-3.23536743763,0.470493835923,0.162496914951,0.314485451017,-8.6168924863,-0.628847939338,0.660140131668,0.25264557632,0.0947027447621,0.872259208506,0.101403681079,0.00347507396007,-11.3930347897,-2.10551516566,2.69885553392,-0.118128538044,0.177161522928,-1.52659454287,-1.03307012654,0.0,0.0,-1.25351890521,0.0130756862629,0.0,0.0,-1.28703770603,-0.0730644127329,-1.27061306789,1.09837398285,
81:-0.328485755002,-0.0299095022445,-0.331645797685,-0.377472202579,-0.46490570736,0.397115506777,0.114125378536,0.271108483764,0.514188549473,0.387833437696,0.123145473404,0.0159104195724,-0.153747148208,0.314485451017,0.0578314931966,0.423617231103,1.01539659547,0.25264557632,0.0947027447621,-0.15695519681,-0.555117039296,0.00347507396007,0.0829316594187,0.204605601321,1.85650195579,-0.118128538044,0.177161522928,-0.123807053432,-0.449253571071,0.0,0.0,0.656785344235,1.17689912289,0.0,0.0,0.0483719500324,-0.486508627607,0.348002305217,-0.565829021469,
82:-0.018593533302,0.523177553893,-0.454750925664,0.37513005391,0.240973389235,0.397115506777,0.114125378536,-0.762779801777,-1.26285716806,0.387833437696,0.123145473404,0.470493835923,-0.458233709422,0.314485451017,0.0578314931966,-1.54975496347,-1.57148929394,0.25264557632,0.0947027447621,1.2582146105,0.599695983778,-4.79697593199,0.0829316594187,-0.305592358099,-2.25841451191,-2.06887503784,0.177161522928,-1.54947813905,-2.93261111483,0.0,0.0,-1.02975286226,0.646319107818,0.0,0.0,-2.22882269483,0.768743563442,-2.07992075444,2.34652623609,
83:-1.10321630925,-1.12437987199,-1.0565484491,-0.971885536533,-0.918896913934,0.397115506777,0.114125378536,0.960367340791,-0.29793978341,0.387833437696,0.123145473404,1.03872310636,-0.0632698690049,0.314485451017,0.0578314931966,0.818291670018,-0.440521636065,0.25264557632,0.0947027447621,1.00091100917,0.102588454661,0.00347507396007,0.0829316594187,0.356370313033,0.166276243697,-0.118128538044,0.177161522928,-1.17895973864,0.520019263158,0.0,0.0,1.0462526637,1.15925738372,0.0,0.0,-1.27827033641,0.89372475741,-0.86595922461,-0.565829021469,
84:0.136352577548,0.298667873869,-0.244738314211,0.460992273126,0.330798549809,0.397115506777,0.114125378536,0.0413555314214,-0.614186382172,0.387833437696,0.123145473404,-0.32502714269,-1.28355084871,0.314485451017,0.0578314931966,0.292059084798,0.217253790437,0.25264557632,0.0947027447621,-0.542910598804,-1.34848150491,0.00347507396007,0.0829316594187,0.795723736565,-0.540790404409,-0.118128538044,0.177161522928,-1.1586125798,-0.438799757399,0.0,0.0,1.82518730262,3.00226515003,0.0,0.0,-1.614860374,0.921783805022,0.752656148493,-0.565829021469,
85:-0.948270198402,-0.693034213786,-0.769443293168,-0.967890245155,-0.916131660323,0.397115506777,0.114125378536,1.07524381696,0.149566946107,0.387833437696,0.123145473404,0.925077252273,0.363765695959,0.314485451017,0.0578314931966,1.08140796263,-0.0386486569044,0.25264557632,0.0947027447621,0.743607407841,0.383220991728,0.00347507396007,0.0829316594187,-0.342831162774,0.566542909939,-0.118128538044,0.177161522928,-0.989392348199,-0.0937128886178,0.0,0.0,0.646001538038,1.09471521549,0.0,0.0,-1.08403648652,0.593484996929,-0.461305381334,-0.981879772549,
86:0.136352577548,-0.0299095022445,-0.14298458729,0.184557165082,0.0483554847334,0.397115506777,0.114125378536,-0.303273897092,0.540674038246,0.387833437696,0.123145473404,0.0159104195724,-0.0105438901895,0.314485451017,0.0578314931966,-0.497289793033,0.862766635689,0.25264557632,0.0947027447621,0.229000205183,-0.262588706404,0.00347507396007,0.0829316594187,-1.28838411675,0.361252432191,-0.118128538044,0.177161522928,-0.916434486222,-0.0887476446634,0.0,0.0,-1.4580033856,-0.770813080749,0.0,0.0,-0.342226901997,-0.178516756308,-0.461305381334,0.682323231771,
87:-0.483431865852,-0.726839712176,-0.508248272632,-0.510753278287,-0.574616845943,0.397115506777,0.114125378536,0.500861436106,1.2850858368,0.387833437696,0.123145473404,0.356847981835,-0.0792337769179,0.314485451017,0.0578314931966,0.555175377408,2.00849597893,0.25264557632,0.0947027447621,0.229000205183,-1.04430430397,0.00347507396007,0.0829316594187,-0.138076253335,0.555779285485,-0.118128538044,0.177161522928,0.575419154761,0.0322192460712,0.0,0.0,-0.31688295442,-0.587971470621,0.0,0.0,0.780922899013,-0.44704215593,-0.0566515380586,-0.565829021469,
88:1.06602924265,1.22438586959,0.899276523765,1.20927433114,1.19417173628,-1.2128122234,0.114125378536,-1.33716218263,-0.736383989226,-3.36539337872,0.123145473404,-0.665964704953,-1.29831851243,0.314485451017,0.0578314931966,-1.68131310978,-0.241836294862,-3.95811402901,0.0947027447621,-0.15695519681,-1.26650506937,0.00347507396007,0.0829316594187,-1.20034100327,0.492131453752,-0.118128538044,0.177161522928,-1.40148324311,-0.318974558329,0.0,0.0,-1.62626642433,-0.282208343783,0.0,0.0,-1.08403648652,0.296640762238,-0.461305381334,1.93047548501,
89:-0.173539644152,0.00612495747355,-0.330534811964,-0.209955896292,-0.320470246019,0.397115506777,0.114125378536,-0.0735209447499,0.533758412241,0.387833437696,0.123145473404,0.356847981835,0.603902960123,0.314485451017,0.0578314931966,-0.365731646728,0.40205829911,0.25264557632,0.0947027447621,0.614955607177,0.6644836569,0.00347507396007,0.0829316594187,-0.362101749337,-0.821495059214,-0.118128538044,0.177161522928,-0.958866055879,0.0487771071007,0.0,0.0,-0.481983231148,-0.888141644926,0.0,0.0,-0.537056104675,0.864705469245,-0.86595922461,0.682323231771,
90:-1.41310853095,-1.3813388591,-1.14001962707,-1.41269582978,-1.19660363196,0.397115506777,0.114125378536,1.64962619782,0.0339651185768,0.387833437696,0.123145473404,0.925077252273,-0.0335800430935,0.314485451017,0.0578314931966,2.00231498676,0.0294118786545,0.25264557632,0.0947027447621,0.357652005848,-0.33117848982,0.00347507396007,0.84799608936,1.84264680906,-3.08538904785,-0.118128538044,0.825929940753,1.66572127822,-2.90930941199,0.0,0.0,1.19608376618,1.21344326327,0.0,0.0,1.16287669589,-1.57952007303,0.348002305217,-2.23003202579,
91:-0.948270198402,-1.02637945333,-0.863599907173,-1.0529874664,-0.973749979966,0.397115506777,0.114125378536,1.19012029313,1.1770376637,0.387833437696,0.123145473404,0.811431398186,0.631223178365,0.314485451017,0.0578314931966,1.34452425524,1.28939362916,0.25264557632,0.0947027447621,0.486303806512,-0.0453148607732,0.00347507396007,0.0829316594187,-0.298584866529,0.339660368652,-0.118128538044,0.177161522928,1.00341572274,-0.602633680068,0.0,0.0,-0.142450317756,-0.365342405426,0.0,0.0,0.966524372634,-1.12538107604,-0.0566515380586,-1.39793052363,
92:0.291298688398,0.410366078311,0.646637114895,0.023838012742,-0.106759059535,0.397115506777,0.114125378536,-0.188397420921,1.17203223361,0.387833437696,0.123145473404,-0.0977354345152,1.74410928963,0.314485451017,0.0578314931966,-0.234173500423,0.604464711887,0.25264557632,0.0947027447621,-0.0283033961459,1.85156576423,0.00347507396007,0.0829316594187,0.557511552737,1.21412112857,-0.118128538044,-3.99349259166,0.125352574627,-0.374117112443,0.0,0.0,0.483358022174,0.170944950664,0.0,0.0,-0.14708446909,0.559472308431,-0.0566515380586,0.266272480691,
93:-0.793324087552,-1.05914723886,-0.82473581918,-0.835977026132,-0.823113076721,0.397115506777,0.114125378536,0.500861436106,0.459260487449,0.387833437696,0.123145473404,0.925077252273,0.189020799815,0.314485451017,0.0578314931966,0.160500938492,0.546778984148,0.25264557632,0.0947027447621,1.12956280983,0.0326771657244,0.00347507396007,0.0829316594187,-1.71063278806,1.11425079325,-0.118128538044,0.177161522928,-1.28829140345,-0.453192314254,0.0,0.0,-1.27206487186,-0.938228949681,0.0,0.0,-0.731572830684,0.12779270549,-1.27061306789,0.266272480691,
94:0.446244799248,0.0785460051805,0.590940622627,0.0292213845384,-0.101705922392,0.397115506777,0.114125378536,-0.533026849435,1.85995826978,0.387833437696,0.123145473404,-0.32502714269,1.49858772721,0.314485451017,0.0578314931966,-0.628847939338,1.71877874287,0.25264557632,0.0947027447621,-0.15695519681,0.932204684043,0.00347507396007,0.0829316594187,0.2787219637,-0.711814244609,-0.118128538044,0.177161522928,-0.128613991658,-0.770243248954,0.0,0.0,-0.286779200259,0.443672086743,0.0,0.0,-0.332685942711,-0.101516246631,-0.0566515380586,0.682323231771,
95:-0.483431865852,-0.760539237218,-0.359221841855,-0.74553715689,-0.756772329183,0.397115506777,0.114125378536,0.615737912278,1.37950718364,0.387833437696,0.123145473404,0.243202127748,1.1708422547,0.314485451017,0.0578314931966,0.818291670018,1.35154064619,0.25264557632,0.0947027447621,-0.0283033961459,0.723345462812,0.00347507396007,0.0829316594187,0.320016147498,0.378008777182,-0.118128538044,0.177161522928,1.40581047914,-1.30881762017,0.0,0.0,0.0622694199841,-1.00000099885,0.0,0.0,1.72012906882,-1.08401358866,0.348002305217,-0.981879772549,
96:-0.328485755002,0.0785460051805,-0.55621359653,0.0356990683897,-0.0955519215356,0.397115506777,0.114125378536,0.500861436106,-0.955040194922,0.387833437696,0.123145473404,0.356847981835,-0.972054132213,0.314485451017,0.0578314931966,0.555175377408,-0.577160471302,0.25264557632,0.0947027447621,0.229000205183,-0.617608879561,0.00347507396007,0.0829316594187,1.24442273986,-0.709009552291,-0.118128538044,0.177161522928,0.893347831796,0.905781458185,0.0,0.0,1.63045364289,-0.360522374635,0.0,0.0,-0.14708446909,1.89448998857,-0.0566515380586,-0.565829021469,
97:-0.483431865852,-0.137315440243,-0.701915325362,-0.178047556259,-0.292087160837,-2.82273995358,0.114125378536,0.385984959935,-1.158739327,-1.48877997051,0.123145473404,0.470493835923,-0.601725494,-3.17979733806,0.0578314931966,0.292059084798,-1.18218837609,0.25264557632,0.0947027447621,0.486303806512,0.09642757048,0.00347507396007,0.0829316594187,0.388491376082,-0.286149850008,-0.118128538044,0.177161522928,-0.393165087437,0.747485498466,0.0,0.0,0.082915893613,0.892176128135,0.0,0.0,0.0286778902662,-0.788710204792,-0.461305381334,-0.149778270389,
98:0.601190910098,0.599011934701,0.348017333746,0.592343696669,0.471841487088,0.397115506777,0.114125378536,-0.877656277949,0.592662195769,0.387833437696,0.123145473404,-0.552318850866,0.427965602745,0.314485451017,0.0578314931966,-1.02352237825,0.581170265474,0.25264557632,0.0947027447621,-0.285606997475,0.36333845638,-1.3299835388,0.0829316594187,-1.31952250328,2.06765080191,-0.118128538044,0.177161522928,0.021402218898,0.385053632146,0.0,0.0,-2.03496421179,-2.01145448933,0.0,0.0,0.224118478151,-0.0506617683757,-0.0566515380586,1.09837398285,
