49:0.465034886513,0.523121249017,0.110573024642,0.550983288833,0.401892692911,0.413238816876,0.0931183745338,-0.71846681535,0.00297949266865,0.410151556215,0.0931183745338,-0.601388874175,-0.565908074601,0.32084447396,0.0578314931966,-0.735987413546,0.53125366522,0.28815358921,0.0578314931966,-0.476797911571,-0.757223722407,0.0578314931966,-0.0578314931966,0.117070169465,-1.00268986507,0.0578314931966,-0.0578314931966,-0.215323665689,0.510040821058,0.0,0.0,0.0370030287489,-0.360248121243,0.0,0.0,-0.528682721856,1.45699830948,0.292248614486,0.678193887913,
50:-0.85110158475,-0.30432099619,-1.00041088587,-0.513902557569,-0.570043964857,-2.8491728953,0.0931183745338,0.782807127172,-1.10424335538,-1.29881326135,0.0931183745338,1.05761491665,-0.198673051744,-3.1167748899,0.0578314931966,0.5114488806,-1.51548105201,0.28815358921,0.0578314931966,1.15129251818,0.526486641867,0.0578314931966,-0.0578314931966,-0.727758897582,-0.969542563433,0.0578314931966,-0.0578314931966,-1.2231146442,-0.724150678455,0.0,0.0,-0.15048452662,0.154659656289,0.0,0.0,-1.28518371002,0.831932812786,-1.16899445794,-0.119681274338,
51:-0.266152041966,0.00572642010545,-0.555356728657,-0.0253438345014,-0.16381309898,-1.21796703921,0.0931183745338,0.568339421098,0.0164670449451,-3.00777807891,0.0931183745338,0.228113021239,-0.586963309524,0.32084447396,0.0578314931966,0.760936139429,0.61059824099,-3.47037148744,0.0578314931966,-0.0116292173553,-0.798017984214,0.0578314931966,-0.0578314931966,1.05079102386,-0.0408033715893,0.0578314931966,-0.0578314931966,0.907025281165,0.830387426358,0.0,0.0,0.555432309713,-0.299790969918,0.0,0.0,1.14261857542,-0.397693309199,0.292248614486,-0.917556436588,
52:0.611272272209,0.4240354589,0.601347849037,0.353518474973,0.197529977086,0.413238816876,0.0931183745338,-0.289531403201,0.67308455603,0.410151556215,0.0931183745338,-0.497701137249,1.34017753004,0.32084447396,0.0578314931966,-0.112269266473,0.122235156032,0.28815358921,0.0578314931966,-0.593090085125,1.55492459239,0.0578314931966,-0.0578314931966,0.595525790174,-0.69936676934,0.0578314931966,-0.0578314931966,1.12562131014,0.10995303908,0.0,0.0,0.564905776813,-0.884844384518,0.0,0.0,0.590452204795,0.882703908947,0.657559382594,-0.119681274338,
53:0.318797500817,0.690466138994,-0.0562476672637,0.550891432,0.40178555419,0.413238816876,0.0931183745338,-0.396765256238,-0.76258071317,0.410151556215,0.0931183745338,0.124425284312,-0.344929315823,0.32084447396,0.0578314931966,-0.735987413546,-0.793930385071,0.28815358921,0.0578314931966,0.45353947686,0.218935881501,0.0578314931966,-0.0578314931966,-1.53777706443,-0.655930164517,0.0578314931966,-0.0578314931966,0.018929836955,-0.894549580854,0.0,0.0,-2.1100256136,-1.72179229742,0.0,0.0,0.570763476646,-1.01824278886,-0.803683689837,1.07713146904,
54:0.0263227294253,0.132559431245,-0.0256969088941,-0.150026817792,-0.273896814048,0.413238816876,0.0931183745338,-0.289531403201,0.423212331016,0.410151556215,0.0931183745338,-0.497701137249,0.391365794117,0.32084447396,0.0578314931966,-0.112269266473,0.439680110825,0.28815358921,0.0578314931966,-0.593090085125,0.299949761913,0.0578314931966,-0.0578314931966,-0.178579050718,1.28812768089,0.0578314931966,-0.0578314931966,-0.214110223679,0.568899443633,0.0,0.0,0.386058200955,0.509477639792,0.0,0.0,-0.152946439869,0.265477627891,0.657559382594,-0.119681274338,
55:-0.704864199054,-0.66364811069,-0.600326092231,-0.756261780516,-0.746617800183,0.413238816876,0.0931183745338,0.675573274135,0.435675649121,0.410151556215,0.0931183745338,0.642863968946,1.05890167163,0.32084447396,0.0578314931966,0.636192510014,-0.0784847194112,0.28815358921,0.0578314931966,0.569831650414,1.27536930385,0.0578314931966,-0.0578314931966,0.839734823964,0.787754508885,0.0578314931966,-0.0578314931966,0.342701423488,0.362893071408,0.0,0.0,0.560165238658,-0.0799885357151,0.0,0.0,0.0194683060321,0.574584185654,-0.438372921729,-0.518618855463,
56:-0.119914656271,0.00572642010545,-0.238003014825,0.0651769811636,-0.0811786075877,0.413238816876,0.0931183745338,0.139404008948,0.328457341379,0.410151556215,0.0931183745338,0.124425284312,-0.286717042994,0.32084447396,0.0578314931966,0.137217992356,0.813864948161,0.28815358921,0.0578314931966,0.104662956199,-0.543058623093,0.0578314931966,-0.0578314931966,1.14715479388,2.66536260391,0.0578314931966,-0.0578314931966,0.51517592669,-0.678223350138,0.0,0.0,0.0283630492388,0.0780471274951,0.0,0.0,0.580592013769,-0.701567491697,-0.0730621536215,-0.119681274338,
57:-0.704864199054,-0.545371945197,-0.611877981632,-0.754475452038,-0.745402944055,-1.21796703921,0.0931183745338,0.46110556806,0.586089066453,-3.00777807891,0.0931183745338,0.850239442799,0.344457697718,0.32084447396,0.0578314931966,0.137217992356,0.60264740727,-3.47037148744,0.0578314931966,1.03500034463,0.173614998569,0.0578314931966,-0.0578314931966,-0.974570010809,0.44331089008,0.0578314931966,-0.0578314931966,-0.975280176274,-0.106229464916,0.0,0.0,-0.683286275133,-0.274172060493,0.0,0.0,-0.729870287803,0.113219981735,-1.16899445794,0.279256306788,
58:-0.558626813358,-0.485676831844,-0.626564070503,-0.614566392578,-0.645415966731,0.413238816876,0.0931183745338,0.568339421098,0.326425524123,0.410151556215,0.0931183745338,0.228113021239,0.737564256704,0.32084447396,0.0578314931966,0.760936139429,0.0287187300266,0.28815358921,0.0578314931966,-0.0116292173553,0.865663407915,0.0578314931966,-0.0578314931966,0.757404992049,-0.153620210224,0.0578314931966,-0.0578314931966,0.117850848758,-0.99204863891,0.0,0.0,0.733992810811,0.207615375651,0.0,0.0,0.214117854711,0.177731831427,0.292248614486,-0.917556436588,
59:-0.266152041966,-0.18148881404,-0.532194755579,-0.00370617215902,-0.144221916705,0.413238816876,0.0931183745338,0.139404008948,-0.566977925731,0.410151556215,0.0931183745338,0.642863968946,-0.158673534698,0.32084447396,0.0578314931966,-0.237012895888,-0.675888849678,0.28815358921,0.0578314931966,0.918708171076,0.324028895162,0.0578314931966,-0.0578314931966,-1.11492315456,-0.462154892309,0.0578314931966,-0.0578314931966,-0.94388664989,-0.304707538413,0.0,0.0,-1.0378104223,-0.781232080956,0.0,0.0,-0.54476581373,0.0309896968031,-1.16899445794,0.678193887913,
60:-0.558626813358,-0.545371945197,-0.476896658451,-0.762314544511,-0.750826727044,0.413238816876,0.0931183745338,0.139404008948,0.982528097431,0.410151556215,0.0931183745338,0.642863968946,1.01265907862,0.32084447396,0.0578314931966,-0.237012895888,0.701393975584,0.28815358921,0.0578314931966,0.918708171076,0.97748102618,0.0578314931966,-0.0578314931966,-0.0821925111824,0.848218455262,0.0578314931966,-0.0578314931966,-0.886843804879,-1.40531496714,0.0,0.0,-0.142132546426,-0.870277898659,0.0,0.0,-1.28518371002,2.09102474998,-1.16899445794,0.678193887913,
61:0.0263227294253,0.228768673815,-0.388205039531,0.235207532883,0.0803813488294,0.413238816876,0.0931183745338,0.246637861986,-0.660010024109,0.410151556215,0.0931183745338,-0.497701137249,-0.760445534256,0.32084447396,0.0578314931966,0.760936139429,-0.183258244449,0.28815358921,0.0578314931966,-0.941966605787,-0.61797433999,0.0578314931966,-0.0578314931966,1.32535427998,-0.739766612505,0.0578314931966,-0.0578314931966,1.61801612311,-0.894112233627,0.0,0.0,1.08595889878,0.563258031306,0.0,0.0,1.71724071499,-1.36419546024,1.38818091881,-1.31649401771,
62:-1.14357635614,-1.4250729925,-0.999881970745,-1.21577502259,-1.03599434008,0.413238816876,0.0931183745338,0.997274833247,0.797762829416,0.410151556215,0.0931183745338,1.36867812743,0.455055521868,0.32084447396,0.0578314931966,0.636192510014,0.71499243321,0.28815358921,0.0578314931966,1.50016903885,0.0738405990098,0.0578314931966,-0.0578314931966,-0.338836803355,-0.277504808342,0.0578314931966,-0.0578314931966,-0.988223664657,-0.867331723248,0.0,0.0,0.0283630492388,0.0780471274952,0.0,0.0,-1.10363893737,0.512566453333,-1.53430522605,-0.119681274338,
63:1.0499844293,0.860623548129,0.884402954037,0.863542563982,0.747816454477,0.413238816876,0.0931183745338,-1.25463608054,0.362118710808,0.410151556215,0.0931183745338,-0.601388874175,0.619495960531,0.32084447396,0.0578314931966,-1.60919281945,0.0278329665765,0.28815358921,0.0578314931966,-0.127921390909,0.763027309321,0.0578314931966,-0.0578314931966,-1.76206507072,-0.665467095837,0.0578314931966,-0.0578314931966,0.365723332802,0.651065663458,0.0,0.0,-2.64352446419,-1.4962619003,0.0,0.0,0.575673798003,-1.73107202404,-0.438372921729,1.87500663129,
64:-0.997338970446,-1.3161649291,-0.980763792629,-1.06106666591,-0.945219839461,0.413238816876,0.0931183745338,0.89004098021,0.486954098994,0.410151556215,0.0931183745338,0.953927179726,0.740081326926,0.32084447396,0.0578314931966,0.760936139429,0.134630164746,0.28815358921,0.0578314931966,0.918708171076,0.726395341928,0.0578314931966,-0.0578314931966,-0.230042841308,0.411714161585,0.0578314931966,-0.0578314931966,-0.116591407571,0.671688620462,0.0,0.0,-0.154650454089,-0.0654252627946,0.0,0.0,-0.170248655515,-0.370163210192,-0.803683689837,-0.518618855463,
65:1.48869658638,1.42487609656,1.74192983267,1.41388223463,1.42391694762,0.413238816876,0.0931183745338,-0.932934521425,-0.62693933459,0.410151556215,0.0931183745338,-1.94932945422,-0.395679973332,0.32084447396,0.0578314931966,-0.112269266473,-0.620267949416,0.28815358921,0.0578314931966,-2.45376486199,-0.374048014401,0.0578314931966,-0.0578314931966,0.636451043934,-1.4041997726,0.0578314931966,-0.0578314931966,1.38124392425,-2.26383743277,0.0,0.0,0.912553311908,-0.0155151695972,0.0,0.0,2.67449452175,-1.31261349736,2.84942399124,-0.917556436588,
66:0.318797500817,0.623194605149,0.410210564544,0.265095990698,0.109570490836,-1.21796703921,0.0931183745338,-0.0750636971262,1.07161124172,-3.00777807891,0.0931183745338,-0.186637926468,-0.598505683833,0.32084447396,0.0578314931966,0.0124743629415,2.17974744379,-3.47037148744,0.0578314931966,-0.244213564463,-1.51245753329,0.0578314931966,-0.0578314931966,-0.925520622987,1.23895298055,0.0578314931966,-0.0578314931966,0.510144150199,-0.075836699996,0.0,0.0,-0.15048452662,0.00836334594152,0.0,0.0,0.399817998852,-0.538769277848,0.292248614486,-0.119681274338,
67:-1.43605112753,-1.34351440529,-1.31078186043,-1.13126581812,-0.987220167388,0.413238816876,0.0931183745338,0.997274833247,-1.06487820629,0.410151556215,0.0931183745338,1.36867812743,-0.544777194039,0.32084447396,0.0578314931966,0.636192510014,-1.30077828722,0.28815358921,0.0578314931966,1.50016903885,-0.0269936159283,0.0578314931966,-0.0578314931966,-1.11784157634,-0.544993403854,0.0578314931966,-0.0578314931966,-1.46201412938,-0.770303591419,0.0,0.0,-0.150484526619,0.739454755723,0.0,0.0,-1.28859509055,-0.193692789033,-1.53430522605,-0.119681274338,
68:0.0263227294253,-0.0570793326016,0.294196029218,-0.146217300186,-0.270601128175,0.413238816876,-3.89766910548,-0.182297550164,0.902223541173,0.410151556215,-7.8884565855,-0.0829501895416,1.28419463,0.32084447396,0.0578314931966,-0.237012895888,0.490067981263,0.28815358921,-8.6168924863,-0.0116292173553,1.36719973032,0.0578314931966,-0.0578314931966,1.17030682409,2.76922047264,0.0578314931966,-0.0578314931966,-1.11952531075,1.86350482778,0.0,0.0,0.211671023208,0.806783231012,0.0,0.0,-0.347162323724,-0.128234202873,-0.0730621536215,0.279256306788,
69:-0.85110158475,-1.4250729925,-0.797715394851,-1.02708066505,-0.924382767869,0.413238816876,0.0931183745338,0.997274833247,0.500448303284,0.410151556215,0.0931183745338,0.850239442799,1.30504533552,0.32084447396,0.0578314931966,1.01042339826,-0.234333615499,0.28815358921,0.0578314931966,0.686123823968,1.52696910426,0.0578314931966,-0.0578314931966,0.17007524043,0.516950412511,0.0578314931966,-0.0578314931966,1.42579941878,0.838745070393,0.0,0.0,-0.158809694677,-1.45577088557,0.0,0.0,0.946477459318,0.00113766349249,-0.438372921729,-0.917556436588,
70:-0.119914656271,0.164525056211,-0.484210613322,0.105521933644,-0.0434886438688,0.413238816876,0.0931183745338,-0.0750636971262,-0.321759550782,0.410151556215,0.0931183745338,0.331800758165,-0.0605389735877,0.32084447396,0.0578314931966,-0.361756525302,-0.359944725888,0.28815358921,0.0578314931966,0.569831650414,0.320998108406,0.0578314931966,-0.0578314931966,-1.28924473541,0.252280260729,0.0578314931966,-0.0578314931966,-1.36258941794,-0.70280804731,0.0,0.0,-1.39608157265,-0.0424803218072,0.0,0.0,-0.911260787676,-0.356468325961,-0.803683689837,0.678193887913,
71:0.757509657905,0.894998782298,0.883642441672,0.710249847841,0.5747461547,0.413238816876,0.0931183745338,-0.71846681535,-0.283590519393,0.410151556215,0.0931183745338,-0.601388874175,0.155506294702,0.32084447396,0.0578314931966,-0.735987413546,-0.475151802446,0.28815358921,0.0578314931966,-0.476797911571,0.504113196666,0.0578314931966,-0.0578314931966,-1.39297381111,-0.272793884855,0.0578314931966,-0.0578314931966,-0.177000409477,1.98616439097,0.0,0.0,-0.679539271952,-0.49369002251,0.0,0.0,-0.157282433573,-0.131180813347,0.292248614486,0.678193887913,
72:1.78117135778,1.68166279501,1.68953456451,2.1830972964,2.51185567829,-1.21796703921,0.0931183745338,-1.68357149269,-2.13985666031,-3.00777807891,0.0931183745338,-1.74195398037,-2.69264525462,0.32084447396,0.0578314931966,-1.48444919003,-1.34926400912,-3.47037148744,0.0578314931966,-1.63971964711,-2.62386996925,0.0578314931966,-0.0578314931966,0.517204944962,0.892260294977,0.0578314931966,-0.0578314931966,1.00521046848,-0.631933101897,0.0,0.0,-0.137946461269,0.230382352589,0.0,0.0,0.972643040257,-1.02724671209,1.38818091881,1.07713146904,
73:-0.119914656271,0.0372812458607,-0.220465588549,0.0106196973396,-0.131220048234,0.413238816876,0.0931183745338,0.139404008948,-0.339747533927,0.410151556215,0.0931183745338,0.124425284312,0.166731340426,0.32084447396,0.0578314931966,0.137217992356,-0.509601482643,0.28815358921,0.0578314931966,0.104662956199,0.616460851985,0.0578314931966,-0.0578314931966,0.085939959118,-0.464093461162,0.0578314931966,-0.0578314931966,-0.477560105152,-0.399842588746,0.0,0.0,0.564905776813,-0.152560669526,0.0,0.0,-0.532713191223,1.21834311428,-0.0730621536215,-0.119681274338,
74:-1.43605112753,-1.87378372531,-1.18529006855,-1.47789026461,-1.17438920528,0.413238816876,0.0931183745338,1.4262102454,0.529025895106,0.410151556215,0.0931183745338,1.47236586436,0.4094431045,0.32084447396,0.0578314931966,1.25991065709,0.296586073104,0.28815358921,0.0578314931966,1.38387686529,0.0738405990097,0.0578314931966,-0.0578314931966,-1.11756032195,0.423042738706,0.0578314931966,-0.0578314931966,-0.836462988609,-0.0855454763164,0.0,0.0,-0.337370195774,-0.208827770163,0.0,0.0,-0.359661339658,-0.524933461756,-1.16899445794,-0.917556436588,
75:-0.412389427662,-0.545371945197,-0.223388776319,-0.701754617646,-0.708361136593,0.413238816876,0.0931183745338,0.568339421098,1.14664967072,0.410151556215,0.0931183745338,0.228113021239,1.845911676,0.32084447396,0.0578314931966,0.760936139429,0.452057153035,0.28815358921,0.0578314931966,-0.0116292173553,1.91750591592,0.0578314931966,-0.0578314931966,0.379934594893,0.893038709749,0.0578314931966,-0.0578314931966,-0.257478180076,1.54350646853,0.0,0.0,1.2696743141,0.122113251611,0.0,0.0,-0.342982577715,1.5324473605,0.292248614486,-0.917556436588,
76:1.48869658638,1.42487609656,1.31489365643,1.72071129158,1.83789577063,0.413238816876,0.0931183745338,-1.68357149269,-2.4295925093,0.410151556215,0.0931183745338,-1.74195398037,-2.71622504067,0.32084447396,0.0578314931966,-1.48444919003,-1.72271720462,0.28815358921,0.0578314931966,-1.63971964711,-2.47072644382,0.0578314931966,-0.0578314931966,-0.615754811177,2.1937976954,0.0578314931966,-0.0578314931966,0.126676860965,0.243308134575,0.0,0.0,0.220613384609,0.516439647485,0.0,0.0,0.228045365521,0.735398347263,1.38818091881,1.07713146904,
77:1.34245920069,0.998822459102,1.29888661839,1.24848995233,1.21170066835,0.413238816876,0.0931183745338,-1.79080534572,-0.427992504514,0.410151556215,0.0931183745338,-0.601388874175,-0.344539877124,0.32084447396,0.0578314931966,-2.48239822535,-0.538550525367,0.28815358921,0.0578314931966,0.220955129753,-0.086707812479,0.0578314931966,-0.0578314931966,-0.697114952621,-0.779821755951,0.0578314931966,-0.0578314931966,-2.0500103569,-0.925527790866,0.0,0.0,-0.476924762166,1.34428587161,0.0,0.0,-3.32133292481,2.35106765353,-1.16899445794,3.07181937466,
78:-0.85110158475,-1.03808412698,-0.852259823652,-0.936652345932,-0.867333814634,0.413238816876,0.0931183745338,0.568339421098,1.02798775458,0.410151556215,0.0931183745338,0.746551705872,0.748406785737,0.32084447396,0.0578314931966,0.386705251185,0.975848916916,0.28815358921,0.0578314931966,0.802415997522,0.474166032271,0.0578314931966,-0.0578314931966,0.724676529024,0.0229171367641,0.0578314931966,-0.0578314931966,-0.556841782206,0.000384561705181,0.0,0.0,0.92260092853,1.30109823691,0.0,0.0,-1.28176685376,0.912231079687,-0.803683689837,-0.119681274338,
79:-0.266152041966,0.164525056211,-0.320116029961,-0.20150837075,-0.318049123133,0.413238816876,0.0931183745338,0.46110556806,-0.164814459069,0.410151556215,0.0931183745338,0.331800758165,-0.0605389735877,0.32084447396,0.0578314931966,0.5114488806,-0.0799026380821,0.28815358921,0.0578314931966,0.220955129753,0.114969624972,0.0578314931966,-0.0578314931966,-0.135937367998,1.01718704072,0.0578314931966,-0.0578314931966,0.0448470784759,0.0746168210696,0.0,0.0,-0.512058300463,-0.790418227955,0.0,0.0,0.580592013769,-0.701567491697,-0.0730621536215,-0.518618855463,
80:-1.43605112753,-1.74413209905,-1.19534879314,-1.49305610678,-1.1818020923,0.413238816876,0.0931183745338,1.4262102454,0.267055323224,0.410151556215,0.0931183745338,1.47236586436,0.455831149434,0.32084447396,0.0578314931966,1.25991065709,-0.127053674974,0.28815358921,0.0578314931966,1.38387686529,0.325712646532,0.0578314931966,-0.0578314931966,-0.588287677327,-0.172246904436,0.0578314931966,-0.0578314931966,-0.323200426914,-0.439724543114,0.0,0.0,-0.515930696872,-1.44918789454,0.0,0.0,0.0105476084864,0.256779349915,-1.16899445794,-0.917556436588,
81:-0.704864199054,-0.395427989338,-0.646222483664,-0.655635011215,-0.675315005157,0.413238816876,0.0931183745338,0.568339421098,-0.0670669245681,0.410151556215,0.0931183745338,0.746551705872,0.35435242024,0.32084447396,0.0578314931966,0.386705251185,-0.34663503999,0.28815358921,0.0578314931966,0.802415997522,0.625035807291,0.0578314931966,-0.0578314931966,0.362894440862,-0.700291126916,0.0578314931966,-0.0578314931966,-1.20383921135,1.0012918372,0.0,0.0,1.4591436561,1.94474358455,0.0,0.0,-1.83752595288,1.62942274544,-0.803683689837,-0.119681274338,
82:-0.85110158475,-0.634217242407,-0.743944534373,-0.902168568486,-0.844962950814,0.413238816876,0.0931183745338,0.89004098021,0.558355405896,0.410151556215,0.0931183745338,0.953927179726,0.554736740916,0.32084447396,0.0578314931966,0.760936139429,0.399184612902,0.28815358921,0.0578314931966,0.918708171076,0.424693317033,0.0578314931966,-0.0578314931966,0.400651374541,0.750220743789,0.0578314931966,-0.0578314931966,-0.690542982542,-0.21118698433,0.0,0.0,0.560165238658,1.23443153696,0.0,0.0,-1.09651382072,0.35719265248,-0.803683689837,-0.518618855463,
83:-0.266152041966,0.19659463443,-0.393608884487,-0.177838969107,-0.297803100501,0.413238816876,0.0931183745338,0.0321701559111,-0.187301682275,0.410151556215,0.0931183745338,0.228113021239,0.204208128533,0.32084447396,0.0578314931966,-0.112269266473,-0.354798217738,0.28815358921,0.0578314931966,0.337247303306,0.569712741357,0.0578314931966,-0.0578314931966,-0.173942980446,0.785686156646,0.0578314931966,-0.0578314931966,-0.25566653286,1.31783046482,0.0,0.0,-0.325303355797,-1.74761042602,0.0,0.0,-0.351335355282,1.8435820338,-0.438372921729,0.279256306788,
84:2.95107044334,1.9448123497,3.43541816562,2.92252068384,3.71480247373,0.413238816876,0.0931183745338,-3.07761158217,-3.81337754579,0.410151556215,0.0931183745338,-2.98620682349,-3.08991261231,0.32084447396,0.0578314931966,-2.85662911359,-4.30667707496,0.28815358921,0.0578314931966,-2.6863492091,-2.7737093891,0.0578314931966,-0.0578314931966,0.954577963531,0.311859276394,0.0578314931966,-0.0578314931966,1.4182418448,-0.30960904052,0.0,0.0,0.234081100953,0.152372524093,0.0,0.0,0.796718306929,0.805001627556,2.11880245502,2.27394421241,
85:-1.14357635614,-1.3161649291,-0.917337426011,-1.31242778418,-1.08927802771,0.413238816876,0.0931183745338,1.21174253932,1.15664735142,0.410151556215,0.0931183745338,1.16130265358,0.800597254228,0.32084447396,0.0578314931966,1.13516702767,1.03545997584,0.28815358921,0.0578314931966,1.03500034463,0.274352107082,0.0578314931966,-0.0578314931966,-0.224323986682,0.142945514053,0.0578314931966,-0.0578314931966,0.632618766147,0.231570347822,0.0,0.0,-0.694491197969,-0.0563765994403,0.0,0.0,0.941269542726,-2.29363773824,-0.803683689837,-0.917556436588,
86:0.465034886513,0.19659463443,0.494638032911,0.110539295216,-0.0389236310105,0.413238816876,0.0931183745338,-0.289531403201,1.10070144122,0.410151556215,0.0931183745338,-0.497701137249,1.24781632832,0.32084447396,0.0578314931966,-0.112269266473,0.80945194694,0.28815358921,0.0578314931966,-0.593090085125,1.10400118984,0.0578314931966,-0.0578314931966,0.406813176698,-0.334639301275,0.0578314931966,-0.0578314931966,0.275298850983,0.19381433125,0.0,0.0,0.0283630492387,-0.800440525567,0.0,0.0,0.590452204795,0.24966901071,0.657559382594,-0.119681274338,
87:0.9037470436,0.964097648279,0.693879030596,0.921766716309,0.81531357371,0.413238816876,0.0931183745338,-1.1474022275,-0.337029243957,0.410151556215,0.0931183745338,-0.705076611102,-0.325146834357,0.32084447396,0.0578314931966,-1.35970556062,-0.281518012783,0.28815358921,0.0578314931966,-0.360505738017,-0.148126736885,0.0578314931966,-0.0578314931966,-0.261024807197,0.90477619578,0.0578314931966,-0.0578314931966,0.12148347096,0.808366378016,0.0,0.0,-0.492602631406,-0.129064278983,0.0,0.0,-0.532713191223,0.270602386971,-0.0730621536215,1.47606905016,
88:-0.85110158475,-0.952999066853,-0.921751582918,-0.795087321544,-0.773385449392,0.413238816876,0.0931183745338,1.10450868628,-0.010548894033,0.410151556215,0.0931183745338,0.746551705872,0.273122974139,0.32084447396,0.0578314931966,1.25991065709,-0.180066430407,0.28815358921,0.0578314931966,0.45353947686,0.369990424041,0.0578314931966,-0.0578314931966,1.07131889227,-0.771751827776,0.0578314931966,-0.0578314931966,1.75883500687,0.469797958363,0.0,0.0,0.729124280709,0.133826796001,0.0,0.0,0.766142881267,-0.626664846868,-0.0730621536215,-1.31649401771,
89:1.0499844293,1.17422423391,0.650337124047,1.23024966656,1.18881595216,0.413238816876,0.0931183745338,-1.04016837446,-0.392161935185,0.410151556215,0.0931183745338,-0.808764348029,-0.807168767744,0.32084447396,0.0578314931966,-1.11021830179,0.0444847189012,0.28815358921,0.0578314931966,-0.593090085125,-0.810714932385,0.0578314931966,-0.0578314931966,-1.34258578135,1.39377498015,0.0578314931966,-0.0578314931966,-0.0315965994864,0.453222245861,0.0,0.0,-1.39290592184,-0.115164152344,0.0,0.0,0.214117854711,-1.40673772746,0.292248614486,1.07713146904,
90:-2.6059502131,-3.48784357422,-1.65861693393,-2.36086783783,-1.49815970357,0.413238816876,8.07469333457,2.71301648184,-1.4573194407,0.410151556215,8.07469333457,2.30186775977,-1.59534480477,0.32084447396,8.73255547269,2.75683421006,-1.62380462914,0.28815358921,8.73255547269,1.84904555951,-2.00414592524,0.0578314931966,17.2916164658,2.27893220487,-3.90623249127,0.0578314931966,17.2916164658,2.1382547089,-3.9410761083,0.0,0.0,0.536576320797,-0.884581781179,0.0,0.0,0.565861030703,-0.30741319358,-1.16899445794,-2.51330676109,
91:0.611272272209,0.656774405737,0.561541979837,0.47421808262,0.321153040426,0.413238816876,0.0931183745338,-0.71846681535,0.967081341853,0.410151556215,0.0931183745338,-0.0829501895416,0.42790658049,0.32084447396,0.0578314931966,-1.11021830179,1.15392859331,0.28815358921,0.0578314931966,0.337247303306,0.116655067434,0.0578314931966,-0.0578314931966,-2.35943656456,-0.962994097641,0.0578314931966,-0.0578314931966,0.196246427172,-0.374006868614,0.0,0.0,-2.64569667367,-1.56936606888,0.0,0.0,0.570763476646,-1.80963939025,-0.803683689837,1.47606905016,
92:0.465034886513,0.623194605149,0.45720863297,0.353747051367,0.197734490046,0.413238816876,0.0931183745338,-0.71846681535,-0.379206957779,0.410151556215,0.0931183745338,-0.601388874175,0.341236952351,0.32084447396,0.0578314931966,-0.735987413546,-0.793930385071,0.28815358921,0.0578314931966,-0.476797911571,0.855922703983,0.0578314931966,-0.0578314931966,0.997802316658,0.925270655148,0.0578314931966,-0.0578314931966,-0.394658579594,1.25106593712,0.0,0.0,0.574409754274,0.727389316579,0.0,0.0,-0.528682721856,0.50887636811,0.292248614486,0.678193887913,
93:0.9037470436,1.03366498115,0.795796897146,0.830890549317,0.710334382641,0.413238816876,0.0931183745338,-0.932934521425,-0.0651507927132,0.410151556215,0.0931183745338,-0.912452084956,-0.379982051321,0.32084447396,0.0578314931966,-0.86073104296,0.210578520035,0.28815358921,0.0578314931966,-0.825674432233,-0.462930439504,0.0578314931966,-0.0578314931966,-0.63804918983,0.229941645416,0.0578314931966,-0.0578314931966,0.932198590367,-0.128714245006,0.0,0.0,-0.858674847127,-1.44496320924,0.0,0.0,1.33385084946,-0.243414611665,0.657559382594,0.678193887913,
94:-1.43605112753,-1.71797331278,-1.15349319006,-1.46700028143,-1.16901888967,0.413238816876,0.0931183745338,1.64067795147,0.387609880409,0.410151556215,0.0931183745338,1.26499039051,0.268503542826,0.32084447396,0.0578314931966,1.75888517475,0.244029919229,0.28815358921,0.0578314931966,0.918708171076,-0.0791160734812,0.0578314931966,-0.0578314931966,0.100237056862,-0.422550957792,0.0578314931966,-0.0578314931966,0.759891171627,-0.895620703328,0.0,0.0,0.0111661669449,-0.508523796453,0.0,0.0,0.575673798004,-0.622671566656,-0.438372921729,-1.71543159884,
95:-1.28981374184,-1.50590446006,-1.12442197104,-1.25827984391,-1.05974380715,0.413238816876,0.0931183745338,1.10450868628,0.144512751746,0.410151556215,0.0931183745338,1.26499039051,0.164012531609,0.32084447396,0.0578314931966,0.885679768843,-0.023193067383,0.28815358921,0.0578314931966,1.26758469174,0.0736720207031,0.0578314931966,-0.0578314931966,-0.631991044267,-0.100894445693,0.0578314931966,-0.0578314931966,-0.610801076037,-0.0699048842814,0.0,0.0,-0.333354377276,-0.720450801751,0.0,0.0,-0.359661339658,0.106388977427,-1.16899445794,-0.518618855463,
96:-1.14357635614,-0.809439911904,-1.1912948129,-0.794876006259,-0.773207074305,0.413238816876,0.0931183745338,1.31897639236,-0.809257963912,0.410151556215,0.0931183745338,1.05761491665,-1.04994710442,0.32084447396,0.0578314931966,1.3846542865,-0.444968411553,0.28815358921,0.0578314931966,0.802415997522,-1.040579575,0.0578314931966,-0.0578314931966,1.02326225898,-0.553362851065,0.0578314931966,-0.0578314931966,0.0822998813538,0.191079767995,0.0,0.0,0.907541589745,0.202750302806,0.0,0.0,-0.165933524625,0.657256809062,-0.438372921729,-1.31649401771,
