50:0.541824284302,0.567162097027,0.180685802661,0.689927172778,0.561659699418,0.400115992463,0.0989541391991,-0.259917188732,0.183076605605,0.403253377093,0.08692913817,-0.497497500367,-0.890588651534,0.28815358921,0.0776930968865,-0.0798681609413,1.07669628352,0.301511344578,0.0333518672983,-0.629375078452,-1.34396565763,-0.086723050576,0.204159033767,-0.927909664484,1.04472261466,-0.0965500699025,0.182191770285,0.728769117258,-0.200835828643,0.0,0.0,-0.555189322319,-0.703286246147,0.0,0.0,1.27736222878,-0.940052813132,0.741584082875,-0.151148599133,
51:-0.831041300923,-1.21427241163,-0.812880581429,-0.886156753127,-0.850893193603,0.400115992463,0.0989541391991,0.741047594574,0.716117089643,0.403253377093,0.08692913817,1.02441871422,0.681715112642,0.28815358921,0.0776930968865,0.496104153537,0.54220802325,0.301511344578,0.0333518672983,1.14963739205,0.519871043317,-1.01910043788,0.204159033767,-0.217781361076,-1.14151025589,-0.0965500699025,0.182191770285,-0.796148874263,-0.896925237167,0.0,0.0,0.0161408432793,-0.0252063232963,0.0,0.0,-0.993474011689,0.701843496175,-1.20653522415,-0.151148599133,
52:-0.419181625355,-0.00353008886464,-0.689930073976,-0.122562855123,-0.257007681061,0.400115992463,0.0989541391991,0.240565202921,-0.890722594028,0.403253377093,0.08692913817,0.517113309354,-0.49432604467,0.28815358921,0.0776930968865,0.0353263019543,-0.886781502353,0.301511344578,0.0333518672983,0.675234066581,0.0727046451006,-0.086723050576,0.204159033767,-0.368385298815,0.261773926375,1.85007237243,0.182191770285,0.420496596974,0.459964119587,0.0,0.0,-0.922746594315,-0.452678213388,0.0,0.0,0.302690732665,-1.06148078182,-0.816911362747,0.223599993759,
53:-1.24290097649,-1.18723599396,-1.02831165693,-1.17419492305,-1.03072101942,-3.07915350721,0.0989541391991,0.841144072904,-0.369039076548,-1.25395228219,0.08692913817,1.4302630381,-0.266969444773,-3.47037148744,0.0776930968865,0.380909690641,-0.497271930701,0.301511344578,0.0333518672983,1.74264154888,-0.0905875598049,-0.086723050576,0.204159033767,-1.80395252764,-1.87114270626,-0.0965500699025,0.182191770285,-1.29223549597,-1.52249550855,0.0,0.0,-0.922746594315,-0.294183200876,0.0,0.0,-0.835784809452,-0.202805236824,-1.98578294696,0.223599993759,
54:1.36554363544,1.24273766227,1.24082283106,1.45083595859,1.50295801313,-3.07915350721,0.0989541391991,-1.36097845037,-1.14211086465,-2.91115794148,0.08692913817,-1.41064722912,-1.29885922538,-3.47037148744,0.0776930968865,-1.2318127899,-0.868263180596,-3.31662479036,0.0333518672983,-1.34098006665,-1.19945694094,-0.086723050576,0.204159033767,-1.29637446372,-0.0418952748151,-0.0965500699025,0.182191770285,-0.393092780467,0.387787611575,0.0,0.0,-0.323311836362,0.208517439223,0.0,0.0,-0.180900663101,0.19439603243,1.13120794428,0.973097179543,
55:1.36554363544,0.933060693425,1.33602722217,1.29214359116,1.29270034469,0.400115992463,0.0989541391991,-1.56117140703,-1.43921622617,0.403253377093,0.08692913817,-1.71503047203,-0.622800871921,0.28815358921,0.0776930968865,-1.34700725279,-1.91645376401,0.301511344578,0.0333518672983,-1.69678256075,-0.0996934180296,-0.086723050576,0.204159033767,-0.458528622794,-0.499557656154,-0.0965500699025,0.182191770285,0.675877080795,0.603583630433,0.0,0.0,-0.323311836362,0.367083506022,0.0,0.0,0.385202683464,-0.126900936556,1.52083180569,0.973097179543,
56:0.816397401347,0.967001896764,0.490969619827,0.771096416735,0.654008592104,0.400115992463,0.0989541391991,-0.760399580384,0.262045900144,0.403253377093,0.08692913817,-0.497497500367,0.00230976212054,0.28815358921,0.0776930968865,-0.88622940121,0.455963311788,0.301511344578,0.0333518672983,-0.273572584352,-0.0539816063743,-0.086723050576,0.204159033767,-0.239352458581,-0.705318823863,-0.0965500699025,0.182191770285,0.6029503313,1.56858437225,0.0,0.0,-0.323311836362,0.367083506022,0.0,0.0,-0.220857765439,-0.273980867824,-0.0376636399359,0.973097179543,
57:-0.419181625355,-0.156212604766,-0.295471045939,-0.497244103456,-0.569660077391,0.400115992463,0.0989541391991,0.440758159582,1.0175407199,0.403253377093,0.08692913817,0.31419114741,0.504901578525,0.28815358921,0.0776930968865,0.496104153537,1.24981770622,0.301511344578,0.0333518672983,0.200830741115,0.0663904125708,-0.086723050576,0.204159033767,0.47049484398,0.251386421834,-0.0965500699025,0.182191770285,-0.413569399845,-0.144980468203,0.0,0.0,0.00206791818294,0.537145982419,0.0,0.0,0.146451597533,-0.57602978663,-0.0376636399359,-0.525897192025,
58:-0.00732194978787,0.30935624914,-0.124403605358,0.00995548597358,-0.136616874924,-1.33951875738,0.0989541391991,0.14046872459,0.146556301823,-2.91115794148,0.08692913817,0.111268985466,0.211137752029,0.28815358921,0.0776930968865,0.15052076485,0.209463207589,-3.31662479036,0.0333518672983,0.0822299097479,0.341841396041,-0.086723050576,0.204159033767,0.2905944394,-0.11890203883,-0.0965500699025,0.182191770285,-0.76421135203,0.766224936061,0.0,0.0,0.206584231812,-0.908148656894,0.0,0.0,-0.220857765438,1.13094438839,-0.0376636399359,-0.151148599133,
59:0.679110842824,0.502069326976,0.381500458989,0.708233595239,0.582348054534,0.400115992463,0.0989541391991,-0.760399580384,-0.67830361081,0.403253377093,0.08692913817,-0.497497500367,0.11524414458,0.28815358921,0.0776930968865,-0.88622940121,-1.02066802109,0.301511344578,0.0333518672983,-0.273572584352,0.833343855358,-0.086723050576,0.204159033767,-0.54958815352,-0.600742680554,-0.0965500699025,0.182191770285,-1.60955146761,0.126296280528,0.0,0.0,-0.323311836362,0.367083506022,0.0,0.0,-1.32278585435,1.04951101656,-0.0376636399359,0.973097179543,
60:-2.20390688615,-3.49774399368,-1.45207253778,-2.24268330217,-1.486449625,0.400115992463,0.0989541391991,2.1423982912,-0.372807516761,0.403253377093,0.08692913817,2.14049060491,-0.466940382303,0.28815358921,0.0776930968865,1.99363217118,-0.76469613253,0.301511344578,0.0333518672983,1.97984321162,-0.982476494734,-0.086723050576,0.204159033767,-0.400090382197,1.06474957102,-0.0965500699025,0.182191770285,-0.408390476604,0.614824403738,0.0,0.0,-0.229848533576,-0.529616063054,0.0,0.0,-0.0907690327194,-0.461397254585,-1.59615908556,-1.6501429707,
61:-1.38018753501,-1.16011752343,-1.28949672204,-0.917166049825,-0.871373549224,0.400115992463,0.0989541391991,1.04133702957,-1.53281678389,0.403253377093,0.08692913817,1.22734087616,-1.28898017095,0.28815358921,0.0776930968865,0.841687542223,-1.42404938934,0.301511344578,0.0333518672983,1.26823822341,-0.757857310015,-0.086723050576,0.204159033767,0.406086596583,-0.170997357563,-0.0965500699025,0.182191770285,-1.12751810894,0.490301558881,0.0,0.0,0.763229606006,1.1210828799,0.0,0.0,-1.3598997114,0.720939691798,-1.20653522415,-0.525897192025,
62:-1.10561441797,-1.07826604226,-0.922876519176,-1.20945301108,-1.05107139936,0.400115992463,0.0989541391991,0.841144072904,0.742573195332,0.403253377093,0.08692913817,1.4302630381,0.573415803086,0.28815358921,0.0776930968865,0.380909690641,0.540567282254,0.301511344578,0.0333518672983,1.74264154888,0.298056583698,-1.01910043788,0.204159033767,-2.12220596743,-0.738732942275,-0.0965500699025,0.182191770285,-1.5831538594,-2.19558357884,0.0,0.0,-1.87572960049,-1.5888110672,0.0,0.0,-0.652865334858,-0.142571568515,-1.98578294696,0.223599993759,
63:-0.14460850831,0.214416718148,-0.469282207261,0.143320632428,-0.0102716784871,-3.07915350721,0.0989541391991,-0.159820710401,-1.28809833901,-1.25395228219,0.08692913817,0.415652228382,-0.458948261245,-3.47037148744,0.0776930968865,-0.540646012524,-1.50436360067,0.301511344578,0.0333518672983,0.793834897948,0.517646445515,-0.086723050576,0.204159033767,0.418937924449,-0.404935309671,-0.0965500699025,0.182191770285,-0.631548865313,-0.465282788095,0.0,0.0,0.249399465817,0.569794650677,0.0,0.0,-1.3598997114,1.28092427355,-1.20653522415,0.973097179543,
64:-0.831041300923,-0.74323420317,-0.95749482004,-0.637346742831,-0.676047461989,0.400115992463,0.0989541391991,0.540854637912,-0.474082226501,0.403253377093,0.08692913817,0.720035471299,-0.0377406270018,0.28815358921,0.0776930968865,0.380909690641,-0.606771052568,0.301511344578,0.0333518672983,0.793834897948,0.40676254801,-0.086723050576,0.204159033767,-0.913278314629,0.404277515084,-0.0965500699025,0.182191770285,-0.54119041822,-0.393228059549,0.0,0.0,-0.745632710852,0.0205936401208,0.0,0.0,-0.064029048664,-1.04070644589,-0.816911362747,-0.151148599133,
65:-1.24290097649,-1.58437092906,-1.0560714415,-1.33205456984,-1.11900960839,0.400115992463,0.0989541391991,1.24152998623,0.550963951644,0.403253377093,0.08692913817,1.02441871422,0.443824496204,0.28815358921,0.0776930968865,1.30246539381,0.439549727737,0.301511344578,0.0333518672983,0.793834897948,0.129339970447,-0.086723050576,0.204159033767,0.220626552339,-0.505763481145,-0.0965500699025,0.182191770285,-0.215287559752,0.0256644392216,0.0,0.0,0.733930679771,1.45255865401,0.0,0.0,-0.234134007473,-0.757917921535,-0.427287501341,-1.27539437781,
66:1.22825707691,1.03523123227,1.86963474783,0.592782098659,0.453612607661,0.400115992463,0.0989541391991,-1.26088197204,1.67823934004,0.403253377093,0.08692913817,-1.00480290523,1.96766838066,0.28815358921,0.0776930968865,-1.34700725279,0.98426718428,0.301511344578,0.0333518672983,-0.747975909819,1.65021872867,-0.086723050576,0.204159033767,0.628938351402,0.208965220173,-0.0965500699025,0.182191770285,-0.47152994289,0.20152347707,0.0,0.0,0.836890414505,1.79245368913,0.0,0.0,-1.31037475762,1.11253559873,0.35196022147,1.34784577244,
67:0.541824284302,1.00105854637,0.378053968402,0.760089072708,0.641361330486,-3.07915350721,0.0989541391991,-0.259917188732,-0.782413465866,-1.25395228219,0.08692913817,-0.497497500367,-0.58837107523,-3.47037148744,0.0776930968865,-0.0798681609413,-0.56043859621,0.301511344578,0.0333518672983,-0.629375078452,-0.174039239503,-0.086723050576,0.204159033767,-0.18511428665,-0.144755171287,-0.0965500699025,0.182191770285,0.725972238256,-0.104290335192,0.0,0.0,0.0161408432793,-0.817110812192,0.0,0.0,0.725510963634,0.290689032733,0.741584082875,-0.151148599133,
68:-0.831041300923,-0.657516228739,-0.922786297611,-0.64612555897,-0.682521978894,0.400115992463,0.0989541391991,0.941240551235,-0.392147653229,0.403253377093,0.08692913817,0.821496552271,0.00176404944383,0.28815358921,0.0776930968865,0.956882005119,-0.545606715436,0.301511344578,0.0333518672983,0.675234066581,0.294716752983,-0.086723050576,0.204159033767,-0.268837508175,0.0712690597477,-0.0965500699025,0.182191770285,-0.264580154415,0.27301444602,0.0,0.0,-0.0119824179486,0.308968930007,0.0,0.0,0.132880327897,-0.778487938111,-0.427287501341,-0.900645784917,
69:1.36554363544,1.38347281469,1.31393270106,1.47169499781,1.5311663603,-1.33951875738,0.0989541391991,-1.16078549371,-0.734417360061,-2.91115794148,0.08692913817,-1.61356939106,-1.02000490747,0.28815358921,0.0776930968865,-0.771034938315,-0.414355788473,-3.31662479036,0.0333518672983,-1.81538339212,-1.10689552512,-0.086723050576,0.204159033767,-0.222619848996,-0.196934632334,-0.0965500699025,0.182191770285,0.104015994663,0.0862642868317,0.0,0.0,0.220833013094,-0.997355441523,0.0,0.0,0.952219836884,0.538168174443,1.91045566709,0.223599993759,
70:-0.281895066833,-0.0342636017429,-0.338703098083,-0.22371281301,-0.34543674064,0.400115992463,0.0989541391991,0.14046872459,-0.00173423277141,0.403253377093,0.08692913817,0.111268985466,0.862281147464,0.28815358921,0.0776930968865,0.15052076485,-0.446384123658,0.301511344578,0.0333518672983,0.0822299097479,1.39355328949,-0.086723050576,0.204159033767,0.183804784526,0.00278838458718,-0.0965500699025,0.182191770285,0.475200974104,0.488401922042,0.0,0.0,0.397027620345,0.583886162638,0.0,0.0,-0.0372030839528,-0.0732239102355,-0.0376636399359,-0.151148599133,
71:-0.556468183878,-0.0954341627449,-0.625070511605,-0.326274172578,-0.432052841713,0.400115992463,0.0989541391991,0.340661681251,-1.16126835154,0.403253377093,0.08692913817,0.415652228382,-0.144744146195,0.28815358921,0.0776930968865,0.265715227746,-1.48635036079,0.301511344578,0.0333518672983,0.438032403848,0.790755076667,-0.086723050576,0.204159033767,-0.297649776075,0.382305496011,-0.0965500699025,0.182191770285,-0.548985384888,0.337349312706,0.0,0.0,-0.745632710852,-1.40551487213,0.0,0.0,-0.0506268397884,0.426495955791,-0.427287501341,-0.151148599133,
72:-0.419181625355,-0.512855915495,-0.682994444169,-0.286505613846,-0.398874859297,0.400115992463,0.0989541391991,0.440758159582,-0.327797437505,0.403253377093,0.08692913817,0.31419114741,-0.298029924761,0.28815358921,0.0776930968865,0.496104153537,-0.112760270201,0.301511344578,0.0333518672983,0.200830741115,-0.100250930221,-0.086723050576,0.204159033767,0.903928507941,-0.774650681208,-0.0965500699025,0.182191770285,1.5278702579,0.949244510202,0.0,0.0,0.57293918405,0.42254598413,0.0,0.0,0.69741564199,-0.678167709992,-0.0376636399359,-0.525897192025,
73:1.22825707691,1.03523123227,1.12716770149,1.26026251579,1.251285381,-3.07915350721,0.0989541391991,-1.16078549371,-1.0446866328,-1.25395228219,0.08692913817,-1.1062639862,-0.589970387834,-3.47037148744,0.0776930968865,-1.116618327,-1.13829117276,0.301511344578,0.0333518672983,-0.985177572552,-0.0734917333582,-0.086723050576,0.204159033767,0.820027164244,0.422729653647,-0.0965500699025,0.182191770285,0.0943958584934,1.10532350776,0.0,0.0,0.631207000604,0.862685083846,0.0,0.0,-0.378191566647,0.634644989235,0.741584082875,0.973097179543,
74:-0.281895066833,-0.156212604766,-0.546043752906,-0.131750175911,-0.265186279019,0.400115992463,0.0989541391991,0.640951116243,-0.187194049861,0.403253377093,0.08692913817,0.111268985466,-0.278443255189,0.28815358921,0.0776930968865,0.956882005119,0.110502503985,0.301511344578,0.0333518672983,-0.273572584352,-0.220702425149,-0.086723050576,0.204159033767,0.973634574098,-0.660246271557,-0.0965500699025,0.182191770285,1.00201815225,-1.29572487013,0.0,0.0,1.11390112939,-0.306944803185,0.0,0.0,0.725510963634,0.149912349965,0.741584082875,-1.27539437781,
75:0.816397401347,0.731805303155,0.673351942438,0.726734655364,0.603286249574,0.400115992463,0.0989541391991,-0.560206623723,0.196377773581,0.403253377093,0.08692913817,-0.700419662311,0.144654130079,0.28815358921,0.0776930968865,-0.425451549628,0.305829862363,0.301511344578,0.0333518672983,-0.747975909819,0.155889212426,-0.086723050576,0.204159033767,-0.798172848757,0.664914625895,-0.0965500699025,0.182191770285,1.27096089696,1.79907377552,0.0,0.0,-0.73214999308,-1.9717786776,0.0,0.0,1.6452630722,-0.398436155402,0.741584082875,0.223599993759,
76:1.64011675248,0.831923920574,2.27671838708,1.09687506156,1.04407006062,0.400115992463,0.0989541391991,-1.56117140703,1.84597243213,0.403253377093,0.08692913817,-1.71503047203,0.669870415172,0.28815358921,0.0776930968865,-1.34700725279,2.01596563073,0.301511344578,0.0333518672983,-1.69678256075,-0.655959331342,-0.086723050576,0.204159033767,1.06333459841,0.00371777711243,-0.0965500699025,0.182191770285,-0.157007270868,-0.395874731278,0.0,0.0,0.822110767997,-0.0214243157845,0.0,0.0,-0.167538664362,1.52429441288,1.52083180569,0.973097179543,
77:-0.831041300923,-0.657516228739,-0.690160628092,-0.70331438606,-0.724159267013,0.400115992463,0.0989541391991,0.741047594574,-0.172836527594,0.403253377093,0.08692913817,1.02441871422,0.155519341249,0.28815358921,0.0776930968865,0.496104153537,-0.386174275277,0.301511344578,0.0333518672983,1.14963739205,0.408988120724,-0.086723050576,0.204159033767,-0.448063090112,-0.12613865069,-0.0965500699025,0.182191770285,-2.26292098229,0.570711526052,0.0,0.0,0.206584231812,0.674812657598,0.0,0.0,-1.3598997114,0.720939691798,-1.20653522415,-0.151148599133,
78:-0.00732194978787,0.120403426482,0.00038900841772,-0.239776280643,-0.359225280514,0.400115992463,0.0989541391991,0.440758159582,0.95600385219,0.403253377093,0.08692913817,-0.193114257451,1.19012318021,0.28815358921,0.0776930968865,0.841687542223,0.763973147324,0.301511344578,0.0333518672983,-0.629375078452,1.10111885358,-0.086723050576,0.204159033767,1.03789179632,-0.585569485,-0.0965500699025,0.182191770285,2.25038245985,-1.03253916993,0.0,0.0,0.543945454963,0.124485345002,0.0,0.0,2.39648042695,-1.93683820398,1.13120794428,-1.27539437781,
79:0.129964608735,0.341210960197,-0.289282055527,0.310469191632,0.155329644485,0.400115992463,0.0989541391991,-0.360013667062,-0.711646668095,0.403253377093,0.08692913817,0.111268985466,-0.630588285728,0.28815358921,0.0776930968865,-0.655840475419,-0.520339629422,0.301511344578,0.0333518672983,0.438032403848,-0.207873837024,-0.086723050576,-5.60590042522,-1.85226661203,0.944863289558,-0.0965500699025,0.182191770285,-0.534278378409,-0.333131421795,0.0,0.0,-1.27783067333,1.29421347161,0.0,0.0,-0.614108720658,-1.78465603647,-0.816911362747,0.973097179543,
80:-2.20390688615,-2.96702898414,-1.4530815578,-2.08816785287,-1.44114480746,-1.33951875738,0.0989541391991,2.24249476953,-1.12989415078,-2.91115794148,0.08692913817,2.03902952394,-1.20987884304,0.28815358921,0.0776930968865,2.22402109697,-1.3152900859,-3.31662479036,0.0333518672983,1.74264154888,-1.53938995378,-0.086723050576,0.204159033767,0.744705363405,-0.852234221815,-0.0965500699025,0.182191770285,0.759284379773,-0.97870610116,0.0,0.0,0.135682569948,-0.780081468645,0.0,0.0,0.289015937291,-0.279997576718,-1.20653522415,-2.02489156359,
81:-0.831041300923,-0.512855915495,-0.755946586277,-0.820623192334,-0.806599402279,-1.33951875738,0.0989541391991,1.1414335079,0.130153280835,-2.91115794148,0.08692913817,0.618574390327,0.223719220222,0.28815358921,0.0776930968865,1.4176598567,0.112328704093,-3.31662479036,0.0333518672983,0.200830741115,0.17742361212,-0.086723050576,0.204159033767,0.980961446916,-1.52266676337,-0.0965500699025,0.182191770285,1.5133597004,-1.12937654903,0.0,0.0,0.339650445595,-0.801646952302,0.0,0.0,1.63046416458,-1.02407426897,0.35196022147,-1.6501429707,
82:-0.419181625355,-0.306467735677,-0.600400159659,-0.300779094633,-0.410827203194,0.400115992463,0.0989541391991,0.440758159582,-0.389704160469,0.403253377093,0.08692913817,0.31419114741,0.204133767135,0.28815358921,0.0776930968865,0.496104153537,-0.605122713797,0.301511344578,0.0333518672983,0.200830741115,0.676470676591,-0.086723050576,0.204159033767,0.861887520631,0.395407901804,-0.0965500699025,0.182191770285,0.074289277488,-0.755028550349,0.0,0.0,0.763229606006,0.96323541026,0.0,0.0,-0.220857765439,-0.133312603647,-0.0376636399359,-0.525897192025,
83:-0.14460850831,0.277605979759,-0.38459839292,-0.0364952996071,-0.179400720472,0.400115992463,0.0989541391991,0.340661681251,0.398937281441,0.403253377093,0.08692913817,-0.0916531764785,-0.146466356705,0.28815358921,0.0776930968865,0.611298616432,0.870503253828,0.301511344578,0.0333518672983,-0.392173415719,-0.445959685496,-0.086723050576,0.204159033767,1.17986434947,-0.607425746813,-0.0965500699025,0.182191770285,2.71635727493,0.271818928189,0.0,0.0,0.368292983873,-0.346678675881,0.0,0.0,2.19711433734,-1.49129301475,0.741584082875,-0.900645784917,
84:-0.556468183878,-0.628764991481,-0.597862168092,-0.599998012027,-0.648260509678,0.400115992463,0.0989541391991,0.540854637912,0.428401773592,0.403253377093,0.08692913817,0.720035471299,0.801801562948,0.28815358921,0.0776930968865,0.380909690641,0.104110697911,0.301511344578,0.0333518672983,0.793834897948,0.960697153493,-0.086723050576,0.204159033767,-0.640110985337,0.321406943893,-0.0965500699025,0.182191770285,-0.59990942877,-0.866532732651,0.0,0.0,-0.555189322319,-0.703286246147,0.0,0.0,-0.430748829993,0.244059378817,-0.816911362747,-0.151148599133,
85:1.50283019396,1.13845146843,1.36437567758,1.49620355927,1.56438953347,-1.33951875738,0.0989541391991,-1.4610749287,-0.452870804064,-2.91115794148,0.08692913817,-1.81649155301,-0.779947842639,0.28815358921,0.0776930968865,-1.116618327,-0.316466238591,-3.31662479036,0.0333518672983,-1.93398422349,-1.11211985907,-0.086723050576,0.204159033767,-0.353841206312,-0.142806205915,-0.0965500699025,0.182191770285,-0.549531989166,-0.924705543537,0.0,0.0,0.235104739274,-0.134587695757,0.0,0.0,0.399032370133,0.499921600362,1.91045566709,0.598348586651,
86:-1.10561441797,-1.18723599396,-0.800973877052,-1.37860302706,-1.14366934323,0.400115992463,0.0989541391991,1.1414335079,0.907132834979,0.403253377093,0.08692913817,0.618574390327,1.42431876149,0.28815358921,0.0776930968865,1.4176598567,0.385194797516,0.301511344578,0.0333518672983,0.200830741115,1.34034124557,-0.086723050576,0.204159033767,0.434093886497,-0.611314260033,-0.0965500699025,0.182191770285,3.32349057401,-0.449717348332,0.0,0.0,-0.609514519689,-1.92969600315,0.0,0.0,2.91708119304,-2.16513217068,0.35196022147,-1.6501429707,
87:-0.6937547424,-0.570992129156,-0.540687699308,-0.738396105346,-0.749219722329,0.400115992463,0.0989541391991,0.440758159582,1.02984607614,0.403253377093,0.08692913817,0.821496552271,0.778626028096,0.28815358921,0.0776930968865,0.15052076485,0.972438153862,0.301511344578,0.0333518672983,1.03103656068,0.519314895699,-0.086723050576,0.204159033767,-0.336645862927,-1.88252102638,-0.0965500699025,0.182191770285,-0.404260793689,-0.48902908398,0.0,0.0,-0.160360189375,0.294017092951,0.0,0.0,-0.62704831198,0.121649730592,-1.20653522415,0.223599993759,
88:-0.6937547424,-0.570992129156,-0.675878498169,-0.705610282638,-0.725830727696,0.400115992463,0.0989541391991,0.841144072904,0.767213311633,0.403253377093,0.08692913817,0.415652228382,-0.169864508049,0.28815358921,0.0776930968865,1.07207646801,1.36395395825,0.301511344578,0.0333518672983,0.0822299097479,-0.825687957272,-0.086723050576,0.204159033767,1.21695665589,-1.03456191401,-0.0965500699025,0.182191770285,1.10091107863,-1.21426164728,0.0,0.0,1.30388635419,0.706467377735,0.0,0.0,0.343847136121,0.249537405903,0.35196022147,-1.27539437781,
89:-0.6937547424,-0.74323420317,-0.633482990893,-0.806104442667,-0.796612122376,0.400115992463,0.0989541391991,0.741047594574,0.740760103596,0.403253377093,0.08692913817,0.517113309354,1.07262212381,0.28815358921,0.0776930968865,0.841687542223,0.436996406235,0.301511344578,0.0333518672983,0.319431572481,1.0657894866,-0.086723050576,0.204159033767,0.670661185162,-0.785682443054,-0.0965500699025,0.182191770285,2.58478227263,2.68032980899,0.0,0.0,0.178155282962,0.376203022821,0.0,0.0,1.43203436793,-1.84984634917,-0.0376636399359,-0.900645784917,
90:-0.831041300923,-0.91229642351,-0.961195431407,-0.756826747314,-0.762220649233,0.400115992463,0.0989541391991,0.841144072904,0.286243271419,0.403253377093,0.08692913817,0.922957633243,0.517466851717,0.28815358921,0.0776930968865,0.726493079328,0.0538836420854,0.301511344578,0.0333518672983,0.912435729315,0.573996898554,-0.086723050576,0.204159033767,-0.824600282747,-0.0905594017519,-0.0965500699025,0.182191770285,0.0616762576055,0.541412483006,0.0,0.0,-0.949384191596,-1.54269493341,0.0,0.0,0.302690732665,-0.35856407513,-0.816911362747,-0.525897192025,
91:-0.00732194978787,0.277605979759,0.01481840819,-0.106877553852,-0.24304603231,0.400115992463,0.0989541391991,0.0403722462599,1.06819825859,0.403253377093,0.08692913817,0.212730066438,0.40200784677,0.28815358921,0.0776930968865,-0.0798681609413,1.40283560741,0.301511344578,0.0333518672983,0.319431572481,-0.0428336390405,-0.086723050576,0.204159033767,0.320943808471,0.605581249677,-0.0965500699025,0.182191770285,-0.350732665602,0.26310323389,0.0,0.0,0.0302364118592,-0.747599061857,0.0,0.0,-0.417641175159,0.867740190624,-0.427287501341,0.223599993759,
92:-0.6937547424,-0.276608117305,-0.740039524392,-0.518018598728,-0.585776288187,0.400115992463,0.0989541391991,0.640951116243,0.02302900474,0.403253377093,0.08692913817,0.618574390327,0.135928025495,0.28815358921,0.0776930968865,0.611298616432,-0.0020173119985,0.301511344578,0.0333518672983,0.556633235215,0.237932881208,-0.086723050576,0.204159033767,0.00793292950778,0.613814901588,-0.0965500699025,0.182191770285,-0.417644454773,-0.366335890445,0.0,0.0,0.192358340139,-0.344204766154,0.0,0.0,-0.234134007474,0.366506630137,-0.427287501341,-0.525897192025,
93:-1.38018753501,-1.26810057351,-1.04868347373,-1.36039138197,-1.1340923864,-3.07915350721,0.0989541391991,1.44172294289,-0.17593966052,-1.25395228219,0.08692913817,1.32880195713,0.196668204928,-3.47037148744,0.0776930968865,1.4176598567,-0.543775680602,0.301511344578,0.0333518672983,1.14963739205,0.242572564778,-0.086723050576,0.204159033767,0.657894929633,0.0901029601581,-0.0965500699025,-5.66527069354,0.355177584879,1.8705311479,0.0,0.0,-0.0260102194595,-1.18322193563,0.0,0.0,0.669410513995,-0.239289471323,-0.816911362747,-1.27539437781,
94:-0.281895066833,-0.512855915495,0.116898390485,-0.724120748731,-0.739079209547,0.400115992463,0.0989541391991,0.640951116243,1.75910641635,0.403253377093,0.08692913817,0.111268985466,2.0968578807,0.28815358921,0.0776930968865,0.956882005119,1.25454412801,0.301511344578,0.0333518672983,-0.273572584352,1.82788619826,-0.086723050576,0.204159033767,0.416786301744,-0.0116874855917,-0.0965500699025,0.182191770285,1.87909313303,-0.905315408652,0.0,0.0,0.543945454963,-0.0333849478443,0.0,0.0,1.27736222878,-0.940052813132,0.741584082875,-1.27539437781,
95:0.816397401347,0.798438681527,1.06727957229,0.342141662299,0.18764168173,0.400115992463,0.0989541391991,-0.460110145393,1.91054663309,0.403253377093,0.08692913817,-0.801880743284,1.77764235632,0.28815358921,0.0776930968865,-0.195062623837,1.67175271626,0.301511344578,0.0333518672983,-0.985177572552,1.25643572131,-0.086723050576,0.204159033767,1.50279337393,2.4787205744,-0.0965500699025,0.182191770285,1.11625754795,1.41964006187,0.0,0.0,1.15880117448,0.218763222315,0.0,0.0,0.739592583347,0.212334295529,1.13120794428,-0.151148599133,
96:0.679110842824,0.534561648239,1.02297561652,0.233679612348,0.0782045028631,0.400115992463,0.0989541391991,-0.660303102054,0.895150199698,0.403253377093,0.08692913817,-1.1062639862,1.48947195448,0.28815358921,0.0776930968865,-0.310257086733,0.308749481074,0.301511344578,0.0333518672983,-1.34098006665,1.465224117,8.30467343518,0.204159033767,0.504408933407,0.398379730776,-0.0965500699025,0.182191770285,0.38793932285,-1.76740435185,0.0,0.0,0.397027620345,-0.365513727811,0.0,0.0,1.12219114723,-0.170143294141,1.52083180569,-0.151148599133,
97:1.64011675248,1.10392709314,2.21962769391,1.1711178255,1.13727061769,0.400115992463,0.0989541391991,-1.06068901538,0.667606146082,0.403253377093,0.08692913817,-1.71503047203,1.28226896545,0.28815358921,0.0776930968865,-0.540646012524,0.0297710479096,0.301511344578,0.0333518672983,-2.05258505485,1.21484230791,-0.086723050576,0.204159033767,0.809779267809,-0.449496424788,-0.0965500699025,0.182191770285,2.1084208255,-2.23020877973,0.0,0.0,0.206584231812,0.358572453196,0.0,0.0,2.62742162432,-2.40410173734,2.3000795285,-0.151148599133,
98:-0.00732194978787,-0.216602686135,-0.0433378573365,-0.29471403598,-0.405758999527,0.400115992463,0.0989541391991,-0.0597242320706,1.61803180697,0.403253377093,0.08692913817,-0.193114257451,1.92562972057,0.28815358921,0.0776930968865,0.0353263019543,1.13344678927,0.301511344578,0.0333518672983,-0.273572584352,1.71757354904,-0.086723050576,0.204159033767,-0.246704649087,1.14675422897,-0.0965500699025,-5.66527069354,0.455981303057,0.517237856104,0.0,0.0,-0.745632710852,-0.612790646489,0.0,0.0,1.07905686667,-1.06105822923,0.35196022147,-0.151148599133,
