49:1.0121282314,0.73765494023,1.38569400188,0.774731215587,0.687545244816,0.394085794961,0.0246257616789,-1.44032934326,0.655493752331,0.385922492494,0.0732252025938,-0.719174153966,0.3510084419,0.301511344578,-0.0578314931966,-1.7834209496,0.595571206616,0.275473796671,0.0732252025938,-0.167445774482,0.202031222005,0.00531639453377,-0.0221746722445,-0.444079500605,0.939238467046,-0.0653837820583,-0.0337921848025,-0.0531453902928,1.1883240543,0.0,0.0,-0.905933343357,0.805387188875,0.0,0.0,-0.893919911679,-0.544782198348,-0.480862864042,1.99604820795,
50:1.18252018954,0.898451194922,0.926481776907,1.44988054151,1.5098165104,0.394085794961,0.0246257616789,-0.94537080606,-0.711719550145,0.385922492494,0.0732252025938,-1.21007801333,-1.54425361744,0.301511344578,-0.0578314931966,-0.667038508535,0.166603474223,0.275473796671,0.0732252025938,-1.26545085306,-1.78704079754,0.00531639453377,-0.0221746722445,1.37190441482,0.941224336857,-0.0653837820583,-0.0337921848025,-0.210135774864,0.484999225811,0.0,0.0,1.38648907481,-0.369442460433,0.0,0.0,-0.257667868946,2.13265834185,1.2063752554,0.275316994201,
51:-0.0102235174888,-0.33038152464,-0.0828348484443,-0.227033898868,-0.329974495641,0.394085794961,0.0246257616789,-0.202933000254,1.06164559432,0.385922492494,0.0732252025938,-0.105544329763,0.641369744725,0.301511344578,-0.0578314931966,-0.248395093137,1.2059526681,0.275473796671,0.0732252025938,-0.0301951396608,0.277233332891,0.00531639453377,-0.0221746722445,-0.578873784459,-0.401707892871,-0.0653837820583,-0.0337921848025,0.663013262445,0.836949356473,0.0,0.0,-0.555736975593,-0.596682808445,0.0,0.0,0.108803207588,-0.146662817649,-0.0590533341806,0.275316994201,
52:1.35291214769,0.938989205169,0.839220044752,1.66516184593,1.79503933634,-1.27106545135,0.0246257616789,-0.821631171759,-1.77461671542,-2.92198458603,0.0732252025938,-1.94643380237,-2.34389178325,0.301511344578,-0.0578314931966,0.0307005171288,-0.765139817844,-3.31766268165,0.0732252025938,-2.50070656645,-2.42692029875,0.00531639453377,-0.0221746722445,1.45009287716,0.212937436209,-0.860591942227,-0.0337921848025,1.53953051063,-0.241265798585,0.0,0.0,1.73986198462,1.2654080444,0.0,0.0,1.98047784107,-0.852418032641,2.89361337485,-1.01523141612,
53:0.330560398806,0.422430599349,0.0315139905603,0.402178256427,0.280888445859,0.394085794961,0.0246257616789,-0.202933000254,-0.277170896601,0.385922492494,0.0732252025938,-0.719174153966,-0.515691156235,0.301511344578,-0.0578314931966,0.170248322262,0.189631880362,0.275473796671,0.0732252025938,-0.990949583413,-0.543931104368,0.00531639453377,-0.0221746722445,1.37301501492,-0.264800486119,-0.0653837820583,-0.0337921848025,1.79212167809,-0.458897343589,0.0,0.0,1.55762337018,0.179367857468,0.0,0.0,1.13588240811,0.385863677833,1.2063752554,-0.585048612676,
54:1.0121282314,0.938989205169,0.836350903401,0.965175104434,0.90829629721,0.394085794961,0.0246257616789,-0.697891537458,0.189711727043,0.385922492494,0.0732252025938,-0.841900118807,0.179060711532,0.301511344578,-0.0578314931966,-0.527490703402,0.250236213949,0.275473796671,0.0732252025938,-0.853698948591,0.182744425067,0.00531639453377,-0.0221746722445,0.173321883997,0.699603477851,-0.0653837820583,-0.0337921848025,-0.835989089234,-0.206371516258,0.0,0.0,1.19226646977,1.12323052059,0.0,0.0,-1.06359963718,1.35822145003,0.784565725542,0.275316994201,
55:-0.351007433784,-0.109637582477,-0.474058177339,-0.401648683683,-0.48250437501,0.394085794961,0.0246257616789,0.663244439853,0.638185778563,0.385922492494,0.0732252025938,0.262633564759,0.171211019338,0.301511344578,-0.0578314931966,0.867987347925,0.991586840988,0.275473796671,0.0732252025938,-0.0301951396608,-0.155535812057,0.00531639453377,-0.0221746722445,1.00803976486,-0.202223801266,7.88669781963,-0.0337921848025,1.46001875423,1.15100258201,0.0,0.0,0.771087112772,0.142961522853,0.0,0.0,0.914381427399,-0.552345362388,0.362756195681,-1.01523141612,
56:2.37526389657,1.7794631349,2.95926156549,2.20289504608,2.55653555104,0.394085794961,0.0246257616789,-2.92520495488,-1.40129278432,0.385922492494,0.0732252025938,-2.31461169689,-1.0239850372,0.301511344578,-0.0578314931966,-3.03935119579,-2.17809543976,0.275473796671,0.0732252025938,-1.67720275752,-1.15003307275,-1.01998826554,-0.0221746722445,0.729379620946,1.28636322546,-0.0653837820583,-0.0337921848025,-1.0393511035,-0.786259172878,0.0,0.0,0.284271865932,0.276179581623,0.0,0.0,-2.05819124854,3.22500468948,0.784565725542,2.85641381483,
57:1.0121282314,0.658060794158,1.08146311214,0.763171798744,0.674348810566,0.394085794961,0.0246257616789,-1.44032934326,1.00251249204,0.385922492494,0.0732252025938,-0.719174153966,0.79954594469,0.301511344578,-0.0578314931966,-1.7834209496,0.753528369227,0.275473796671,0.0732252025938,-0.167445774482,0.562137972225,0.00531639453377,1.77291784279,-1.05111520919,0.0540538249514,-0.0653837820583,-0.0337921848025,-0.0967980994636,2.58258324806,0.0,0.0,-1.29563261384,-1.84698856012,0.0,0.0,-0.695480910666,1.57596134289,-0.480862864042,1.99604820795,
58:-1.37335918267,-1.34029910227,-1.24291339225,-1.25914269945,-1.12510295243,0.394085794961,0.0246257616789,1.40568224566,-0.653676568951,0.385922492494,0.0732252025938,1.36716724832,-0.404830193052,0.301511344578,-0.0578314931966,1.28663076332,-0.825472616791,0.275473796671,0.0732252025938,1.20506057373,-0.282587762338,0.00531639453377,-0.0221746722445,0.0628767606167,-0.282336932459,-0.0653837820583,-0.0337921848025,-0.986754043519,1.90524178347,0.0,0.0,0.771087112772,0.298792873811,0.0,0.0,-0.903634822643,1.00142143387,-0.902672393903,-1.01523141612,
59:-0.180615475636,-0.183692088261,-0.208675984583,-0.307531467273,-0.40121078509,0.394085794961,0.0246257616789,0.168285902649,1.26541097736,0.385922492494,0.0732252025938,0.139907599918,1.32929481978,0.301511344578,-0.0578314931966,0.170248322262,0.979715943809,0.275473796671,0.0732252025938,0.107055495161,1.14307021664,0.00531639453377,1.77291784279,0.648730116935,-0.667376621383,-0.0653837820583,1.74291031513,-0.798598474735,-0.0101981884158,0.0,0.0,0.598825857424,-0.874906795326,0.0,0.0,-0.486992346097,1.85774098945,-0.0590533341806,-0.154865809238,
60:-0.351007433784,-0.257271885676,-0.105363204566,-0.716119089972,-0.738772439085,-2.93621669766,0.0246257616789,0.415765171251,1.56718990306,-1.26803104677,0.0732252025938,0.50808549444,2.0667726274,-3.31662479036,-0.0578314931966,0.309796127394,0.824812502702,0.275473796671,0.0732252025938,0.518807399626,2.00977944096,0.00531639453377,-0.0221746722445,0.494703553208,-0.89580084414,-0.0653837820583,-0.0337921848025,-1.0534288376,0.92607615188,0.0,0.0,0.986958812513,0.513243706117,0.0,0.0,-1.2907979137,1.67054004821,-0.480862864042,-0.154865809238,
61:0.160168440659,0.53965955199,0.0398892002668,0.152414798858,0.0269270236461,0.394085794961,0.0246257616789,-0.0791933659527,0.284917821927,0.385922492494,0.0732252025938,-0.228270294604,0.653533039669,0.301511344578,-0.0578314931966,0.0307005171288,0.107301671096,0.275473796671,0.0732252025938,-0.304696409304,0.846428763686,0.00531639453377,-0.0221746722445,-0.378973771115,0.10153490075,-0.0653837820583,-0.0337921848025,-1.19050970036,0.290670295497,0.0,0.0,0.40475937988,1.08510969879,0.0,0.0,-0.675684904128,-0.0481559434056,0.362756195681,-0.154865809238,
62:0.841736273248,0.777651998558,0.820095091169,0.730989152798,0.637994113081,-1.27106545135,0.0246257616789,-0.326672634555,0.623025604287,-2.92198458603,0.0732252025938,-1.21007801333,-0.0555055018089,0.301511344578,-0.0578314931966,0.309796127394,1.21913001261,-3.31766268165,0.0732252025938,-1.67720275752,-0.570542516278,0.00531639453377,-0.0221746722445,0.616750681103,0.278892810955,-0.860591942227,1.74291031513,1.84202057867,-2.19550163422,0.0,0.0,0.577332138402,0.0737242053439,0.0,0.0,2.55449827299,-1.82961094709,2.04999431513,-1.01523141612,
63:-1.03257526637,-1.27352945517,-1.11046880535,-0.938839062267,-0.905826963079,0.394085794961,0.0246257616789,0.910723708455,-0.0866669424465,0.385922492494,0.0732252025938,1.24444128348,-0.139684594747,0.301511344578,-0.0578314931966,0.58889173766,-0.119187435849,0.275473796671,0.0732252025938,1.34231120856,-0.137426117481,0.00531639453377,-0.0221746722445,-0.978399308851,-0.989636471959,-0.0653837820583,-0.0337921848025,-1.25475917137,-0.531476817467,0.0,0.0,-0.759639485386,-0.582769892419,0.0,0.0,-0.715213417583,0.119540418802,-1.32448192376,-0.154865809238,
64:-0.351007433784,-0.403025497114,-0.456720536938,-0.302989464308,-0.39722087319,0.394085794961,0.0246257616789,0.168285902649,0.675878152464,0.385922492494,0.0732252025938,0.139907599918,0.367082717632,0.301511344578,-0.0578314931966,0.170248322262,0.821908751091,0.275473796671,0.0732252025938,0.107055495161,0.135966811275,0.00531639453377,-0.0221746722445,-0.0588493262375,-0.924200867797,-0.0653837820583,-0.0337921848025,-0.992083064321,-0.0220505312175,0.0,0.0,0.986958812513,1.91553463354,0.0,0.0,-1.28138641768,0.566340528456,-0.0590533341806,-0.154865809238,
65:-0.691791350078,-1.10480214478,-0.716208945295,-0.855447302487,-0.844700564863,0.394085794961,0.0246257616789,0.539504805552,1.12064611183,0.385922492494,0.0732252025938,0.998989353802,0.970018649682,0.301511344578,-0.0578314931966,0.170248322262,0.900825409629,0.275473796671,0.0732252025938,1.20506057373,0.726456292208,0.00531639453377,-0.0221746722445,-1.78029225896,-1.32808287075,-0.0653837820583,-0.0337921848025,-0.557877905588,-1.68028811569,0.0,0.0,-1.72107260583,-1.64737112213,0.0,0.0,0.0772695215067,-0.4974407436,-1.32448192376,0.275316994201,
66:-0.691791350078,-0.653675802139,-0.591923875972,-0.89903755578,-0.876878492103,0.394085794961,0.0246257616789,0.910723708455,1.32018585315,0.385922492494,0.0732252025938,0.63081145928,0.978613333955,0.301511344578,-0.0578314931966,1.00753515306,1.30845322414,0.275473796671,0.0732252025938,0.381556764804,0.50123884076,10.2583629953,-0.0221746722445,1.75615986854,2.16974150912,-0.0653837820583,-0.0337921848025,0.159385370381,-0.782772951629,0.0,0.0,0.964842087143,0.212065356526,0.0,0.0,-0.0897953103069,0.669275881018,-0.0590533341806,-1.01523141612,
67:0.330560398806,0.73765494023,0.120076848424,0.399186938727,0.277739357806,0.394085794961,0.0246257616789,-0.326672634555,-0.508961221855,0.385922492494,0.0732252025938,-0.596448189125,0.406234019971,0.301511344578,-0.0578314931966,-0.108847288004,-0.927568429272,0.275473796671,0.0732252025938,-0.716448313769,0.978586270113,0.00531639453377,-0.0221746722445,1.23528880986,-0.682161746815,-0.860591942227,-0.0337921848025,0.327966566337,-0.271844052722,0.0,0.0,1.3750917676,1.74187560868,0.0,0.0,-0.267926348097,0.152484005108,0.784565725542,-0.154865809238,
68:-1.37335918267,-1.37353125133,-1.35539882517,-1.18470620162,-1.07634360017,0.394085794961,0.0246257616789,1.40568224566,-1.073494705,0.385922492494,0.0732252025938,1.36716724832,-0.906291069071,0.301511344578,-0.0578314931966,1.28663076332,-1.06403086838,0.275473796671,0.0732252025938,1.20506057373,-0.716479747638,0.00531639453377,-0.0221746722445,0.479683727864,-0.0696611398118,-0.0653837820583,-0.0337921848025,-0.648027898169,-0.0255589471308,0.0,0.0,1.15859706151,0.903954735941,0.0,0.0,-1.10191456282,0.935277241303,-0.902672393903,-1.01523141612,
69:-0.691791350078,-0.33038152464,-0.645630186765,-0.652068691797,-0.688485424112,0.394085794961,0.0246257616789,0.539504805552,-0.427154285142,0.385922492494,0.0732252025938,0.385359529599,0.241346262737,0.301511344578,-0.0578314931966,0.58889173766,-0.753978607306,0.275473796671,0.0732252025938,0.244306129983,0.714671855126,0.00531639453377,-0.0221746722445,0.116325396246,-0.677742002871,-0.0653837820583,-0.0337921848025,0.525319791658,-0.0426523816147,0.0,0.0,0.200249164187,0.475066333827,0.0,0.0,0.307401725483,-0.669480626316,-0.0590533341806,-0.585048612676,
70:0.330560398806,0.267918996196,0.10931386789,0.360711710977,0.237618017249,0.394085794961,0.0246257616789,-0.574151903157,-0.187932471909,0.385922492494,0.0732252025938,-0.350996259444,0.100104354001,0.301511344578,-0.0578314931966,-0.667038508535,-0.308756718733,0.275473796671,0.0732252025938,-0.167445774482,0.41816701515,0.00531639453377,-0.0221746722445,0.388996361889,-0.172063482432,-0.0653837820583,-0.0337921848025,0.635754811914,-0.283793872254,0.0,0.0,0.0372518475256,0.936369074541,0.0,0.0,0.108803207588,-0.882455903497,-0.0590533341806,0.705499797639,
71:1.18252018954,0.858049446895,1.19530613561,1.07774582462,1.04292579808,0.394085794961,0.0246257616789,-1.19285007466,-0.131084792246,0.385922492494,0.0732252025938,-0.964626083647,0.00674186586891,0.301511344578,-0.0578314931966,-1.22522972907,-0.250146397154,0.275473796671,0.0732252025938,-0.716448313769,0.114985940544,0.00531639453377,-0.0221746722445,1.04530490541,-0.316346774302,-0.0653837820583,-0.0337921848025,-1.28085530873,-0.285114365011,0.0,0.0,1.60387440793,2.34377152712,0.0,0.0,-1.86823465277,1.90313506366,0.362756195681,1.13568260108,
72:0.330560398806,0.898451194922,0.307922372173,0.348400431313,0.224887002626,0.394085794961,0.0246257616789,-0.202933000254,0.071400106028,0.385922492494,0.0732252025938,-0.105544329763,-0.224066607304,0.301511344578,-0.0578314931966,-0.248395093137,0.416620179827,0.275473796671,0.0732252025938,-0.0301951396608,-0.227748202288,0.00531639453377,-0.0221746722445,0.623313124505,1.81356345206,-0.0653837820583,-0.0337921848025,0.0531474231718,0.424753691259,0.0,0.0,0.99804386473,-0.0386843493105,0.0,0.0,-0.685590863991,1.79184293343,-0.0590533341806,0.275316994201,
73:-0.521399391931,-0.511128017167,-0.839924003569,-0.337966348398,-0.42778450409,0.394085794961,0.0246257616789,0.29202553695,-0.434393572691,0.385922492494,0.0732252025938,0.63081145928,-0.61934757942,0.301511344578,-0.0578314931966,0.0307005171288,-0.130318787236,0.275473796671,0.0732252025938,0.793308669269,-0.430748280888,0.00531639453377,-0.0221746722445,-0.298875421368,-0.372084633066,-0.0653837820583,-0.0337921848025,-0.759735072703,-0.731189276333,0.0,0.0,-0.361514370552,0.879513907478,0.0,0.0,-0.903634822643,-0.465659364393,-0.902672393903,0.275316994201,
74:1.35291214769,1.14374752223,0.998947871154,1.49022197066,1.56228166081,0.394085794961,0.0246257616789,-1.31658970896,-1.41425595187,0.385922492494,0.0732252025938,-1.45552994301,-1.07114940228,0.301511344578,-0.0578314931966,-1.08568192393,-1.357172737,0.275473796671,0.0732252025938,-1.40270148788,-0.70389089034,0.00531639453377,-0.0221746722445,-1.0696545965,0.650237816223,-0.0653837820583,-0.0337921848025,-0.383310618724,-0.066001481822,0.0,0.0,-0.740264088272,0.343695608767,0.0,0.0,-0.0585892579381,-0.155059645018,1.2063752554,0.705499797639,
75:-1.37335918267,-0.864161727999,-1.3068629208,-1.07378696344,-1.0012215573,0.394085794961,0.0246257616789,1.28194261136,-0.847859771408,0.385922492494,0.0732252025938,0.876263388962,-1.4678971753,0.301511344578,-0.0578314931966,1.42617856846,-0.110441740348,0.275473796671,0.0732252025938,0.518807399626,-1.66688043066,0.00531639453377,-0.0221746722445,0.689353631771,-0.894453139214,-0.0653837820583,-0.0337921848025,1.6812173841,-0.527806794853,0.0,0.0,-0.0141876590529,-0.518739036785,0.0,0.0,1.89618986864,-1.91575145011,-0.0590533341806,-1.44541421955,
76:0.330560398806,0.658060794158,0.0922840111644,0.451953150122,0.333233789052,0.394085794961,0.0246257616789,-0.202933000254,-0.277170896601,0.385922492494,0.0732252025938,-0.105544329763,-0.290794412406,0.301511344578,-0.0578314931966,-0.248395093137,-0.058239292332,0.275473796671,0.0732252025938,-0.0301951396608,-0.0833475189113,0.00531639453377,-0.0221746722445,-0.92942890142,0.184501376035,-0.0653837820583,-0.0337921848025,1.11578977978,-0.406417970456,0.0,0.0,-1.52685000079,-1.73298812222,0.0,0.0,1.49899283285,-1.30836472879,-0.0590533341806,0.275316994201,
77:-0.521399391931,-0.618207484979,-0.306881663771,-0.888551458501,-0.869164939134,0.394085794961,0.0246257616789,0.29202553695,1.47701995959,0.385922492494,0.0732252025938,0.63081145928,1.72328791571,0.301511344578,-0.0578314931966,0.0307005171288,0.897658689244,0.275473796671,0.0732252025938,0.793308669269,1.584041945,0.00531639453377,-0.0221746722445,1.44228534637,1.4943905854,-0.0653837820583,-0.0337921848025,-0.229348608175,0.206391471552,0.0,0.0,0.415376049609,0.221888105961,0.0,0.0,-0.705355082466,0.920930225764,-0.902672393903,0.275316994201,
78:-0.521399391931,-1.00231011345,-0.378018330296,-0.825060565814,-0.821984814997,0.394085794961,0.0246257616789,0.539504805552,1.7953048512,0.385922492494,0.0732252025938,0.385359529599,2.1294121068,0.301511344578,-0.0578314931966,0.58889173766,1.1453275082,0.275473796671,0.0732252025938,0.244306129983,1.93373887648,0.00531639453377,-0.0221746722445,0.171007408698,1.06601430289,-0.0653837820583,-0.0337921848025,0.132061062967,0.99160274615,0.0,0.0,0.200249164187,-1.08594128157,0.0,0.0,0.307401725483,0.506836778869,-0.0590533341806,-0.585048612676,
79:0.330560398806,0.422430599349,0.192050875573,0.419076767243,0.298625778872,0.394085794961,0.0246257616789,-0.0791933659527,0.128293548892,0.385922492494,0.0732252025938,-0.228270294604,-0.178496997788,0.301511344578,-0.0578314931966,0.0307005171288,0.502808377404,0.275473796671,0.0732252025938,-0.304696409304,-0.234270240651,0.00531639453377,-0.0221746722445,-0.223813455857,0.135124495202,-0.0653837820583,-0.0337921848025,0.464114072863,0.168437254977,0.0,0.0,-0.565573007842,-2.07745967169,0.0,0.0,1.31189801028,0.166782733849,0.362756195681,-0.154865809238,
80:-1.20296722452,-1.34029910227,-1.19977273352,-1.09862341153,-1.01831053626,0.394085794961,0.0246257616789,1.03446334276,-0.241004311012,0.385922492494,0.0732252025938,1.12171531864,-0.625775497939,0.301511344578,-0.0578314931966,0.867987347925,0.0432179016129,0.275473796671,0.0732252025938,1.06780993891,-0.789848664713,0.00531639453377,-0.0221746722445,0.210678907472,-0.191621047229,-0.0653837820583,-0.0337921848025,-0.227375464721,0.98346437351,0.0,0.0,-0.187572037524,-0.132277348226,0.0,0.0,-0.110515861933,-0.348475120098,-0.902672393903,-0.585048612676,
81:0.160168440659,0.0776059240196,0.0404349141445,0.0131967783795,-0.107985795712,0.394085794961,0.0246257616789,-0.202933000254,1.11363415011,0.385922492494,0.0732252025938,-0.105544329763,1.53614764871,0.301511344578,-0.0578314931966,-0.248395093137,0.574696116168,0.275473796671,0.0732252025938,-0.0301951396608,1.57038737152,0.00531639453377,1.77291784279,0.893566062297,-1.0192335815,-0.0653837820583,-0.0337921848025,-0.51720426466,1.01189185081,0.0,0.0,1.19226646977,0.499047565305,0.0,0.0,-1.08278789978,1.65966914634,-0.0590533341806,0.275316994201,
82:-0.0102235174888,0.461377738987,-0.318016909231,0.235883484981,0.110142285824,-2.93621669766,0.0246257616789,0.0445462683483,-0.599739774281,-1.26803104677,0.0732252025938,0.262633564759,-0.345487712568,-3.31662479036,-0.0578314931966,-0.108847288004,-0.530333860082,0.275473796671,0.0732252025938,0.381556764804,0.0689173586661,0.00531639453377,-0.0221746722445,-0.78051748877,-1.38457866807,-0.0653837820583,-0.0337921848025,0.370075548469,0.456100845899,0.0,0.0,-1.52685000079,-1.73298812222,0.0,0.0,0.892031097438,-0.835060620155,-0.480862864042,0.275316994201,
83:-0.180615475636,-0.511128017167,-0.0831479078127,-0.540179895697,-0.598362554,0.394085794961,0.0246257616789,0.29202553695,1.94353062401,0.385922492494,0.0732252025938,0.0171816350775,2.06870283166,0.301511344578,-0.0578314931966,0.449343932527,1.45804084688,0.275473796671,0.0732252025938,-0.167445774482,1.71048579678,0.00531639453377,-0.0221746722445,0.918319810661,-0.424731128111,-0.0653837820583,-0.0337921848025,0.815547599163,0.355059732864,0.0,0.0,0.781980966753,0.215446032329,0.0,0.0,0.318106553076,-0.012760884569,0.362756195681,-0.585048612676,
84:-0.691791350078,-0.546934126129,-0.836194929034,-0.620758232871,-0.663619828918,0.394085794961,0.0246257616789,0.910723708455,-0.0343919201902,0.385922492494,0.0732252025938,0.63081145928,-0.118608611747,0.301511344578,-0.0578314931966,1.00753515306,0.12398179962,0.275473796671,0.0732252025938,0.381556764804,-0.147567359675,0.00531639453377,-0.0221746722445,0.695105200134,-0.114640854826,-0.0653837820583,-0.0337921848025,-0.188995215889,-0.0923491266975,0.0,0.0,0.577332138403,-0.550103993483,0.0,0.0,0.108803207588,0.588121501474,-0.0590533341806,-1.01523141612,
85:-1.20296722452,-0.794438951306,-1.06998067639,-1.02979910444,-0.970599128389,0.394085794961,0.0246257616789,1.15820297706,-0.430598753442,0.385922492494,0.0732252025938,0.998989353802,-0.143922363088,0.301511344578,-0.0578314931966,1.14708295819,-0.588216870108,0.275473796671,0.0732252025938,0.793308669269,0.00257102993613,0.00531639453377,-0.0221746722445,0.62282744297,-0.151261093663,-0.0653837820583,-0.0337921848025,2.15752896193,0.708665735081,0.0,0.0,-0.00393278470767,-0.914967396373,0.0,0.0,1.28890909946,-0.704728942926,-0.480862864042,-1.01523141612,
86:-0.351007433784,-0.33038152464,-0.121682992628,-0.694786451915,-0.722171570197,0.394085794961,0.0246257616789,0.663244439853,1.91940125197,0.385922492494,0.0732252025938,0.262633564759,1.43233293768,0.301511344578,-0.0578314931966,0.867987347925,1.93619809402,0.275473796671,0.0732252025938,-0.0301951396608,0.781041161229,0.00531639453377,1.77291784279,0.453123501333,-0.43588913141,-0.0653837820583,-0.0337921848025,0.144876373616,-0.271987168471,0.0,0.0,0.771087112772,0.142961522853,0.0,0.0,0.318106553076,0.134358077845,0.362756195681,-1.01523141612,
87:-0.351007433784,0.53965955199,-0.700160879156,0.0585391792393,-0.0645309044296,-2.93621669766,0.0246257616789,0.663244439853,-1.45631851527,-1.26803104677,0.0732252025938,0.262633564759,-0.830067989525,-3.31662479036,-0.0578314931966,0.867987347925,-1.38648030334,0.275473796671,0.0732252025938,-0.0301951396608,-0.155535812057,-1.01998826554,-0.0221746722445,-0.166357352291,0.330110919788,-0.0653837820583,-0.0337921848025,0.300238233897,-0.166035626029,0.0,0.0,-0.00393278470767,-0.446732052017,0.0,0.0,0.715623135958,-0.470472624452,0.362756195681,-1.01523141612,
88:0.671344315101,0.817783275203,0.446238382939,0.862405118586,0.788045865912,-1.27106545135,0.0246257616789,-0.821631171759,-0.408706917217,-2.92198458603,0.0732252025938,-0.719174153966,-1.30231612156,0.301511344578,-0.0578314931966,-0.806586313667,0.478224130214,-3.31766268165,0.0732252025938,-0.579197678947,-1.54581509857,0.00531639453377,-0.0221746722445,0.0455315647661,0.0486187114565,-0.0653837820583,-0.0337921848025,-0.448441819863,-1.19577347343,0.0,0.0,0.620388799374,2.08079180522,0.0,0.0,-1.07320148701,-0.180878631255,0.362756195681,0.705499797639,
89:-1.54375114082,-2.04872801681,-1.31738340393,-1.52491834873,-1.28828216742,0.394085794961,0.0246257616789,1.65316151426,-0.266553602201,0.385922492494,0.0732252025938,1.12171531864,-0.00835844095345,0.301511344578,-0.0578314931966,1.84482198385,-0.506175870086,0.275473796671,0.0732252025938,0.656058034448,-0.0712782480137,0.00531639453377,-0.0221746722445,1.30486484448,-0.984469864597,-0.0653837820583,-0.0337921848025,1.85580202573,-1.3416276077,0.0,0.0,0.749351779109,-0.780432539735,0.0,0.0,0.903197279167,0.115234323638,-0.0590533341806,-1.87559702299,
90:-1.20296722452,-1.07074374179,-1.02681647058,-1.22724408494,-1.10438139775,0.394085794961,0.0246257616789,0.786984074154,-0.00234571496806,0.385922492494,0.0732252025938,1.36716724832,-0.655402504473,0.301511344578,-0.0578314931966,0.309796127394,0.350768272054,0.275473796671,0.0732252025938,1.6168124782,-0.932299203807,0.00531639453377,-0.0221746722445,-1.02928852993,-1.43448422356,-0.0653837820583,-0.0337921848025,-1.50701557704,-1.19696343909,0.0,0.0,-1.13840479071,-0.338873858642,0.0,0.0,-1.12097992245,-0.0808241243876,-1.74629145363,0.275316994201,
91:1.0121282314,0.73765494023,1.44514630455,0.571282362343,0.461189896723,0.394085794961,0.0246257616789,-0.697891537458,1.16207564247,0.385922492494,0.0732252025938,-0.841900118807,1.73765061529,0.301511344578,-0.0578314931966,-0.527490703402,0.487476564393,0.275473796671,0.0732252025938,-0.853698948591,1.7629097642,0.00531639453377,-0.0221746722445,0.0159650180553,1.11485757697,-0.0653837820583,-0.0337921848025,0.175365373588,1.35787475149,0.0,0.0,0.99804386473,1.83358110004,0.0,0.0,-0.665762992639,0.0201900200054,0.784565725542,0.275316994201,
92:0.160168440659,0.422430599349,0.229676518567,0.151064113648,0.025603671843,0.394085794961,-3.66923849015,-0.202933000254,-0.41676284503,0.385922492494,-5.41866499194,-0.105544329763,0.707786770999,0.301511344578,-0.0578314931966,-0.248395093137,-1.09037479582,0.275473796671,-5.41866499194,-0.0301951396608,1.42708255194,0.00531639453377,-0.0221746722445,-0.543211968269,0.697384344922,-0.0653837820583,-0.0337921848025,-1.84173985245,-0.429604029443,0.0,0.0,-0.167291765512,0.793397556815,0.0,0.0,-0.685590863991,-0.11640101433,-0.0590533341806,0.275316994201,
93:-0.180615475636,-0.109637582477,-0.376338069537,0.0885459669646,-0.0355262091134,-2.93621669766,0.0246257616789,-0.202933000254,-0.71370721029,-1.26803104677,0.0732252025938,0.50808549444,-1.37597165557,-3.31662479036,-0.0578314931966,-0.667038508535,0.00825582767006,0.275473796671,0.0732252025938,0.930559304091,-1.2985480928,0.00531639453377,-0.0221746722445,0.547689150467,-1.18144378643,-0.0653837820583,-0.0337921848025,-1.12870457967,-0.778568364079,0.0,0.0,0.436660718654,0.367447285737,0.0,0.0,-1.90393782622,1.77156220042,-1.32448192376,1.13568260108,
94:1.35291214769,1.10251774905,1.89834338702,0.736993462011,0.644667124019,0.394085794961,0.0246257616789,-1.19285007466,1.81211325836,0.385922492494,0.0732252025938,-0.964626083647,1.76493691989,0.301511344578,-0.0578314931966,-1.22522972907,1.33031782616,0.275473796671,0.0732252025938,-0.716448313769,1.33740920862,0.00531639453377,-0.0221746722445,-1.0290793161,0.791160779668,-0.0653837820583,-0.0337921848025,-0.620517532028,-0.491706504311,0.0,0.0,-0.730552970621,1.19809311427,0.0,0.0,-0.675684904128,-0.637074904746,0.362756195681,1.13568260108,
95:-1.37335918267,-1.34029910227,-1.12141061652,-1.45713387341,-1.2482804492,0.394085794961,0.0246257616789,1.40568224566,0.496473672616,0.385922492494,0.0732252025938,1.36716724832,0.0953704345175,0.301511344578,-0.0578314931966,1.28663076332,0.521839598445,0.275473796671,0.0732252025938,1.20506057373,-0.354842602728,0.00531639453377,-0.0221746722445,0.0896625793938,-0.375340761972,-0.0653837820583,-0.0337921848025,-1.02338441502,0.431863947619,0.0,0.0,0.383577164032,0.31604926176,0.0,0.0,-0.705355082466,0.334491328598,-0.902672393903,-1.01523141612,
96:2.20487193843,1.7794631349,2.66374842533,2.15617296876,2.48752077952,0.394085794961,0.0246257616789,-2.18276714907,-0.558201038218,0.385922492494,0.0732252025938,-1.82370783753,-1.44477147645,0.301511344578,-0.0578314931966,-2.20206436499,-0.138005025106,0.275473796671,0.0732252025938,-1.40270148788,-2.01075710943,0.00531639453377,-0.0221746722445,-0.407802838575,1.7871931544,-0.0653837820583,-0.0337921848025,-0.891528335865,1.26111871543,0.0,0.0,-0.516234072873,2.040789809,0.0,0.0,-1.06359963718,-0.702075313995,0.784565725542,1.99604820795,
