50:1.68648951049,1.5850873015,2.02562494008,1.58056108274,1.6777358714,0.39735970712,0.114125378536,-1.58437435895,-0.41527188707,0.370522278322,0.102597835209,-1.57238243889,-1.06850913644,0.332580036702,0.0578314931966,-1.44923537883,0.0325285167159,0.24558581619,0.0578314931966,-1.43393331105,-1.41240059624,-0.0733036069382,-0.524025416102,-0.103578891564,1.23840955047,-1.39944762313,0.137546021923,2.01269709706,-0.317234306321,0.0,0.0,-1.26653091003,0.581949537122,0.0,0.0,2.24370027527,-3.6439489785,1.1475935407,1.1359945899,
51:1.2242968919,1.15220711787,1.30344042933,1.22803254165,1.21621152066,0.39735970712,0.114125378536,-0.888625677295,-0.365888042998,0.370522278322,0.102597835209,-1.11782716868,-0.296913150577,0.332580036702,0.0578314931966,-0.646087693517,-0.264559640285,0.24558581619,0.0578314931966,-1.17726267065,-0.1655072889,-0.0733036069382,0.112211533869,0.81777135748,0.99930621821,-0.0193217620549,0.137546021923,2.61420729157,1.22563147423,0.0,0.0,-0.324500569877,0.312836805796,0.0,0.0,2.63862583548,-2.7550395023,1.1475935407,0.282932319636,
52:0.145847448532,0.261931926494,-0.0804619870762,0.232365896109,0.0914104214766,0.39735970712,0.114125378536,-0.308835109247,0.0238080432036,0.370522278322,0.102597835209,0.0185610068672,-0.0562487445005,0.332580036702,0.0578314931966,-0.512229745965,0.192170611386,0.24558581619,0.0578314931966,0.234425851568,0.0673837850305,-0.0733036069382,0.112211533869,-0.948355590179,0.214711419873,-0.0193217620549,0.137546021923,-1.40372762212,0.220014854916,0.0,0.0,-0.125471213037,0.939069443586,0.0,0.0,-1.3391786023,0.229221102506,-0.470634718808,0.709463454767,
53:-1.54885881962,-1.26234767581,-1.2378392349,-1.45721812218,-1.21337717014,0.39735970712,0.114125378536,1.54649470851,-0.622697577041,0.370522278322,0.102597835209,1.60950445263,-0.471541543906,0.332580036702,0.0578314931966,1.36178151976,-0.815817341956,0.24558581619,0.0578314931966,1.51777905358,-0.440162830825,-0.0733036069382,0.112211533869,-0.609829046921,-0.255995042245,-0.0193217620549,0.137546021923,-0.835456237791,0.134931375207,0.0,0.0,-0.347515699609,-0.241259813262,0.0,0.0,-0.370820945515,-0.472087301872,-1.27974884856,-0.996661085754,
54:0.453975860923,0.261931926494,0.460990976114,-0.020453464088,-0.152268210931,0.39735970712,0.114125378536,-0.656709450076,2.06336051727,0.370522278322,0.102597835209,-0.208716628241,1.61281684256,0.332580036702,0.0578314931966,-0.913803588621,1.91958819247,0.24558581619,0.0578314931966,0.106090531367,0.971279231557,-0.0733036069382,0.112211533869,-1.29595530122,0.48124744243,-0.0193217620549,0.137546021923,-1.36528965454,0.247772283818,0.0,0.0,-0.692069562781,-0.147707357216,0.0,0.0,-1.3391786023,0.975416338772,-0.470634718808,1.1359945899,
55:-0.00821675766377,0.661119035815,-0.24066430707,0.137721978116,-0.00182029348901,-2.25170500701,0.114125378536,0.386913572411,-0.68736826724,-1.05456340753,0.102597835209,-0.0950778106872,0.267485926536,-2.51810599217,0.0578314931966,0.692491782001,-1.01617577964,0.24558581619,0.0578314931966,-0.407250749439,0.959611114202,-0.0733036069382,0.112211533869,0.281116544492,-0.63715452649,-0.0193217620549,0.137546021923,-0.23182779422,-1.18256016644,0.0,0.0,0.60607784231,-0.511063558004,0.0,0.0,0.063342331338,1.08813574107,0.743036475825,-0.996661085754,
56:-0.00821675766377,0.0153146361764,0.041548850344,-0.185159706928,-0.301768584408,0.39735970712,0.114125378536,-0.424793222857,1.39043442626,0.370522278322,0.102597835209,0.132199824422,1.10618454795,0.332580036702,0.0578314931966,-0.779945641069,1.28112413191,0.24558581619,0.0578314931966,0.49109649197,0.783868549162,-0.0733036069382,0.112211533869,-1.30841527522,0.567938256477,-0.0193217620549,-5.17749610934,-2.22218229812,0.738780460093,0.0,0.0,-0.883556678531,-0.0625087827997,0.0,0.0,-1.54295756409,0.830338245012,-0.875191783685,1.1359945899,
57:1.3783610981,1.07524171725,1.01211504553,1.47073655354,1.53053115143,0.39735970712,0.114125378536,-1.46841624534,-0.775937250535,0.370522278322,0.102597835209,-1.11782716868,-0.969236396814,0.332580036702,0.0578314931966,-1.58309332638,-0.555748562859,0.24558581619,0.0578314931966,-0.792256710042,-0.867804721243,-0.0733036069382,0.112211533869,-1.55121062423,-0.150193423337,-0.0193217620549,0.137546021923,-0.672498486163,0.788790447169,0.0,0.0,-1.06794023999,-0.0560304058774,0.0,0.0,-0.536346910444,-0.0911202726789,0.338479410948,1.56252572503,
58:0.145847448532,0.226354917346,0.150784122916,0.0162986539904,-0.117814175211,0.39735970712,0.114125378536,-0.192876995637,1.1661041019,0.370522278322,0.102597835209,-0.0950778106872,0.995112080872,0.332580036702,0.0578314931966,-0.244513850862,1.10222109778,0.24558581619,0.0578314931966,-0.0222447888347,0.710115543726,-0.0733036069382,0.112211533869,0.524963889611,-1.17048947711,-0.0193217620549,0.137546021923,-1.41142677791,0.997780807599,0.0,0.0,0.631394485015,1.46272635349,0.0,0.0,-1.13507202161,0.523359429659,-0.06607765393,0.282932319636,
59:-0.624473582446,-0.361118943903,-0.792079727839,-0.368747573382,-0.459913784106,0.39735970712,0.114125378536,0.386913572411,-0.643319246435,0.370522278322,0.102597835209,0.473116277085,-0.699644227413,0.332580036702,0.0578314931966,0.290917939346,-0.372925470336,0.24558581619,0.0578314931966,0.49109649197,-0.382987802649,-0.0733036069382,0.112211533869,-0.427209910362,1.50115904282,-0.0193217620549,0.137546021923,-0.265792504598,-0.222167207017,0.0,0.0,-0.141159283625,-1.43262872586,0.0,0.0,-0.158208433095,1.09004456309,-0.470634718808,-0.143598815494,
60:0.453975860923,0.587452680744,0.254306755576,0.616586112607,0.494187560044,0.39735970712,0.114125378536,-0.192876995637,-0.426209557521,0.370522278322,0.102597835209,-0.663271898459,-0.663908469566,0.332580036702,0.0578314931966,0.157059991794,0.01326864343,0.24558581619,0.0578314931966,-0.920592030244,-0.611557371958,-0.0733036069382,0.112211533869,0.894267402896,-1.04735001888,-0.0193217620549,0.137546021923,1.50398702952,-0.561078216299,0.0,0.0,0.614503166776,-0.274154547999,0.0,0.0,1.25638637475,-0.0733492437987,1.1475935407,-0.570129950624,
61:-1.39479461342,-1.50588108529,-1.19588377189,-1.34093329167,-1.14792176695,0.39735970712,0.114125378536,1.19862036768,0.0766081258677,0.370522278322,0.102597835209,1.38222681752,0.182095409969,0.332580036702,0.0578314931966,0.960207677105,-0.169890618655,0.24558581619,0.0578314931966,1.38944373338,0.143948814397,1.0250024221,0.112211533869,0.348846020306,0.944565389845,-0.0193217620549,0.137546021923,-0.392486218474,-0.582255590482,0.0,0.0,0.423631270675,-0.0305704984587,0.0,0.0,-0.763846302549,0.881580114277,-1.27974884856,-0.570129950624,
62:-0.162280963859,-0.394687309116,-0.0865720960811,-0.497061600086,-0.56517927094,0.39735970712,0.114125378536,-0.540751336466,1.54579419055,0.370522278322,0.102597835209,0.245838641976,1.64222573731,0.332580036702,0.0578314931966,-1.04766153617,1.07960596126,0.24558581619,0.0578314931966,0.747767132373,1.49723396076,-0.0733036069382,0.112211533869,-1.78802273185,0.314309354988,-0.0193217620549,0.137546021923,-0.270497200513,-0.184394911638,0.0,0.0,-1.83450640336,-1.14331443102,0.0,0.0,-0.763846302549,-0.0126859595008,-1.27974884856,1.56252572503,
63:-1.24073040723,-1.04433086393,-1.0687455467,-1.21637111843,-1.07386155851,0.39735970712,0.114125378536,0.85074602685,-0.280683802659,0.370522278322,0.102597835209,1.15494918241,0.149343087642,0.332580036702,0.0578314931966,0.55863383445,-0.628224954541,0.24558581619,0.0578314931966,1.26110841318,0.402733188174,-1.44618614324,0.112211533869,-0.503867734739,-0.961703913314,-0.0193217620549,0.137546021923,-0.0751065993888,0.599129821083,0.0,0.0,-0.714235273929,-0.544007617399,0.0,0.0,-0.174308266997,-0.552781763489,-1.27974884856,-0.143598815494,
64:-0.316345170055,0.190894172933,-0.642381764544,0.127695509472,-0.0115019829128,0.39735970712,0.114125378536,0.270955458802,-1.63253022113,0.370522278322,0.102597835209,0.586755094639,-0.65201458354,0.332580036702,0.0578314931966,0.0232020442421,-1.87374080986,0.24558581619,0.0578314931966,0.747767132373,0.398834112826,-0.0733036069382,0.112211533869,-0.0022458357488,-0.370362541635,-0.0193217620549,0.137546021923,-0.916953685848,-0.313607925621,0.0,0.0,0.440215474037,0.917759237347,0.0,0.0,-1.34628717074,0.899539757317,-0.875191783685,0.282932319636,
65:0.145847448532,0.0852038566611,-0.0281669977917,0.185544898299,0.045026728356,0.39735970712,0.114125378536,-0.308835109247,-0.518344820014,0.370522278322,0.102597835209,0.0185610068672,0.568559988331,0.332580036702,0.0578314931966,-0.512229745965,-1.10467730109,0.24558581619,0.0578314931966,0.234425851568,1.36095224186,-0.0733036069382,0.112211533869,0.815198747009,1.60267347285,-0.0193217620549,0.137546021923,-0.405638223251,-0.289057919579,0.0,0.0,0.257194665621,0.294001681303,0.0,0.0,-0.945521879234,0.964395462778,-0.470634718808,0.709463454767,
66:-0.162280963859,-0.191660663654,-0.0559423603228,-0.298028948295,-0.400070654937,0.39735970712,0.114125378536,0.154997345192,1.06076103528,0.370522278322,0.102597835209,0.132199824422,1.41708026582,0.332580036702,0.0578314931966,0.157059991794,0.659415049558,0.24558581619,0.0578314931966,0.106090531367,1.42306543432,10.9097566835,0.112211533869,0.461703200595,2.29398001034,-0.0193217620549,0.137546021923,0.971562607737,0.694463326675,0.0,0.0,0.240891376578,-0.655099439927,0.0,0.0,0.24383406422,0.705791951891,-0.06607765393,-0.143598815494,
67:1.07023268571,1.1136588593,0.858560812505,1.36629091263,1.39335904601,-2.25170500701,0.114125378536,-1.0045837909,-1.44432695348,-1.05456340753,0.102597835209,-1.00418835112,-1.72823911376,-2.51810599217,0.0578314931966,-0.913803588621,-0.856439573484,0.24558581619,0.0578314931966,-0.920592030244,-1.39362202842,-0.0733036069382,0.112211533869,-0.863589605699,-0.196856690739,-0.0193217620549,0.137546021923,-0.0962225835832,0.38459328326,0.0,0.0,-0.508137091694,0.161899851335,0.0,0.0,0.0633423313379,-0.558450830757,0.743036475825,0.709463454767,
68:1.84055371668,1.46539504563,2.10075247268,1.77594908661,1.94779664579,-2.25170500701,0.114125378536,-1.81629058617,-1.45763745436,-1.05456340753,0.102597835209,-1.91329889156,-0.550594586815,-2.51810599217,0.0578314931966,-1.58309332638,-2.05276928813,0.24558581619,0.0578314931966,-1.81893927165,-0.0617293238797,-0.0733036069382,0.112211533869,0.941683036987,0.323021159518,-0.0193217620549,0.137546021923,1.73964897607,1.6047964109,0.0,0.0,0.648340247471,-1.06500799247,0.0,0.0,1.26562253704,1.20084281701,1.55215060558,1.1359945899,
69:-0.624473582446,-0.757015851134,-0.672899113378,-0.568870966129,-0.622081855969,0.39735970712,0.114125378536,0.270955458802,0.685192849975,0.370522278322,0.102597835209,0.586755094639,0.0788433133374,0.332580036702,0.0578314931966,0.0232020442421,0.979210558548,0.24558581619,0.0578314931966,0.747767132373,-0.249780557647,-0.0733036069382,0.112211533869,-0.31646932996,-0.497048093278,-0.0193217620549,0.137546021923,0.231932931883,-0.258350773952,0.0,0.0,-0.898037602812,-0.37969796685,0.0,0.0,0.227075976041,-1.0883967711,-0.875191783685,0.282932319636,
70:0.608040067119,0.847455228565,0.114244805791,1.03699981952,0.980030801895,-0.927172649946,0.114125378536,-0.540751336466,-1.04138488639,-2.47964909338,0.102597835209,-0.322355445796,-1.71372172939,0.332580036702,0.0578314931966,-0.646087693517,-0.199781798227,-2.95770743846,0.0578314931966,-0.150580109036,-1.56793003754,-0.0733036069382,0.112211533869,0.667521476302,1.2613826022,-0.0193217620549,0.137546021923,-0.343953080922,0.079738207485,0.0,0.0,0.639860544278,0.912120911948,0.0,0.0,-1.13507202161,1.120561379,-0.06607765393,0.709463454767,
71:0.608040067119,0.661119035815,0.282588122269,0.640165015776,0.520080590159,0.39735970712,0.114125378536,-0.888625677295,-0.73275319218,0.370522278322,0.102597835209,-0.549633080905,0.339612498277,0.332580036702,0.0578314931966,-1.04766153617,-1.31596097281,0.24558581619,0.0578314931966,-0.278915429237,1.15659221547,-0.0733036069382,0.112211533869,0.647251900826,-0.32389957391,11.0216851265,0.137546021923,-0.284826399721,2.27898760951,0.0,0.0,1.22280159472,0.891819501045,0.0,0.0,-1.72603177268,2.25458594935,-0.06607765393,1.1359945899,
72:-0.932601994838,-1.10709980341,-0.878010490802,-0.918184507732,-0.879632619923,-0.927172649946,0.114125378536,0.96670414046,0.467509124882,-2.47964909338,0.102597835209,1.04131036486,-0.463602955132,0.332580036702,0.0578314931966,0.826349729553,0.9914930736,-2.95770743846,0.0578314931966,1.00443777278,-1.02818931523,-0.0733036069382,0.112211533869,0.111484043981,-1.41910331906,-0.0193217620549,0.137546021923,0.372582483819,0.31909566297,0.0,0.0,-0.33985631373,-1.42563132245,0.0,0.0,0.227075976041,0.405312209139,-0.875191783685,-0.570129950624,
73:-1.70292302582,-1.80216802265,-1.41138296529,-1.59539928871,-1.28646411115,0.39735970712,0.114125378536,1.54649470851,-0.975322312884,0.370522278322,0.102597835209,1.60950445263,-0.680651025834,0.332580036702,0.0578314931966,1.36178151976,-1.20583360775,0.24558581619,0.0578314931966,1.51777905358,-0.505181712447,-0.0733036069382,0.112211533869,-0.945882141495,-0.144366718556,-0.0193217620549,0.137546021923,-0.0765882969568,0.432436802622,0.0,0.0,-0.538234407993,-0.156160815893,0.0,0.0,0.0222044115196,-1.08177451373,-1.27974884856,-0.996661085754,
74:0.762104273314,0.885099538668,0.677337394798,0.719390317493,0.608565861172,0.39735970712,0.114125378536,-0.772667563686,0.224805748795,0.370522278322,0.102597835209,-0.663271898459,-0.42496286241,0.332580036702,0.0578314931966,-0.779945641069,0.701275115513,0.24558581619,0.0578314931966,-0.53558606964,-0.664872858116,-0.0733036069382,0.112211533869,-0.970331462507,-0.654019767703,-0.0193217620549,0.137546021923,-0.111140848902,-0.886735839047,0.0,0.0,-0.316804152365,-0.556204381877,0.0,0.0,-0.339201850017,0.576011792404,0.338479410948,0.709463454767,
75:1.2242968919,1.03695502391,0.965596647889,1.34983734205,1.37194432123,0.39735970712,0.114125378536,-1.35245813173,-1.01973877818,0.370522278322,0.102597835209,-1.23146598623,-0.571374131726,0.332580036702,0.0578314931966,-1.31537743128,-1.19517197391,0.24558581619,0.0578314931966,-1.04892735044,-0.160947004137,-0.0733036069382,0.112211533869,-2.34160479805,2.21800365309,-0.0193217620549,0.137546021923,1.63272409822,1.27238443078,0.0,0.0,-2.79842783603,-2.70543160094,0.0,0.0,2.43098783966,-2.29416353677,0.743036475825,1.1359945899,
76:1.53242530429,1.15220711787,1.19483514267,1.61498267055,1.72457792866,0.39735970712,0.114125378536,-2.04820681339,-1.01516387453,0.370522278322,0.102597835209,-1.11782716868,-0.849551969827,0.332580036702,0.0578314931966,-2.52009895924,-1.18298787053,0.24558581619,0.0578314931966,-0.407250749439,-0.531281520725,-0.0733036069382,0.112211533869,-1.38395235633,-0.391056822414,-0.0193217620549,0.137546021923,-0.792961314811,-1.38269982337,0.0,0.0,-1.62287960887,-0.0372463286807,0.0,0.0,-1.14235024077,0.14908837127,-0.470634718808,2.84211913042,
77:0.91616847951,1.1136588593,0.72953076762,1.01665842187,0.955350796789,0.39735970712,0.114125378536,-0.656709450076,0.039566314757,0.370522278322,0.102597835209,-0.776910716013,-1.02785309068,0.332580036702,0.0578314931966,-0.512229745965,0.902268059269,0.24558581619,0.0578314931966,-0.792256710042,-1.45476732009,-0.0733036069382,-3.86426940345,1.3686041219,1.23938583615,-0.0193217620549,0.137546021923,0.0381491073603,-0.90036047027,0.0,0.0,1.39611052893,2.06394239615,0.0,0.0,-0.331265253382,0.202892771072,0.743036475825,0.282932319636,
78:0.608040067119,0.772545577922,0.198919843795,0.884813090701,0.798686226037,-2.25170500701,0.114125378536,-0.540751336466,-1.45369351075,-1.05456340753,0.102597835209,-0.322355445796,-0.575420392242,-2.51810599217,0.0578314931966,-0.646087693517,-1.62922761297,0.24558581619,0.0578314931966,-0.150580109036,0.383670403478,-0.0733036069382,0.112211533869,-1.22391819061,1.12234037326,-0.0193217620549,0.137546021923,-0.601241336371,-0.346440943424,0.0,0.0,-1.27346884901,-0.288588293694,0.0,0.0,-0.150139103161,-0.77699980337,-0.06607765393,0.709463454767,
79:-0.162280963859,-0.225769573909,-0.147486720813,-0.298754504624,-0.400663194742,0.39735970712,0.114125378536,-0.540751336466,0.963986455162,0.370522278322,0.102597835209,0.245838641976,0.634920440704,0.332580036702,0.0578314931966,-1.04766153617,0.950764279675,0.24558581619,0.0578314931966,0.747767132373,0.528334129735,-0.0733036069382,0.112211533869,-0.205714822222,0.100048403464,-1.39944762313,0.137546021923,-1.08880733742,-1.12720017057,0.0,0.0,-0.876298699144,0.175576995431,0.0,0.0,-1.54989701662,0.605635837509,-1.27974884856,1.56252572503,
80:0.453975860923,0.405414121803,0.34121908224,0.20861803826,0.0677432275688,0.39735970712,0.114125378536,0.0390392315822,0.517850840367,0.370522278322,0.102597835209,-0.890549533568,1.51101521807,0.332580036702,0.0578314931966,0.692491782001,-0.107954863166,0.24558581619,0.0578314931966,-1.43393331105,1.82875615227,-0.0733036069382,0.112211533869,1.59678777593,-1.48823293704,-1.39944762313,0.137546021923,1.50158447528,-1.14553133249,0.0,0.0,1.93162639529,0.382126018691,0.0,0.0,1.47265513391,0.145649423147,1.95670767046,-1.42319222088,
81:-0.162280963859,-0.0194603400357,-0.333880463757,-0.125276192699,-0.248185099934,0.39735970712,0.114125378536,0.502871686021,0.545335782984,0.370522278322,0.102597835209,-0.208716628241,-0.0193287730091,0.332580036702,0.0578314931966,0.960207677105,1.05720397989,0.24558581619,0.0578314931966,-0.663921389841,-0.408421291565,-0.0733036069382,0.112211533869,1.5945827051,0.122647312802,-0.0193217620549,0.137546021923,0.0364697174809,-0.929872553789,0.0,0.0,1.74106062893,1.09770666619,0.0,0.0,0.0716096941122,0.416000152286,1.1475935407,-1.42319222088,
82:-0.778537788642,-0.724592369426,-0.724432513361,-0.898455317857,-0.86599396,0.39735970712,0.114125378536,0.618829799631,0.898063882055,0.370522278322,0.102597835209,0.814032729748,0.737896081114,0.332580036702,0.0578314931966,0.424775886898,0.792951783459,0.24558581619,0.0578314931966,0.876102452574,0.464892707745,-0.0733036069382,0.112211533869,0.387297553592,0.779695544267,-0.0193217620549,0.137546021923,-0.624725630553,-0.709586164732,0.0,0.0,0.622942036781,0.594225434392,0.0,0.0,-1.14961677739,0.819571468207,-0.875191783685,-0.143598815494,
83:1.3783610981,1.15220711787,1.24120173811,1.46694344178,1.52539619748,0.39735970712,0.114125378536,-1.0045837909,-0.547200887694,0.370522278322,0.102597835209,-1.57238243889,-1.47315391366,0.332580036702,0.0578314931966,-0.512229745965,0.256817294877,0.24558581619,0.0578314931966,-1.81893927165,-1.88631513171,-0.0733036069382,0.112211533869,1.14524396112,0.86253218265,-0.0193217620549,0.137546021923,1.1940793597,-0.221209311063,0.0,0.0,0.43191670668,-0.266909068021,0.0,0.0,1.67043665942,-0.537352992421,1.95670767046,-0.143598815494,
84:2.14868212908,1.62526275092,2.33826538776,2.23358803733,2.62013493963,0.39735970712,0.114125378536,-2.51203926783,-2.10741895602,0.370522278322,0.102597835209,-2.36785416177,-2.33562438582,0.332580036702,0.0578314931966,-2.38624101169,-1.95821563792,0.24558581619,0.0578314931966,-2.07560991206,-2.42242483931,-0.0733036069382,0.112211533869,0.00848159089742,-0.237501921674,-0.0193217620549,0.137546021923,-0.468716196229,-0.0636803709116,0.0,0.0,-0.293640358258,-0.00078802169192,0.0,0.0,0.277512415625,0.410538102077,1.55215060558,1.98905686016,
85:-1.85698723201,-2.17444587465,-1.37967473437,-1.80773199924,-1.38887073754,0.39735970712,0.114125378536,2.01032716295,-0.399871861766,0.370522278322,0.102597835209,1.72314327018,-0.949017257007,0.332580036702,0.0578314931966,2.03107125752,-0.232060064811,0.24558581619,0.0578314931966,1.38944373338,-1.48294343421,-0.0733036069382,0.112211533869,1.23186097815,-0.0159718827618,-0.0193217620549,0.137546021923,0.119145734895,-0.286180032341,0.0,0.0,1.16050690803,0.647394596481,0.0,0.0,-0.559605597348,0.429734655401,-0.875191783685,-1.84972335601,
86:-0.624473582446,-0.692067246709,-0.688198942771,-0.555789349902,-0.611810930714,0.39735970712,0.114125378536,0.0390392315822,-1.05014237915,0.370522278322,0.102597835209,0.814032729748,-0.0204248176304,0.332580036702,0.0578314931966,-0.512229745965,-1.56034977807,0.24558581619,0.0578314931966,1.26110841318,0.984891276866,-0.0733036069382,0.112211533869,-1.61588171166,-1.23064468682,-0.0193217620549,0.137546021923,-1.66889520078,-1.82398813411,0.0,0.0,-1.26653091003,-1.31826352279,0.0,0.0,-1.3604701318,1.19446718864,-1.68430591344,1.1359945899,
87:0.453975860923,0.405414121803,0.32940630751,0.501348157022,0.369275730564,0.39735970712,0.114125378536,-0.540751336466,-0.131392971312,0.370522278322,0.102597835209,-0.322355445796,-0.0682080426009,0.332580036702,0.0578314931966,-0.646087693517,-0.070282001639,0.24558581619,0.0578314931966,-0.150580109036,0.124430448264,-0.0733036069382,0.112211533869,0.234563386718,-1.04439226763,-0.0193217620549,0.137546021923,0.376161316744,0.345734898103,0.0,0.0,-0.316804152365,-1.03121745478,0.0,0.0,0.24383406422,0.556440613737,-0.06607765393,0.709463454767,
88:-1.24073040723,-1.50588108529,-0.996263730887,-1.35593273295,-1.15657044568,0.39735970712,0.114125378536,1.4305365949,-0.00825059492855,0.370522278322,0.102597835209,1.15494918241,1.0849262691,0.332580036702,0.0578314931966,1.49563946731,-0.880338438337,0.24558581619,0.0578314931966,0.876102452574,1.43406287709,-0.0733036069382,0.112211533869,0.852978197659,-0.518095015222,-0.0193217620549,0.137546021923,2.5586279715,1.0410731793,0.0,0.0,0.216534498081,-1.04948868722,0.0,0.0,1.41641845918,-0.605417447884,-0.470634718808,-1.42319222088,
89:-1.24073040723,-1.74361608027,-1.04069036551,-1.40955544756,-1.18699785226,0.39735970712,0.114125378536,1.4305365949,0.984543319992,0.370522278322,0.102597835209,1.15494918241,0.699323436149,0.332580036702,0.0578314931966,1.49563946731,0.866913151397,0.24558581619,0.0578314931966,0.876102452574,0.140912734784,-0.0733036069382,0.112211533869,0.634628974928,-0.6836989371,-0.0193217620549,0.137546021923,0.055233396684,0.522125928279,0.0,0.0,0.597666030793,-0.590018264195,0.0,0.0,0.0386199284399,0.561745362985,-0.470634718808,-1.42319222088,
90:-1.70292302582,-1.83131387841,-1.34852560332,-1.62999899225,-1.30397332795,0.39735970712,0.114125378536,1.4305365949,-0.844195681154,0.370522278322,0.102597835209,1.72314327018,-0.351347035655,0.332580036702,0.0578314931966,1.09406562466,-1.27242590045,0.24558581619,0.0578314931966,1.77444969398,-0.0506595943176,1.0250024221,0.112211533869,-1.10925340934,0.65829668006,-0.0193217620549,0.137546021923,-1.94943524669,-0.295233052697,0.0,0.0,-0.530728209831,0.711475694926,0.0,0.0,-1.16411491536,-0.673103215947,-1.68430591344,-0.570129950624,
91:-0.316345170055,-0.0886737604321,-0.251059344751,-0.593080169616,-0.641022722909,0.39735970712,0.114125378536,0.154997345192,1.48253709359,0.370522278322,0.102597835209,0.700393912193,1.09141795526,0.332580036702,0.0578314931966,-0.244513850862,1.42397287312,0.24558581619,0.0578314931966,1.00443777278,0.660140191918,-0.0733036069382,0.112211533869,-1.33842452601,-0.76260715761,-0.0193217620549,0.137546021923,-1.28560126533,-1.4975167628,0.0,0.0,-0.890802970351,-0.142122865467,0.0,0.0,-0.960358981066,0.0675718411658,-1.27974884856,0.709463454767,
92:0.145847448532,0.333437033696,0.285514148414,-0.0642728358402,-0.192708741793,0.39735970712,0.114125378536,-0.540751336466,1.54579419055,0.370522278322,0.102597835209,0.245838641976,0.798198023702,0.332580036702,0.0578314931966,-1.04766153617,1.72271763758,0.24558581619,0.0578314931966,0.747767132373,0.269259960513,1.92361644587,0.112211533869,-1.19722436374,-0.0818593782125,-0.0193217620549,0.137546021923,-0.355966659323,-0.907221360494,0.0,0.0,-2.21778948505,-0.974157781559,0.0,0.0,-0.567333624032,-0.540808555708,-1.27974884856,1.56252572503,
93:0.608040067119,0.55080305725,0.533613841815,0.68243368632,0.567214923809,0.39735970712,0.114125378536,-1.46841624534,-0.585043893457,0.370522278322,0.102597835209,-0.549633080905,-0.390322723944,0.332580036702,0.0578314931966,-1.98466716904,-0.767384394829,0.24558581619,0.0578314931966,0.106090531367,-0.0647681680727,-0.0733036069382,0.112211533869,-0.0345355398219,-1.59828168421,-0.0193217620549,0.137546021923,-1.01962798006,-1.01515030738,0.0,0.0,-0.285894146012,0.396242705407,0.0,0.0,-2.13296874413,1.96238746808,-0.875191783685,2.41558799529,
94:-1.39479461342,-1.38485236058,-1.2120084581,-1.28638552836,-1.11599324118,0.39735970712,0.114125378536,0.96670414046,-0.601194356217,0.370522278322,0.102597835209,1.04131036486,-0.0460340581105,0.332580036702,0.0578314931966,0.826349729553,-0.88468395991,0.24558581619,0.0578314931966,1.00443777278,0.401216889076,-0.0733036069382,0.112211533869,0.443189805631,-0.15261822222,-0.0193217620549,0.137546021923,-0.377038602919,0.25890713343,0.0,0.0,1.18711885508,0.414135892599,0.0,0.0,-1.14961677739,1.56438399056,-0.875191783685,-0.570129950624,
95:1.07023268571,1.1136588593,0.490206329839,1.53617852895,1.61781506199,0.39735970712,0.114125378536,-1.23650001812,-1.78011836575,0.370522278322,0.102597835209,-0.776910716013,-1.74763071704,0.332580036702,0.0578314931966,-1.44923537883,-1.39543429879,0.24558581619,0.0578314931966,-0.407250749439,-1.11736553676,-0.0733036069382,0.112211533869,-0.80683881233,-0.414925492277,-0.0193217620549,0.137546021923,0.815536545402,-0.9922273355,0.0,0.0,-1.83450640336,-1.14331443102,0.0,0.0,1.03178039898,-1.41527125534,-0.06607765393,1.56252572503,
96:-0.470409376251,-0.293660471957,-0.472471398737,-0.509470109471,-0.575097468916,0.39735970712,0.114125378536,0.386913572411,0.775809628373,0.370522278322,0.102597835209,0.473116277085,0.551966559192,0.332580036702,0.0578314931966,0.290917939346,0.855270691783,0.24558581619,0.0578314931966,0.49109649197,0.330806100576,-0.0733036069382,0.112211533869,-0.991389150269,-0.367129892672,-0.0193217620549,0.137546021923,-0.187016529156,0.66933872979,0.0,0.0,-0.714235273929,0.0877194573907,0.0,0.0,-0.158208433095,-0.851737517396,-0.470634718808,-0.143598815494,
97:-0.932601994838,-0.626710160494,-0.79208645744,-0.99470595863,-0.931762349075,0.39735970712,0.114125378536,0.85074602685,0.567545596228,0.370522278322,0.102597835209,1.15494918241,0.773533418976,0.332580036702,0.0578314931966,0.55863383445,0.213793638134,0.24558581619,0.0578314931966,1.26110841318,0.726338937838,-0.0733036069382,0.112211533869,-0.0932254112645,-0.202394735927,-0.0193217620549,0.137546021923,-0.694257398632,-1.249664961,0.0,0.0,0.240891376578,0.134602324632,0.0,0.0,-0.960358981066,0.812785943545,-1.27974884856,-0.143598815494,
98:0.91616847951,0.885099538668,1.10905042937,0.898984973595,0.815311446966,0.39735970712,0.114125378536,-0.656709450076,0.536451180204,0.370522278322,0.102597835209,-0.776910716013,-0.101847275622,0.332580036702,0.0578314931966,-0.512229745965,0.966711876445,0.24558581619,0.0578314931966,-0.792256710042,-0.477345247114,-0.0733036069382,-1.08073274733,-1.28956198647,0.894861957114,-0.0193217620549,0.137546021923,1.7212747269,-0.262100695785,0.0,0.0,-1.08921661379,-1.87762754098,0.0,0.0,1.83907646258,-0.994772547912,0.743036475825,0.282932319636,
