51:1.84224514969,1.46448991643,1.67753142453,2.2670118306,2.69458644544,0.371980133755,0.118678165819,-1.80224649596,-2.46875602354,0.387206422894,0.118678165819,-1.78705284203,-2.86061324759,0.221248839434,0.0776930968865,-1.68725793517,-1.7786371878,0.345547370233,0.0776930968865,-1.62764300855,-2.58203975211,0.0578314931966,0.0,0.415350598798,-0.750583041119,0.0578314931966,0.0,-1.78081386689,1.50253245826,0.0,0.0,0.459884275371,0.883218422056,0.0,0.0,-1.20481767058,1.40031991466,1.25064961432,1.42721608823,
52:1.53690064974,1.15689912088,2.18724415327,1.12764630653,1.10690552632,0.371980133755,-7.00201178334,-1.47745237374,0.431275846126,0.387206422894,-3.44166680876,-1.56160462815,0.827911159788,0.221248839434,-7.69161659177,-1.32028545048,-0.131084570087,0.345547370233,0.0776930968865,-1.49430251086,0.693138289587,0.0578314931966,0.0,1.16709586979,3.63187512428,0.0578314931966,0.0,-1.12105661559,0.990524742981,0.0,0.0,-0.187610665173,0.287892740095,0.0,0.0,-0.0431686212225,0.275160516407,1.25064961432,1.03584056129,
53:0.0101781499983,0.212766262336,-0.0656253710932,-0.0275021024193,-0.156590550612,0.371980133755,0.118678165819,0.0382535299499,0.30266959013,0.387206422894,0.118678165819,0.241981082899,0.50976571858,0.221248839434,0.0776930968865,-0.0970438348403,0.181500863612,0.345547370233,0.0776930968865,0.372464456899,0.678363179774,0.0578314931966,0.0,0.344392670683,-0.304502024909,0.0578314931966,0.0,0.842324434844,0.158081746606,0.0,0.0,-0.632115805847,-0.463964912342,0.0,0.0,0.690831849056,-0.960248258806,-0.502597508559,0.253089507419,
54:0.0101781499983,-0.263128673245,-0.218221782417,0.00748302315952,-0.123416908829,0.371980133755,0.118678165819,-0.286540592269,1.07096747778,0.387206422894,0.118678165819,0.0165328690177,0.057327632601,0.221248839434,0.0776930968865,-0.464016319531,1.58782631797,0.345547370233,0.0776930968865,0.239123959203,-0.430772011283,0.0578314931966,0.0,-1.06746643741,-0.0922636859957,0.0578314931966,0.0,-0.737787969147,-0.0893280894582,0.0,0.0,-0.834062940757,-0.465005870472,0.0,0.0,-0.660071135119,0.250979360776,-0.502597508559,0.644465034356,
55:0.926211649843,0.857593599292,1.16596869454,0.627456973004,0.517028108326,-1.62077058279,0.118678165819,-1.36918766633,1.2183359161,-2.75230511409,0.118678165819,-0.547087665685,0.588394177074,0.221248839434,0.0776930968865,-1.80958209673,1.19675031321,-2.8939592257,0.0776930968865,0.105783461506,0.0883749034449,0.0578314931966,0.0,-1.81346418068,0.4347293516,0.0578314931966,0.0,-0.546231911311,-0.000994092152783,0.0,0.0,-2.70859089564,-1.61825045479,0.0,0.0,-0.669054438614,0.0275010360309,-0.940909289279,2.2099671421,
56:0.0101781499983,0.247593270715,-0.0745512517183,-0.0316922875447,-0.160526893973,0.371980133755,0.118678165819,-0.827864129301,0.921159481093,0.387206422894,0.118678165819,0.0165328690177,0.609931580491,0.221248839434,0.0776930968865,-1.32028545048,0.815233003512,0.345547370233,0.0776930968865,0.639145452293,0.42204822021,0.0578314931966,0.0,-0.358512173394,0.0467775511496,0.0578314931966,0.0,-0.408901549101,-1.30162472063,0.0,0.0,-1.22933652866,-0.397306588056,0.0,0.0,-1.06337657409,0.58826527285,-1.37922107,1.81859161517,
57:-0.600510849898,-0.718203205395,-0.692348568463,-0.65511799351,-0.697027725802,0.371980133755,0.118678165819,0.579577066981,0.678877500745,0.387206422894,0.118678165819,0.805601617601,0.38605028944,0.221248839434,0.0776930968865,0.392252811414,0.732405873562,0.345547370233,0.0776930968865,0.905826447686,0.164595810716,0.0578314931966,0.0,-0.148166760624,-0.788284064011,0.0578314931966,0.0,-0.339526345742,-0.0965570642713,0.0,0.0,-0.218823818522,0.701892121694,0.0,0.0,-0.0905606704537,-1.15195382162,-0.940909289279,-0.138286019518,
58:0.773539399869,0.458973063719,0.88804353964,0.4127941622,0.283931378453,0.371980133755,0.118678165819,-0.394805299675,0.941612387387,0.387206422894,0.118678165819,-0.997984093447,1.77576923293,0.221248839434,0.0776930968865,0.0252803267233,0.252068354482,0.345547370233,0.0776930968865,-1.36096201316,1.86472915665,0.0578314931966,0.0,1.71560607115,0.692533062535,0.0578314931966,0.0,1.29382043855,1.1412675567,0.0,0.0,1.46280130942,0.878226146676,0.0,0.0,0.935177204488,-0.0819856347778,1.68896139504,-0.529661546455,
59:-1.21119984979,-1.12330018009,-1.13464068981,-1.11366727014,-1.02686368763,-1.62077058279,0.118678165819,1.12090060401,-1.00225102037,-2.75230511409,0.118678165819,0.805601617601,-0.675292771465,0.221248839434,0.0776930968865,1.24852194236,-0.950917020283,-2.8939592257,0.0776930968865,0.505804954596,-0.361372746094,0.0578314931966,0.0,0.708907918324,-0.29738347164,0.0578314931966,0.0,0.673913099422,-0.435644747647,0.0,0.0,0.172433806209,-1.39846963661,0.0,0.0,0.894056804186,-0.0498519821138,-0.064285727839,-1.31241260033,
60:-0.753183099872,-0.8759422182,-0.79554190184,-0.843743476466,-0.83935280317,0.371980133755,0.118678165819,0.687841774388,0.259558562159,0.387206422894,0.118678165819,0.692877510661,0.858851499923,0.221248839434,0.0776930968865,0.636901134541,-0.21036677527,0.345547370233,0.0776930968865,0.639145452293,1.07155797852,0.0578314931966,0.0,1.37614311369,0.509760837232,0.0578314931966,0.0,-1.04139212037,2.01720236017,0.0,0.0,1.67430082,0.947514633125,0.0,0.0,-1.23902955691,1.73500892404,-0.502597508559,-0.529661546455,
61:-0.600510849898,-0.622371183487,-0.48540390631,-0.839733914557,-0.836425973986,0.371980133755,0.118678165819,0.471312359575,1.33097694741,0.387206422894,0.118678165819,0.354705189839,1.01866151668,0.221248839434,0.0776930968865,0.514576972978,1.27379675211,0.345547370233,0.0776930968865,0.239123959203,0.611212208254,0.0578314931966,0.0,0.1886141092,-1.21284048627,0.0578314931966,0.0,-0.178872466335,0.628170250414,0.0,0.0,0.405303756512,0.373654948278,0.0,0.0,-0.0716495665644,-0.0876511596192,-0.064285727839,-0.529661546455,
62:0.162850399972,0.388048816863,-0.158956865234,0.471204736631,0.346185972795,-1.62077058279,0.118678165819,-0.178275884863,-0.865886809033,-2.75230511409,0.118678165819,-0.0961912379229,-1.07121651406,0.221248839434,0.0776930968865,-0.219367996404,-0.295565915143,-2.8939592257,0.0776930968865,-0.0275570361908,-0.762325530409,0.0578314931966,0.0,-0.132491947603,0.227264942835,0.0578314931966,0.0,0.903124467634,-0.496572161913,0.0,0.0,-0.632115805847,-1.09081662656,0.0,0.0,0.700915530036,0.0354815545345,-0.064285727839,0.253089507419,
63:0.162850399972,0.317590410708,-0.0100637359112,0.12453992235,-0.0101950718042,-3.61352129933,0.118678165819,-0.286540592269,0.0396956767699,-2.75230511409,0.118678165819,0.0165328690177,0.149519669935,-4.51979771987,0.0776930968865,-0.464016319531,0.0360071329996,-2.8939592257,0.0776930968865,0.239123959203,0.351128725887,0.0578314931966,0.0,-0.344901654961,-0.2900250737,0.0578314931966,0.0,-1.34279592552,1.17744655701,0.0,0.0,0.225988954063,0.82772656293,0.0,0.0,-1.43201569751,0.895199274694,-0.502597508559,0.644465034356,
64:0.162850399972,0.638352304727,0.316982616372,-0.0752057728877,-0.201263143409,0.371980133755,0.118678165819,0.0382535299499,1.39508866893,0.387206422894,0.118678165819,-0.321639451804,1.86677360304,0.221248839434,0.0776930968865,0.26992864985,0.865096942148,0.345547370233,0.0776930968865,-0.560919026978,1.7606915704,0.0578314931966,0.0,0.423451075114,-1.07903770608,0.0578314931966,0.0,-0.293666913162,1.13627520338,0.0,0.0,0.828302777674,0.201182505753,0.0,0.0,0.33422702404,0.190154755431,0.812337833601,-0.529661546455,
65:-0.29516634995,-0.027872049194,-0.432529665066,-0.0401286250622,-0.168436078094,0.371980133755,0.118678165819,0.254782944763,-0.960381483726,0.387206422894,0.118678165819,0.58015340372,-0.0953271378836,0.221248839434,0.0776930968865,0.0252803267233,-1.2398694825,0.345547370233,0.0776930968865,0.77248594999,0.683578025315,0.0578314931966,0.0,0.0734554096675,0.144199800117,0.0578314931966,0.0,0.37650827058,0.439499524888,0.0,0.0,-0.208436174836,-0.479085865676,0.0,0.0,-0.0905606704541,0.236603107421,-0.940909289279,0.253089507419,
66:-0.905855349846,-0.362350011166,-0.966866939376,-0.750831704111,-0.770403802517,0.371980133755,0.118678165819,0.796106481794,-0.364548017289,0.387206422894,0.118678165819,1.14377393842,-0.222453315467,0.221248839434,0.0776930968865,0.514576972978,-0.415481960562,0.345547370233,0.0776930968865,1.30584794078,-0.0281797755098,0.0578314931966,0.0,-0.34847521101,-0.531434915613,0.0578314931966,0.0,-1.4994601331,-0.713695360464,0.0,0.0,-0.218823818522,0.076839070282,0.0,0.0,-1.25605319401,0.825869731452,-1.37922107,-0.138286019518,
67:-0.600510849898,-0.907197007115,-0.459277122192,-0.862219423604,-0.85278432094,0.371980133755,0.118678165819,0.579577066981,1.67627806524,0.387206422894,0.118678165819,0.805601617601,1.51893969163,0.221248839434,0.0776930968865,0.392252811414,1.33911044767,0.345547370233,0.0776930968865,0.905826447686,1.0743782115,0.0578314931966,0.0,-0.728932997581,0.0930675619118,0.0578314931966,0.0,-0.0737118843925,-0.25046426874,0.0,0.0,-1.06550192358,-0.519213948957,0.0,0.0,0.295101841653,-1.01286769551,-0.940909289279,-0.138286019518,
68:-0.905855349846,-0.844590364723,-0.752996213999,-0.969806433599,-0.929284131112,0.371980133755,0.118678165819,0.796106481794,0.230778624144,0.387206422894,0.118678165819,1.14377393842,0.760227633107,0.221248839434,0.0776930968865,0.514576972978,-0.279928839162,0.345547370233,0.0776930968865,1.30584794078,0.94721883658,0.0578314931966,0.0,-1.65236067591,1.68908567712,0.0578314931966,0.0,-1.4959238855,-0.718569887311,0.0,0.0,-1.06550192358,-0.519213948957,0.0,0.0,-0.870699954167,0.1964779587,-1.37922107,-0.138286019518,
69:-0.29516634995,-0.329381562366,-0.0543687266591,-0.627720135444,-0.675571849415,0.371980133755,-3.44166680876,0.146518237356,1.78776663418,0.387206422894,-7.00201178334,0.129256975958,1.74540955735,0.221248839434,0.0776930968865,0.147604488287,1.40170594312,0.345547370233,-7.69161659177,0.105783461506,1.32264968552,0.0578314931966,0.0,-0.961189340101,0.121839906907,0.0578314931966,0.0,-0.0771151903535,3.2832371901,0.0,0.0,0.204515234007,0.530121751412,0.0,0.0,-0.844214663165,0.558988179537,-0.064285727839,-0.138286019518,
70:-0.142494099976,0.317590410708,-0.279451978884,-0.151051530614,-0.271098206322,-1.62077058279,0.118678165819,0.0382535299499,0.630924239396,-2.75230511409,0.118678165819,0.241981082899,0.264220381437,0.221248839434,0.0776930968865,-0.0970438348403,0.856974969864,-2.8939592257,0.0776930968865,0.372464456899,0.0929488226315,0.0578314931966,0.0,-0.0582730230805,0.393129922787,0.0578314931966,0.0,-0.93631147073,1.1785138614,0.0,0.0,0.00340364066941,0.0611105559745,0.0,0.0,-0.467084994523,0.320834718547,-0.502597508559,0.253089507419,
71:1.07888389982,1.0062317651,0.947047270997,1.07067006006,1.03644630588,0.371980133755,0.118678165819,-0.827864129301,-0.0167687944642,0.387206422894,0.118678165819,-1.11070820039,-0.00636485259992,0.221248839434,0.0776930968865,-0.586340481095,0.032159364644,0.345547370233,0.0776930968865,-1.22762151546,-0.0127085978359,0.0578314931966,0.0,0.750239797543,0.516507900436,0.0578314931966,0.0,-0.414757381353,-0.637815425998,0.0,0.0,0.638923087186,1.20955950592,0.0,0.0,0.150439553671,-0.429110048455,1.25064961432,0.253089507419,
72:1.07888389982,0.747422094485,1.25506544462,0.790982057525,0.702704869018,-3.61352129933,0.118678165819,-0.827864129301,0.60892935535,-2.75230511409,0.118678165819,-1.11070820039,0.868224996544,-4.51979771987,0.0776930968865,-0.586340481095,0.302720207381,0.345547370233,0.0776930968865,-1.22762151546,0.832806332773,0.0578314931966,0.0,-0.445080701924,1.24460702184,0.0578314931966,0.0,1.42628583377,0.742186856681,0.0,0.0,-0.843955621352,-1.1618416232,0.0,0.0,1.69930495282,-0.804935794056,1.25064961432,0.253089507419,
73:0.773539399869,0.820746322894,0.419792537614,1.04151476579,1.00077926678,-1.62077058279,0.118678165819,-0.394805299675,-0.529337513448,-2.75230511409,0.118678165819,-0.997984093447,-0.647141551919,0.221248839434,0.0776930968865,0.0252803267233,-0.0862443759837,-2.8939592257,0.0776930968865,-1.36096201316,-0.539274881559,0.0578314931966,0.0,0.338658055021,0.209099177915,0.0578314931966,0.0,0.814196245039,-0.66474468191,0.0,0.0,0.828302777674,-0.58030781767,0.0,0.0,0.935177204488,0.537374141618,1.68896139504,-0.529661546455,
74:3.06362314948,2.18870145915,4.37929283276,2.88305399019,3.69394109009,-1.62077058279,0.118678165819,-2.4518347404,-1.74324902906,-2.75230511409,0.118678165819,-2.8015698045,-2.57589825169,0.221248839434,0.0776930968865,-2.05423041986,-1.38913459173,-2.8939592257,0.0776930968865,-2.82770748782,-3.23292016089,0.0578314931966,0.0,0.0140229310062,1.21257203013,0.0578314931966,0.0,0.0576887197063,3.93792674343,0.0,0.0,1.09694126894,1.56282509538,0.0,0.0,-0.0145496422197,0.639490065556,2.56558495648,1.42721608823,
75:-0.29516634995,-0.129344704217,-0.345848569974,-0.359938275443,-0.45564976039,0.371980133755,0.118678165819,0.471312359575,1.08165698194,0.387206422894,0.118678165819,0.354705189839,0.298213914266,0.221248839434,0.0776930968865,0.514576972978,1.47576511578,0.345547370233,0.0776930968865,0.239123959203,-0.235063956632,0.0578314931966,0.0,-0.456568080615,1.28900863851,0.0578314931966,0.0,0.120469855817,0.227788498857,0.0,0.0,-0.0176952646499,-0.86102997218,0.0,0.0,0.121491707586,0.753441147705,-0.064285727839,-0.529661546455,
76:0.0101781499983,-0.229843221751,-0.272814859659,0.0771975311379,-0.0563774361367,0.371980133755,0.118678165819,-0.286540592269,0.696478822898,0.387206422894,0.118678165819,0.0165328690177,0.59459920502,0.221248839434,0.0776930968865,-0.464016319531,0.64435863487,0.345547370233,0.0776930968865,0.239123959203,0.546217021501,0.0578314931966,0.0,-0.161950764808,2.2230600617,0.0578314931966,0.0,-0.694888237269,-0.0820419383768,0.0,0.0,0.225988954063,0.201806048513,0.0,0.0,-0.853057275716,0.951613535856,-0.502597508559,0.644465034356,
77:0.926211649843,1.30963750561,0.859743212213,1.00255191693,0.95330729255,0.371980133755,0.118678165819,-0.719599421894,-0.450287162072,0.387206422894,0.118678165819,-0.659811772626,-0.523182899292,0.221248839434,0.0776930968865,-0.708664642658,-0.175026527558,0.345547370233,0.0776930968865,-0.560919026978,-0.317953603784,0.0578314931966,0.0,-0.710801077225,-0.100697935349,0.0578314931966,0.0,-1.75264943979,-1.28658045305,0.0,0.0,0.0139785750988,1.53891932824,0.0,0.0,-1.60854445202,0.656030159532,0.374026052881,0.644465034356,
78:-0.905855349846,-0.296307951051,-0.999783039872,-0.625778666446,-0.674052319061,-1.62077058279,0.118678165819,0.9043711892,-1.47859445465,-2.75230511409,0.118678165819,1.03104983148,-1.0721462264,0.221248839434,0.0776930968865,0.759225296105,-1.36296136259,-2.8939592257,0.0776930968865,1.03916694538,-0.486218200187,0.0578314931966,0.0,-1.25964636709,0.0161087770783,0.0578314931966,0.0,-0.340455849203,0.423431210343,0.0,0.0,-1.28669232814,-1.44277374099,0.0,0.0,0.1022705856,-0.310592756028,-0.940909289279,-0.529661546455,
79:1.84224514969,1.46448991643,1.62531610694,1.96979504061,2.24772785689,0.371980133755,0.118678165819,-1.58571708114,-1.47495740153,0.387206422894,0.118678165819,-2.01250105591,-1.13868203223,0.221248839434,0.0776930968865,-1.19796128891,-1.55192422794,0.345547370233,0.0776930968865,-2.16100499934,-0.899402239001,0.0578314931966,0.0,1.01531347316,1.28826050273,0.0578314931966,0.0,0.00863161122722,-1.1778667906,0.0,0.0,1.71006160681,2.56496352628,0.0,0.0,-0.605866795388,0.514377407902,2.12727317576,0.644465034356,
80:0.162850399972,0.530367786508,0.00686888625344,0.342129196048,0.209849906269,0.371980133755,0.118678165819,-0.178275884863,-0.410457085751,0.387206422894,0.118678165819,-0.0961912379229,-0.408097399274,0.221248839434,0.0776930968865,-0.219367996404,-0.160076354435,0.345547370233,0.0776930968865,-0.0275570361908,-0.109691883567,0.0578314931966,0.0,0.168828862803,-0.0386350542898,0.0578314931966,0.0,-0.283061627668,0.871705220488,0.0,0.0,0.638923087186,1.98983120807,0.0,0.0,-1.03735593731,-0.283018843358,-0.064285727839,0.253089507419,
81:-0.753183099872,-0.938355181535,-0.698337881441,-0.922635420461,-0.896123626377,0.371980133755,0.118678165819,0.9043711892,0.342582142324,0.387206422894,0.118678165819,0.46742929678,1.43459552779,0.221248839434,0.0776930968865,1.1261977808,-0.40867992326,0.345547370233,0.0776930968865,0.105783461506,1.77583488757,0.0578314931966,0.0,0.458046220334,-0.652821511967,0.0578314931966,0.0,0.899578097751,0.346423690445,0.0,0.0,0.383594103461,-0.703140600401,0.0,0.0,1.09760875039,-0.529969854,0.374026052881,-1.31241260033,
82:-0.600510849898,-0.557980113648,-0.664502561627,-0.634323366061,-0.680760153404,0.371980133755,0.118678165819,0.9043711892,0.0452471133243,0.387206422894,0.118678165819,0.46742929678,0.362695523945,0.221248839434,0.0776930968865,1.1261977808,-0.0699407994414,0.345547370233,0.0776930968865,0.105783461506,0.478812637788,0.0578314931966,0.0,0.839944682697,-0.659179767843,0.0578314931966,0.0,1.08394156285,-0.688349590531,0.0,0.0,0.383594103461,0.0772670901701,0.0,0.0,1.09760875039,-1.14902046863,0.374026052881,-1.31241260033,
83:0.468194899921,0.388048816863,0.438424601133,0.227003929833,0.0918591619404,-3.61352129933,0.118678165819,-0.394805299675,0.551294117203,-1.1825493456,0.118678165819,-0.997984093447,0.751413492068,-4.51979771987,0.0776930968865,0.0252803267233,0.454841685645,0.345547370233,0.0776930968865,-1.36096201316,0.698135553223,0.0578314931966,0.0,0.943377523542,-0.881561009111,0.0578314931966,0.0,1.74997472963,-0.729884955654,0.0,0.0,1.25130179884,0.808803842018,0.0,0.0,1.32270582552,-0.873920998477,1.68896139504,-0.529661546455,
84:-0.29516634995,0.458973063719,-0.427900575241,-0.12775669939,-0.249806281434,0.371980133755,0.118678165819,0.254782944763,-0.677483949513,0.387206422894,0.118678165819,0.58015340372,-0.279942801484,0.221248839434,0.0776930968865,0.0252803267233,-0.696337476339,0.345547370233,0.0776930968865,0.77248594999,0.228385481931,0.0578314931966,0.0,-0.43548731674,0.625480004064,0.0578314931966,0.0,-1.10654325749,0.0643035427266,0.0,0.0,0.00340364066906,0.0611105559747,0.0,0.0,-1.05471695072,0.811800987415,-0.940909289279,0.253089507419,
85:-1.21119984979,-0.938355181535,-1.200624525,-0.925498083036,-0.898123232913,0.371980133755,0.118678165819,1.44569472623,-0.903480312783,0.387206422894,0.118678165819,1.03104983148,-1.18027665387,0.221248839434,0.0776930968865,1.61549442705,-0.47512090896,0.345547370233,0.0776930968865,0.639145452293,-1.20925460896,0.0578314931966,0.0,1.65927496648,-0.233800438578,0.0578314931966,0.0,1.63395390647,-1.32698972304,0.0,0.0,1.00573866516,-0.0951749528766,0.0,0.0,1.08719807834,-0.598843735793,-0.064285727839,-1.70378812727,
86:0.926211649843,0.968883596533,0.921878675058,0.862865951553,0.786535176087,0.371980133755,-7.00201178334,-1.36918766633,0.625491013783,0.387206422894,-3.44166680876,-1.11070820039,0.0243783368046,0.221248839434,-7.69161659177,-1.44260961204,0.742337511972,0.345547370233,0.0776930968865,-0.827600022371,-0.456092341827,0.0578314931966,0.0,-0.222774943959,-0.78856643938,0.0578314931966,0.0,0.696353403836,0.692371963484,0.0,0.0,-1.45128670532,-1.48186035152,0.0,0.0,0.517718778448,-0.118978139582,0.374026052881,1.42721608823,
87:-0.29516634995,0.040324591999,-0.193188103522,-0.403050187063,-0.492314368713,0.371980133755,0.118678165819,0.471312359575,0.675952525276,0.387206422894,0.118678165819,0.354705189839,0.605060199537,0.221248839434,0.0776930968865,0.514576972978,0.666937730433,0.345547370233,0.0776930968865,0.239123959203,0.481204721209,0.0578314931966,0.0,-0.30471135879,0.0162539369111,0.0578314931966,0.0,-0.16829321353,0.444148307722,0.0,0.0,0.405303756512,1.15382622204,0.0,0.0,-0.651073389014,0.0117135994373,-0.064285727839,-0.529661546455,
88:-1.36387209977,-1.45368510847,-1.13627834918,-1.37464310824,-1.19007455911,-3.61352129933,0.118678165819,1.33743001883,-0.826144122532,-2.75230511409,0.118678165819,1.14377393842,-0.545804908514,-4.51979771987,0.0776930968865,1.37084610392,-0.882534842687,-2.8939592257,0.0776930968865,0.905826447686,-0.356790464877,0.0578314931966,0.0,0.274872828826,-0.430820375751,0.0578314931966,0.0,-0.0586195743124,-0.11874261172,0.0,0.0,0.172433806209,-1.2421086866,0.0,0.0,0.304859567863,0.598930756364,-0.502597508559,-1.31241260033,
89:0.926211649843,0.784022695075,0.998859541405,0.711350121025,0.611471966736,0.371980133755,0.118678165819,-0.827864129301,1.09271098724,0.387206422894,0.118678165819,-1.11070820039,0.914165038283,0.221248839434,0.0776930968865,-0.586340481095,0.977875560809,0.345547370233,0.0776930968865,-1.22762151546,0.507950984475,0.0578314931966,0.0,-0.955368608094,1.05605706476,0.0578314931966,0.0,-1.15759107709,1.48763649898,0.0,0.0,0.638923087186,1.98983120807,0.0,0.0,-0.430384971009,-0.329015901303,1.25064961432,0.253089507419,
90:-0.753183099872,-0.590226270478,-0.697933582055,-0.753711688825,-0.772563671264,0.371980133755,0.118678165819,0.579577066981,0.319409619207,0.387206422894,0.118678165819,0.241981082899,0.218151715779,0.221248839434,0.0776930968865,0.759225296105,0.400151639211,0.345547370233,0.0776930968865,-0.0275570361908,0.0857611972251,0.0578314931966,0.0,0.0844397165123,-0.204368063936,0.0578314931966,0.0,0.06550929213,0.424935099013,0.0,0.0,0.817099753839,0.755033240811,0.0,0.0,-0.255467850812,0.066391279932,0.374026052881,-0.921037073392,
91:-0.29516634995,-0.229843221751,-0.308001240644,-0.469710658627,-0.548066936306,0.371980133755,0.118678165819,0.254782944763,0.856815241642,0.387206422894,0.118678165819,0.0165328690177,0.931678252843,0.221248839434,0.0776930968865,0.392252811414,0.732405873562,0.345547370233,0.0776930968865,-0.160897533888,0.798276790172,0.0578314931966,0.0,0.649770735735,0.355102110302,0.0578314931966,0.0,1.39593330254,0.922715464972,0.0,0.0,0.405303756512,-0.251259390571,0.0,0.0,1.09760875039,-0.529969854,0.374026052881,-0.529661546455,
92:-0.29516634995,-0.196451086117,0.0378923594986,-0.543415006205,-0.608354456366,-3.61352129933,0.118678165819,0.0382535299499,1.20817371439,-1.1825493456,0.118678165819,0.241981082899,1.38242073428,-4.51979771987,0.0776930968865,-0.0970438348403,0.789507546763,0.345547370233,0.0776930968865,0.372464456899,1.26239355397,0.0578314931966,0.0,0.251046818147,0.786016444793,0.0578314931966,0.0,-0.232197477435,-0.37279309269,0.0,0.0,0.215243456175,0.756973211843,0.0,0.0,-0.274098853926,-0.380841502305,-0.502597508559,0.253089507419,
93:-1.05852759982,-0.686359179336,-0.96102436933,-0.965544569485,-0.926316920662,0.371980133755,0.118678165819,1.22916531142,-0.0900670245627,0.387206422894,0.118678165819,0.692877510661,-0.415822924005,0.221248839434,0.0776930968865,1.49317026549,0.269707189799,0.345547370233,0.0776930968865,0.239123959203,-0.6266359308,0.0578314931966,0.0,1.129066159,-1.05059579461,0.0578314931966,0.0,2.48220552707,-1.81340249115,0.0,0.0,-0.0492168263231,-1.38147436887,0.0,0.0,2.4506853516,-1.75279794808,0.374026052881,-1.70378812727,
94:0.773539399869,0.857593599292,0.552053660283,0.834632828127,0.753445790659,0.371980133755,0.118678165819,-1.15265825152,-0.567559937723,0.387206422894,0.118678165819,-0.208915344863,0.0185693172852,0.221248839434,0.0776930968865,-1.68725793517,-0.894119901437,0.345547370233,0.0776930968865,0.505804954596,0.615341759199,0.0578314931966,0.0,-0.732463595271,-1.22949125658,0.0578314931966,0.0,-1.17086828374,-1.2476733052,0.0,0.0,-2.07050473084,-0.29964081526,0.0,0.0,-1.25605319401,-0.251810786607,-1.37922107,2.2099671421,
95:-1.21119984979,-1.09271239531,-0.989895803053,-1.27111340719,-1.1274512823,0.371980133755,0.118678165819,1.12090060401,-0.389626378233,0.387206422894,0.118678165819,1.3692221523,0.441322435044,0.221248839434,0.0776930968865,0.881549457668,-1.02159030192,0.345547370233,0.0776930968865,1.43918843847,0.817822406713,0.0578314931966,0.0,-0.741054557523,0.40058919455,0.0578314931966,0.0,0.116910785883,1.87675419065,0.0,0.0,-0.229194775231,-0.775064371352,0.0,0.0,-0.0999934744789,0.167335950446,-1.37922107,-0.529661546455,
96:-0.905855349846,-1.06203063884,-0.909823056707,-0.913076536111,-0.889331598437,-1.62077058279,0.118678165819,1.01263589661,0.391587430978,-2.75230511409,0.118678165819,0.918325724542,0.418999613732,0.221248839434,0.0776930968865,1.00387361923,0.267445868531,-2.8939592257,0.0776930968865,0.77248594999,0.293464418942,0.0578314931966,0.0,-0.144142378925,0.00647973432104,0.0578314931966,0.0,0.170345810708,0.105198710776,0.0,0.0,-0.239549085139,-0.375705750847,0.0,0.0,0.49784570846,-0.874974317074,-0.502597508559,-0.921037073392,
97:0.773539399869,0.784022695075,0.681249627132,0.627697985175,0.517327680817,0.371980133755,0.118678165819,-0.827864129301,0.624550635162,0.387206422894,0.118678165819,-0.547087665685,0.87954439919,0.221248839434,0.0776930968865,-0.953312965785,0.289832069749,0.345547370233,0.0776930968865,-0.294238031584,0.92507861226,0.0578314931966,0.0,-0.744810846861,0.834048154767,0.0578314931966,0.0,-1.77007613365,-0.460132623925,0.0,0.0,-0.399791882476,1.00009242002,0.0,0.0,-1.42363848561,0.348218054588,-0.064285727839,1.03584056129,
98:0.926211649843,1.08130920599,0.79043727605,1.05665446792,1.01925102229,0.371980133755,0.118678165819,-0.719599421894,-0.199349293595,0.387206422894,0.118678165819,-0.659811772626,-0.399960125338,0.221248839434,0.0776930968865,-0.708664642658,0.095753289369,0.345547370233,0.0776930968865,-0.560919026978,-0.317953603784,0.0578314931966,0.0,-0.450739976446,-0.313939248906,0.0578314931966,0.0,-0.549692177816,0.0872708938594,0.0,0.0,-0.198031803865,0.0608530006782,0.0,0.0,-0.642061165442,0.544387063738,0.374026052881,0.644465034356,
99:-1.21119984979,-1.6002684474,-0.911683011059,-1.39366408542,-1.2012787881,0.371980133755,0.118678165819,0.9043711892,1.12326324872,0.387206422894,0.118678165819,1.03104983148,0.850297214585,0.221248839434,0.0776930968865,0.759225296105,0.94021301002,0.345547370233,0.0776930968865,1.03916694538,0.425963426803,0.0578314931966,0.0,0.0645111225079,0.101238636133,0.0578314931966,0.0,-0.677874156389,-0.260928600107,0.0,0.0,-0.0176952646499,-0.235439764094,0.0,0.0,-0.476223182561,0.251443217599,-0.940909289279,-0.529661546455,
100:-1.82188884969,-2.16532700792,-1.35127695568,-1.89378388692,-1.46186620922,0.371980133755,0.118678165819,1.87875355586,-0.397968934454,0.387206422894,0.118678165819,1.70739447313,-0.123977174519,0.221248839434,0.0776930968865,1.86014275018,-0.815079366196,0.345547370233,0.0776930968865,1.43918843847,-0.288502768285,0.0578314931966,0.0,0.220126828175,-0.571560182043,0.0578314931966,0.0,-0.0564650527483,0.942780283702,0.0,0.0,0.372765370269,0.00731002492411,0.0,0.0,-0.0905606704539,-0.22586440155,-0.940909289279,-1.70378812727,
