50:-1.18485114143,-1.26390593895,-1.14527445073,-1.01219208212,-0.942698224744,0.375869966371,0.32756089104,1.10417138815,-0.561854251111,0.368528292297,0.329948480379,1.32169425741,-0.577142332047,0.279776268442,0.25264557632,0.849463459547,-0.511386947549,0.276840893751,0.221248839434,1.35868742415,-0.493218281024,-0.196425845788,-0.0578314931966,-0.741754155965,-1.31686176411,-0.168428518693,-0.0578314931966,-0.344534526254,-0.104429229086,0.0,0.0,-0.620690206719,-0.760762654281,0.0,0.0,-0.0613526742598,-0.399238525439,-1.2906223506,-0.446476227158,
51:-1.18485114143,-1.08915839491,-1.12399410716,-1.09851640948,-0.998208066181,0.375869966371,0.32756089104,1.21349528796,0.294955272409,0.368528292297,0.329948480379,0.682164778017,0.418260511537,0.279776268442,0.25264557632,1.48339141443,0.174324890169,0.276840893751,0.221248839434,0.276546997836,0.298925495144,-0.951937123146,-0.0578314931966,1.04214549847,-1.22868700632,3.40814919667,-0.0578314931966,2.4106293968,1.18369410907,0.0,0.0,0.182498994897,-1.3756586704,0.0,0.0,1.80526438882,-0.73759181291,0.2277568854,-1.66413866486,
52:-0.446779417117,-0.451412808952,-0.480521190892,-0.477193114653,-0.552786264989,0.375869966371,0.32756089104,0.448227989248,0.504348034929,0.368528292297,0.329948480379,0.362400038321,0.718196435871,0.279776268442,0.25264557632,0.469106686616,0.290771082976,0.276840893751,0.221248839434,0.276546997836,0.75622796819,-0.196425845788,-0.0578314931966,0.683109124067,0.482309970858,2.56277628213,-0.0578314931966,1.93229282459,1.12064389323,0.0,0.0,-0.239484607321,-0.739313829554,0.0,0.0,1.43351284183,-0.983257663224,-0.1518379236,-0.446476227158,
53:-1.03723679657,-1.08915839491,-1.22185659812,-0.77267416366,-0.777911908504,0.375869966371,0.32756089104,1.10417138815,-0.491621497689,0.368528292297,0.329948480379,0.788753024582,-0.504605101507,0.279776268442,0.25264557632,1.22982023248,-0.322541078177,0.276840893751,0.221248839434,0.517022648129,-0.442523634806,-0.196425845788,-0.0578314931966,1.14403300126,-0.110827050331,-0.168428518693,-0.0578314931966,0.780012780543,-0.763572151907,0.0,0.0,0.739819432511,-0.619038242122,0.0,0.0,0.665288115447,0.171903814928,-0.1518379236,-1.25825118563,
54:-0.594393761979,-0.545101868037,-0.491056378994,-0.696984616486,-0.722557295864,0.375869966371,0.32756089104,0.338904089431,1.10191483513,0.368528292297,0.329948480379,0.468988284887,1.18787658654,0.279776268442,0.25264557632,0.215535504661,0.781846028747,0.276840893751,0.221248839434,0.517022648129,1.10222276673,-0.196425845788,-0.0578314931966,-0.203468526408,1.03460461471,-0.168428518693,-0.0578314931966,0.199259732326,-0.185411929657,0.0,0.0,-0.825695468775,-1.35123740261,0.0,0.0,0.294750807663,-0.0752744207918,-0.531432732601,-0.0405887479234,
55:-0.00393638252966,0.0306986377138,-0.161622508237,0.00318248621503,-0.135270585387,0.375869966371,0.32756089104,0.229580189615,0.666261986314,0.368528292297,0.329948480379,-0.4903059342,0.101678749687,0.279776268442,0.25264557632,0.72267786857,1.0977409798,0.276840893751,0.221248839434,-0.925831253627,-0.303747822069,-0.196425845788,-0.0578314931966,1.4893412,-0.365004951065,-0.168428518693,-0.0578314931966,0.567842584768,-0.324606230607,0.0,0.0,2.26219624486,1.91396104651,0.0,0.0,0.419332295791,0.246470631046,1.3665413124,-1.25825118563,
56:-0.742008106841,-0.760304566577,-0.789957816629,-0.752780121468,-0.763524526452,0.375869966371,0.32756089104,0.557551889064,0.395091881301,0.368528292297,0.329948480379,0.255811791756,0.461383798891,0.279776268442,0.25264557632,0.72267786857,0.355807642816,0.276840893751,0.221248839434,0.0360713475436,0.408938442635,-0.196425845788,-0.0578314931966,1.40846783454,0.0769215183025,-0.168428518693,-0.0578314931966,0.738824212669,-0.0680551290861,0.0,0.0,1.10758461752,0.199436046775,0.0,0.0,0.459789546242,0.313425018972,0.2277568854,-0.852363706392,
57:0.291292307195,0.163246515601,0.369071811925,-0.000197389969029,-0.138441820059,0.375869966371,0.32756089104,0.0109323899814,1.27359698012,0.368528292297,0.329948480379,-0.27712944107,1.17873836765,0.279776268442,0.25264557632,0.215535504661,1.15244927413,0.276840893751,0.221248839434,-0.444879953042,0.912019649516,-0.196425845788,-0.0578314931966,0.258130214085,-0.692164511591,-0.168428518693,-0.0578314931966,1.19136718413,-0.280281260012,0.0,0.0,-0.0488818076223,1.08228541367,0.0,0.0,1.0234218647,-2.04986346691,0.607351694401,-0.446476227158,
58:-0.00393638252966,0.36534381541,-0.197264907756,0.00130918510731,-0.137031760739,0.375869966371,0.32756089104,0.120256289798,0.327528054095,0.368528292297,0.329948480379,0.149223545191,0.592041883051,0.279776268442,0.25264557632,0.0887499136843,0.160646076418,0.276840893751,0.221248839434,0.15630917269,0.754127102862,2.97672151912,-0.0578314931966,-0.28087102755,1.39893103667,-0.168428518693,-0.0578314931966,-2.4712413211,1.59022335629,0.0,0.0,0.50959665291,2.41766532904,0.0,0.0,-1.83144224528,-0.196455287955,-0.1518379236,-0.0405887479234,
59:-0.299165072254,-0.197171131522,-0.413535238916,-0.4521428107,-0.532632617924,0.375869966371,0.32756089104,0.338904089431,0.906623672789,0.368528292297,0.329948480379,0.468988284887,0.760945875749,0.279776268442,0.25264557632,0.215535504661,0.843652128821,0.276840893751,0.221248839434,0.517022648129,0.588479345957,2.32194507874,-0.0578314931966,-0.351710396892,0.515667476932,-0.818715376032,-0.0578314931966,-0.398807135053,0.816520953915,0.0,0.0,-0.444183434008,-0.0224604830222,0.0,0.0,-0.472856870743,-0.118427814193,-0.531432732601,-0.0405887479234,
60:-0.446779417117,-0.197171131522,-0.506725109928,-0.297251043196,-0.403867404042,0.375869966371,0.32756089104,0.229580189615,-0.131508599425,0.368528292297,0.329948480379,0.575576531452,0.456060965165,0.279776268442,0.25264557632,-0.0380356772928,-0.462343605736,0.276840893751,0.221248839434,0.757498298422,0.876899509637,-0.196425845788,-0.0578314931966,-0.16793933558,0.467653633768,-0.168428518693,-0.0578314931966,-1.22574609647,-0.645231477798,0.0,0.0,0.305335784739,0.094512823367,0.0,0.0,-1.41742707372,1.46094266629,-0.911027541601,0.365298731311,
61:0.881749686644,0.711199886832,0.572868055132,0.994317907318,0.927815993121,0.375869966371,0.32756089104,-0.972982708368,-0.654248032007,0.368528292297,0.329948480379,-0.916658920461,-0.493506507775,0.279776268442,0.25264557632,-0.925534814132,-0.547760201306,0.276840893751,0.221248839434,-0.805593428481,-0.242544720867,-0.196425845788,-0.0578314931966,0.676288075277,-0.468073171767,-0.168428518693,-0.0578314931966,0.214045155911,0.960382573688,0.0,0.0,0.291809187009,0.169620840055,0.0,0.0,0.253960061467,0.305528037274,0.607351694401,0.771186210545,
62:-1.33246548629,-1.60402559992,-1.08663420233,-1.35356544523,-1.15013312041,0.375869966371,-3.60316980144,0.994847488331,0.543528635423,0.368528292297,-1.7761056497,1.42828250397,0.282346618056,0.279776268442,-3.95811402901,0.595892277593,0.416271996832,0.276840893751,0.221248839434,1.59916307445,0.0231794573802,-0.196425845788,-0.0578314931966,-1.04259617258,-0.263412971639,-0.168428518693,-0.0578314931966,-1.63853331626,-0.301540196883,0.0,0.0,-0.634939451391,0.0392769160018,0.0,0.0,-1.19617949078,-0.0955543401203,-1.6702171596,-0.0405887479234,
63:-1.03723679657,-1.11850565065,-0.968541091559,-1.06890262008,-0.979393718372,0.375869966371,0.32756089104,0.666875788881,0.788833801915,0.368528292297,0.329948480379,1.21510601084,0.05234213792,0.279776268442,0.25264557632,0.215535504661,1.02897704003,0.276840893751,0.221248839434,1.4789252493,-0.378211625561,-0.196425845788,-0.0578314931966,-3.04692449326,-0.232135246108,-0.168428518693,-0.0578314931966,-1.04314526622,-1.06014800703,0.0,0.0,-2.36739695762,-1.66011990389,0.0,0.0,-0.0475357893184,-1.2211488565,-1.6702171596,0.365298731311,
64:0.734135341782,0.711199886832,0.406742893199,1.03675461037,0.979425071459,0.375869966371,0.32756089104,-0.426363209285,-1.34863284771,0.368528292297,0.329948480379,-0.916658920461,-1.15284538809,0.279776268442,0.25264557632,-0.0380356772928,-0.959884405548,0.276840893751,0.221248839434,-1.16630690392,-0.713988291812,-0.196425845788,-0.0578314931966,0.890705968889,0.0108572582425,-0.168428518693,-0.0578314931966,-0.346537504436,2.35738501147,0.0,0.0,1.09473499057,0.853593903242,0.0,0.0,0.419332295791,0.0967013198928,1.3665413124,-0.446476227158,
65:-0.299165072254,-0.00217023329948,-0.284275185611,-0.395005249723,-0.485893929801,0.375869966371,0.32756089104,0.0109323899814,0.827310322986,0.368528292297,0.329948480379,0.788753024582,0.994820332091,0.279776268442,0.25264557632,-0.545178041201,0.455814233012,0.276840893751,0.221248839434,1.23844959901,1.05149210856,0.451155249091,-0.0578314931966,-1.96589236278,-1.55849248787,-0.168428518693,-0.0578314931966,-1.82482720743,-1.8288177831,0.0,0.0,-2.01634503417,-1.92621893446,0.0,0.0,-1.38762010769,1.30555096994,-1.6702171596,1.17707368978,
66:1.47220706609,0.996340308365,1.25769416363,1.5719599688,1.67268045719,0.375869966371,0.32756089104,-1.08230660818,-0.448788188066,0.368528292297,0.329948480379,-1.34301190672,-1.20107993004,0.279776268442,0.25264557632,-0.798749223155,0.262804190405,0.276840893751,0.221248839434,-1.40678255421,-1.47151766614,-0.196425845788,-0.0578314931966,-0.289645440128,2.07480028272,-0.168428518693,-0.0578314931966,0.0914172257545,-0.86915342883,0.0,0.0,0.114426303141,0.0116034091889,0.0,0.0,0.612008013456,0.182038464539,1.3665413124,0.365298731311,
67:-1.03723679657,-1.26390593895,-0.949009447363,-1.06044429565,-0.973971236781,0.375869966371,0.32756089104,0.994847488331,0.753106278978,0.368528292297,0.329948480379,0.895341271147,0.556098849385,0.279776268442,0.25264557632,0.976249050524,0.667494675063,0.276840893751,0.221248839434,0.757498298422,0.248205838521,-0.196425845788,-0.0578314931966,0.205435692726,0.763772150729,-0.168428518693,-0.0578314931966,0.976989208816,0.197224241029,0.0,0.0,-0.22556417813,-0.233800380518,0.0,0.0,0.870456566467,-1.16446912971,-0.531432732601,-0.852363706392,
68:-0.299165072254,-0.482741167308,-0.398560953468,-0.353413853147,-0.45133049854,0.375869966371,0.32756089104,0.338904089431,0.683222429248,0.368528292297,0.329948480379,0.468988284887,0.654078401943,0.279776268442,0.25264557632,0.215535504661,0.596334174593,0.276840893751,0.221248839434,0.517022648129,0.588479345957,-0.196425845788,-0.0578314931966,-0.146010938334,0.0283599622915,-0.168428518693,-0.0578314931966,-0.273886351876,-0.647137420602,0.0,0.0,0.128084618143,-0.0633310847344,0.0,0.0,-0.472856870743,0.478234703472,-0.531432732601,-0.0405887479234,
69:-0.00393638252966,0.36534381541,-0.17134659752,-0.0109363099826,-0.148444454049,0.375869966371,0.32756089104,-0.0983915098353,0.0685913464789,0.368528292297,0.329948480379,0.362400038321,0.437497091307,0.279776268442,0.25264557632,-0.418392450224,-0.160611523151,0.276840893751,0.221248839434,0.637260473275,0.76138455498,-0.196425845788,-0.0578314931966,-1.9733317223,-0.876131490695,-0.168428518693,-0.0578314931966,-1.59071344655,0.548969130762,0.0,0.0,-1.80988593528,-0.313951788134,0.0,0.0,-0.650435452846,-1.02721950121,-0.911027541601,0.771186210545,
70:-0.594393761979,-0.293272052656,-0.795484265439,-0.396837586022,-0.487401654174,0.375869966371,0.32756089104,0.666875788881,0.159605032707,0.368528292297,0.329948480379,0.682164778017,-0.802554095706,0.279776268442,0.25264557632,0.595892277593,0.911021636638,0.276840893751,0.221248839434,0.637260473275,-1.18854117652,-0.196425845788,-0.0578314931966,-0.338856723813,0.508893790116,-0.168428518693,-0.0578314931966,0.408225826741,-0.449858737151,0.0,0.0,-0.43008740702,0.48223213557,0.0,0.0,0.678554646866,-1.99772421097,-0.531432732601,-0.446476227158,
71:1.47220706609,1.36384642161,2.11001846446,1.09917920293,1.05613124449,0.375869966371,-3.60316980144,-1.30095440782,0.0590802848795,0.368528292297,-1.7761056497,-1.66277664642,0.258797808127,0.279776268442,-3.95811402901,-0.925534814132,-0.237203273453,0.276840893751,0.221248839434,-1.76749602965,0.122601745354,-0.196425845788,-0.0578314931966,0.507652420584,0.678786556821,-0.168428518693,-0.0578314931966,-0.122459829276,1.28079408148,0.0,0.0,0.305335784738,-0.0506452788864,0.0,0.0,0.791465461547,0.344788144811,1.7461361214,0.365298731311,
72:0.58652099692,0.641104849987,0.388474105666,0.680121594998,0.561407687756,0.375869966371,0.32756089104,-0.535687109102,-0.649124469988,0.368528292297,0.329948480379,-0.810070673896,0.356020398958,0.279776268442,0.25264557632,-0.291606859247,-1.09005331147,0.276840893751,0.221248839434,-0.925831253627,1.01200588257,-0.196425845788,-0.0578314931966,1.76952249318,0.298763682436,0.38896021617,-0.0578314931966,0.339855252662,0.567026069118,0.0,0.0,1.8448887746,0.387825793004,0.0,0.0,-0.529762516523,2.43014010873,0.986946503401,-0.0405887479234,
73:0.734135341782,0.746423818939,0.687364378714,0.811266444848,0.711039987866,-2.3089155077,0.32756089104,-0.535687109102,-0.592914151762,-0.90225892252,0.329948480379,-0.810070673896,-0.00556806098477,-2.71782660772,0.25264557632,-0.291606859247,-0.716603140418,0.276840893751,0.221248839434,-0.925831253627,0.440879996893,-0.196425845788,-0.0578314931966,-0.755848466491,0.401988034509,-0.168428518693,-0.0578314931966,-0.679256832559,0.394771347162,0.0,0.0,0.318840635527,0.309522114677,0.0,0.0,-0.337242057294,0.42537999573,0.986946503401,-0.0405887479234,
74:-1.92292286574,-2.70428646674,-1.43068530833,-2.01580687245,-1.46063045274,0.375869966371,0.32756089104,1.54146698741,0.61995287982,0.368528292297,0.329948480379,1.9612237368,-0.0498630765398,0.279776268442,0.25264557632,1.1030346415,0.544605722884,0.276840893751,0.221248839434,2.08011437503,-0.724753726313,-0.196425845788,-0.0578314931966,-2.97522882443,-0.991166294589,-0.168428518693,-0.0578314931966,-1.65132049141,-1.90467570176,0.0,0.0,-1.57370420521,-1.32467863379,0.0,0.0,-0.416315712686,-0.722761742256,-2.0498119686,-0.446476227158,
75:1.32459272123,1.10527514091,1.85837116161,0.953209783231,0.878306445733,0.375869966371,0.32756089104,-1.191630508,0.526510708347,0.368528292297,0.329948480379,-1.76936489298,1.1475763055,0.279776268442,0.25264557632,-0.671963632178,-0.167460213878,0.276840893751,0.221248839434,-2.00797167994,1.02612252149,0.451155249091,-0.0578314931966,1.43636944812,1.45634530794,-0.168428518693,-0.0578314931966,0.645296532428,1.21407507741,0.0,0.0,1.65413275721,0.305967887896,0.0,0.0,0.392251863745,1.74955767806,2.1257309304,-0.0405887479234,
76:0.734135341782,0.502309702401,0.678442255891,0.586114004514,0.457093914826,0.375869966371,0.32756089104,-0.645011008918,0.495837725331,0.368528292297,0.329948480379,-0.70348242733,1.26858783065,0.279776268442,0.25264557632,-0.545178041201,-0.163932076489,0.276840893751,0.221248839434,-0.685355603334,1.53221460429,-0.196425845788,-0.0578314931966,-1.04372750156,0.138395643832,-0.168428518693,-0.0578314931966,0.14859022031,2.06667704637,0.0,0.0,-0.649211623247,-0.611903394016,0.0,0.0,0.446325512276,-0.207397414887,0.607351694401,0.365298731311,
77:-1.18485114143,-0.970864988108,-1.17952250837,-0.932218765936,-0.889449037832,-0.966522770667,0.32756089104,1.32281918778,-0.727683219061,-2.17304613734,0.329948480379,1.10851776428,-1.06424899176,0.279776268442,0.25264557632,1.35660582346,-0.32212573681,-2.40226452965,0.221248839434,0.877736123568,-1.12844499364,-0.196425845788,-0.0578314931966,0.473028090681,-0.37181128595,-0.168428518693,-0.0578314931966,0.22331781312,-0.119579981149,0.0,0.0,0.359225229423,0.0846056238715,0.0,0.0,0.294750807663,-0.672523051921,-0.531432732601,-1.25825118563,
78:-0.00393638252966,0.331383934713,-0.104718086502,0.0783311796288,-0.0641861384734,-0.966522770667,0.32756089104,0.0109323899814,-0.236248023852,-2.17304613734,0.329948480379,-0.27712944107,-0.655235489151,0.279776268442,0.25264557632,0.215535504661,0.286835195085,-2.40226452965,0.221248839434,-0.444879953042,-0.691497886042,-0.196425845788,-0.0578314931966,0.736514339888,0.556990209039,-0.168428518693,-0.0578314931966,-0.122491817399,-0.657968658076,0.0,0.0,1.09473499057,0.998280238857,0.0,0.0,-0.130770840149,0.433581292954,0.607351694401,-0.446476227158,
79:-1.48007983115,-1.74217824821,-1.1291517395,-1.49874871945,-1.22858788972,0.375869966371,0.32756089104,1.65079088723,0.424983677193,0.368528292297,0.329948480379,1.32169425741,-0.348784179907,0.279776268442,0.25264557632,1.73696259639,0.731190618161,0.276840893751,0.221248839434,0.997973948714,-1.01234313012,-0.196425845788,-0.0578314931966,0.546875394377,-0.983155011347,-0.168428518693,-0.0578314931966,0.756144144277,0.0281498925496,0.0,0.0,0.182498994897,-0.651408045195,0.0,0.0,0.678554646866,-0.502278698565,-0.531432732601,-1.66413866486,
80:-0.594393761979,-0.668652176521,-0.685667956961,-0.575954763904,-0.630730824172,0.375869966371,0.32756089104,0.776199688698,0.315828614186,0.368528292297,0.329948480379,0.575576531452,0.0946441715114,0.279776268442,0.25264557632,0.849463459547,0.480861246337,0.276840893751,0.221248839434,0.396784822983,-0.0427430844062,-0.196425845788,-0.0578314931966,0.40083962928,1.21194582599,-0.168428518693,-0.0578314931966,-0.499892909879,1.54474789545,0.0,0.0,1.10758461752,0.199436046775,0.0,0.0,-0.679105155716,1.3644050311,-0.1518379236,-0.852363706392,
81:-0.889622451704,-1.14776329645,-0.899863903302,-0.947714748411,-0.899911754872,0.375869966371,0.32756089104,0.666875788881,0.369547326317,0.368528292297,0.329948480379,0.682164778017,0.49850571365,0.279776268442,0.25264557632,0.595892277593,0.230482910282,0.276840893751,0.221248839434,0.637260473275,0.532854115278,-0.951937123146,-0.0578314931966,0.315946074181,0.112207655906,-0.168428518693,-0.0578314931966,0.785878694694,0.153756511201,0.0,0.0,-0.0488818076225,-0.221067255312,0.0,0.0,0.486652727264,-0.736722966056,-0.531432732601,-0.446476227158,
82:-0.299165072254,0.129947639112,-0.675807677841,-0.00805772915307,-0.145760574499,0.375869966371,0.32756089104,0.448227989248,-0.841927986706,0.368528292297,0.329948480379,0.362400038321,-0.460573645699,0.279776268442,0.25264557632,0.469106686616,-0.764449376888,0.276840893751,0.221248839434,0.276546997836,0.0126408095878,-0.196425845788,-0.0578314931966,1.05566433842,-0.397746990866,-0.168428518693,-0.0578314931966,0.170998609224,-0.200673661343,0.0,0.0,1.28533779027,1.08031033575,0.0,0.0,-0.487048974122,0.704719607192,-0.1518379236,-0.446476227158,
83:-0.594393761979,-0.820931768695,-0.5408020256,-0.767331728582,-0.774070495436,-2.3089155077,0.32756089104,0.448227989248,1.10471278725,-0.90225892252,0.329948480379,0.895341271147,1.18346354469,-2.71782660772,0.25264557632,0.0887499136843,0.717749670493,0.276840893751,0.221248839434,1.11821177386,1.05091989354,-0.196425845788,-0.0578314931966,0.520662180339,-1.62307482857,-0.168428518693,-0.0578314931966,0.0542690707498,0.00418393603626,0.0,0.0,0.496245266336,0.177292955245,0.0,0.0,-1.21091750138,1.32038221933,-1.2906223506,0.365298731311,
84:-0.594393761979,-0.419985153105,-0.794549951223,-0.436271854063,-0.51972815381,0.375869966371,0.32756089104,0.885523588514,-0.368826831234,0.368528292297,0.329948480379,0.468988284887,-0.0552885114058,0.279776268442,0.25264557632,1.1030346415,-0.38526573777,0.276840893751,0.221248839434,0.15630917269,0.182348989817,-0.196425845788,-0.0578314931966,0.319494946146,-0.957772542045,-0.168428518693,-0.0578314931966,-0.547171550203,-1.17239612684,0.0,0.0,0.549522330967,0.745400841491,0.0,0.0,-0.116842529149,-0.241548763218,0.2277568854,-1.25825118563,
85:-0.00393638252966,-0.164931817691,0.166772612652,-0.461476698598,-0.540169510973,0.375869966371,0.32756089104,0.0109323899814,1.59381105387,0.368528292297,0.329948480379,0.255811791756,2.49778456106,0.279776268442,0.25264557632,-0.16482126827,0.527015560539,0.276840893751,0.221248839434,0.396784822983,2.63481092944,-0.196425845788,-0.0578314931966,0.16843147528,-1.08776701112,-0.168428518693,-0.0578314931966,0.253021825399,-0.291853531576,0.0,0.0,-0.267392660053,0.135729317115,0.0,0.0,-0.280954951141,-0.182085096701,-0.531432732601,0.365298731311,
86:-0.299165072254,-0.132588840471,-0.407826764182,-0.0476437747481,-0.182449924882,0.375869966371,-3.60316980144,-0.317039309468,-0.921920606919,0.368528292297,-1.7761056497,0.575576531452,-0.428499393074,0.279776268442,-3.95811402901,-0.925534814132,-1.0454756393,0.276840893751,0.221248839434,1.11821177386,0.251077066557,2.97672151912,-0.0578314931966,-0.852194245877,-0.994822406597,-0.168428518693,-0.0578314931966,-1.65316817957,-1.78358547311,0.0,0.0,-0.883537615981,-0.0348438733039,0.0,0.0,-1.96194195842,0.898963504394,-1.6702171596,1.58296116901,
87:2.21027879041,1.62874637002,2.68199506295,2.06901577314,2.38743679316,-0.966522770667,0.32756089104,-1.95689780672,-1.55352196641,-2.17304613734,0.329948480379,-2.6220708655,-1.97113625212,0.279776268442,0.25264557632,-1.30589158706,-1.24551414518,-2.40226452965,0.221248839434,-2.84963645597,-2.35125627201,-0.196425845788,-0.0578314931966,0.428878321366,1.04256077456,-0.168428518693,-0.0578314931966,-0.603039728545,0.926409679268,0.0,0.0,0.87806422953,0.342465606081,0.0,0.0,1.33158011114,0.0828143432244,2.8849205484,0.365298731311,
88:-2.0705372106,-3.04278946611,-1.5121459079,-2.06907550958,-1.48033777726,0.375869966371,0.32756089104,1.97876258668,-0.316395854187,0.368528292297,0.329948480379,2.06781198336,-0.358438216847,0.279776268442,0.25264557632,1.73696259639,-0.694971404582,0.276840893751,0.221248839434,1.95987654989,-0.723984749617,-0.196425845788,-0.0578314931966,-0.14947970077,-0.601556454986,-0.168428518693,-0.0578314931966,-0.957938851802,-0.696172525735,0.0,0.0,-0.0213689736642,0.208616122428,0.0,0.0,-0.621857640049,-0.583024002404,-1.6702171596,-1.25825118563,
89:-0.594393761979,-0.576135141276,-0.359742825961,-0.823236630274,-0.814051109832,0.375869966371,0.32756089104,0.557551889064,0.73054592741,0.368528292297,0.329948480379,0.788753024582,1.46121680991,0.279776268442,0.25264557632,0.342321095638,-0.020981611273,0.276840893751,0.221248839434,0.877736123568,1.67568148274,-0.196425845788,-0.0578314931966,-0.940444942871,-0.80640157216,-0.168428518693,-0.0578314931966,0.835210539541,-0.973501873646,0.0,0.0,-1.39796352093,-0.585530277792,0.0,0.0,0.883547788912,-2.13788647713,-0.911027541601,-0.0405887479234,
90:-0.299165072254,-0.0349329044064,-0.471574581742,-0.0567593813873,-0.190843403545,0.375869966371,0.32756089104,0.120256289798,-0.808763128954,0.368528292297,0.329948480379,0.682164778017,0.150555862743,0.279776268442,0.25264557632,-0.291606859247,-1.27699351571,0.276840893751,0.221248839434,0.997973948714,0.936066170126,-0.196425845788,-0.0578314931966,0.217225515226,-0.344144578731,-0.168428518693,-0.0578314931966,-1.36215729559,-0.505711520464,0.0,0.0,0.100745994074,0.957503096389,0.0,0.0,-1.59410577709,0.55360998339,-1.2906223506,0.771186210545,
91:-0.446779417117,-0.325101657108,-0.564247676082,-0.582872238264,-0.636091358282,0.375869966371,0.32756089104,-0.0983915098353,1.35363564534,0.368528292297,0.329948480379,0.362400038321,0.878428801765,0.279776268442,0.25264557632,-0.418392450224,1.32413351939,0.276840893751,0.221248839434,0.637260473275,0.475685414554,-0.196425845788,-0.0578314931966,-1.10868161642,0.0532211119953,-0.168428518693,-0.0578314931966,-0.387803351215,-0.544533719979,0.0,0.0,-1.04563316354,-0.26854203824,0.0,0.0,-0.458687547626,-0.344400589884,-0.911027541601,0.771186210545,
92:0.734135341782,0.746423818939,0.645814532135,0.817997338148,0.718872250548,-2.3089155077,0.32756089104,-0.754334908735,-0.531879266957,-0.90225892252,0.329948480379,-0.596894180765,-0.318343188947,-2.71782660772,0.25264557632,-0.798749223155,-0.481668830079,0.276840893751,0.221248839434,-0.444879953042,-0.00288064072025,1.50347452827,-0.0578314931966,0.87395001926,2.93558601686,-0.168428518693,-0.0578314931966,-0.0984145920182,-0.291347591428,0.0,0.0,-0.281380391796,-0.515766413284,0.0,0.0,-0.309053220946,0.71861025202,0.2277568854,0.771186210545,
93:-1.92292286574,-2.60511593257,-1.39549777064,-2.01439662676,-1.46010326113,0.375869966371,0.32756089104,1.86943868686,0.202030892366,0.368528292297,0.329948480379,1.6414589971,-0.292395498533,0.279776268442,0.25264557632,1.86374818736,0.23566288995,0.276840893751,0.221248839434,1.35868742415,-0.895531683397,-0.196425845788,-0.0578314931966,-0.0119815294132,0.193571684825,-0.168428518693,-0.0578314931966,1.36241041489,0.612975250426,0.0,0.0,-0.197790244887,-0.527545754236,0.0,0.0,0.883547788912,-1.24063910925,-0.911027541601,-1.66413866486,
94:0.734135341782,0.88850954507,0.476251955203,0.819595683407,0.720687562364,0.375869966371,0.32756089104,-0.535687109102,-0.452451236861,0.368528292297,0.329948480379,-0.810070673896,-0.300655315631,0.279776268442,0.25264557632,-0.291606859247,-0.281633346899,0.276840893751,0.221248839434,-0.925831253627,-0.0743697452813,-0.196425845788,-0.0578314931966,0.411362571133,0.54462632851,-0.168428518693,-0.0578314931966,0.296781930467,1.17799867995,0.0,0.0,0.509596652911,0.392195088668,0.0,0.0,0.432839779625,-0.130309176472,0.986946503401,-0.0405887479234,
95:0.881749686644,0.852808409836,1.16966007543,0.70837162692,0.593208345539,0.375869966371,-3.60316980144,-0.863658808552,0.206479047167,0.368528292297,-1.7761056497,-1.02324716703,0.212319246145,0.279776268442,-3.95811402901,-0.671963632178,0.204581366468,0.276840893751,0.221248839434,-1.04606907877,0.150753859129,-0.196425845788,-0.0578314931966,1.0566951339,-1.36283825425,-0.818715376032,-0.0578314931966,-0.897174755623,1.55111885963,0.0,0.0,1.45079267432,1.16898240007,0.0,0.0,-0.914803434982,1.66201924684,0.986946503401,0.365298731311,
96:1.17697837637,0.996340308365,1.33821403655,0.924439722385,0.843952051494,0.375869966371,0.32756089104,-0.863658808552,0.835574430304,0.368528292297,0.329948480379,-1.02324716703,0.453198209167,0.279776268442,0.25264557632,-0.671963632178,0.946972022845,0.276840893751,0.221248839434,-1.04606907877,0.0934883844041,-0.196425845788,-0.0578314931966,0.624309384116,-0.468556209068,-0.168428518693,-0.0578314931966,0.689575563858,-0.256232459318,0.0,0.0,0.496245266336,-0.113017845919,0.0,0.0,0.432839779624,0.468288084895,0.986946503401,0.365298731311,
97:1.17697837637,1.06883981077,1.04360187302,1.10409553108,1.06229522171,0.375869966371,0.32756089104,-1.30095440782,0.185127085652,0.368528292297,0.329948480379,-1.12983541359,-0.705379682086,0.279776268442,0.25264557632,-1.30589158706,0.802725417037,0.276840893751,0.221248839434,-0.925831253627,-1.16600322243,-0.196425845788,-0.0578314931966,-0.67283695925,0.599319136062,-0.168428518693,-0.0578314931966,-1.29893333567,1.26080830324,0.0,0.0,-0.295390666218,0.286060014698,0.0,0.0,-0.900232643382,0.837528952021,0.607351694401,1.17707368978,
98:0.881749686644,0.781766150817,0.784117298688,0.830903097026,0.733843143419,0.375869966371,-3.60316980144,-1.41027830763,-0.0167886439944,0.368528292297,-1.7761056497,-0.4903059342,-0.555792033096,0.279776268442,-3.95811402901,-1.93981954195,0.281863456726,0.276840893751,0.221248839434,0.15630917269,-0.678043162802,-0.196425845788,-0.0578314931966,1.05661276386,-0.830972114303,-0.168428518693,-0.0578314931966,-0.55044894757,-0.761820433038,0.0,0.0,0.0458037511942,0.387927798407,0.0,0.0,-2.1844186946,2.60219595382,-0.911027541601,2.39473612748,
