50:0.463195301751,0.548036632758,0.49958036283,0.264907176233,0.13364755268,0.379690347159,0.118678165819,-0.345243988852,1.14968918178,0.384886706101,0.118678165819,-0.559468981361,0.585191059175,0.260030110493,0.0776930968865,-0.168196592676,1.32596551544,0.308043034248,0.0776930968865,-0.655490786218,0.094827093892,0.0214046429807,0.178557111377,1.32362259502,0.513637597926,-0.0409520793104,0.16921922776,0.445204033963,-0.0867755815525,0.0,0.0,0.844731005143,-0.313142621224,0.0,0.0,0.367157270871,0.891526396923,0.707946398223,-0.0590053893758,
51:-1.97752935619,-2.32727683549,-1.46533146594,-1.94183648562,-1.48594203385,0.379690347159,0.118678165819,2.18681320529,-0.826142403045,0.384886706101,0.118678165819,1.73310700265,-0.529674295949,0.260030110493,0.0776930968865,2.29990558246,-1.14621918105,0.308043034248,0.0776930968865,1.26703805604,-0.664308071523,0.0214046429807,0.178557111377,1.87815598451,-2.27711708061,-0.0409520793104,0.16921922776,0.992921907245,-1.39914076037,0.0,0.0,1.28957936086,-0.324764713157,0.0,0.0,0.211344305749,0.62778732775,-0.589715024182,-2.21773914703,
52:1.76491511932,1.74232827709,2.32524926048,1.5247592819,1.60469635939,0.379690347159,0.118678165819,-1.67155966197,0.527640441471,0.384886706101,0.118678165819,-1.64542602642,-0.0677997527841,0.260030110493,0.0776930968865,-1.53936446775,0.623647671999,0.308043034248,0.0776930968865,-1.47943171861,-0.657289782713,0.0214046429807,0.178557111377,-0.420333141308,0.394991357257,-0.0409520793104,0.16921922776,-0.286536382877,0.223881311212,0.0,0.0,-0.178962199301,0.903444256821,0.0,0.0,-0.0146470543865,-0.333822729514,1.14050020569,1.23623486521,
53:-1.81481437899,-1.94466438901,-1.42211525951,-1.72368097206,-1.38010175397,0.379690347159,0.118678165819,1.82509074898,-0.566329691806,0.384886706101,0.118678165819,1.49178321486,-0.617608568247,0.260030110493,0.0776930968865,1.88855521994,-0.555244614473,0.308043034248,0.0776930968865,1.12971456731,-0.810047201478,0.0214046429807,0.178557111377,1.77129410572,-0.769757779487,-0.0409520793104,0.16921922776,1.27792602921,-0.362684539219,0.0,0.0,1.08234298797,-0.825357050171,0.0,0.0,0.582071705522,0.642716745111,-0.589715024182,-1.7859923955,
54:-0.513094561425,-0.498498485901,-0.633862470812,-0.545529072873,-0.602702364481,0.379690347159,0.118678165819,0.257626771657,0.306641073233,0.384886706101,0.118678165819,0.647149957592,0.915851043378,0.260030110493,0.0776930968865,-0.0310798051683,-0.206933453438,0.308043034248,0.0776930968865,0.855067589842,1.2057578385,0.0214046429807,0.178557111377,-1.81593438118,0.319128145171,-0.0409520793104,0.16921922776,-1.37626668346,-0.583463854798,0.0,0.0,-1.34750917946,-0.744225323843,0.0,0.0,-0.519548035777,-0.451129342121,-1.02226883165,0.372741362154,
55:-0.838524515817,-0.703126042259,-0.828982721799,-0.842361630322,-0.831290655869,0.379690347159,0.118678165819,0.498775075861,-0.398004428274,0.384886706101,0.118678165819,1.00913563928,0.261363169784,0.260030110493,0.0776930968865,0.106036982339,-0.791846074836,0.308043034248,0.0776930968865,1.26703805604,0.778340469046,0.0214046429807,0.178557111377,-0.861361611424,-1.21953561081,-0.0409520793104,0.16921922776,-0.726046119896,0.157841683586,0.0,0.0,-0.752365484916,-0.635292494827,0.0,0.0,-0.509002518348,0.0512908255961,-1.45482263912,0.372741362154,
56:0.300480324555,0.815932640821,0.051626998053,0.400949932687,0.273417076435,0.379690347159,0.118678165819,-0.345243988852,-0.479503450655,0.384886706101,0.118678165819,-0.559468981361,-0.402607817115,0.260030110493,0.0776930968865,-0.168196592676,-0.283526605063,0.308043034248,0.0776930968865,-0.655490786218,-0.193837914096,0.0214046429807,0.178557111377,1.20914330915,0.590955129815,-0.0409520793104,0.16921922776,0.00562911584569,0.795992942478,0.0,0.0,1.24117452729,0.990656377237,0.0,0.0,-0.376088482297,0.71952028751,0.707946398223,-0.0590053893758,
57:1.27677018773,1.45259051145,0.894005121411,1.53126693464,1.61332178186,0.379690347159,0.118678165819,-1.06868890146,-2.26067164332,0.384886706101,0.118678165819,-1.64542602642,-2.17453916684,0.260030110493,0.0776930968865,-0.579546955199,-1.61989771348,0.308043034248,0.0776930968865,-1.89140218481,-1.69083580287,0.0214046429807,0.178557111377,0.883222539737,0.301353330596,-0.0409520793104,0.16921922776,0.0434025911871,-1.8872871027,0.0,0.0,1.63761804943,1.80952193417,0.0,0.0,-0.0350592565697,0.780055275835,2.00560782063,-0.0590053893758,
58:2.7412049825,1.91109906815,3.59031267153,2.44759052164,2.93417597063,-3.23640819721,0.118678165819,-3.3595977914,-2.91775778377,-2.96195421652,0.118678165819,-2.97270685927,-2.89167881794,-3.84570847624,0.0776930968865,-3.32188270535,-3.233297662,-3.24629966862,0.0776930968865,-2.44069613974,-3.17727931925,0.0214046429807,0.178557111377,1.36430339617,0.646276111797,-0.0409520793104,0.16921922776,-0.249645826846,0.534405151769,0.0,0.0,0.774063425003,1.31172588746,0.0,0.0,-1.32762286387,1.86114204077,1.57305401316,2.96322187133,
59:0.463195301751,0.548036632758,0.473285417194,0.433065414906,0.307050587221,0.379690347159,0.118678165819,-1.06868890146,-0.0618017037403,0.384886706101,0.118678165819,0.164502382011,0.341142775216,0.260030110493,0.0776930968865,-1.81359804277,-0.414432105404,0.308043034248,0.0776930968865,0.992391078574,0.776176118041,0.0214046429807,0.178557111377,-0.791925250848,-3.23538010865,-0.0409520793104,0.16921922776,-1.25761653951,-1.25590536476,0.0,0.0,-1.00843431203,0.110195214372,0.0,0.0,-2.34765504148,1.30925739201,-1.88737644659,2.5314751198,
60:-1.16395447021,-0.970040746263,-1.05281165086,-1.07814524657,-0.997158576162,-1.42835892503,0.118678165819,1.10164583637,-0.071267562721,-2.96195421652,0.118678165819,1.00913563928,-0.967418705602,0.260030110493,0.0776930968865,1.06585449489,0.542436253437,-3.24629966862,0.0776930968865,0.855067589842,-1.39273033229,0.0214046429807,0.178557111377,-0.0949274128018,-0.169804036826,-0.0409520793104,0.16921922776,-1.12308694363,0.954590410182,0.0,0.0,0.666872314228,0.262625082994,0.0,0.0,-0.900837893569,1.14327529865,-0.589715024182,-0.922498892436,
61:-1.16395447021,-0.804001032932,-0.877161265956,-1.12778615073,-1.03029937918,0.379690347159,0.118678165819,1.10164583637,0.622195148465,0.384886706101,0.118678165819,1.00913563928,-0.215657659836,0.260030110493,0.0776930968865,1.06585449489,0.980933135514,0.308043034248,0.0776930968865,0.855067589842,-0.812711081633,0.0214046429807,0.178557111377,-0.621582101566,-0.398944799645,-0.0409520793104,0.16921922776,0.366458371365,-0.701172425468,0.0,0.0,-0.322645626279,-0.504071402545,0.0,0.0,0.396708005635,-0.704177815477,-0.589715024182,-0.922498892436,
62:0.951340233339,1.41177031393,0.782705862358,1.1614607643,1.13976261062,0.379690347159,0.118678165819,-0.827540597259,-1.14607851528,0.384886706101,0.118678165819,-0.680130875256,-0.81818163467,0.260030110493,0.0776930968865,-0.853780530214,-0.964901065412,0.308043034248,0.0776930968865,-0.518167297485,-0.261954560902,0.0214046429807,0.178557111377,-0.494831402436,0.609661727947,-0.0409520793104,0.16921922776,-0.570632354683,0.54925720412,0.0,0.0,-1.16078803643,-2.03941442615,0.0,0.0,0.191361412921,0.751455144696,0.275392590755,0.804488113684,
63:0.625910278947,0.662082512651,-0.0598894459845,0.99342163949,0.935932279664,0.379690347159,0.118678165819,-0.827540597259,-1.67021535875,0.384886706101,0.118678165819,-0.680130875256,-1.48626959205,0.260030110493,0.0776930968865,-0.853780530214,-1.25961568469,0.308043034248,0.0776930968865,-0.518167297485,-0.840562614809,0.0214046429807,0.178557111377,0.422544253175,-1.01181583786,-0.0409520793104,0.16921922776,-0.705675997564,0.645450329834,0.0,0.0,0.626080592365,-0.10051745453,0.0,0.0,-0.922610299188,1.68997796512,0.275392590755,0.804488113684,
64:-0.350379584229,0.212618553924,-0.477850296739,-0.265522240503,-0.366845240878,0.379690347159,0.118678165819,0.498775075861,0.105728285772,0.384886706101,0.118678165819,-0.197483299675,0.27712797009,0.260030110493,0.0776930968865,0.928737707385,0.175161498893,0.308043034248,0.0776930968865,-0.655490786218,0.311085503461,0.0214046429807,0.178557111377,1.51339190452,-1.12616699873,-0.0409520793104,0.16921922776,1.63651489553,-0.772983831502,0.0,0.0,1.27026400786,0.617961007145,0.0,0.0,1.28708110396,-0.636262247061,1.14050020569,-1.35424564397,
65:-0.350379584229,-0.14866554602,-0.430911677544,-0.412631162832,-0.493234575486,0.379690347159,0.118678165819,0.498775075861,-0.206796350364,0.384886706101,0.118678165819,0.405826169801,1.04495593988,0.260030110493,0.0776930968865,0.517387344862,-0.931658499086,0.308043034248,0.0776930968865,0.305773634911,1.69945082329,0.0214046429807,0.178557111377,0.0991769586594,0.329914107065,-0.0409520793104,0.16921922776,0.463712192161,0.109701215624,0.0,0.0,0.0625113166688,0.38797647568,0.0,0.0,0.201360891044,-0.580207343073,-0.157161216713,-0.490752140906,
66:1.11405521054,0.85471893155,1.26582453257,1.16287108406,1.1415349537,-3.23640819721,-3.44166680876,-0.827540597259,-0.901914053564,-2.96195421652,-7.00201178334,-1.28344034473,-0.712268372449,0.260030110493,0.0776930968865,-0.442430167691,-0.658020791568,-3.24629966862,-7.69161659177,-1.47943171861,-0.440314114197,0.0214046429807,0.178557111377,1.18333784516,-0.453083066891,-0.0409520793104,-7.90159459451,-0.415629429637,1.04234889135,0.0,0.0,1.83583981051,1.73678806132,0.0,0.0,-0.397067193072,1.12613597487,1.57305401316,-0.0590053893758,
67:-0.187664607033,-0.14866554602,-0.297432270866,-0.271376383072,-0.371983976594,0.379690347159,0.118678165819,0.378200923759,1.03716194455,0.384886706101,0.118678165819,-0.0768214057797,0.808526083816,0.260030110493,0.0776930968865,0.65450413237,1.04954124331,0.308043034248,0.0776930968865,-0.380843808753,0.463090695343,0.0214046429807,0.178557111377,1.24714559015,0.230029485302,-0.0409520793104,0.16921922776,1.96120310603,-0.263172256075,0.0,0.0,1.06267949043,0.921430595753,0.0,0.0,1.11040302404,-0.775104471802,0.707946398223,-0.922498892436,
68:1.43948516493,1.53465537996,1.50131285601,1.67147382256,1.80184781413,0.379690347159,0.118678165819,-1.30983720567,-1.83595911643,0.384886706101,0.118678165819,-1.40410223863,-1.83325787956,0.260030110493,0.0776930968865,-1.12801410523,-1.34297315523,0.308043034248,0.0776930968865,-1.34210822988,-1.37646369481,0.0214046429807,0.178557111377,-0.273304542146,1.83744135507,-0.0409520793104,0.16921922776,-0.107178281825,-0.102155773701,0.0,0.0,-0.366624201413,0.743101519813,0.0,0.0,0.35727527657,-0.884989679329,1.14050020569,0.804488113684,
69:-1.4893844246,-1.26251436974,-1.28929694587,-1.29145594801,-1.1352246259,0.379690347159,0.118678165819,1.58394244478,-0.516219973232,0.384886706101,0.118678165819,1.12979753317,-1.54784994961,0.260030110493,0.0776930968865,1.75143843243,0.32532491867,0.308043034248,0.0776930968865,0.717744101109,-2.0487424463,0.0214046429807,0.178557111377,1.56751556433,-1.07928224368,-0.0409520793104,0.16921922776,0.321228330831,0.119293991153,0.0,0.0,1.4775158578,0.475114409456,0.0,0.0,-0.169664521108,0.674170339871,-0.157161216713,-1.7859923955,
70:-1.4893844246,-1.91462222654,-1.04940178289,-1.8037696249,-1.42034960667,0.379690347159,0.118678165819,1.34279414057,0.902897072476,0.384886706101,0.118678165819,1.37112132096,1.75981342076,0.260030110493,0.0776930968865,1.2029712824,-0.115889416644,0.308043034248,0.0776930968865,1.26703805604,1.71118673886,0.0214046429807,0.178557111377,-0.535438854545,0.634103584383,-0.0409520793104,-7.90159459451,-0.949362118341,2.4627791284,0.0,0.0,-0.52054921438,0.371489502507,0.0,0.0,0.221311695711,-1.40781812199,-1.02226883165,-0.922498892436,
71:-0.838524515817,-0.601296398677,-0.896046604877,-0.682167304489,-0.71064726649,0.379690347159,0.118678165819,0.739923380065,-0.565689425184,0.384886706101,0.118678165819,0.767811851487,0.102910920813,0.260030110493,0.0776930968865,0.65450413237,-0.85608031919,0.308043034248,0.0776930968865,0.717744101109,0.557230011551,0.0214046429807,0.178557111377,0.0121793439494,-0.282712993511,-0.0409520793104,0.16921922776,0.190104777146,0.593721529262,0.0,0.0,-0.333613776945,-0.273275849128,0.0,0.0,0.396708005635,-0.704177815477,-0.589715024182,-0.490752140906,
72:-0.350379584229,-0.324979112366,-0.297016151665,-0.481358933041,-0.550401818009,0.379690347159,0.118678165819,0.257626771657,1.24068541105,0.384886706101,0.118678165819,0.647149957592,0.338241184206,0.260030110493,0.0776930968865,-0.0310798051683,1.54774526873,0.308043034248,0.0776930968865,0.855067589842,-0.234174027318,0.0214046429807,0.178557111377,0.0734896605969,-0.542350627757,-0.0409520793104,0.16921922776,-0.0704112841553,-0.770874833556,0.0,0.0,-0.752365484916,-0.635292494827,0.0,0.0,0.0360967628387,-0.357042530148,-1.02226883165,0.372741362154,
73:0.625910278947,0.700352088847,0.28697058819,0.76277038693,0.667530703891,0.379690347159,0.118678165819,-0.827540597259,-0.292700046147,0.384886706101,0.118678165819,-0.0768214057797,-0.622066240335,0.260030110493,0.0776930968865,-1.26513089274,0.0489291782833,0.308043034248,0.0776930968865,0.443097123644,-0.456755386768,0.0214046429807,0.178557111377,-0.294109496215,1.1448503699,-0.0409520793104,0.16921922776,-0.232180474008,-0.694034201443,0.0,0.0,-1.3830258193,-0.858289629764,0.0,0.0,-0.519548035777,0.112563068828,-1.02226883165,1.66798161674,
74:0.463195301751,0.548036632758,0.110690858068,0.637875755702,0.527776362622,0.379690347159,0.118678165819,-0.706966445157,-0.16525156942,0.384886706101,0.118678165819,-0.197483299675,-0.883116679768,0.260030110493,0.0776930968865,-0.990897317721,0.425216538794,0.308043034248,0.0776930968865,0.168450146178,-0.968481489734,0.0214046429807,-3.20121122098,-2.05982472262,2.69289757257,-0.0409520793104,0.16921922776,0.0415578384857,-0.843665631622,0.0,0.0,-2.16597163342,-1.77681284615,0.0,0.0,0.396708005635,-0.845383726658,-0.589715024182,1.23623486521,
75:-1.6520994018,-1.97461780062,-1.29261905222,-1.74314090705,-1.39003586674,0.379690347159,0.118678165819,1.46336829268,0.159918703535,0.384886706101,0.118678165819,1.85376889654,-0.289767607298,0.260030110493,0.0776930968865,1.06585449489,0.103107223104,0.308043034248,0.0776930968865,1.9536554997,-0.735471278628,0.0214046429807,0.178557111377,-1.72757921643,-0.921647903235,-0.0409520793104,0.16921922776,-1.00528010888,-1.00758725436,0.0,0.0,-1.12586396417,-0.793272148088,0.0,0.0,-0.313555786718,-0.494463087805,-1.88737644659,-0.490752140906,
76:-0.187664607033,0.397731941766,-0.431941551919,0.16444893304,0.0335272559377,0.379690347159,0.118678165819,0.378200923759,-0.575468248032,0.384886706101,0.118678165819,-0.0768214057797,-1.68415921216,0.260030110493,0.0776930968865,0.65450413237,0.611174275448,0.308043034248,0.0776930968865,-0.380843808753,-1.92556424502,0.0214046429807,0.178557111377,0.245741661053,-1.07650722645,-0.0409520793104,0.16921922776,0.993304861633,0.358994327278,0.0,0.0,-0.124742038177,-0.57570081781,0.0,0.0,1.66783733891,-1.39175895074,0.707946398223,-0.922498892436,
77:-0.350379584229,-0.429421775038,-0.364271803197,-0.485886962018,-0.554117867975,0.379690347159,0.118678165819,0.498775075861,1.24784341137,0.384886706101,0.118678165819,0.405826169801,1.14666507089,0.260030110493,0.0776930968865,0.517387344862,1.04758826816,0.308043034248,0.0776930968865,0.305773634911,0.83845312009,0.0214046429807,0.178557111377,1.22837584596,1.72716133578,-0.0409520793104,0.16921922776,0.413130384125,-0.493147690967,0.0,0.0,0.854761503896,0.26072242047,0.0,0.0,-0.169664521108,0.533236790672,-0.157161216713,-0.490752140906,
78:0.137765347359,0.0305102535465,0.0355351183735,0.240921297164,0.109535011115,0.379690347159,0.118678165819,0.0164784674537,0.0383486295439,0.384886706101,0.118678165819,-0.31814519357,0.238311465152,0.260030110493,0.0776930968865,0.243153769847,0.0920765245424,0.308043034248,0.0776930968865,-0.518167297485,0.387221237231,0.0214046429807,0.178557111377,1.16755910558,-0.558916640744,-0.0409520793104,0.16921922776,0.384276342858,-0.15157117373,0.0,0.0,1.44894914432,1.65021016416,0.0,0.0,-0.190277044005,0.233234987269,0.707946398223,-0.490752140906,
79:0.463195301751,0.815932640821,0.21776931076,0.561752205873,0.444566530561,-1.42835892503,0.118678165819,-0.345243988852,-0.131847173829,-2.96195421652,0.118678165819,-0.559468981361,-0.095561649853,0.260030110493,0.0776930968865,-0.168196592676,0.00994254334244,-3.24629966862,0.0776930968865,-0.655490786218,0.0226952206953,0.0214046429807,0.178557111377,0.370873568705,-0.440030006378,-0.0409520793104,0.16921922776,0.381395332624,1.73109510438,0.0,0.0,0.448287482997,-0.329724368511,0.0,0.0,0.552968709163,0.263716187466,0.707946398223,-0.0590053893758,
80:-0.0249496298367,-0.113061580686,-0.139402722764,-0.109351128447,-0.226804106018,0.379690347159,0.118678165819,0.0164784674537,0.558391129316,0.384886706101,0.118678165819,0.285164275906,0.600022886278,0.260030110493,0.0776930968865,-0.168196592676,0.449448445786,0.308043034248,0.0776930968865,0.443097123644,0.625101742957,0.0214046429807,0.178557111377,0.0817642786887,0.21769861445,-0.0409520793104,0.16921922776,-0.350998038263,-0.463595782124,0.0,0.0,0.239540672664,-0.187573178455,0.0,0.0,-0.715474193683,0.799675112233,-0.589715024182,0.372741362154,
81:0.300480324555,0.585925419256,0.151278963782,0.403386177026,0.275951969194,0.379690347159,0.118678165819,-0.22466983675,0.116056833454,0.384886706101,0.118678165819,-0.0768214057797,-0.127090306465,0.260030110493,0.0776930968865,-0.305313380183,0.372827783506,0.308043034248,0.0776930968865,0.0311266574455,-0.103530330782,0.0214046429807,0.178557111377,-1.48627487809,1.07368606594,-0.869094127593,0.16921922776,0.919287443254,-0.256144456518,0.0,0.0,-1.34750917946,-2.03689441111,0.0,0.0,1.12892442142,-0.472964235587,-0.157161216713,0.372741362154,
82:-0.838524515817,-0.289942080461,-1.06232094751,-0.419700571964,-0.499115668482,0.379690347159,0.118678165819,0.619349227963,-1.28344692605,0.384886706101,0.118678165819,0.888473745382,-1.65567288062,0.260030110493,0.0776930968865,0.380270557355,-0.639576713766,0.308043034248,0.0776930968865,0.992391078574,-1.39127357072,0.0214046429807,0.178557111377,-1.10019563929,-0.568006704647,-0.0409520793104,0.16921922776,-0.886236675452,-0.593215277123,0.0,0.0,-0.741043083439,-0.221433458525,0.0,0.0,-0.519548035777,-0.451129342121,-1.02226883165,-0.0590053893758,
83:-0.350379584229,-0.324979112366,-0.30830169196,-0.624119942075,-0.665378831874,0.379690347159,0.118678165819,0.498775075861,1.62722958554,0.384886706101,0.118678165819,0.405826169801,1.38379969727,0.260030110493,0.0776930968865,0.517387344862,1.41226543159,0.308043034248,0.0776930968865,0.305773634911,0.910327048828,0.0214046429807,0.178557111377,0.836430776403,-0.121806462874,-0.869094127593,0.16921922776,0.628874278424,0.381464752764,0.0,0.0,0.854761503896,0.26072242047,0.0,0.0,-0.169664521108,0.533236790672,-0.157161216713,-0.490752140906,
84:-0.0249496298367,0.10299766171,0.202927161302,-0.396852470362,-0.479919806507,0.379690347159,0.118678165819,0.137052619556,2.16686124399,0.384886706101,0.118678165819,0.164502382011,2.06931934665,0.260030110493,0.0776930968865,0.106036982339,1.6962924621,0.308043034248,0.0776930968865,0.168450146178,1.5535399159,0.0214046429807,0.178557111377,0.284732044156,-0.77420562105,-0.0409520793104,0.16921922776,0.0516763494633,0.64838697215,0.0,0.0,-0.146377800221,-0.113875154442,0.0,0.0,0.0158481849685,0.0474282242961,-0.157161216713,-0.0590053893758,
85:-0.187664607033,0.0305102535465,-0.528704820712,-0.0103378324747,-0.13486735818,0.379690347159,0.118678165819,0.137052619556,-0.565747631162,0.384886706101,0.118678165819,0.164502382011,0.0347227461444,0.260030110493,0.0776930968865,0.106036982339,-0.718281742291,0.308043034248,0.0776930968865,0.168450146178,0.548082629041,0.0214046429807,0.178557111377,0.234308207846,1.11265869123,-0.0409520793104,0.16921922776,0.391134563695,-0.502093422174,0.0,0.0,0.051843960852,-0.991830067917,0.0,0.0,0.201360891044,0.54864623263,-0.157161216713,-0.0590053893758,
86:0.300480324555,0.585925419256,0.322911115149,0.284964103792,0.15396751761,0.379690347159,0.118678165819,-0.706966445157,-0.16525156942,0.384886706101,0.118678165819,-0.197483299675,-0.489975750797,0.260030110493,0.0776930968865,-0.990897317721,0.132274755428,0.308043034248,0.0776930968865,0.168450146178,-0.389547119239,0.0214046429807,0.178557111377,-0.73210219956,0.286787204025,-0.0409520793104,0.16921922776,-0.528198739694,0.392901868696,0.0,0.0,-1.37116785977,-0.443066020318,0.0,0.0,-0.530110493797,-0.390150810598,-0.589715024182,1.23623486521,
87:0.788625256143,0.585925419256,0.558651046369,0.866707604366,0.786849826626,0.379690347159,0.118678165819,-0.586392293055,0.0660342619621,0.384886706101,0.118678165819,-0.921454663046,0.0236693180821,0.260030110493,0.0776930968865,-0.305313380183,0.226370099465,0.308043034248,0.0776930968865,-1.06746125242,0.0089417297314,0.0214046429807,0.178557111377,0.152505366867,-0.386157359238,-0.0409520793104,0.16921922776,-0.663683271142,-0.0934444230049,0.0,0.0,1.04295276622,1.06309660529,0.0,0.0,-0.572530550821,0.985273454523,1.14050020569,-0.0590053893758,
88:-1.32666944741,-0.903934732868,-1.29541302282,-1.07382693223,-0.994256796214,0.379690347159,0.118678165819,1.34279414057,-1.33858221636,0.384886706101,0.118678165819,1.37112132096,-1.13245645057,0.260030110493,0.0776930968865,1.2029712824,-1.21893441432,0.308043034248,0.0776930968865,1.26703805604,-0.809078525557,0.0214046429807,0.178557111377,0.664181712981,0.106530609456,-0.0409520793104,0.16921922776,-0.647482186151,0.350561393311,0.0,0.0,1.06267949043,0.921430595754,0.0,0.0,-1.07519283439,0.862064512799,-1.02226883165,-0.922498892436,
89:-1.00123949301,-1.29451530056,-0.948265780535,-1.09214420739,-1.00659019803,0.379690347159,0.118678165819,0.739923380065,0.908620758249,0.384886706101,0.118678165819,1.37112132096,0.454615400513,0.260030110493,0.0776930968865,0.243153769847,0.823863803165,0.308043034248,0.0776930968865,1.67900852224,0.0596083704617,0.0214046429807,0.178557111377,-1.64104161188,-2.7190456685,-0.0409520793104,0.16921922776,-1.51011217589,-2.0584682585,0.0,0.0,-1.14912794795,-0.00884227577211,0.0,0.0,-0.868310128926,-0.870771812065,-1.88737644659,0.372741362154,
90:0.625910278947,0.815932640821,0.703676470479,0.376663593855,0.248077096352,0.379690347159,0.118678165819,-0.948114749361,1.91493690745,0.384886706101,0.118678165819,-0.559468981361,0.619172044268,0.260030110493,0.0776930968865,-1.12801410523,2.24290851036,0.308043034248,0.0776930968865,-0.24352032002,-0.326708483087,0.0214046429807,0.178557111377,-0.0903010103292,0.79945515284,-0.0409520793104,0.16921922776,-2.23616763164,-0.733933122509,0.0,0.0,0.218439687523,2.36978997853,0.0,0.0,-2.39581699402,0.854018729238,-0.157161216713,1.23623486521,
91:1.11405521054,1.16977480847,1.0786003885,1.143081764,1.11711253613,0.379690347159,0.118678165819,-1.18926305356,-0.433252938167,0.384886706101,0.118678165819,-0.921454663046,-0.266145482408,0.260030110493,0.0776930968865,-1.26513089274,-0.464800170827,0.308043034248,0.0776930968865,-0.655490786218,-0.0494595571404,0.0214046429807,0.178557111377,-1.15876108802,1.41964760771,-0.0409520793104,0.16921922776,1.54003581569,1.43576382466,0.0,0.0,-1.96727069001,-1.20015330091,0.0,0.0,1.11967117301,-1.82714871226,0.275392590755,1.23623486521,
92:0.137765347359,0.10299766171,0.362304517686,-0.13103118774,-0.246604999611,0.379690347159,0.118678165819,-0.104095684648,1.41800805896,0.384886706101,0.118678165819,-0.197483299675,1.32955254904,0.260030110493,0.0776930968865,-0.0310798051683,1.18328093214,0.308043034248,0.0776930968865,-0.24352032002,1.04199710281,0.0214046429807,0.178557111377,-0.936122284381,1.75307219264,-0.0409520793104,0.16921922776,-0.928808393662,-0.723201731409,0.0,0.0,0.250065721925,0.386547445843,0.0,0.0,-0.736948347169,0.641520018475,0.275392590755,-0.0590053893758,
93:2.5784900053,2.12543497508,2.5976909744,2.98946350019,3.8140950468,0.379690347159,0.118678165819,-2.27443042248,-4.31117499135,0.384886706101,0.118678165819,-2.24873549589,-4.01297219611,0.260030110493,0.0776930968865,-2.08783161778,-3.68266622228,0.308043034248,0.0776930968865,-2.02872567355,-3.15598896151,0.0214046429807,0.178557111377,0.824321849576,0.629775509173,-0.0409520793104,0.16921922776,1.50030633097,-0.888597410885,0.0,0.0,0.207863669567,-0.300004610937,0.0,0.0,0.905710746049,0.543233463302,1.57305401316,1.66798161674,
94:-0.838524515817,-0.770481278598,-0.708635152056,-0.859685829525,-0.843959909698,0.379690347159,0.118678165819,0.981071684268,-0.143058861177,0.384886706101,0.118678165819,0.526488063696,0.624058499529,0.260030110493,0.0776930968865,1.2029712824,-0.556473723667,0.308043034248,0.0776930968865,0.168450146178,0.979535381605,0.0214046429807,0.178557111377,1.127771108,-0.0493482954866,-0.0409520793104,0.16921922776,1.43723676347,-0.113161084988,0.0,0.0,0.874774239179,-0.0403920347106,0.0,0.0,0.934009220994,-0.348293298291,0.275392590755,-1.35424564397,
95:-0.350379584229,-0.254792750378,-0.683800121272,-0.0755488138481,-0.195646250736,0.379690347159,0.118678165819,-0.22466983675,-0.387651989587,0.384886706101,0.118678165819,0.526488063696,-0.670992450898,0.260030110493,0.0776930968865,-0.716663742706,-0.0785987234042,0.308043034248,0.0776930968865,0.992391078574,-0.449501737216,0.0214046429807,0.178557111377,-0.312202508057,0.913515402723,-0.0409520793104,0.16921922776,-1.62117347778,-1.18860844301,0.0,0.0,0.0197387441111,0.992805481556,0.0,0.0,-1.98953375401,0.967975387756,-1.45482263912,1.23623486521,
96:0.137765347359,0.548036632758,-0.0612651656393,0.324560447485,0.194401445078,0.379690347159,0.118678165819,0.137052619556,-1.10592942221,0.384886706101,0.118678165819,-0.438807087465,-0.294960259966,0.260030110493,0.0776930968865,0.517387344862,-1.15262705671,0.308043034248,0.0776930968865,-0.792814274951,0.378789736199,0.0214046429807,0.178557111377,0.972598798539,-0.550808941071,-0.0409520793104,0.16921922776,2.81163371016,0.651526402439,0.0,0.0,-0.124742038177,-1.21992665328,0.0,0.0,2.77477042779,-1.71836305027,1.14050020569,-0.922498892436,
97:-0.350379584229,-0.601296398677,-0.305302244878,-0.521890051379,-0.583541905724,0.379690347159,0.118678165819,0.739923380065,0.735687886856,0.384886706101,0.118678165819,0.164502382011,1.95116074422,0.260030110493,0.0776930968865,1.06585449489,-0.190243448302,0.308043034248,0.0776930968865,-0.24352032002,2.25970844486,0.0214046429807,0.178557111377,1.18313167863,-1.28370786626,-0.0409520793104,0.16921922776,-0.761585238277,0.20550931556,0.0,0.0,1.27026400786,1.25962076368,0.0,0.0,0.181345832579,-0.316652798371,0.707946398223,-1.35424564397,
98:0.137765347359,0.472635438436,-0.0246338782443,0.167928476035,0.0369172129158,0.379690347159,0.118678165819,-0.22466983675,-0.352876051707,0.384886706101,0.118678165819,-0.0768214057797,0.315709847396,0.260030110493,0.0776930968865,-0.305313380183,-0.580811436028,0.308043034248,0.0776930968865,0.0311266574455,0.832923418046,0.0214046429807,0.178557111377,-0.0728736451896,0.241538371272,-0.0409520793104,0.16921922776,-1.17664809031,-0.701344599951,0.0,0.0,0.43792190418,0.546063294766,0.0,0.0,-1.09722805149,0.985863085604,-0.157161216713,0.372741362154,
