53:-2.17959782723,-2.58099757865,-1.63124458491,-1.91573449761,-1.42649071684,0.0,0.313185220323,1.96932072845,-1.50360550193,0.0,0.322403309032,2.25740401766,-1.21806293216,0.0,0.212828962426,1.58638173537,-1.85500886084,0.0,0.25264557632,2.2511368528,-1.15541051724,-0.112731977755,0.0669658449557,-1.28578470211,-1.02817921448,-0.157011245445,0.0504366924309,-1.76938967735,-1.36742893746,0.0,0.0,-0.392052639606,-0.171736347064,0.0,0.0,-0.887958633297,-0.0456390324947,-2.0403545802,-0.967140849053,
54:1.52860263498,1.10252563944,1.77212131298,1.41310805893,1.45199757915,0.0,0.313185220323,-1.66006667664,-0.721765742843,0.0,0.322403309032,-1.44203312434,-0.182361580562,0.0,0.212828962426,-1.65731047163,-1.05349257465,0.0,0.25264557632,-1.16863218465,0.12570449974,-0.112731977755,0.0669658449557,-0.234199998877,0.783980234715,-0.157011245445,0.0504366924309,-1.26184942357,1.6302935564,0.0,0.0,0.0439435024386,1.00554414946,0.0,0.0,-1.59089501688,1.35879948989,0.740141603072,1.48822378888,
55:-0.480005948719,-0.245051976016,-0.551911476082,-0.31687214664,-0.416710141026,0.0,0.313185220323,0.494882095132,0.30323001662,0.0,0.322403309032,0.351633368749,-0.802340169797,0.0,0.212828962426,0.54840022913,1.16378048093,0.0,0.25264557632,0.22460705283,-1.35404762679,6.93301663194,0.0669658449557,1.00349557728,1.71363002458,-0.157011245445,0.0504366924309,0.246263688218,0.198954014555,0.0,0.0,0.367274931477,0.944748743231,0.0,0.0,-0.0696725628202,-0.789751141978,-0.0542858778639,-0.557913409397,
56:-0.170989243535,-0.077176751,-0.394065927005,-0.0866850914438,-0.214559474338,0.0,0.313185220323,-0.525883112551,-0.541730475496,0.0,0.322403309032,0.239529212931,0.222916484254,0.0,0.212828962426,-1.00857203023,-0.967721711046,0.0,0.25264557632,0.731239502821,0.987329214318,-0.112731977755,0.0669658449557,-1.90324984758,0.775013846859,-0.157011245445,0.0504366924309,-0.803395448806,-1.25967287707,0.0,0.0,-2.58954566024,-1.8367839896,0.0,0.0,-0.292666311768,-0.607933455657,-1.24592709927,1.48822378888,
57:0.756060872017,0.915328802302,0.55967242213,0.817370204946,0.717419803318,0.0,0.313185220323,-0.866138181779,-0.176939074591,0.0,0.322403309032,-0.545199877795,-0.253566711427,0.0,0.212828962426,-1.00857203023,-0.0406626875928,0.0,0.25264557632,-0.282025397162,-0.0998617210239,-0.112731977755,-5.60161100706,-0.329973688043,0.26071673973,-0.157011245445,0.0504366924309,0.00498991456065,0.28723800599,0.0,0.0,-0.154318488167,0.401520216114,0.0,0.0,-0.06967256282,-0.188846748324,-0.0542858778639,1.07899634923,
58:0.601552519425,0.694824701831,0.494646693203,0.612205255299,0.486598746484,0.0,-1.87182794472,-0.979556538188,-0.0278436582333,0.0,-3.62539231177,-0.433095721977,-0.432396654881,0.0,0.212828962426,-1.26806740679,0.25863986647,0.0,-3.95811402901,-0.0287091721663,-0.47285364444,-0.112731977755,0.0669658449557,-0.458891133867,-1.29018448577,-0.157011245445,0.0504366924309,-1.01772745436,0.234897742106,0.0,0.0,-0.332269235088,1.17707808438,0.0,0.0,-1.4260141219,0.172129685149,-0.451499618332,1.48822378888,
59:-1.25254771168,-1.58503805354,-0.973485461369,-1.39796675966,-1.174924503,0.0,0.313185220323,1.17539223359,0.400033608944,0.0,0.322403309032,1.36057077111,1.21158323243,0.0,0.212828962426,0.937643293971,-0.432509696943,0.0,0.25264557632,1.36453006531,1.43043674094,-0.112731977755,0.0669658449557,-0.507198209151,-0.132224954849,-0.157011245445,0.0504366924309,0.354608330923,1.68498192322,0.0,0.0,-0.382128754519,-0.102101814815,0.0,0.0,0.283259412158,-1.15719494194,-1.24592709927,-0.557913409397,
60:1.0650775772,0.989826797828,1.3004679901,0.929639344937,0.848524173392,0.0,0.313185220323,-1.0929748946,0.61031599344,0.0,0.322403309032,-1.44203312434,-0.280934622166,0.0,0.212828962426,-0.74907665367,1.07472476626,0.0,0.25264557632,-1.54860652214,-1.02576522921,-0.112731977755,0.0669658449557,0.840050598873,0.0821512896612,-0.157011245445,0.0504366924309,-1.23145050776,-0.344411378878,0.0,0.0,1.32663825838,1.58095242515,0.0,0.0,-0.800316970035,1.01633058301,1.53456908401,0.260541469914,
61:-0.325497596127,-0.144650716038,-0.642270483009,-0.0989909071838,-0.225723778362,0.0,0.313185220323,0.608300451542,0.361785378676,0.0,0.322403309032,0.239529212931,-0.593644398752,0.0,0.212828962426,0.807895605691,1.10550841272,0.0,0.25264557632,-0.0287091721663,-1.10540777372,-0.112731977755,1.20068121536,1.67854929853,0.800295774985,-0.157011245445,0.0504366924309,1.25624283285,-0.219730165769,0.0,0.0,0.918351277619,0.308196457934,0.0,0.0,1.09625834237,-0.322270209207,0.342927862604,-0.967140849053,
62:2.61016110312,1.84393057752,3.04897851828,2.76416754976,3.47240055746,0.0,0.313185220323,-3.02108695356,-3.88638861681,0.0,0.322403309032,-2.33886637088,-3.61569847003,0.0,0.212828962426,-3.21428273099,-3.87599280681,0.0,0.25264557632,-1.67526463464,-3.13046877467,-0.112731977755,0.0669658449557,1.14342869226,2.45717849451,5.65822006732,0.0504366924309,0.525381223463,0.916225798492,0.0,0.0,0.274054205974,0.270544509927,0.0,0.0,-1.39814692839,2.47514430821,0.740141603072,3.1251335475,
63:0.138027461649,0.266829857638,0.158109344838,-0.00998544566413,-0.144052065719,0.0,0.313185220323,-0.072209686914,1.22229865707,0.0,0.322403309032,-0.208887410341,0.938354669294,0.0,0.212828962426,0.02940947601,1.27781836738,0.0,0.25264557632,-0.282025397162,0.592778760115,-0.112731977755,0.0669658449557,1.32889749331,1.20429795018,-0.157011245445,0.0504366924309,-0.301171660248,0.940922475232,0.0,0.0,1.12782328644,1.75059874334,0.0,0.0,-0.44448583084,0.0449532105644,0.342927862604,-0.148685969742,
64:-0.170989243535,0.0934281524711,-0.462415024141,-0.0474141604485,-0.178654262951,0.0,0.313185220323,0.268045382314,0.129521679908,0.0,0.322403309032,0.015320901295,0.0335962029609,0.0,0.212828962426,0.41865254085,0.301482151616,0.0,0.25264557632,-0.155367284664,0.0291811428479,-0.112731977755,0.0669658449557,0.963340526238,-0.133916397618,-0.157011245445,0.0504366924309,-0.292790712156,1.23534804827,0.0,0.0,0.929327695974,0.223706861681,0.0,0.0,-0.0592997875383,0.779499977074,0.342927862604,-0.557913409397,
65:-0.634514301311,-0.54055473803,-0.769498385527,-0.577218734401,-0.628080853005,0.0,0.313185220323,0.83513716436,0.184617298461,0.0,0.322403309032,0.575841680385,0.147059206374,0.0,0.212828962426,0.937643293971,0.246073975638,0.0,0.25264557632,0.351265165327,0.101893595095,-0.112731977755,0.0669658449557,0.552787330368,0.412227364191,-0.157011245445,0.0504366924309,0.482580925307,0.280290894882,0.0,0.0,0.731150718016,0.240031344757,0.0,0.0,0.315203845399,0.0949503644395,-0.0542858778639,-0.967140849053,
66:-0.789022653903,-0.952878272526,-0.780083511753,-0.816197217658,-0.806048221153,0.0,0.313185220323,0.94855552077,0.689839060369,0.0,0.322403309032,0.463737524567,0.383232392689,0.0,0.212828962426,1.19713867053,0.863023401445,0.0,0.25264557632,0.0979489403316,0.0344509432897,-0.112731977755,0.0669658449557,1.85307860103,-1.18787129246,-0.157011245445,0.0504366924309,0.12458960206,-1.05084109343,0.0,0.0,1.84264465812,1.19301168581,0.0,0.0,-0.251892809189,0.862516233543,0.342927862604,-1.37636828871,
67:-0.170989243535,0.0934281524711,-0.308928848982,-0.146764247292,-0.268695846207,0.0,0.313185220323,0.381463738723,0.314409231316,0.0,0.322403309032,-0.0967832545231,0.268962174804,0.0,0.212828962426,0.67814791741,0.428106964355,0.0,0.25264557632,-0.40868350966,0.212077107946,-0.112731977755,0.0669658449557,0.626177697876,-1.04548191915,-0.157011245445,0.0504366924309,0.124356195444,0.539677795905,0.0,0.0,1.29275239683,1.98438780658,0.0,0.0,-0.241658397411,-0.421438636311,0.740141603072,-0.967140849053,
68:1.37409428238,1.06483158244,1.73026081881,1.11216827648,1.06895117353,0.0,0.313185220323,-1.31981160742,0.277828909279,0.0,0.322403309032,-1.77834559179,-0.0743303093234,0.0,0.212828962426,-0.878824341951,0.333196599383,0.0,0.25264557632,-1.92858085963,-0.599434544943,-0.112731977755,0.0669658449557,0.81153885402,0.113391712665,-0.157011245445,0.0504366924309,0.725574374584,-0.64933957754,0.0,0.0,0.951333516198,1.75359388803,0.0,0.0,0.562003124115,-0.703977020922,1.93178282448,0.260541469914,
69:0.910569224608,0.952514772996,0.875287146491,0.790361896531,0.686396123204,0.0,0.313185220323,-0.866138181779,-0.120868853023,0.0,0.322403309032,-0.545199877795,0.547597021453,0.0,0.212828962426,-1.00857203023,-0.534611031366,0.0,0.25264557632,-0.282025397162,1.03245520283,-0.817306838725,0.0669658449557,-0.834490512176,-0.42486885512,-0.157011245445,-6.40461732095,-0.934713989461,0.656031850517,0.0,0.0,-1.09409244976,-0.100507211624,0.0,0.0,-0.454548971039,-0.0227977597237,-0.0542858778639,1.07899634923,
70:1.0650775772,0.841332476779,1.00693332676,0.929062279008,0.847879621723,0.0,0.313185220323,-0.979556538188,-0.125931408037,0.0,0.322403309032,-0.993616501068,0.654676762976,0.0,0.212828962426,-0.878824341951,-0.654133541854,0.0,0.25264557632,-0.915315959651,1.07736244195,-0.112731977755,0.0669658449557,-0.0887840120445,1.14914945549,-0.157011245445,0.0504366924309,0.00386937235241,-0.503856229554,0.0,0.0,-0.352261216309,0.262226457484,0.0,0.0,0.336585868078,-0.370746178258,0.740141603072,0.66976890957,
71:0.601552519425,0.915328802302,0.588092028568,0.471411700563,0.334754901138,0.0,0.313185220323,-0.63930146896,0.490435171594,0.0,0.322403309032,-0.208887410341,0.616082042888,0.0,0.212828962426,-0.878824341951,0.333196599383,0.0,0.25264557632,0.0979489403316,0.726683141822,-0.112731977755,0.0669658449557,-0.958256013722,0.959384915101,-0.157011245445,0.0504366924309,0.435403015172,-0.342342865722,0.0,0.0,-1.47000203439,-1.48206791836,0.0,0.0,0.304538595532,-0.272762439384,-0.451499618332,1.07899634923,
72:-0.0164808909431,0.301851876909,-0.308833025419,0.0664562653853,-0.0722185607832,0.0,0.313185220323,0.381463738723,0.314409231316,0.0,0.322403309032,-0.0967832545231,-0.124737713477,0.0,0.212828962426,0.67814791741,0.735618188099,0.0,0.25264557632,-0.40868350966,-0.355422748323,-0.112731977755,0.0669658449557,0.595681739594,0.192359326728,-0.157011245445,0.0504366924309,1.70679746434,-1.2918641871,0.0,0.0,-0.0176515203991,-0.497252472172,0.0,0.0,1.87857057605,-1.64646418247,0.740141603072,-0.967140849053,
73:0.292535814241,0.0590856069672,0.0269319848188,0.257226337407,0.114024883193,0.0,0.313185220323,-0.75271982537,0.443837152636,0.0,0.322403309032,-0.0967832545231,0.0159574039818,0.0,0.212828962426,-1.13831971851,0.6324076255,0.0,0.25264557632,0.351265165327,-0.150275830611,-0.112731977755,0.0669658449557,-2.19922527561,-0.677893440112,-0.157011245445,0.0504366924309,-0.673559050746,-0.0343685179496,0.0,0.0,-1.83712018519,-0.466013876031,0.0,0.0,-0.666756107834,-0.375123868721,-0.8487133588,1.48822378888,
74:-1.56156441686,-2.04062967516,-1.35256172724,-1.45488617119,-1.20611322236,0.0,0.313185220323,1.40222894641,-0.311365017662,0.0,0.322403309032,1.69688323857,-0.132316384615,0.0,0.212828962426,1.06739098225,-0.616905077157,0.0,0.25264557632,1.7445044028,-0.140993731014,-0.112731977755,0.0669658449557,-0.618412043706,-1.42326107095,-0.157011245445,0.0504366924309,-1.05133923446,-1.28596441872,0.0,0.0,-0.19477783302,0.584529890762,0.0,0.0,-0.686461678555,-0.659416611508,-1.64314083974,-0.557913409397,
75:0.447044166833,0.514423337156,-0.0261243784442,0.800662501649,0.698230309693,0.0,-4.05684110977,-0.299046399733,-0.491146668938,0.0,-1.65149450137,-0.545199877795,-0.860063531293,0.0,-4.69860863202,-0.10033821227,0.0455415398694,0.0,0.25264557632,-0.661999734656,-0.804777018527,-0.112731977755,0.0669658449557,0.285071455086,-0.746755844882,-0.157011245445,0.0504366924309,1.18259187234,0.84650419119,0.0,0.0,0.190315660768,-0.289518631088,0.0,0.0,0.914830133566,-0.471590679665,0.740141603072,-0.148685969742,
76:-0.789022653903,-0.764653296501,-0.603813468409,-0.92484823707,-0.88187721596,0.0,0.313185220323,0.608300451542,1.19896882061,0.0,0.322403309032,0.800049992022,1.21714786881,0.0,0.212828962426,0.41865254085,0.916429714217,0.0,0.25264557632,0.857897615319,0.988588665312,-0.112731977755,0.0669658449557,-0.62569676491,1.3102505072,-0.157011245445,0.0504366924309,-0.829188826734,0.355943466196,0.0,0.0,-0.372188914632,-0.0323643763448,0.0,0.0,-0.85888542237,0.306879337145,-0.8487133588,-0.148685969742,
77:0.292535814241,0.407611440052,-0.0455459348174,0.403278482503,0.263221150174,0.0,0.313185220323,0.381463738723,0.244470472921,0.0,0.322403309032,-0.657304033613,-0.173603953205,0.0,0.212828962426,1.06739098225,0.739318076712,0.0,0.25264557632,-1.29529029715,-0.446658749416,-0.112731977755,0.0669658449557,1.21480870059,-1.99017923829,-0.157011245445,0.0504366924309,1.47660705571,-1.85402748404,0.0,0.0,1.27025232957,0.30446121508,0.0,0.0,2.10772145123,-1.07798731604,1.93178282448,-1.78559572836,
78:-1.25254771168,-1.46770948833,-1.02497644886,-1.27917491084,-1.10700813353,0.0,-4.05684110977,1.28881059,0.722797160986,0.0,-1.65149450137,1.24846661529,0.130793658294,0.0,-4.69860863202,1.19713867053,0.863023401445,0.0,0.25264557632,1.11121384031,-0.457643336844,-0.112731977755,0.0669658449557,1.44321143767,0.335837321952,-0.157011245445,0.0504366924309,-0.499107644539,-0.983162705064,0.0,0.0,1.47995295643,1.59039358854,0.0,0.0,-1.24314405144,1.07007177373,-0.8487133588,-0.967140849053,
79:1.37409428238,1.10252563944,2.0285871308,0.980546923025,0.909061670348,0.0,-4.05684110977,-1.66006667664,0.776797602763,0.0,-1.65149450137,-0.88151234525,0.351066658237,0.0,-4.69860863202,-2.04655353647,0.719379060918,0.0,0.25264557632,-0.282025397162,-0.0368071085174,-0.112731977755,0.0669658449557,-3.26371724783,0.419279112698,-0.157011245445,0.0504366924309,-1.6263379575,0.913440756503,0.0,0.0,-2.94995624724,-1.52972099521,0.0,0.0,-0.656879580822,-0.307713919095,-0.451499618332,2.30667866819,
80:-1.87058112205,-2.71132608569,-1.43044279727,-1.93600000349,-1.43487191369,0.0,0.313185220323,1.62906565923,0.376935912522,0.0,0.322403309032,2.03319570602,-0.0467551090072,0.0,0.212828962426,1.19713867053,0.186324770116,0.0,0.25264557632,2.1244787403,-0.648057027092,-0.112731977755,0.0669658449557,-2.52000615508,-2.14474705462,-0.157011245445,0.0504366924309,-1.88561245994,-1.85592627594,0.0,0.0,-1.31888336201,-0.603717202559,0.0,0.0,-0.696290798299,-0.726427534854,-2.0403545802,-0.557913409397,
81:0.910569224608,0.804520859376,0.706109203974,0.927638716291,0.846185032814,0.0,0.313185220323,-0.75271982537,0.0521189321601,0.0,0.322403309032,-1.2178248127,-0.565432064275,0.0,0.212828962426,-0.35983358883,0.53223527962,0.0,0.25264557632,-1.42194840964,-0.957371287959,-0.112731977755,0.0669658449557,0.0987055865984,-0.344381478051,-0.157011245445,1.34144749511,0.545884524017,1.02445970462,0.0,0.0,0.190315660768,-0.289518631088,0.0,0.0,1.51639070008,-0.740089439389,1.53456908401,-0.148685969742,
82:0.447044166833,0.514423337156,0.366570714346,0.434277167018,0.295600819817,0.0,0.313185220323,-0.525883112551,0.0472949080485,0.0,0.322403309032,-0.320991566159,0.289350491613,0.0,0.212828962426,-0.61932896539,-0.0289055934986,0.0,0.25264557632,-0.155367284664,0.532843135119,-0.112731977755,0.0669658449557,-0.527392545504,0.0466691976397,5.65822006732,0.0504366924309,1.59831182542,4.08864668659,0.0,0.0,-1.29127851609,-0.240177756171,0.0,0.0,1.08495666184,-2.04442739465,-0.0542858778639,0.66976890957,
83:1.37409428238,1.17830035916,1.33038072151,1.34620292519,1.36470384132,0.0,0.313185220323,-0.866138181779,-0.527732937288,0.0,0.322403309032,-1.66624143598,-0.687981532213,0.0,0.212828962426,-0.23008590055,-0.204088934405,0.0,0.25264557632,-2.05523897213,-0.795044953017,-0.112731977755,0.0669658449557,1.55986921376,-0.239298715393,-0.157011245445,0.0504366924309,2.67620292107,-0.372305686769,0.0,0.0,1.30402953897,1.43940855309,0.0,0.0,2.11989491948,-1.76680216823,2.32899656494,-0.557913409397,
84:0.138027461649,0.514423337156,0.129960094471,0.177521464797,0.0350286576912,0.0,-4.05684110977,-0.072209686914,0.790237127981,0.0,-1.65149450137,-0.208887410341,0.447736295355,0.0,-4.69860863202,0.02940947601,0.971055236638,0.0,0.25264557632,-0.282025397162,0.215236459192,-0.112731977755,0.0669658449557,0.0134603212628,-0.568475423995,-0.157011245445,0.0504366924309,1.82509367217,-0.146450624242,0.0,0.0,-1.12219501517,-1.39376164938,0.0,0.0,1.86663042897,-1.86374345744,0.342927862604,-0.148685969742,
85:2.14663604534,1.88432830319,2.16190787244,2.29328430737,2.71237059914,0.0,0.313185220323,-2.22715845869,-2.0250386027,0.0,0.322403309032,-1.44203312434,-2.12040468488,0.0,0.212828962426,-2.56554428959,-1.77828094059,0.0,0.25264557632,-0.788657847154,-1.82303247126,-0.817306838725,0.0669658449557,-1.05486907074,-1.1493419134,-0.157011245445,0.0504366924309,-1.77337191588,0.903440324652,0.0,0.0,-1.24497289339,1.66244793116,0.0,0.0,-1.8016163998,-0.496400955209,-0.0542858778639,2.71590610785,
86:-0.0164808909431,0.33698910019,-0.409117571992,0.452436953182,0.314700578075,0.0,0.313185220323,0.268045382314,-0.515427183439,0.0,0.322403309032,0.015320901295,-1.91655663194,0.0,0.212828962426,0.41865254085,0.793576047584,0.0,0.25264557632,-0.155367284664,-2.37862644721,-0.112731977755,-5.60161100706,0.132055228562,0.61770144215,-0.157011245445,0.0504366924309,-0.142730720582,-0.441812517287,0.0,0.0,0.367274931477,-0.444989158244,0.0,0.0,-0.0592997875382,0.779499977074,0.342927862604,-0.557913409397,
87:-1.25254771168,-1.72973747274,-1.07960698104,-1.4022133745,-1.17727465847,0.0,0.313185220323,1.28881059,0.499360945381,0.0,0.322403309032,1.24846661529,1.11237621665,0.0,0.212828962426,1.19713867053,-0.183654066036,0.0,0.25264557632,1.11121384031,1.17868603419,-0.112731977755,0.0669658449557,0.182641059519,0.0171882420714,-0.157011245445,0.0504366924309,0.697630947168,0.0244341621161,0.0,0.0,-0.204852080003,-1.02987924545,0.0,0.0,0.486019779383,-0.273559831706,-0.8487133588,-0.967140849053,
88:-0.943531006495,-0.952878272526,-0.825990697261,-0.953974776375,-0.901650150366,0.0,0.313185220323,0.94855552077,0.522257720918,0.0,0.322403309032,1.02425830366,0.422575644306,0.0,0.212828962426,0.807895605691,0.429547807301,0.0,0.25264557632,0.984555727817,0.235244664287,-0.112731977755,0.0669658449557,0.680654731304,-0.742339629176,-0.157011245445,0.0504366924309,-0.465253041145,0.118286098418,0.0,0.0,0.741976774475,-0.308032437304,0.0,0.0,-0.85888542237,1.65309411316,-0.8487133588,-0.557913409397,
89:0.138027461649,0.478701477528,-0.298901421644,0.398089949315,0.257803399509,0.0,0.313185220323,-0.072209686914,-0.778521401412,0.0,0.322403309032,-0.208887410341,-1.37089500424,0.0,0.212828962426,0.02940947601,-0.0134366819496,0.0,0.25264557632,-0.282025397162,-1.36465217089,-0.112731977755,0.0669658449557,-0.33640003354,1.89829968287,-0.157011245445,0.0504366924309,1.03229367059,0.884108433795,0.0,0.0,-0.372188914632,-0.187003268498,0.0,0.0,0.903665320716,-1.29132393398,0.342927862604,-0.148685969742,
90:-1.25254771168,-1.31904582832,-1.1225894053,-1.29250338594,-1.11481537668,0.0,0.313185220323,1.17539223359,0.427990437811,0.0,0.322403309032,1.36057077111,0.174275218722,0.0,0.212828962426,0.937643293971,0.369230251879,0.0,0.25264557632,1.36453006531,-0.140993731014,-0.112731977755,0.0669658449557,-0.340915453221,-0.501929107974,-0.157011245445,0.0504366924309,0.13460090489,-0.424268629164,0.0,0.0,-0.569479676018,-1.40885777527,0.0,0.0,0.0912841708495,0.274625082321,-1.24592709927,-0.557913409397,
91:0.601552519425,0.658503492182,0.476671228214,0.563773205117,0.433731795653,0.0,0.313185220323,-0.979556538188,0.182183485769,0.0,0.322403309032,-0.433095721977,-0.291487096891,0.0,0.212828962426,-1.26806740679,0.504870307026,0.0,0.25264557632,-0.0287091721663,-0.409695297207,-0.112731977755,0.0669658449557,-0.110922915733,-0.606788763148,-0.157011245445,0.0504366924309,-1.36424712808,-0.23197170174,0.0,0.0,-0.332269235088,0.557610301656,0.0,0.0,-1.4260141219,0.921224842328,-0.451499618332,1.48822378888,
92:1.37409428238,1.33141485305,1.34320743539,1.49084449657,1.55490947062,0.0,0.313185220323,-0.979556538188,-0.968654754568,0.0,0.322403309032,-1.55413728016,-1.34617263988,0.0,0.212828962426,-0.48958127711,-0.395731681134,0.0,0.25264557632,-1.80192274714,-1.41683378362,-0.112731977755,0.0669658449557,-0.475202161179,1.24233801678,-0.157011245445,0.0504366924309,1.39465103071,-0.848129313509,0.0,0.0,-0.372188914632,-0.960840629981,0.0,0.0,2.10772145123,-1.22900474484,1.93178282448,-0.148685969742,
93:2.61016110312,2.04735429382,3.07528046425,2.57102200372,3.15340336964,0.0,0.313185220323,-2.90766859715,-3.29307525086,0.0,0.322403309032,-2.4509705267,-2.45237539722,0.0,0.212828962426,-2.95478735443,-3.86067073739,0.0,0.25264557632,-1.92858085963,-1.93059699372,-0.112731977755,1.20068121536,0.470729678576,1.10458895771,-0.157011245445,0.0504366924309,-1.62404204475,1.15182442607,0.0,0.0,0.452090223344,1.20082516795,0.0,0.0,-1.7746347338,1.80972013223,1.13735534354,2.71590610785,
94:0.292535814241,0.514423337156,0.387555267238,0.0769101817238,-0.0622724620111,0.0,0.313185220323,-0.072209686914,1.18052656769,0.0,0.322403309032,-0.208887410341,0.574008712166,0.0,0.212828962426,0.02940947601,1.46167402464,0.0,0.25264557632,-0.282025397162,0.0892496226964,-0.112731977755,0.0669658449557,0.743732024451,-0.382692442658,-0.157011245445,0.0504366924309,1.14662325676,0.609932109858,0.0,0.0,0.377817185902,-0.994704958173,0.0,0.0,0.518479277415,0.679694746539,0.342927862604,-0.148685969742,
95:-1.87058112205,-2.55470941037,-1.44136660319,-1.831820297,-1.39061636539,0.0,0.313185220323,1.74248401563,-0.308549875013,0.0,0.322403309032,1.9210915502,-0.0328748192164,0.0,0.212828962426,1.45663404709,-0.800626319537,0.0,0.25264557632,1.8711625153,-0.141415636397,-0.112731977755,0.0669658449557,0.054712240938,-0.47880601661,-0.157011245445,0.0504366924309,-0.641487352253,-0.635448398715,0.0,0.0,0.356749598808,-0.359882852478,0.0,0.0,-0.686461678555,0.687034819237,-1.64314083974,-0.967140849053,
96:-0.634514301311,-0.701126139751,-0.786387559114,-0.570368519856,-0.622760504864,0.0,0.313185220323,0.154627025905,0.140336027903,0.0,0.322403309032,0.687945836203,0.177612336122,0.0,0.212828962426,-0.23008590055,0.104297958343,0.0,0.25264557632,0.984555727817,0.298206368742,-0.112731977755,0.0669658449557,-1.42718219745,-0.158135963376,-0.157011245445,0.0504366924309,-1.13118801882,-0.740629745821,0.0,0.0,-1.29127851609,-0.240177756171,0.0,0.0,-0.676616794386,-0.59230683627,-1.24592709927,0.66976890957,
97:0.138027461649,0.478701477528,0.303673488993,-0.18198078457,-0.299998195366,0.0,0.313185220323,-0.299046399733,1.72916347823,0.0,0.322403309032,0.015320901295,1.16953958753,0.0,0.212828962426,-0.48958127711,1.75589702212,0.0,0.25264557632,0.22460705283,0.603292155609,-0.112731977755,0.0669658449557,-0.456267890621,-1.06325414374,-0.157011245445,0.0504366924309,-0.483352190068,-0.874280582392,0.0,0.0,-0.540064676265,-0.426566809823,0.0,0.0,-0.464595945551,0.359349924884,-0.451499618332,0.66976890957,
98:0.910569224608,1.06483158244,0.975758423456,0.785069701466,0.68033084524,0.0,0.313185220323,-0.866138181779,0.411020450605,0.0,0.322403309032,-0.545199877795,0.0138406446832,0.0,0.212828962426,-1.00857203023,0.636726158151,0.0,0.25264557632,-0.282025397162,-0.162933850907,-0.817306838725,0.0669658449557,-1.81348496731,0.926173187311,-0.157011245445,0.0504366924309,0.563317607059,-0.0887583032092,0.0,0.0,-2.03386641134,-1.38240405172,0.0,0.0,0.892518457727,-1.35811993582,-0.0542858778639,1.07899634923,
99:0.292535814241,0.767832770891,0.162198828037,0.30950465419,0.166749266965,0.0,0.313185220323,0.0412086694953,0.108968135931,0.0,0.322403309032,-0.320991566159,-0.118383146256,0.0,0.212828962426,0.28890485257,0.422549339805,0.0,0.25264557632,-0.535341622158,-0.169474104658,-0.112731977755,0.0669658449557,0.727056587105,-0.174477169843,-0.157011245445,0.0504366924309,-0.390986864807,1.53715918298,0.0,0.0,0.929327695974,0.841056243435,0.0,0.0,-0.0489103089147,0.247114839248,0.740141603072,-0.557913409397,
100:-0.480005948719,-0.278305215476,-0.254983756812,-0.772371010005,-0.774582630061,0.0,0.313185220323,0.608300451542,1.22681530072,0.0,0.322403309032,0.239529212931,2.04127743365,0.0,0.212828962426,0.807895605691,0.429547807301,0.0,0.25264557632,-0.0287091721663,2.16481891769,-0.112731977755,0.0669658449557,1.20406413198,-0.185421202183,-0.157011245445,0.0504366924309,0.65674542971,0.0201600862814,0.0,0.0,0.918351277619,0.15389986779,0.0,0.0,0.518479277415,0.229438086968,0.342927862604,-0.967140849053,
101:1.99212769275,1.52579848786,2.55369130923,1.87177998616,2.08276126985,0.0,0.313185220323,-2.11374010228,-1.79158862975,0.0,0.322403309032,-2.11465805925,-0.785385305677,0.0,0.212828962426,-1.91680584819,-2.43184456648,0.0,0.25264557632,-1.92858085963,-0.283642440979,-0.112731977755,0.0669658449557,-0.665377534144,-0.05721488581,-0.157011245445,0.0504366924309,-0.720643788684,0.235117727024,0.0,0.0,-0.144162866325,0.936553715264,0.0,0.0,-0.0280810799962,-0.369588010558,1.53456908401,1.48822378888,
102:1.37409428238,1.48665225153,1.83414704352,1.17390802803,1.14553371929,0.0,0.313185220323,-1.54664832023,-0.238184126378,0.0,0.322403309032,-0.993616501068,-0.0475550191647,0.0,0.212828962426,-1.78705815991,-0.440155332123,0.0,0.25264557632,-0.535341622158,0.145720586743,-0.112731977755,0.0669658449557,0.384931316431,0.732647982442,-0.157011245445,0.0504366924309,0.112495965171,-0.605538138277,0.0,0.0,-0.32224904111,0.00749988828257,0.0,0.0,-0.839425379258,1.04227880388,-0.0542858778639,1.89745122854,
103:-1.25254771168,-1.10708610692,-1.26885081281,-0.971860679249,-0.913678343054,0.0,0.313185220323,1.17539223359,-0.665214157275,0.0,0.322403309032,1.36057077111,-0.755398999561,0.0,0.212828962426,0.937643293971,-0.556112050278,0.0,0.25264557632,1.36453006531,-0.709378517391,-0.112731977755,0.0669658449557,-0.895672904959,-0.801923999154,-0.157011245445,0.0504366924309,-0.797041033029,-0.601754648208,0.0,0.0,-0.944181519016,-0.773797556033,0.0,0.0,-0.292666311768,-0.458056682485,-1.24592709927,-0.557913409397,
