50:1.80778492477,1.48134954031,1.85360462575,1.83119687924,2.0216906266,0.390678855813,0.254771902119,-1.24574540466,-0.946102385891,0.392279808396,0.258198889747,-2.03259136056,-1.05634949493,0.28815358921,0.204124145232,-0.628322570212,-0.675007970457,0.29488391231,0.175863114528,-2.39364311338,-1.0803074703,0.0578314931966,0.0578314931965,1.20526349723,1.49795696102,0.0578314931966,0.100503781526,1.03603187271,-0.463923693168,0.0,0.0,1.39852866376,1.13403378202,0.0,0.0,1.43186266853,-0.455661274888,2.56733681185,-0.137762888648,
51:-0.317097898196,0.22188287241,-0.562242630729,-0.0818175214546,-0.200959984297,0.390678855813,0.254771902119,0.624041319032,-0.152795079482,0.392279808396,0.258198889747,0.260712431046,-1.16407611303,0.28815358921,0.204124145232,0.80560860662,0.732714658368,0.29488391231,0.175863114528,-0.025078915041,-1.49827596382,0.0578314931966,0.0578314931965,0.794469495831,-0.714404328667,0.0578314931966,0.100503781526,0.948224300377,-0.330573715591,0.0,0.0,0.44049283437,-1.01877198766,0.0,0.0,0.995950938306,0.0732100415222,0.369274472938,-0.948132821871,
52:0.663617250864,0.663841175873,0.39005295104,0.699757350016,0.596907401837,0.390678855813,0.254771902119,-0.0771287023524,-0.357905542939,0.392279808396,0.258198889747,-0.82558936498,0.539950728453,0.28815358921,0.204124145232,0.414536467484,-0.650056072254,0.29488391231,0.175863114528,-1.2790246671,1.0447910426,0.0578314931966,0.0578314931965,-0.0375126860397,-0.133822116404,0.0578314931966,0.100503781526,0.829492820869,-0.33109599429,0.0,0.0,0.252571583699,-1.08731148348,0.0,0.0,1.41269334262,-0.00441604985332,1.68811187629,-0.948132821871,
53:-0.807455472726,-1.16558193938,-0.8016852887,-1.02236578669,-0.959434733487,0.390678855813,0.254771902119,0.156594638109,1.57312204028,0.392279808396,0.258198889747,1.34701422707,0.957288651517,0.28815358921,0.204124145232,-0.628322570212,1.38794721156,0.29488391231,0.175863114528,2.06483067173,0.456975806422,-17.2916164658,0.0578314931965,-2.01732298281,-3.81128062454,-17.2916164658,0.100503781526,-2.38912982619,-4.39399232233,0.0,0.0,-1.77455313322,-0.169485261702,0.0,0.0,-1.96264407761,-0.0166352882974,-2.70801280155,1.4829769778,
54:0.173259676334,0.701470346953,0.115355978561,0.245727539652,0.11491870162,-1.3586294538,-2.13371468025,-0.0771287023524,-0.67449943198,-3.01884896027,-4.9057789052,-0.222088367188,0.297911941528,0.28815358921,0.204124145232,0.023464328348,-1.00333962907,-3.39116499156,-5.68624070308,-0.30373352661,1.00355151169,0.0578314931966,0.0578314931965,0.663444719691,0.860942307024,0.0578314931966,0.100503781526,0.234057692825,-0.450316397825,0.0,0.0,0.457411789415,0.79385755688,0.0,0.0,0.413794819632,-0.593255929417,0.369274472938,-0.137762888648,
55:-0.644002947883,-0.375358078216,-0.703958126749,-0.55126992934,-0.607068713796,0.390678855813,0.254771902119,0.857764659494,-0.563490733697,0.392279808396,0.258198889747,0.622813029722,0.324569553761,0.28815358921,0.204124145232,0.935965986332,-0.919592156978,0.29488391231,0.175863114528,0.392903002313,0.87525712752,0.0578314931966,0.0578314931965,0.04785918366,0.379661779881,0.0578314931966,0.100503781526,0.025336824321,0.0200576639179,0.0,0.0,0.252571583699,-0.33533642174,0.0,0.0,0.211163308871,-0.132332829747,-0.0703379948453,-0.948132821871,
56:0.00980715149059,0.294335053306,-0.251745974325,0.190040460745,0.0592937135331,0.390678855813,0.254771902119,0.156594638109,-0.249787654547,0.392279808396,0.258198889747,-0.463488766305,-0.651572324065,0.28815358921,0.204124145232,0.544893847196,0.316986732912,0.29488391231,0.175863114528,-0.861042749749,-0.729374025731,0.0578314931966,0.0578314931965,1.11069081649,-0.458446760452,0.0578314931966,0.100503781526,1.16890032903,-1.1221784219,0.0,0.0,1.19217783706,1.65551891946,0.0,0.0,1.20876707516,-1.53342477912,1.2484994085,-0.948132821871,
57:2.46159502414,1.64383567486,2.92091305885,2.31143922218,2.72264581855,0.390678855813,-4.52220126262,-2.64808544743,-1.64345518494,0.392279808396,-2.32379000772,-2.39469195924,-2.39992588487,0.28815358921,-4.89897948557,-2.58368326589,-1.31524092027,0.29488391231,0.175863114528,-1.97566119603,-2.8650817166,0.0578314931966,0.0578314931965,1.5839267663,-0.358685254661,0.0578314931966,0.100503781526,-0.427568988559,0.0788160293799,0.0,0.0,1.2650390651,1.39859507823,0.0,0.0,-1.70670454253,2.61414866027,1.2484994085,2.29334691102,
58:-1.13436052241,-1.29167296137,-1.03464192043,-1.16426184332,-1.05471971223,0.390678855813,0.254771902119,0.974626329725,-0.511045022172,0.392279808396,0.258198889747,1.10561382796,-0.218355696558,0.28815358921,0.204124145232,0.80560860662,-0.575448089357,0.29488391231,0.175863114528,1.08953953124,0.0262112712472,0.0578314931966,0.0578314931965,0.416918315479,0.169726460712,0.0578314931966,0.100503781526,-0.147837524435,-0.500007470773,0.0,0.0,0.825089900001,0.549993840733,0.0,0.0,-0.967463237223,0.810717413925,-0.949562930412,-0.542947855259,
59:0.00980715149059,0.367263893286,-0.251998823288,0.277127690996,0.14662606553,0.390678855813,0.254771902119,0.27345630834,-0.862637279565,0.392279808396,0.258198889747,0.0193120319294,-0.649941009479,0.28815358921,0.204124145232,0.414536467484,-0.580990857356,0.29488391231,0.175863114528,-0.164406220826,-0.208042352891,0.0578314931966,0.0578314931965,0.229224081583,-0.325068589517,0.0578314931966,0.100503781526,-0.23706476686,0.713647659761,0.0,0.0,0.637017708566,1.08232849969,0.0,0.0,-0.556465378159,-0.0254637809349,0.369274472938,-0.542947855259,
60:-1.62471809694,-1.98790864491,-1.36182377775,-1.53880687901,-1.28216980855,-1.3586294538,0.254771902119,1.79265802134,-0.266987119627,-3.01884896027,0.258198889747,1.46771442663,-1.00332330537,0.28815358921,0.204124145232,1.84846764432,0.118617705462,-3.39116499156,0.175863114528,1.08953953124,-1.55394979466,0.0578314931966,0.0578314931965,1.10421066943,-0.968836951152,0.0578314931966,0.100503781526,2.17163032525,-1.39219519219,0.0,0.0,0.0483879171043,-0.411782511657,0.0,0.0,1.75252009495,-2.10464823172,-0.509950462629,-1.75850275509,
61:0.00980715149059,-0.098376767781,-0.0654194146684,-0.139093165606,-0.25341985867,0.390678855813,-4.52220126262,-0.193990372583,0.849735788928,0.392279808396,-2.32379000772,-0.101388167629,0.453051497927,0.28815358921,-4.89897948557,-0.237250431076,0.987882102357,0.29488391231,0.175863114528,-0.025078915041,0.153059934349,0.0578314931966,0.0578314931965,1.42690857093,-0.0966869461958,0.0578314931966,0.100503781526,-0.983809220281,1.45601229259,0.0,0.0,1.78451529492,1.34954656376,0.0,0.0,-1.72779718286,2.36621287591,-0.0703379948453,0.267422077964,
62:0.990522300551,1.12383859376,0.703864003705,1.40326855492,1.44530380822,-3.10793776341,0.254771902119,-1.59633041535,-2.40774054729,-1.31328457593,0.258198889747,-1.0669897641,-1.97886698622,-3.47037148744,0.204124145232,-1.80153898762,-2.17657462586,0.29488391231,0.175863114528,-0.58238813818,-1.0803074703,0.0578314931966,0.0578314931965,0.410934384679,1.35155877998,0.0578314931966,0.100503781526,0.0103911059958,0.813809107468,0.0,0.0,-0.444966617945,0.398285747016,0.0,0.0,-0.56442088782,0.35146151819,-0.0703379948453,1.88816194441,
63:3.11540512351,2.14514724805,4.70727245769,2.62311059512,3.20831442716,-3.10793776341,-4.52220126262,-2.99867045812,-1.60536312203,-3.01884896027,-2.32379000772,-3.23959335615,-1.89070314212,-3.47037148744,-4.89897948557,-2.58368326589,-1.93966433529,-3.39116499156,0.175863114528,-3.0902796423,-2.70683710429,0.0578314931966,0.0578314931965,0.562383936093,-0.309544516864,0.0578314931966,0.100503781526,-0.762868423865,0.459461965393,0.0,0.0,0.877914050622,2.68698618255,0.0,0.0,-0.321659275366,-0.00907703198476,2.56733681185,1.88816194441,
64:-0.644002947883,-0.711831853217,-0.491422585777,-0.794313073208,-0.795733728786,0.390678855813,0.254771902119,0.624041319032,1.28958406666,0.392279808396,0.258198889747,0.864213428839,0.865304883609,0.28815358921,0.204124145232,0.414536467484,1.20725003143,0.29488391231,0.175863114528,0.950212225452,0.382647538521,0.0578314931966,0.0578314931965,-0.448738028498,-0.610237272738,0.0578314931966,0.100503781526,-1.72063930958,1.66033137994,0.0,0.0,0.0809650396777,0.807142402972,0.0,0.0,-1.16104805678,0.131488492883,-0.949562930412,-0.137762888648,
65:0.827069775707,0.92991050865,0.835334424942,0.807748405016,0.719191252659,0.390678855813,0.254771902119,-0.427713713045,-0.205487280138,0.392279808396,0.258198889747,-1.0669897641,0.84569676848,0.28815358921,0.204124145232,0.023464328348,-0.726768969837,0.29488391231,0.175863114528,-1.41835197289,1.32445548678,0.0578314931966,0.0578314931965,1.41486567276,-0.74978848014,0.0578314931966,0.100503781526,-0.541261489071,0.837747457707,0.0,0.0,1.76545085718,2.23813806772,0.0,0.0,0.0510427005221,-0.18442008798,1.68811187629,-0.542947855259,
66:-0.644002947883,-0.941165294599,-0.619734155632,-0.769405087677,-0.777092603521,0.390678855813,0.254771902119,0.857764659494,0.997484303992,0.392279808396,0.258198889747,0.622813029722,1.16016363416,0.28815358921,0.204124145232,0.935965986332,0.665432416115,0.29488391231,0.175863114528,0.392903002313,0.946566989858,0.0578314931966,0.0578314931965,-0.0312441474526,-0.758921907686,0.0578314931966,0.100503781526,1.41346776299,0.263120871426,0.0,0.0,-0.311192168315,-0.842237611676,0.0,0.0,1.37453960391,-1.3976952938,-0.0703379948453,-0.948132821871,
67:0.173259676334,-0.0632515169214,-0.0911298045382,0.359612475559,0.231094586554,0.390678855813,0.254771902119,0.27345630834,0.335676179736,0.392279808396,0.258198889747,-0.584188965863,-0.102401229227,0.28815358921,0.204124145232,0.80560860662,0.80135387662,0.29488391231,0.175863114528,-1.13969736132,-0.379930709813,0.0578314931966,0.0578314931965,1.59113951423,-2.07391004462,0.0578314931966,0.100503781526,2.97117143678,0.69445224305,0.0,0.0,1.37090646841,-0.756826473569,0.0,0.0,1.99625790351,-0.104136956554,1.68811187629,-1.35331778848,
68:0.663617250864,0.777106871736,1.13205795818,0.200303540018,0.0695418871167,0.390678855813,0.254771902119,-0.895160393968,2.51748654193,0.392279808396,0.258198889747,-0.584188965863,1.98468007698,0.28815358921,0.204124145232,-1.01939470935,2.12663015831,0.29488391231,0.175863114528,-0.30373352661,1.1460711069,0.0578314931966,0.0578314931965,0.528118204237,0.25360413862,0.0578314931966,0.100503781526,-0.947730482521,2.66105178697,0.0,0.0,0.294214084855,-0.843694541252,0.0,0.0,-0.952212986165,2.34324040376,-0.0703379948453,1.07779201119,
69:0.500164726021,0.477561229785,0.284683839606,0.461840602959,0.337994507665,0.390678855813,0.254771902119,-0.193990372583,0.684097494139,0.392279808396,0.258198889747,-0.704889165421,0.562271459678,0.28815358921,0.204124145232,0.15382170806,0.722382521148,0.29488391231,0.175863114528,-1.00037005553,0.340812512781,0.0578314931966,0.0578314931965,0.292915427727,0.672449546626,0.0578314931966,0.100503781526,-0.0397973360763,2.47383182427,0.0,0.0,0.825089900001,1.00037030513,0.0,0.0,0.236943202597,-0.348606902699,1.2484994085,-0.542947855259,
70:0.00980715149059,0.367263893286,0.0343726039131,-0.1291636387,-0.24438961077,0.390678855813,-4.52220126262,-0.661437053506,1.29295512408,0.392279808396,-2.32379000772,-0.222088367188,1.10024165747,0.28815358921,-4.89897948557,-0.889037329636,1.03695477766,0.29488391231,0.175863114528,0.114248390744,0.870247923166,0.0578314931966,0.0578314931965,0.12389135042,1.84267717743,0.0578314931966,0.100503781526,-1.15322317069,0.413559427546,0.0,0.0,-0.460499463369,0.0875638603154,0.0,0.0,-1.15358454567,0.974120536279,-0.509950462629,1.07779201119,
71:-0.644002947883,-0.272319703348,-0.903593196933,-0.245978196417,-0.349180993285,-1.3586294538,0.254771902119,0.974626329725,-0.978101312209,-3.01884896027,0.258198889747,0.502112830163,-1.6803422944,0.28815358921,0.204124145232,1.19668074576,-0.0891450646777,-3.39116499156,0.175863114528,0.114248390744,-1.71164468605,0.0578314931966,0.0578314931965,0.920058398222,-1.10083577499,0.0578314931966,0.100503781526,2.1065177239,-0.134335188185,0.0,0.0,0.244283156444,-1.01551735607,0.0,0.0,1.9662111361,-1.11124479449,0.369274472938,-1.35331778848,
72:0.336712201177,0.588957875286,0.251623959782,0.360007260982,0.231460396536,0.390678855813,0.254771902119,-0.778298723737,0.575726778498,0.392279808396,0.258198889747,-0.101388167629,0.335881250444,0.28815358921,0.204124145232,-1.14975208906,0.547122825535,0.29488391231,0.175863114528,0.392903002313,0.232484613669,0.0578314931966,0.0578314931965,-1.31418503342,-0.667012835475,0.0578314931966,0.100503781526,-1.67878535875,0.0557815150378,0.0,0.0,-1.01923094504,-1.7037417908,0.0,0.0,-1.16104805678,2.10862079437,-0.949562930412,1.4829769778,
73:1.48087987508,1.28137195606,2.23558042468,0.998176166739,0.941711477692,0.390678855813,0.254771902119,-1.0120220642,0.978059674485,0.392279808396,0.258198889747,-1.67049076189,2.72503192158,0.28815358921,0.204124145232,-0.4979651905,-0.532958114769,0.29488391231,0.175863114528,-1.97566119603,3.00350095964,0.0578314931966,0.0578314931965,1.09202578992,-0.127199816695,0.0578314931966,0.100503781526,2.29759364399,-0.093224974973,0.0,0.0,0.457411789415,-0.71052918873,0.0,0.0,2.20098434618,-0.567694233595,2.12772434407,-0.137762888648,
74:0.00980715149059,0.185834071149,-0.281711895475,0.151209500545,0.021044556786,0.390678855813,0.254771902119,-0.0771287023524,0.30708752422,0.392279808396,0.258198889747,0.381412630605,-0.117719830794,0.28815358921,0.204124145232,-0.367607810788,0.572627846258,0.29488391231,0.175863114528,0.671557613882,-0.192945273592,0.0578314931966,0.0578314931965,-0.586228152835,-1.21175715308,0.0578314931966,0.100503781526,-1.09112153922,0.465370355981,0.0,0.0,-1.03382654288,-0.652603252411,0.0,0.0,-0.580293598105,0.189501680771,-0.949562930412,0.672607044575,
75:-1.4612655721,-1.06999524541,-1.40429496917,-1.11632558956,-1.02307437705,-3.10793776341,0.254771902119,1.20834967019,-2.28031896168,-1.31328457593,0.258198889747,1.46771442663,-1.49243534202,-3.47037148744,0.204124145232,0.935965986332,-2.30711151711,0.29488391231,0.175863114528,1.50752144859,-0.61675543291,0.0578314931966,0.0578314931965,-0.753705256539,0.710850842768,0.0578314931966,0.100503781526,-0.233621074744,0.403220791799,0.0,0.0,-0.867559822912,-0.519304148726,0.0,0.0,0.185507456335,-1.28892639524,-1.3891753982,-0.542947855259,
76:-0.807455472726,-0.511223318169,-0.746017816485,-0.831057217083,-0.822970938598,0.390678855813,0.254771902119,0.507179648802,0.82331973337,0.392279808396,0.258198889747,0.381412630605,0.869941302603,0.28815358921,0.204124145232,0.544893847196,0.591927012422,0.29488391231,0.175863114528,0.253575696528,0.658809101433,0.0578314931966,0.0578314931965,0.00113055633044,0.801645032872,0.0578314931966,0.100503781526,1.314328746,0.94868646272,0.0,0.0,-0.491415440043,-0.531389840865,0.0,0.0,1.18064355474,-1.31376426287,-0.0703379948453,-0.542947855259,
77:1.80778492477,1.32109306113,1.87939179898,1.90405229378,2.12438901013,0.390678855813,0.254771902119,-2.06377709628,-1.56626980448,0.392279808396,-4.9057789052,-2.39469195924,-2.19654528407,0.28815358921,0.204124145232,-1.67118160791,-1.12971457077,0.29488391231,-5.68624070308,-2.39364311338,-2.52328397076,0.0578314931966,0.0578314931965,-0.50379593595,1.59155934829,0.0578314931966,0.100503781526,0.25362506493,1.347348968,0.0,0.0,0.105535697799,0.89720044488,0.0,0.0,0.643556193346,-0.967589148366,2.12772434407,1.07779201119,
78:0.00980715149059,0.477561229785,-0.215763539043,0.24753208212,0.116757165144,0.390678855813,0.254771902119,0.27345630834,-0.962799309565,0.392279808396,0.258198889747,0.0193120319294,-0.347404040559,0.28815358921,0.204124145232,0.414536467484,-0.926531357063,0.29488391231,0.175863114528,-0.164406220826,0.292991843989,0.0578314931966,0.0578314931965,1.47763926061,1.06844851423,0.0578314931966,0.100503781526,0.268600295918,0.68546162232,0.0,0.0,1.38930647431,0.453360974053,0.0,0.0,-0.362413338601,1.41758492361,0.369274472938,-0.542947855259,
79:0.336712201177,0.330739597401,0.352923157409,0.153217864975,0.0229847120842,-1.3586294538,0.254771902119,-0.193990372583,1.46149633489,-3.01884896027,0.258198889747,-0.101388167629,0.18514097195,0.28815358921,0.204124145232,-0.237250431076,2.01411005455,-3.39116499156,0.175863114528,-0.025078915041,-0.635241297543,0.0578314931966,0.0578314931965,-0.577665046878,0.685389594042,0.0578314931966,0.100503781526,-0.170195734015,1.32928221993,0.0,0.0,-0.0992327206548,0.367283119646,0.0,0.0,-0.176628789474,-0.119079547956,-0.0703379948453,0.267422077964,
80:2.2981424993,1.85015030622,2.8954016166,2.1643129782,2.50180911616,0.390678855813,0.254771902119,-2.5312237772,-1.1824934439,0.392279808396,0.258198889747,-1.91189116101,-1.20016611345,0.28815358921,0.204124145232,-2.71404064561,-1.39218368551,0.29488391231,0.175863114528,-1.2790246671,-1.24706715596,0.0578314931966,0.0578314931965,-2.57505993887,1.1356743034,0.0578314931966,-9.94987437107,-0.618678836417,1.8528243699,0.0,0.0,-3.26871109157,-3.07635004105,0.0,0.0,0.60784685919,-0.0652821215848,0.369274472938,2.69853187763,
81:-1.78817062179,-1.98790864491,-1.34819764633,-1.7642463321,-1.40222152212,0.390678855813,0.254771902119,1.79265802134,-0.766873902917,0.392279808396,0.258198889747,1.46771442663,-0.12905516972,0.28815358921,0.204124145232,1.84846764432,-1.19316058384,0.29488391231,0.175863114528,1.08953953124,0.0262112712472,0.0578314931966,0.0578314931965,1.25954940374,-0.774145982392,0.0578314931966,0.100503781526,1.0500789551,-1.22951464299,0.0,0.0,0.611248201567,-0.506850169734,0.0,0.0,0.590078238701,-0.0742120802154,-0.509950462629,-1.75850275509,
82:-0.153645373353,-0.272319703348,-0.192770718864,-0.197409398576,-0.306002305113,0.390678855813,0.254771902119,0.390317978571,0.869670295984,0.392279808396,0.258198889747,-0.101388167629,0.603606319898,0.28815358921,0.204124145232,0.675251226908,1.00554032905,0.29488391231,0.175863114528,-0.443060832395,0.28605703109,0.0578314931966,0.0578314931965,2.00835749949,0.493551186949,0.0578314931966,0.100503781526,0.879629040324,-1.19203700006,0.0,0.0,1.38009908773,0.223598464184,0.0,0.0,0.810960910257,0.237812235131,0.808886940721,-0.948132821871,
83:-1.13436052241,-1.56983997947,-0.877240032722,-1.43906116482,-1.22501709474,0.390678855813,0.254771902119,1.20834967019,1.25216733058,0.392279808396,0.258198889747,0.864213428839,1.91503262717,0.28815358921,0.204124145232,1.32703812547,0.462085101504,0.29488391231,0.175863114528,0.532230308098,1.73168080127,0.0578314931966,0.0578314931965,0.75358050708,-0.668323120681,0.0578314931966,0.100503781526,0.275766858438,-0.441730306275,0.0,0.0,0.432053708438,-0.346006548969,0.0,0.0,0.405059358044,0.0898037899374,-0.0703379948453,-1.35331778848,
84:-0.644002947883,-0.16828898458,-0.793329408878,-0.44988765224,-0.523994707855,0.390678855813,0.254771902119,0.390317978571,-0.159248762789,0.392279808396,0.258198889747,0.502112830163,-0.736023705958,0.28815358921,0.204124145232,0.284179087772,0.312616225715,0.29488391231,0.175863114528,0.532230308098,-0.84060559994,0.0578314931966,0.0578314931965,0.161564866844,0.65850501502,0.0578314931966,0.100503781526,-0.0384825633634,-0.143524457944,0.0,0.0,0.269188414546,0.725435723384,0.0,0.0,-0.37862330817,-0.422238046422,-0.509950462629,-0.137762888648,
85:-1.29781304726,-1.26029436482,-1.0144787619,-1.17779369655,-1.06353711157,0.390678855813,0.254771902119,1.20834967019,-0.406860420089,0.392279808396,0.258198889747,1.46771442663,-0.313702547634,0.28815358921,0.204124145232,0.935965986332,-0.505020752971,0.29488391231,0.175863114528,1.50752144859,-0.258133346427,0.0578314931966,0.0578314931965,-0.255032786727,-1.03668646179,0.0578314931966,0.100503781526,-1.13088804458,-0.620786079835,0.0,0.0,-0.115271057173,0.20790536197,0.0,0.0,-0.781640439298,0.190973206975,-1.3891753982,-0.542947855259,
86:0.336712201177,0.403908532815,0.748480735985,-0.0553068893887,-0.176339562435,0.390678855813,0.254771902119,-0.0771287023524,1.87828111513,0.392279808396,0.258198889747,-0.222088367188,1.96611699896,0.28815358921,0.204124145232,0.023464328348,1.40511618957,0.29488391231,0.175863114528,-0.30373352661,1.57310896263,0.0578314931966,0.0578314931965,-0.0743688323269,0.787771251549,0.0578314931966,0.100503781526,-0.840817242202,0.272441177283,0.0,0.0,0.645635164283,-0.0398994357288,0.0,0.0,-0.556465378159,1.34770583404,0.369274472938,-0.137762888648,
87:0.500164726021,0.367263893286,0.606503433731,0.137759732033,0.00785500537487,0.390678855813,0.254771902119,-0.544575383276,2.10638743783,0.392279808396,0.258198889747,-0.342788566746,2.14417993496,0.28815358921,0.204124145232,-0.628322570212,1.52480475976,0.29488391231,0.175863114528,-0.164406220826,1.71860922584,0.0578314931966,0.0578314931965,-0.544973559723,0.0914212058781,0.0578314931966,0.100503781526,0.280590103153,-0.62971682592,0.0,0.0,-0.656773598696,-0.966320990381,0.0,0.0,-0.176628789474,0.338709429784,-0.0703379948453,0.672607044575,
88:-1.62471809694,-1.63063696247,-1.22523493618,-1.68444201454,-1.3611778693,0.390678855813,0.254771902119,1.79265802134,-0.200423371562,0.392279808396,0.258198889747,1.46771442663,-0.0619496067595,0.28815358921,0.204124145232,1.84846764432,-0.432769272425,0.29488391231,0.175863114528,1.08953953124,-0.260290617624,0.0578314931966,0.0578314931965,0.644822449625,-0.799895825064,0.0578314931966,0.100503781526,1.48889284114,0.15991194357,0.0,0.0,0.0483879171043,-0.411782511657,0.0,0.0,1.17129916682,-1.39364727616,-0.509950462629,-1.75850275509,
89:1.48087987508,1.12383859376,1.4872574808,1.37255670546,1.40568373025,0.390678855813,0.254771902119,-1.83005375581,-1.76814217533,0.392279808396,0.258198889747,-1.42909036277,-0.51430363615,0.28815358921,0.204124145232,-1.93189636733,-2.39161765253,0.29488391231,0.175863114528,-1.00037005553,0.340812512781,0.0578314931966,0.0578314931965,-0.115512319549,-1.07774073686,0.0578314931966,0.100503781526,-0.246916447398,-0.408337160995,0.0,0.0,-0.255983665293,0.316529616684,0.0,0.0,-0.944569457276,1.20755460868,0.369274472938,1.88816194441,
90:-0.317097898196,-0.0632515169214,-0.552309036014,-0.134566874249,-0.249266995307,0.390678855813,0.254771902119,0.27345630834,-0.845948158582,0.392279808396,0.258198889747,0.622813029722,0.441745892281,0.28815358921,0.204124145232,0.023464328348,-1.41884176645,0.29488391231,0.175863114528,0.810884919667,1.37968178038,0.0578314931966,0.0578314931965,-0.414572509846,-0.432120505366,0.0578314931966,0.100503781526,-0.153458597557,-1.06742850677,0.0,0.0,-0.852731926886,-0.813030190574,0.0,0.0,0.194045680132,-0.446085936542,-0.949562930412,0.267422077964,
91:0.990522300551,0.777106871736,0.82720498612,0.909912353969,0.837427307958,0.390678855813,0.254771902119,-1.0120220642,0.713134927771,0.392279808396,0.258198889747,-1.0669897641,-0.0414181026437,0.28815358921,0.204124145232,-0.889037329636,1.03695477766,0.29488391231,0.175863114528,-1.00037005553,-0.590349612368,0.0578314931966,0.0578314931965,-0.792295097637,1.34397140502,0.0578314931966,0.100503781526,0.261965701212,-0.489200234544,0.0,0.0,0.0973322896662,-0.991600867886,0.0,0.0,0.0341277857134,1.48649842232,0.808886940721,0.672607044575,
92:0.500164726021,0.588957875286,0.401669080461,0.555997942884,0.438825194037,0.390678855813,0.254771902119,-0.544575383276,0.088689374891,0.392279808396,0.258198889747,-0.946289564538,-0.0856810593773,0.28815358921,0.204124145232,-0.237250431076,0.301114482937,0.29488391231,0.175863114528,-1.13969736132,-0.16491044467,0.0578314931966,0.0578314931965,0.889093991661,0.356344506178,0.0578314931966,0.100503781526,1.56092795009,2.92560543951,0.0,0.0,0.645635164283,-0.642056605018,0.0,0.0,1.20876707516,0.45734149171,1.2484994085,-0.137762888648,
93:2.78850007383,1.85015030622,3.09178680845,2.9546956354,3.75196490049,0.390678855813,0.254771902119,-2.99867045812,-3.557026289,0.392279808396,0.258198889747,-2.03259136056,-1.951304831,0.28815358921,0.204124145232,-3.36582754417,-4.36469596818,0.29488391231,0.175863114528,-1.13969736132,-0.738741363897,0.0578314931966,0.0578314931965,-1.51564095032,-0.753829658141,0.0578314931966,0.100503781526,-1.1136480044,-1.56289754731,0.0,0.0,-1.93051034616,-0.749754754547,0.0,0.0,-1.53390113368,1.67621671659,-0.0703379948453,3.50890181085,
94:0.500164726021,0.663841175873,0.402413238133,0.726621857233,0.627141741111,0.390678855813,0.254771902119,-0.544575383276,-0.777084393368,0.392279808396,0.258198889747,-0.342788566746,-0.865380913256,0.28815358921,0.204124145232,-0.628322570212,-0.398844547848,0.29488391231,0.175863114528,-0.164406220826,-0.494833675271,0.0578314931966,0.0578314931965,-1.82780114667,-0.70157541721,0.0578314931966,0.100503781526,0.270010532643,0.974723876035,0.0,0.0,-2.16498537542,-2.58430014221,0.0,0.0,1.18064355474,-0.702203076767,-0.0703379948453,0.672607044575,
95:-0.970907997569,-0.941165294599,-0.968866338396,-0.938956459364,-0.901044287882,0.390678855813,0.254771902119,1.09148799996,-0.142558599787,0.392279808396,0.258198889747,0.984913628397,0.232149991313,0.28815358921,0.204124145232,1.06632336604,-0.365847896863,0.29488391231,0.175863114528,0.810884919667,0.381213319265,0.0578314931966,0.0578314931965,0.489715119173,-0.36041070069,0.0578314931966,0.100503781526,0.130560814044,0.168354177668,0.0,0.0,0.252571583699,-0.185059984087,0.0,0.0,0.202597619952,-0.213029840442,-0.509950462629,-0.948132821871,
96:-0.644002947883,-0.098376767781,-0.8547558114,-0.342659087791,-0.433335515681,-1.3586294538,0.254771902119,0.974626329725,-0.677734097494,-3.01884896027,0.258198889747,0.502112830163,-1.27512852757,0.28815358921,0.204124145232,1.19668074576,0.0486172468482,-3.39116499156,0.175863114528,0.114248390744,-1.35132298203,0.0578314931966,0.0578314931965,1.13269760156,-0.15419411991,0.0578314931966,0.100503781526,1.18241476181,-0.835467771328,0.0,0.0,0.807594812426,0.0906329470586,0.0,0.0,0.801898898748,-0.607279475212,0.369274472938,-1.35331778848,
97:0.173259676334,0.626337226661,0.148808705146,0.362398586941,0.233881463701,0.390678855813,0.254771902119,-0.0771287023524,0.0247165468698,0.392279808396,0.258198889747,-0.222088367188,-0.995378950151,0.28815358921,0.204124145232,0.023464328348,0.856892642328,0.29488391231,0.175863114528,-0.30373352661,-1.2887156892,0.0578314931966,0.0578314931965,0.44661886871,2.28298185953,0.0578314931966,0.100503781526,0.189148897173,-0.660116658727,0.0,0.0,0.645635164283,0.711907403547,0.0,0.0,0.0256907405154,0.0315552653799,0.369274472938,-0.137762888648,
98:0.663617250864,0.739225368103,0.289730804052,1.01469120108,0.961525566088,0.390678855813,0.254771902119,-0.427713713045,-0.621859318128,0.392279808396,0.258198889747,-0.463488766305,-1.00506997582,0.28815358921,0.204124145232,-0.367607810788,-0.0465172113147,0.29488391231,0.175863114528,-0.443060832395,-0.860791569672,0.0578314931966,0.0578314931965,0.967780685224,0.196380996966,0.0578314931966,0.100503781526,-0.904694422093,1.6267941311,0.0,0.0,1.03101608869,2.12958638409,0.0,0.0,-1.33267353639,0.609294959633,0.369274472938,0.267422077964,
