50:-0.615126918758,-0.232534246066,-0.308722735721,-0.733884866365,-0.783083427788,0.135954371381,-3.02753614408,0.262966813258,0.633598192552,0.135954371381,-6.24831927609,0.573187191961,0.422931866553,0.0578314931966,0.142857142857,0.0256974043932,0.618628875017,0.0578314931966,-7.0,0.736838464778,0.301142854104,0.0578314931966,0.0661574385609,0.47690422709,0.0723685135042,0.0578314931966,0.134919688107,-1.27838764459,-0.964161599409,0.0,0.0,0.595969721324,0.802968133034,0.0,0.0,-1.20924119414,0.834924940354,-0.869026825958,0.266530019634,
51:0.296922878412,0.555756399898,0.0717672061873,0.493286164016,0.375454982327,0.135954371381,0.19324698792,-0.520338587936,-0.18894412244,0.135954371381,0.19324698792,-0.317200679047,-1.08492839116,0.0578314931966,0.142857142857,-0.616737705443,0.539627608443,0.0578314931966,0.142857142857,-0.15244933754,-1.29281160895,0.0578314931966,0.0661574385609,-0.718031656654,-0.380257685201,0.0578314931966,0.134919688107,-0.751347155345,-0.478370887624,0.0,0.0,-0.532008781902,-1.13291185356,0.0,0.0,-0.543633615858,1.20474669396,-0.0606297785552,0.676576203686,
52:-2.74324311216,-3.77781774891,-1.8225624509,-2.60687670135,-1.72987204413,0.135954371381,0.19324698792,2.61288301684,-1.96174582656,0.135954371381,0.19324698792,2.6878583856,-2.00050953601,0.0578314931966,0.142857142857,2.3384637998,-2.22702118664,0.0578314931966,0.142857142857,2.51541406941,-2.33702633718,0.0578314931966,0.0661574385609,-0.30744314284,-0.119557907759,0.0578314931966,0.134919688107,-1.12529118606,-0.589165513945,0.0,0.0,0.359466473833,0.201457328957,0.0,0.0,-0.807614249776,-0.0425784625752,-2.08162239706,-1.78370090063,
53:-0.311110319702,-0.171791722051,-0.638393069785,-0.2577809125,-0.384236307361,0.135954371381,0.19324698792,0.151066041659,0.11135535304,0.135954371381,0.19324698792,0.127993256457,0.302678368008,0.0578314931966,0.142857142857,0.15418442636,0.05214503219,0.0578314931966,0.142857142857,0.101632891693,0.48787507724,0.0578314931966,0.0661574385609,0.967252197937,-0.0927264260759,0.0578314931966,0.134919688107,-0.693247109912,0.614234995751,0.0,0.0,1.72213475429,1.78096983301,0.0,0.0,-1.83746675555,1.88402636109,-0.0606297785552,-0.143516164418,
54:0.296922878412,0.264540418545,0.167398545865,0.171974356623,0.0308850792198,0.135954371381,0.19324698792,-0.520338587936,1.30511123927,0.135954371381,0.19324698792,-0.317200679047,0.808432902112,0.0578314931966,0.142857142857,-0.616737705443,1.29643731306,0.0578314931966,0.142857142857,-0.15244933754,0.351346754784,0.0578314931966,0.0661574385609,0.0654123679952,-0.1204157091,0.0578314931966,0.134919688107,0.701505900627,0.37840745321,0.0,0.0,-0.721606791302,-0.888023624267,0.0,0.0,0.534560667217,-0.0311869442511,-0.0606297785552,0.676576203686,
55:1.66499757417,1.4841023022,1.86306706967,1.65422078226,1.86356449358,0.135954371381,0.19324698792,-1.63934630393,-1.64392286814,0.135954371381,0.19324698792,-1.43018551781,-0.460448121033,0.0578314931966,0.142857142857,-1.64463388118,-2.1015570828,0.0578314931966,0.142857142857,-1.16877825448,0.386198369496,0.0578314931966,0.0661574385609,-0.960912578434,-0.882183456171,0.0578314931966,0.134919688107,-1.14603413445,0.442751960216,0.0,0.0,-0.134770371886,2.48098308389,0.0,0.0,-1.38778508193,-0.855026186052,0.747767268847,1.49666857179,
56:-0.615126918758,-0.471678041402,-0.729192517648,-0.670215869687,-0.733453968876,0.135954371381,0.19324698792,0.262966813258,-0.221482752634,0.135954371381,0.19324698792,0.573187191961,0.146371630163,0.0578314931966,0.142857142857,0.0256974043932,-0.393930119578,0.0578314931966,0.142857142857,0.736838464778,0.497733697417,0.0578314931966,0.0661574385609,0.077148369181,-0.211476170113,0.0578314931966,0.134919688107,0.0663220891968,1.13883579794,0.0,0.0,0.0276332908955,0.115751657838,0.0,0.0,-0.563363013654,0.0959744014093,-0.869026825958,0.266530019634,
57:0.752947776997,0.855811989455,0.528036613959,0.757401522294,0.680478040617,0.135954371381,0.19324698792,-0.744140131134,0.122032782998,0.135954371381,0.19324698792,-0.651096130675,0.118758739829,0.0578314931966,0.142857142857,-0.74522472741,0.156494685014,0.0578314931966,0.142857142857,-0.533572681391,0.210354809623,0.0578314931966,1.72638213248,0.448614767691,1.12663287686,0.0578314931966,0.134919688107,0.806384701505,0.631604758051,0.0,0.0,0.415981265096,0.964887370343,0.0,0.0,-0.102120429948,-0.012466835475,0.343568745146,0.676576203686,
58:-0.159102020173,-0.0491329054398,-0.432029453002,0.0211129426832,-0.120731530405,0.135954371381,0.19324698792,0.151066041659,-0.33207769242,0.135954371381,0.19324698792,0.127993256457,-0.513041000341,0.0578314931966,0.142857142857,0.15418442636,0.05214503219,0.0578314931966,0.142857142857,0.101632891693,-0.365208298243,0.0578314931966,0.0661574385609,0.45389541204,0.190108080977,0.0578314931966,0.134919688107,0.0386606055509,-0.222910725064,0.0,0.0,0.207789238698,0.743790487985,0.0,0.0,0.318921810602,-0.74311987854,-0.0606297785552,-0.143516164418,
59:-0.00709372064466,0.0751163010136,-0.131751009373,-0.0192297013355,-0.160235985001,0.135954371381,0.19324698792,-0.184636273138,0.603268349382,0.135954371381,0.19324698792,0.461888708085,0.128117675719,0.0578314931966,0.142857142857,-0.616737705443,0.792169080524,0.0578314931966,0.142857142857,0.863879579395,-0.0255461287458,0.0578314931966,0.0661574385609,-0.980311707222,-1.11495624626,0.0578314931966,0.134919688107,-1.21945736249,-1.31347761648,0.0,0.0,-1.09255277585,-1.43444565503,0.0,0.0,-1.21856421519,1.3958998277,-1.27322534966,1.08662238774,
60:0.144914578884,0.296473391363,0.0262680121629,0.0656441796678,-0.076678796918,0.135954371381,0.19324698792,-0.520338587936,0.437325033266,0.135954371381,0.19324698792,-0.317200679047,0.117575989634,0.0578314931966,0.142857142857,-0.616737705443,0.602788511669,0.0578314931966,0.142857142857,-0.15244933754,-0.042232480013,0.0578314931966,0.0661574385609,-1.63999840577,1.39952072709,0.0578314931966,0.134919688107,-0.751667498614,-0.056323879579,0.0,0.0,-1.2904008195,-0.312986039331,0.0,0.0,-0.112355902628,-0.887759753751,-0.0606297785552,0.676576203686,
61:0.144914578884,-0.0491329054398,0.0741102470874,-0.0310858821261,-0.17178424846,0.135954371381,0.19324698792,-0.296537044738,0.73612873933,0.135954371381,0.19324698792,-0.539797646799,0.553797521894,0.0578314931966,0.142857142857,-0.102789617574,0.742146953679,0.0578314931966,0.142857142857,-0.660613796008,0.337755458914,0.0578314931966,0.0661574385609,0.818090651285,0.116425609696,0.0578314931966,0.134919688107,0.372162020209,-0.369519170306,0.0,0.0,0.964961996493,0.39629785072,0.0,0.0,-0.0918684750266,0.86292578174,0.747767268847,-0.143516164418,
62:-0.311110319702,0.106430731699,-0.550451220247,-0.138537917225,-0.27427690125,0.135954371381,0.19324698792,0.710569899654,-0.362640362499,0.135954371381,0.19324698792,0.127993256457,-0.559301920692,0.0578314931966,0.142857142857,1.05359358013,0.0640004833257,0.0578314931966,0.142857142857,-0.279490452157,-0.505298609743,0.0578314931966,0.0661574385609,0.919298263804,-1.01935994722,0.0578314931966,0.134919688107,2.35972777118,1.13812870717,0.0,0.0,0.557685631384,-0.598853649128,0.0,0.0,2.06799253648,-0.981047880207,0.747767268847,-1.37365471658,
63:0.296922878412,0.721337048146,-0.0871195584101,0.475694464332,0.35582261986,0.135954371381,0.19324698792,-0.520338587936,-1.4621305166,0.135954371381,0.19324698792,-0.873693098426,-0.986102409406,0.0578314931966,0.142857142857,-0.231276639541,-1.28928937888,0.0578314931966,0.142857142857,-1.04173713986,-0.396869960944,0.0578314931966,0.0661574385609,0.840845889213,1.01880109651,0.0578314931966,0.134919688107,1.43983575918,0.211695152221,0.0,0.0,0.586375617595,1.20104695057,0.0,0.0,0.783040574517,-1.01555763409,1.15196579255,-0.143516164418,
64:0.600939477469,0.490291733008,0.742788832269,0.383309862535,0.254174444041,0.135954371381,0.19324698792,-0.408437816337,1.02090086891,0.135954371381,0.19324698792,-0.428499162923,1.07968194281,0.0578314931966,0.142857142857,-0.359763661508,0.799133339929,0.0578314931966,0.142857142857,-0.406531566774,0.934178538328,0.0578314931966,0.0661574385609,-0.500555913351,0.569714965154,0.0578314931966,0.134919688107,-0.119575068572,1.56407792952,0.0,0.0,-1.10903956996,-1.26457674256,0.0,0.0,0.761128926862,-0.68422208161,0.343568745146,0.266530019634,
65:-0.311110319702,-0.442115115599,-0.516458594984,-0.315010186596,-0.435505022498,0.135954371381,0.19324698792,0.151066041659,0.630132131187,0.135954371381,0.19324698792,0.127993256457,0.962337546851,0.0578314931966,0.142857142857,0.15418442636,0.305212942255,0.0578314931966,0.142857142857,0.101632891693,1.0113611924,0.0578314931966,0.0661574385609,-0.402658233952,0.484374013283,0.0578314931966,0.134919688107,1.13731581998,-0.98828720578,0.0,0.0,-0.360090329649,-0.575696561917,0.0,0.0,0.965838380447,-0.687216629621,-0.0606297785552,-0.143516164418,
66:-0.311110319702,-0.14127444436,-0.393765107789,-0.399784509555,-0.509873874869,0.135954371381,0.19324698792,0.0391652700596,1.25047336098,0.135954371381,0.19324698792,0.239291740333,0.429043006813,0.0578314931966,0.142857142857,-0.102789617574,1.49830458345,0.0578314931966,0.142857142857,0.355715120927,-0.163462628226,0.0578314931966,0.0661574385609,-0.98624683117,-0.413209531315,0.0578314931966,0.134919688107,-0.170289587272,0.368261492861,0.0,0.0,-0.919594093153,-0.400992145111,0.0,0.0,0.308356372648,-0.977861684211,-0.464828302256,0.266530019634,
67:0.144914578884,0.425259176131,0.123595340869,0.138264518915,-0.00351681557466,0.135954371381,0.19324698792,-0.296537044738,0.263397113365,0.135954371381,0.19324698792,0.0166947725811,-0.131607801989,0.0578314931966,0.142857142857,-0.488250683476,0.543219153502,0.0578314931966,0.142857142857,0.22867400631,-0.165659386921,0.0578314931966,0.820805026708,-2.0058495304,0.254067479875,0.0578314931966,0.134919688107,-0.873163357139,0.0644751012283,0.0,0.0,-1.6695968383,-0.141497090407,0.0,0.0,0.0928907199338,-1.69051075104,-0.464828302256,0.676576203686,
68:0.752947776997,0.889714666803,0.493501531403,0.811608550009,0.745512464327,0.135954371381,0.19324698792,-0.296537044738,0.0954148976114,0.135954371381,0.19324698792,-1.09629006618,-0.596080183784,0.0578314931966,0.142857142857,0.282671448328,0.749745939329,0.0578314931966,0.142857142857,-1.54990159833,-0.943247362545,0.0578314931966,0.0661574385609,-0.551451369467,-0.0529850670493,0.0578314931966,0.134919688107,1.34851805308,-1.53805367605,0.0,0.0,0.189254913567,-0.509323385139,0.0,0.0,1.67105924163,-0.417406846284,1.96036283995,-0.963608532523,
69:-0.311110319702,0.0127909720899,-0.630559199752,-0.163269822082,-0.297373960382,-11.5172774613,0.19324698792,0.374867584857,-0.417172040384,-5.69066154496,0.19324698792,0.461888708085,-0.0410713670835,-17.2916164658,0.142857142857,0.282671448328,-0.452481184535,0.0578314931966,0.142857142857,0.482756235544,0.36340291165,0.0578314931966,0.0661574385609,-0.145621058016,-0.293169394864,0.0578314931966,0.134919688107,0.490358938179,-0.462517235059,0.0,0.0,-0.549383519098,-0.64743406147,0.0,0.0,0.739287678076,-0.993797416579,-0.464828302256,-0.143516164418,
70:-0.311110319702,0.0127909720899,-0.195626078094,-0.370315091498,-0.484261905897,0.135954371381,0.19324698792,0.598669128055,0.536069393975,0.135954371381,0.19324698792,0.239291740333,0.29080880163,0.0578314931966,0.142857142857,0.796619536196,0.69380319009,0.0578314931966,0.142857142857,-0.0254082229234,0.0918844621431,0.0578314931966,0.0661574385609,0.167665333676,-0.0935083217042,0.0578314931966,0.134919688107,-0.215812506502,-1.22503820436,0.0,0.0,0.37824426162,0.350190662865,0.0,0.0,0.54531658766,-0.435958879118,0.343568745146,-0.963608532523,
71:0.600939477469,0.855811989455,0.663949174254,0.494051539909,0.376277115108,0.135954371381,0.19324698792,-0.520338587936,0.422070884555,0.135954371381,0.19324698792,-0.317200679047,0.394171348171,0.0578314931966,0.142857142857,-0.616737705443,0.413254648864,0.0578314931966,0.142857142857,-0.15244933754,0.416881178294,0.0578314931966,0.820805026708,-1.14010562471,0.981373938328,0.0578314931966,0.134919688107,-0.457466891438,-0.263112202915,0.0,0.0,-0.532008781902,0.291712775605,0.0,0.0,-0.543633615858,-0.232790870914,-0.0606297785552,0.676576203686,
72:0.600939477469,0.392903604175,0.637666053015,0.392825659242,0.264582107076,0.135954371381,0.19324698792,-0.0727355015394,0.74448404661,0.135954371381,0.19324698792,-0.76239461455,1.08024521377,0.0578314931966,0.142857142857,0.411158470295,0.499271755235,0.0578314931966,0.142857142857,-1.16877825448,1.04065357301,0.0578314931966,0.0661574385609,0.0651683310502,-1.37965173118,0.0578314931966,0.134919688107,-1.3923409802,0.404882373579,0.0,0.0,1.13420165383,1.41984088314,0.0,0.0,-0.503983890609,0.709933071985,1.55616431625,-0.963608532523,
73:0.904956076526,1.16511586773,0.508953507877,1.21336086809,1.25363791033,0.135954371381,0.19324698792,-0.520338587936,-1.21613318657,0.135954371381,0.19324698792,-0.873693098426,-0.553886272998,0.0578314931966,0.142857142857,-0.231276639541,-1.16199056713,0.0578314931966,0.142857142857,-1.04173713986,0.128528704395,0.0578314931966,0.0661574385609,1.31632520101,-0.0637327486486,0.0578314931966,0.134919688107,1.60972590161,0.658525477525,0.0,0.0,1.15425518594,1.09772688923,0.0,0.0,0.783040574517,-0.373814796585,1.15196579255,-0.143516164418,
74:-0.00709372064466,-0.14127444436,-0.21330235578,-0.184375115116,-0.317060708501,0.135954371381,0.19324698792,0.262966813258,1.07513640821,0.135954371381,0.19324698792,0.0166947725811,0.483265744349,0.0578314931966,0.142857142857,0.411158470295,1.31917973147,0.0578314931966,0.142857142857,-0.15244933754,0.023408499553,0.0578314931966,0.0661574385609,0.466822684176,1.79920967864,0.0578314931966,0.134919688107,0.00406624158947,0.112058675407,0.0,0.0,0.576796926081,0.495641486372,0.0,0.0,0.113691909254,0.219815080311,0.343568745146,-0.553562348471,
75:2.42503907181,1.66566962942,3.33677261576,2.26749136562,2.80367056487,0.135954371381,0.19324698792,-2.53455247672,-2.22993911333,0.135954371381,0.19324698792,-2.20927490494,-2.02708880084,0.0578314931966,0.142857142857,-2.54404303495,-2.33672443971,0.0578314931966,0.142857142857,-1.80398382756,-1.87883554128,0.0578314931966,0.0661574385609,-0.51748255279,1.70529212319,0.0578314931966,0.134919688107,-0.954922060944,-0.321187169999,0.0,0.0,-0.497090893257,1.3835070072,0.0,0.0,-1.16240071369,-0.0653461968749,1.15196579255,2.3167609399,
76:2.12102247275,1.59266178805,2.09533693102,2.37131567004,2.97350427377,0.135954371381,0.19324698792,-2.64645324832,-4.23896245764,0.135954371381,0.19324698792,-2.09797642106,-3.0460161869,0.0578314931966,0.142857142857,-2.80101707889,-4.47143406477,0.0578314931966,0.142857142857,-1.54990159833,-1.86755236541,0.0578314931966,0.0661574385609,0.15972348824,-1.09986919762,0.0578314931966,0.134919688107,-1.29413640454,1.0792755098,0.0,0.0,0.273131350172,0.953556614823,0.0,0.0,-1.60377118308,1.95115222641,0.747767268847,2.72680712395,
77:-0.311110319702,-0.29289049012,-0.488760444025,-0.318857674049,-0.438899301204,0.135954371381,0.19324698792,0.374867584857,0.71304814264,0.135954371381,0.19324698792,0.461888708085,-0.0718466025134,0.0578314931966,0.142857142857,0.282671448328,1.1281170658,0.0578314931966,0.142857142857,0.482756235544,-0.490120068244,0.0578314931966,0.0661574385609,-0.947378468935,1.74954761771,0.0578314931966,0.134919688107,0.10198305013,-0.277258875716,0.0,0.0,-0.549383519098,-0.64743406147,0.0,0.0,0.0928907199336,-0.250549392669,-0.464828302256,-0.143516164418,
78:-1.98320161451,-2.40420817141,-1.45701689707,-1.95952814161,-1.51487396331,0.135954371381,0.19324698792,1.82957761564,-0.638301892472,0.135954371381,0.19324698792,1.7974705146,-0.34339558113,0.0578314931966,0.142857142857,1.69602868997,-1.01242907375,0.0578314931966,0.142857142857,1.6261262671,-0.416440702027,0.0578314931966,0.0661574385609,0.347901504465,-0.123497687467,0.0578314931966,0.685612292627,0.656193915871,0.845981155095,0.0,0.0,0.368847838541,-1.14317529628,0.0,0.0,-0.142963823735,0.961959599016,-1.27322534966,-1.37365471658,
79:-1.22316011687,-1.47725809884,-1.07188794682,-1.31158128043,-1.18094130459,0.135954371381,0.19324698792,1.04627221445,0.789261184149,0.135954371381,0.19324698792,0.907082643589,0.737210957714,0.0578314931966,0.142857142857,1.05359358013,0.632989878328,0.0578314931966,0.142857142857,0.736838464778,0.432221126681,0.0578314931966,0.0661574385609,-0.342008064182,-0.899088895368,0.0578314931966,0.134919688107,0.241648651874,0.0852419039609,0.0,0.0,-0.18872378254,-0.967730096994,0.0,0.0,0.523822025362,-0.106427229731,-0.464828302256,-0.963608532523,
80:-0.00709372064466,-0.110659197881,0.114948679688,-0.196750128942,-0.328433977131,0.135954371381,0.19324698792,0.0391652700596,1.00716184592,0.135954371381,0.19324698792,0.239291740333,1.74572272285,0.0578314931966,0.142857142857,-0.102789617574,0.299925863678,0.0578314931966,0.142857142857,0.355715120927,1.92933265447,0.0578314931966,0.0661574385609,-0.580512801219,0.375828908077,0.0578314931966,0.134919688107,-1.10179398727,1.03801828908,0.0,0.0,-0.730148616343,-1.12021653398,0.0,0.0,-0.768971890923,1.2155825513,-0.464828302256,0.266530019634,
81:-0.311110319702,-0.67603982445,-0.339949325187,-0.481712610934,-0.579820251661,0.135954371381,-3.02753614408,0.374867584857,1.44314650989,0.135954371381,-6.24831927609,0.461888708085,1.67571284484,0.0578314931966,0.142857142857,0.282671448328,0.939007820315,0.0578314931966,-7.0,0.482756235544,1.4750343672,0.0578314931966,0.0661574385609,0.00214427982622,0.15095979655,0.0578314931966,0.134919688107,-0.860359552431,-0.0213080189621,0.0,0.0,0.207789238698,-0.0453441397736,0.0,0.0,-0.338040585494,0.403426551614,-0.464828302256,-0.143516164418,
82:0.600939477469,0.822023462535,0.643650704547,0.446436307355,0.323380051512,0.135954371381,0.19324698792,-0.520338587936,0.284737049401,0.135954371381,0.19324698792,-0.873693098426,0.569091913981,0.0578314931966,0.142857142857,-0.231276639541,0.107183111238,0.0578314931966,0.142857142857,-1.04173713986,0.65278993745,0.0578314931966,0.0661574385609,0.729388607711,0.406926562187,0.0578314931966,0.134919688107,2.33915163402,-0.656314246157,0.0,0.0,-0.1707971402,-0.0301094917172,0.0,0.0,2.51232171959,-2.37065011803,1.15196579255,-0.143516164418,
83:-0.919143517815,-0.960373155376,-0.878255649938,-1.07088755348,-1.02666628205,0.135954371381,0.19324698792,0.934371442852,0.589147013969,0.135954371381,0.19324698792,1.01838112746,0.785258737905,0.0578314931966,0.142857142857,0.796619536196,0.251490660445,0.0578314931966,0.142857142857,0.990920694012,0.696573193314,0.0578314931966,0.0661574385609,-1.33146067626,0.166020897009,0.0578314931966,0.134919688107,-0.21498273616,-0.00924678045521,0.0,0.0,-1.50375568791,-1.23995689323,0.0,0.0,0.94368607415,-1.63637556068,-0.869026825958,-0.553562348471,
84:0.904956076526,0.95786479449,0.814383480775,0.754059640914,0.676462993352,0.135954371381,0.19324698792,-0.744140131134,0.06092447039,0.135954371381,0.19324698792,-0.651096130675,1.02411608721,0.0578314931966,0.142857142857,-0.74522472741,-0.540547616894,0.0578314931966,0.142857142857,-0.533572681391,1.51845165292,0.0578314931966,0.0661574385609,0.650941452849,0.966662988955,0.0578314931966,0.134919688107,0.807819628839,-0.0938058400608,0.0,0.0,0.036785246297,0.980398754544,0.0,0.0,0.761128926863,-1.48564461128,0.343568745146,0.676576203686,
85:0.296922878412,0.490291733008,0.531350336529,0.152243985931,0.0106950985904,0.135954371381,0.19324698792,0.151066041659,1.10209670114,0.135954371381,0.19324698792,-0.428499162923,0.696590603593,0.0578314931966,0.142857142857,0.539645492262,1.25810714277,0.0578314931966,0.142857142857,-0.787654910625,0.268252564787,0.0578314931966,0.0661574385609,0.30900915494,-1.29175965738,0.0578314931966,0.134919688107,0.544388296906,0.464593609904,0.0,0.0,0.37824426162,-0.59602279742,0.0,0.0,1.21536086078,-0.23002340256,1.15196579255,-0.963608532523,
86:-0.00709372064466,0.360654465022,-0.468263919246,0.342572835892,0.210230433924,0.135954371381,0.19324698792,0.486768356456,-0.781876306595,0.135954371381,0.19324698792,-0.205902195171,-1.43639093501,0.0578314931966,0.142857142857,0.925106558164,0.126231733701,0.0578314931966,0.142857142857,-0.660613796008,-1.43852125721,0.0578314931966,0.0661574385609,0.429829357706,-0.722181601498,0.0578314931966,0.134919688107,1.8735650017,0.144135623783,0.0,0.0,0.180010045699,-0.583171832195,0.0,0.0,2.29616157645,-1.47726196185,1.15196579255,-1.37365471658,
87:-0.615126918758,-0.960373155376,-0.484422619661,-0.901467056893,-0.908238234175,0.135954371381,0.19324698792,0.598669128055,1.55531118987,0.135954371381,0.19324698792,0.795784159713,1.98887967564,0.0578314931966,0.142857142857,0.411158470295,0.814960432575,0.0578314931966,0.142857142857,0.863879579395,1.80559629828,0.0578314931966,0.0661574385609,-0.901776110227,-0.862890098272,0.0578314931966,0.134919688107,-0.365763600936,-0.860102425348,0.0,0.0,-0.927969897995,-0.633200226603,0.0,0.0,0.297807893662,-1.21232106999,-0.869026825958,-0.143516164418,
88:-1.83119331499,-1.83977256399,-1.43324066083,-1.79852145071,-1.44299144889,-5.69066154496,0.19324698792,1.82957761564,-0.423829396485,-11.5172774613,0.19324698792,1.7974705146,-0.806083810344,0.0578314931966,0.142857142857,1.69602868997,-0.377385744153,-17.2916164658,0.142857142857,1.6261262671,-1.20675189144,0.0578314931966,0.0661574385609,0.732484942525,0.377913155736,0.0578314931966,0.134919688107,0.411358570679,0.514903876969,0.0,0.0,0.746523424226,-0.528035919166,0.0,0.0,-0.358083902026,0.889817833745,-1.27322534966,-1.37365471658,
89:1.66499757417,1.34110627247,2.49896244235,1.54991395977,1.71435453679,0.135954371381,-3.02753614408,-1.41554476073,-1.33822386546,0.135954371381,-6.24831927609,-1.65278248556,-0.134954072266,0.0578314931966,0.142857142857,-1.13068579331,-1.88989709005,0.0578314931966,-7.0,-1.67694271294,0.562133490185,0.0578314931966,0.0661574385609,0.174084836651,0.239395691926,0.0578314931966,0.134919688107,-1.27265999309,-0.000291137739965,0.0,0.0,0.984775293295,1.33533069862,0.0,0.0,-1.36932175393,1.85849026392,1.55616431625,0.676576203686,
90:-0.159102020173,-0.442115115599,-0.15900465125,-0.388656821501,-0.500233997155,0.135954371381,0.19324698792,-0.184636273138,1.81938203248,0.135954371381,0.19324698792,0.461888708085,1.09468495654,0.0578314931966,0.142857142857,-0.616737705443,1.79962508066,0.0578314931966,0.142857142857,0.863879579395,0.499048149829,0.0578314931966,0.0661574385609,-1.94544214641,0.484930494624,0.0578314931966,0.134919688107,-1.53492138149,-1.10345319547,0.0,0.0,-0.902801988036,-0.0940428687117,0.0,0.0,-1.64880437177,0.613426369591,-1.27322534966,1.08662238774,
91:-0.919143517815,-1.071679252,-0.892583892972,-1.02396127756,-0.994687724163,0.135954371381,0.19324698792,0.374867584857,1.15443118321,0.135954371381,0.19324698792,0.461888708085,1.29362454331,0.0578314931966,0.142857142857,0.282671448328,0.749745939329,0.0578314931966,0.142857142857,0.482756235544,1.08327423989,0.0578314931966,0.0661574385609,0.146170767576,0.237129525471,0.0578314931966,0.134919688107,0.22997215525,-0.807335264795,0.0,0.0,-0.360090329649,0.0562760692208,0.0,0.0,0.308356372648,-0.977861684211,-0.464828302256,-0.143516164418,
92:1.51298927464,1.30566544613,1.8063880077,1.38810256856,1.4887674081,0.135954371381,0.19324698792,-1.19174321753,-0.35921017388,0.135954371381,0.19324698792,-1.31888703393,0.13094584948,0.0578314931966,0.142857142857,-1.00219877134,-0.612298614295,0.0578314931966,0.142857142857,-1.29581936909,0.381376432173,0.0578314931966,0.0661574385609,-0.697875706409,0.579090967414,0.0578314931966,0.134919688107,-0.293878846648,0.503925023451,0.0,0.0,-0.152812763103,-1.30622714106,0.0,0.0,0.566880431384,0.995614377849,1.15196579255,0.676576203686,
93:0.448931177941,0.296473391363,0.139723484228,0.340568090828,0.208095787451,0.135954371381,0.19324698792,-0.184636273138,1.01443854365,0.135954371381,0.19324698792,-0.651096130675,0.149508077043,0.0578314931966,0.142857142857,0.15418442636,1.50356470668,0.0578314931966,0.142857142857,-0.914696025242,-0.458226241025,0.0578314931966,0.0661574385609,-0.339982770629,0.438899020806,0.0578314931966,0.134919688107,0.574210421069,0.150554210522,0.0,0.0,0.198514632628,-1.06736855002,0.0,0.0,0.999200717651,0.499241856465,1.15196579255,-0.553562348471,
94:-1.22316011687,-1.04398017757,-1.09443894516,-1.15913233996,-1.08513029282,0.135954371381,0.19324698792,1.60577607245,0.0336349635142,0.135954371381,0.19324698792,0.907082643589,-0.323300186997,0.0578314931966,0.142857142857,1.9530027339,0.255298157672,0.0578314931966,0.142857142857,0.355715120927,-0.689496940106,0.0578314931966,0.0661574385609,2.1096400245,-2.49899542259,0.0578314931966,0.134919688107,0.976167855587,-3.11256900503,0.0,0.0,1.85838341507,1.00364539486,0.0,0.0,0.329504248457,0.291990313371,0.343568745146,-2.19374708468,
95:1.51298927464,1.30566544613,1.51150361049,1.50339163269,1.64865345245,0.135954371381,0.19324698792,-1.41554476073,-1.61514123057,0.135954371381,0.19324698792,-1.65278248556,-0.612640095661,0.0578314931966,0.142857142857,-1.13068579331,-1.95373780031,0.0578314931966,0.142857142857,-1.67694271294,0.103295239902,0.0578314931966,0.0661574385609,0.568991078534,0.61905467792,0.0578314931966,0.134919688107,-1.2240573062,-0.80865700406,0.0,0.0,1.36397131209,1.94948183315,0.0,0.0,-1.58565621976,1.78532064703,1.55616431625,0.676576203686,
96:0.144914578884,0.0439032115284,0.295479368697,-0.134979627661,-0.270917558781,0.135954371381,0.19324698792,0.0391652700596,1.50870536321,0.135954371381,0.19324698792,-0.317200679047,1.54303853291,0.0578314931966,0.142857142857,0.282671448328,1.19111962574,0.0578314931966,0.142857142857,-0.533572681391,1.19208697474,0.0578314931966,-8.23496603106,0.346807766185,0.75631901123,0.0578314931966,0.134919688107,-1.00435605039,0.746101022085,0.0,0.0,0.955079219534,0.952232986926,0.0,0.0,-0.0918684750264,0.223053606544,0.747767268847,-0.553562348471,
97:-1.83119331499,-2.16337199906,-1.40474471019,-1.85491545205,-1.46899876933,0.135954371381,0.19324698792,1.94147838724,-0.346872167408,0.135954371381,0.19324698792,1.68617203072,-0.0514665470748,0.0578314931966,0.142857142857,1.9530027339,-0.758841198579,0.0578314931966,0.142857142857,1.37204403786,-0.219486208747,0.0578314931966,0.0661574385609,0.632181066279,-0.513807964036,0.0578314931966,0.134919688107,0.896600325503,-0.758681671102,0.0,0.0,0.359466473833,0.201457328957,0.0,0.0,0.513100620491,-0.820512791908,-0.869026825958,-1.78370090063,
98:1.20897267558,0.923732074024,1.01441856097,1.21103680433,1.25052819856,0.135954371381,0.19324698792,-1.30364398913,-0.825069174342,0.135954371381,0.19324698792,-1.20758855005,-0.278375408742,0.0578314931966,0.142857142857,-1.25917281528,-1.00264604166,0.0578314931966,0.142857142857,-1.04173713986,0.128528704395,0.0578314931966,0.0661574385609,-0.348887470155,-0.720197867442,0.0578314931966,0.134919688107,-0.148586230847,0.357886226649,0.0,0.0,-0.143798836789,0.351685744796,0.0,0.0,-0.0918684750264,0.0629763306446,0.747767268847,1.08662238774,
